Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-26,27.996861025036186,27.996861025036186,27.702157974243164,27.702157974243164,1580000.0,-0.010526270610361417,-0.010526270610361417,-0.010582063670796818,1.8605150204753557e-08
2015-01-27,27.702157974243164,27.800391075389967,27.603922999420057,27.702157974243164,1549000.0,0.0,0.0,0.0,0.003546045085662218
2015-01-28,27.99686228597619,30.452727398781114,27.99686228597619,29.863319396972656,17344000.0,0.07801419025690673,0.07801419025690673,0.07512063590379128,0.09929079991152195
2015-01-29,29.96155198407121,30.256255024607977,28.880971045976025,30.158021926879883,22028000.0,0.009868378192984854,0.009868378192984854,0.009820003740151802,0.013157801462457461
2015-01-30,30.256255024607977,30.256255024607977,29.56861397213012,30.158021926879883,6755000.0,0.0,0.0,0.0,0.0032572792063838654
2015-02-02,30.059787750244144,30.059787750244144,29.666849727913924,30.05978775024414,466000.0,-0.0032573149815302025,-0.0032573149815302025,-0.003262631580338666,-0.0032573149815300845
2015-02-03,30.05978823979268,30.05978823979268,29.765083312988285,29.76508331298828,3026000.0,-0.009803942719238457,-0.009803942719238457,-0.009852317803034853,1.6285828244686182e-08
2015-02-04,29.76508438057016,29.96155433881986,28.979208294924124,29.175678253173828,2658000.0,-0.019801895180896756,-0.019801895180896756,-0.02000057997203266,0.006600721515395375
2015-02-05,29.47038124347555,29.47038124347555,28.488035202026367,28.488035202026367,5942000.0,-0.023569051083590725,-0.023569051083590725,-0.023851244000892214,0.01010098163766471
2015-02-06,28.97920601738036,30.452724967416646,28.29156309122626,30.158021926879883,6169000.0,0.05862063540046204,0.05862063540046204,0.05696677335629834,0.0689654358911537
2015-02-09,29.470379985031435,30.158022934152687,29.470379985031435,29.5686149597168,812000.0,-0.019543953134331507,-0.019543953134331507,-0.019737461616526918,3.339982994490131e-08
2015-02-10,29.273910610973083,29.9615535736084,29.17567750803347,29.9615535736084,1458000.0,0.01328904361692028,0.01328904361692028,0.013201518837857099,0.01328904361692028
2015-02-11,29.96155287893844,29.96155287893844,28.880971908569336,28.880971908569336,351000.0,-0.03606560862688014,-0.03606560862688014,-0.036732045429269576,-2.318537840190608e-08
2015-02-12,28.88097092348253,29.470378875732425,28.684502855183386,29.470378875732425,185000.0,0.02040814170066781,0.02040814170066781,0.020202686184173715,0.02040814170066781
2015-02-13,29.175677144581652,29.175677144581652,29.077442169189453,29.077442169189453,720000.0,-0.01333327637896568,-0.01333327637896568,-0.013422962608121043,-0.009999930180519248
2015-02-16,28.97920589447022,30.05978682798232,28.97920589447022,29.470378875732425,1941000.0,0.013513455009441278,0.013513455009441278,0.013422962608121147,0.033783736997120194
2015-02-17,29.470378875732425,29.470378875732425,29.470378875732425,29.470378875732425,25000.0,0.0,0.0,0.0,0.0
2015-02-18,29.07744327404897,29.175678253173825,29.07744327404897,29.175678253173828,1060000.0,-0.009999892563351822,-0.009999892563351822,-0.010050227331640536,-0.009999892563351943
2015-02-19,29.07744327404897,29.175678253173825,29.07744327404897,29.175678253173828,1060000.0,0.0,0.0,0.0,-1.2176970310584038e-16
2015-02-20,29.175677144581652,29.175677144581652,29.077442169189453,29.077442169189453,361000.0,-0.003367053993806932,-0.003367053993806932,-0.003372735276480546,-3.799713469075231e-08
2015-02-23,29.077441857246004,29.96155287893844,28.488033884892285,28.880971908569336,3895000.0,-0.006756793100195645,-0.006756793100195645,-0.006779723576052565,0.030405381071853515
2015-02-24,28.880971908569336,28.880971908569336,28.38979891055395,28.880971908569336,3846000.0,0.0,0.0,0.0,0.0
2015-02-25,28.389799118041992,28.58626906815457,28.389799118041992,28.389799118041992,1298000.0,-0.017006795757507274,-0.017006795757507274,-0.017153072142191157,-0.010204048580765474
2015-02-26,28.48803310071008,28.97920608520508,28.29156315744158,28.97920608520508,836000.0,0.020761223589937827,0.020761223589937827,0.0205486465917673,0.020761223589937827
2015-02-27,28.586268072344325,28.97920608520508,28.48803310071008,28.97920608520508,28000.0,0.0,0.0,0.0,0.0
2015-03-02,28.97920608520508,28.97920608520508,28.586268072344325,28.97920608520508,392000.0,0.0,0.0,0.0,0.0
2015-03-03,28.58626885923062,28.880971908569336,28.19333083555357,28.880971908569336,1533000.0,-0.003389816006239653,-0.003389816006239653,-0.0033955744495760797,-0.003389816006239653
2015-03-05,28.193330764770508,28.389798839277628,28.193330764770508,28.193330764770508,121000.0,-0.023809487643828103,-0.023809487643828103,-0.024097514531275302,-0.01700680540968814
2015-03-06,28.97920681015156,28.97920681015156,27.996860816587105,28.193330764770508,8057000.0,0.0,0.0,0.0,0.027874537135678116
2015-03-09,27.996861091493138,28.389799118041992,27.996861091493138,28.389799118041992,392000.0,0.00696861094244973,0.00696861094244973,0.006944442389084306,0.00696861094244973
2015-03-10,28.48803297646928,28.48803297646928,28.19332993652802,28.291563034057617,605000.0,-0.003460259918568604,-0.003460259918568604,-0.0034662604642178804,0.00346018152572486
2015-03-11,27.898626116436848,28.48803409309828,27.80039114138056,28.389799118041992,981000.0,0.0034722748922043504,0.0034722748922043504,0.0034662604642178105,0.006944510587985103
2015-03-12,27.996861091493138,28.389799118041992,27.996861091493138,28.389799118041992,278000.0,0.0,0.0,0.0,0.0
2015-03-13,28.389799118041992,28.48803409309828,28.389799118041992,28.389799118041992,125000.0,0.0,0.0,0.0,0.00346022085777482
2015-03-16,27.99685999411636,28.48803297646928,27.99685999411636,28.291563034057617,1080000.0,-0.003460259918568604,-0.003460259918568604,-0.0034662604642178804,0.00346018152572486
2015-03-17,28.19333119217233,28.19333119217233,27.014515232553997,27.21098518371582,11338000.0,-0.038194349638476614,-0.038194349638476614,-0.03894287537778648,-0.003472124950008407
2015-03-18,27.014516028604422,27.505689047306326,26.71981296685384,27.11275100708008,1718000.0,-0.0036100926141595943,-0.0036100926141595943,-0.0036166247242545636,0.010830326855158076
2015-03-19,27.21098487200692,27.505687921697444,26.916279948640096,27.014514923095703,1646000.0,-0.003623242951581184,-0.003623242951581184,-0.00362982279471264,0.014492698085662814
2015-03-20,27.014514923095703,27.014514923095703,26.818044974184488,27.014514923095703,679000.0,0.0,0.0,0.0,0.0
2015-03-23,27.21098545752484,27.99686152272736,27.21098545752484,27.407453536987305,4539000.0,0.014545462504516929,0.014545462504516929,0.014440691999748276,0.036363658663802756
2015-03-24,27.702159004257638,27.702159004257638,27.11275100708008,27.11275100708008,619000.0,-0.010752641777154225,-0.010752641777154225,-0.010810869205035628,0.010752748951033262
2015-03-25,26.916278967803727,27.99685990008616,26.62157592885226,27.60392189025879,5790000.0,0.018115863014064697,0.018115863014064697,0.017953726007631447,0.032608601494374646
2015-03-26,27.014514923095703,27.40745294724184,27.014514923095703,27.014514923095703,812000.0,-0.021352290790646062,-0.021352290790646062,-0.021583548802343963,-0.007117428595763476
2015-03-27,27.50568771362305,27.60392268733553,27.407452739910568,27.505687713623047,303000.0,0.018181810479499745,0.018181810479499745,0.018018497937901244,0.021818187959981476
2015-03-30,27.014514718736923,27.50568771362305,27.014514718736923,27.505687713623047,151000.0,0.0,0.0,0.0,1.2916287408588984e-16
2015-03-31,27.014514718736923,27.50568771362305,27.014514718736923,27.505687713623047,1556000.0,0.0,0.0,0.0,1.2916287408588984e-16
2015-04-01,27.800390558159528,27.99686050415039,27.505687512849505,27.99686050415039,4127000.0,0.01785713542745107,0.01785713542745107,0.01769956980005455,0.01785713542745107
2015-04-02,27.99686050415039,28.09509547714582,27.99686050415039,27.99686050415039,643000.0,0.0,0.0,0.0,0.0035087853147271674
2015-04-03,27.99686050415039,28.09509547714582,27.99686050415039,27.99686050415039,643000.0,0.0,0.0,0.0,0.0035087853147271674
2015-04-07,27.505688600530977,28.09509658813477,27.505688600530977,28.09509658813477,450000.0,0.0035088249973533837,0.0035088249973533837,0.0035026834331786916,0.0035088249973533837
2015-04-08,27.50568771362305,27.50568771362305,27.50568771362305,27.505687713623047,196000.0,-0.020979065605371286,-0.020979065605371286,-0.021202253233233305,-0.02097906560537116
2015-04-09,27.505687398174683,27.505687398174683,27.30921745300293,27.30921745300293,90000.0,-0.0071428957772544325,-0.0071428957772544325,-0.007168528390955925,-1.1468477632805783e-08
2015-04-10,27.11275100708008,27.996862066008223,27.014516028604422,27.11275100708008,2223000.0,-0.007194144111267622,-0.007194144111267622,-0.0072201467522327615,0.02517994571571584
2015-04-16,26.621575701788373,27.014513708264246,26.228637695312496,26.2286376953125,2464000.0,-0.03260876447162108,-0.03260876447162108,-0.033152278456106826,-0.003623287758227933
2015-04-17,26.523342348494623,26.523342348494623,26.032169342041016,26.032169342041016,613000.0,-0.007490604565657506,-0.007490604565657506,-0.007518800033011095,0.011235987801028325
2015-04-20,25.83569917966088,26.52334213256836,25.83569917966088,26.52334213256836,2000.0,0.018867916233708475,0.018867916233708475,0.01869212487116264,0.018867916233708475
2015-04-21,26.032169130113388,26.52334213256836,26.032169130113388,26.52334213256836,10000.0,0.0,0.0,0.0,0.0
2015-04-22,25.83569848524357,27.30921745300293,25.83569848524357,27.30921745300293,602000.0,0.02962957369801386,0.02962957369801386,0.02919910037018799,0.02962957369801386
2015-04-23,27.112748909555524,28.488032880789422,26.52334095797636,27.60392189025879,4209000.0,0.01079139077357391,0.01079139077357391,0.010733579255398652,0.04316547809599977
2015-04-24,27.60392237076056,27.60392237076056,27.014514408921563,27.30921745300293,226000.0,-0.010676179943831035,-0.010676179943831035,-0.010733579255398662,1.7407010989776493e-08
2015-04-27,27.014514528510954,27.014514528510954,26.03216854565601,26.13040351867676,2899000.0,-0.04316542340895768,-0.04316542340895768,-0.04412475869724822,-0.01079133537968038
2015-04-28,25.737466287639386,26.032169342041016,25.148058305159797,26.032169342041016,752000.0,-0.0037593823059614315,-0.0037593823059614315,-0.0037664665441024038,-0.0037593823059614315
2015-04-29,25.639231005391764,25.933934056273618,25.14805800480448,25.8356990814209,481000.0,-0.007547210454828472,-0.007547210454828472,-0.007575834761042269,-0.003773611199153948
2015-04-30,26.03216775523645,26.228637695312496,25.246291742284708,26.2286376953125,121000.0,0.015209134177219676,0.015209134177219676,0.015094634794053298,0.015209134177219539
2015-05-04,25.54099524441626,25.933933258056644,25.049822258946712,25.93393325805664,475000.0,-0.011235979568566309,-0.011235979568566309,-0.011299580044870002,-0.011235979568566173
2015-05-06,25.246294584781023,25.835700724018345,25.049824622584307,25.639232635498047,1940000.0,-0.011363514343395713,-0.011363514343395713,-0.01142857240085817,-0.003787799292179436
2015-05-07,25.639231005391764,25.8356990814209,25.04982302995176,25.8356990814209,430000.0,0.007662727224169717,0.007662727224169717,0.007633517651674777,0.007662727224169717
2015-05-08,25.54099544011113,25.54099544011113,25.34452549494746,25.442760467529297,1531000.0,-0.015209134177219676,-0.015209134177219676,-0.015325979314554178,-0.01140683828144208
2015-05-11,25.639232635498043,25.737467616596405,25.54099765439969,25.639232635498047,364000.0,0.0077221246577977585,0.0077221246577977585,0.00769246166287938,0.011583143638962472
2015-05-12,25.93393489451319,25.93393489451319,25.63923183410591,25.73746681213379,920000.0,0.003831400807984204,0.003831400807984204,0.0038240796860517607,0.011494191858422523
2015-05-13,25.63923183410591,25.835699916485307,25.63923183410591,25.73746681213379,826000.0,0.0,0.0,0.0,0.003816735542334207
2015-05-14,25.63923183410591,25.835699916485307,25.63923183410591,25.73746681213379,826000.0,0.0,0.0,0.0,0.003816735542334207
2015-05-15,25.73746458320602,25.73746458320602,25.54099464416504,25.54099464416504,24000.0,-0.0076337026251598415,-0.0076337026251598415,-0.007662988467852266,-8.660245337021886e-08
2015-05-18,25.34452549494746,25.63923041269296,25.34452549494746,25.442760467529297,347000.0,-0.0038461374744536135,-0.0038461374744536135,-0.003853552881078686,0.0038461998013990255
2015-05-19,25.44276018355236,25.54099515503776,25.24629211425781,25.24629211425781,806000.0,-0.00772197472527503,-0.00772197472527503,-0.007751943550801897,0.0038610074419335094
2015-05-20,25.04982398986816,25.148058968485277,24.460415991841877,24.558650970458984,17700000.0,-0.02723731234221441,-0.02723731234221441,-0.02761512412077067,-0.003890992995246825
2015-05-21,24.853353805547265,25.049823760986325,24.75512070150409,25.049823760986328,6334000.0,0.01999999068019509,0.01999999068019509,0.019802618159116034,0.019999990680194944
2015-05-22,25.049823760986325,25.049823760986325,24.75512070150409,25.049823760986328,206000.0,0.0,0.0,0.0,-1.4182589517191133e-16
2015-05-25,25.049823760986325,25.049823760986325,25.049823760986325,25.049823760986328,0.0,0.0,0.0,0.0,-1.4182589517191133e-16
2015-05-26,25.34452470512406,25.9339326485708,25.24629160927977,25.54099464416504,15067000.0,0.019607758037151604,0.019607758037151604,0.01941800239353529,0.03529401627812729
2015-05-27,25.933933457829447,28.09509536001368,25.933933457829447,27.30921745300293,17603000.0,0.06923077325188859,0.06923077325188859,0.0669394864358685,0.10000004899700088
2015-05-28,27.309218346393823,28.095096279113697,26.818045341072523,27.89862632751465,10894000.0,0.02158278154714782,0.02158278154714782,0.021353171196297142,0.028777054028120905
2015-05-29,27.996861241010503,28.48803424523876,27.210985183715824,27.21098518371582,6996000.0,-0.02464784952944623,-0.02464784952944623,-0.024956693224275236,0.021126772006792947
2015-06-02,27.996861241010503,28.48803424523876,27.210985183715824,27.21098518371582,6996000.0,0.0,0.0,0.0,0.046931379106669766
2015-06-03,26.6215787228546,26.6215787228546,26.32687377929687,26.326873779296875,2514000.0,-0.032490973717042564,-0.032490973717042564,-0.03303052463029075,-0.021660607173236233
2015-06-04,26.621575701788373,26.621575701788373,26.228637695312496,26.2286376953125,1771000.0,-0.0037313995124490106,-0.0037313995124490106,-0.003738378550070711,0.01119395811907026
2015-06-05,26.22863755713227,26.22863755713227,25.54099464416504,25.54099464416504,2700000.0,-0.02621726141996137,-0.02621726141996137,-0.026567061227528877,-5.268296109395374e-09
2015-06-08,25.54099515503776,25.54099515503776,25.24629211425781,25.24629211425781,3725000.0,-0.01153841242336098,-0.01153841242336098,-0.01160549643188056,2.0002068331517388e-08
2015-06-09,25.24629312595014,25.24629312595014,24.656885147094727,24.656885147094727,2845000.0,-0.023346278514705755,-0.023346278514705755,-0.0236231201788919,4.0072907551421285e-08
2015-06-10,24.656885147094727,25.835699231129237,24.656885147094727,24.656885147094727,4281000.0,0.0,0.0,0.0,0.047808718619651254
2015-06-11,24.853351593017575,25.54099450216164,24.853351593017575,24.853351593017575,2151000.0,0.007968015617171226,0.007968015617171226,0.00793643860723216,0.03585648997400176
2015-06-12,24.85335322426232,25.344526227695777,24.46041519625082,24.656885147094727,7261000.0,-0.007905028228790047,-0.007905028228790047,-0.007936438607232053,0.019762913377694924
2015-06-15,24.656885047445567,24.656885047445567,23.96924209594727,23.969242095947266,2676000.0,-0.027888480116008675,-0.027888480116008675,-0.028284748712017745,-4.041433434929579e-09
2015-06-16,24.55864986065248,24.55864986065248,23.87100691508369,24.46041488647461,808000.0,0.02049179479940217,0.02049179479940217,0.02028466286248609,0.024590171117879096
2015-06-17,24.46041488647461,24.75511980900821,24.46041488647461,24.46041488647461,504000.0,0.0,0.0,0.0,0.012048238915872112
2015-06-18,24.46041488647461,24.46041488647461,24.46041488647461,24.46041488647461,500000.0,0.0,0.0,0.0,0.0
2015-06-19,24.951587808215724,24.951587808215724,23.674538768795045,23.77277374267578,3846000.0,-0.028112407209374825,-0.028112407209374825,-0.02851512648626319,0.02008031850730007
2015-06-22,24.460415991841877,24.85335403263394,24.067477951049803,24.558650970458984,2852000.0,0.0330578684797068,0.0330578684797068,0.03252320839391599,0.04545453137503902
2015-06-23,24.06747765133389,24.46041568723264,23.871007696546336,24.362180709838867,363000.0,-0.008000042871102593,-0.008000042871102593,-0.008032214914102455,-0.004000027662126447
2015-06-24,23.871006842880227,24.36217983860761,23.772773742675778,23.77277374267578,3408000.0,-0.024193522500432364,-0.024193522500432364,-0.024490993479813615,-3.576162857425279e-08
2015-06-25,24.263947832553555,24.263947832553555,23.576304858056364,23.871007919311523,6639000.0,0.0041322135018429405,0.0041322135018429405,0.004123699354421493,0.020661202398777754
2015-06-26,24.2639454177527,24.36217851261047,24.16571044921875,24.16571044921875,5164000.0,0.012345625744140184,0.012345625744140184,0.012270039973219658,0.020576030763308984
2015-06-29,23.871007120922325,23.96924209594727,23.5763040695238,23.969242095947266,775000.0,-0.00813004664954247,-0.00813004664954247,-0.008163275703864152,-0.008130046649542325
2015-06-30,23.772773742675778,23.969241816760963,23.576303794914317,23.77277374267578,8353000.0,-0.0081966860898244,-0.0081966860898244,-0.008230463623777044,-1.1647690043903769e-08
2015-07-02,23.57630368496509,23.57630368496509,23.08513069152832,23.08513069152832,3143000.0,-0.028925654977863858,-0.028925654977863858,-0.029352248202498484,-0.008264498700797252
2015-07-03,23.871006731556644,23.871006731556644,22.986895718105707,23.08513069152832,4401000.0,0.0,0.0,0.0,0.0340425207259806
2015-07-06,23.96924149868801,23.96924149868801,23.576303482055668,23.576303482055664,27000.0,0.02127658695506507,0.02127658695506507,0.021053400591333517,0.03829784717156213
2015-07-07,23.576304502182406,23.576304502182406,22.986896514892575,22.986896514892575,1261000.0,-0.024999973707146135,-0.024999973707146135,-0.025317781017260628,4.3269155530127e-08
2015-07-08,23.576304219466103,23.576304219466103,22.59395821032168,22.790428161621094,3645000.0,-0.008546971669019975,-0.008546971669019975,-0.008583706495489887,0.025641030062134182
2015-07-09,22.790428063381118,22.790428063381118,22.102785110473636,22.102785110473636,1933000.0,-0.030172449866713913,-0.030172449866713913,-0.03063700665779114,-4.310580540975808e-09
2015-07-10,22.593957901000973,22.593957901000973,22.593957901000973,22.593957901000977,826000.0,0.022222212633945068,0.022222212633945068,0.021978897338938867,0.02222221263394491
2015-07-13,22.888660341605487,22.888660341605487,22.20101928710938,22.20101928710937,157000.0,-0.017391313890790103,-0.017391313890790103,-0.01754431936277555,0.013043418151693293
2015-07-14,22.98689623924419,22.98689623924419,22.790428161621094,22.790428161621094,2000.0,0.0265487303483382,0.0265487303483382,0.026202428681627876,0.0353982374399865
2015-07-15,22.986896514892575,22.986896514892575,22.986896514892575,22.986896514892575,1000.0,0.008620652138617213,0.008620652138617213,0.008583706495489864,0.008620652138617213
2015-07-16,22.986896514892575,22.986896514892575,22.986896514892575,22.986896514892575,1000.0,0.0,0.0,0.0,0.0
2015-07-17,22.986896514892575,22.986896514892575,22.986896514892575,22.986896514892575,1000.0,0.0,0.0,0.0,0.0
2015-07-20,22.986896514892575,22.986896514892575,22.986896514892575,22.986896514892575,1000.0,0.0,0.0,0.0,0.0
2015-07-21,22.986896514892575,22.986896514892575,22.986896514892575,22.986896514892575,1000.0,0.0,0.0,0.0,0.0
2015-07-22,22.986896514892575,22.986896514892575,22.986896514892575,22.986896514892575,0.0,0.0,0.0,0.0,0.0
2015-07-23,22.888660950239167,22.888660950239167,22.495722926696143,22.593957901000977,78000.0,-0.017094026313514046,-0.017094026313514046,-0.01724181581434217,-0.004273546217505409
2015-07-24,23.08513089884882,23.08513089884882,22.102784903153125,22.593957901000977,327000.0,0.0,0.0,0.0,0.021739130434782466
2015-07-27,22.102785205749477,22.98689623924419,22.102785205749477,22.790428161621094,1073000.0,0.008695699154658202,0.008695699154658202,0.008658109318852315,0.017391301690696866
2015-07-28,22.102784903153125,22.593957901000973,22.102784903153125,22.593957901000977,813000.0,-0.00862073582939401,-0.00862073582939401,-0.008658109318852266,-0.008620735829394164
2015-07-29,22.102785110473636,22.102785110473636,22.004550135247374,22.102785110473636,1850000.0,-0.021739121258855663,-0.021739121258855663,-0.021978897338938878,-0.021739121258855663
2015-07-31,22.986896690473884,22.986896690473884,21.808082580566406,21.808082580566406,4920000.0,-0.013333275803671558,-0.013333275803671558,-0.013422962025052798,0.04000000794385419
2015-08-03,22.790426915024437,22.790426915024437,21.906314056212835,22.004549026489254,983000.0,0.00900888215169925,0.00900888215169925,0.008968544258097197,0.045044965820764823
2015-08-04,22.790427243589072,22.790427243589072,21.90631437203141,22.20101928710937,6864000.0,0.008928620185926314,0.008928620185926314,0.008888995743118631,0.03571435234386176
2015-08-05,22.39748735681845,22.39748735681845,22.004549343724065,22.20101928710937,2864000.0,0.0,0.0,0.0,0.008849506735177369
2015-08-06,22.39748847401005,22.49572345060269,22.004550441315835,22.29925537109375,766000.0,0.0044248456664968345,0.0044248456664968345,0.004415084819811846,0.013274352843089173
2015-08-07,22.299254745194972,22.299254745194972,21.90631484985352,21.90631484985352,783000.0,-0.01762123957509338,-0.01762123957509338,-0.017778341911630254,-2.806814701762146e-08
2015-08-10,22.39748869868197,22.39748869868197,21.70984760298836,21.808082580566406,1450000.0,-0.004484198732666794,-0.004484198732666794,-0.004494282909397701,0.022421564384286823
2015-08-11,21.808080858110245,21.808080858110245,21.31690788269043,21.31690788269043,3112000.0,-0.02252259895208172,-0.02252259895208172,-0.022780106522431932,-7.898246695178125e-08
2015-08-13,20.62926721572876,20.62926721572876,19.548686177312447,19.646921157836918,7915000.0,-0.0783409457902457,-0.0783409457902457,-0.08157991317484212,-0.03225799307975816
2015-08-14,19.646921157836918,19.646921157836918,19.352218089939925,19.646921157836918,1897000.0,0.0,0.0,0.0,0.0
2015-08-17,19.646921157836918,19.646921157836918,19.352218089939925,19.646921157836918,1897000.0,0.0,0.0,0.0,0.0
2015-08-18,19.64692004883196,19.64692004883196,19.352216997570004,19.54868507385254,1372000.0,-0.005000075238007121,-0.005000075238007121,-0.005012617439634741,-5.644675570627222e-08
2015-08-19,19.3522157853491,19.3522157853491,18.66457287724334,18.762807846069336,6952000.0,-0.040201027578799044,-0.040201027578799044,-0.04103142017619271,-0.010050255951293057
2015-08-20,18.66457494095477,18.66457494095477,17.583993911743164,17.583993911743164,4562000.0,-0.06282716019889978,-0.06282716019889978,-0.06488755292090441,-0.0052355119724336275
2015-08-21,18.664573351457204,18.664573351457204,16.994584460014224,18.46810340881348,138000.0,0.050279219926246614,0.050279219926246614,0.04905605255726389,0.061452446192693085
2015-08-24,18.07516467557028,18.07516467557028,16.60164578559972,17.387523651123047,504000.0,-0.058510597096546,-0.058510597096546,-0.060292186494260325,-0.021276615391685405
2015-08-25,17.289289154011264,17.289289154011264,15.717535253887291,17.092819213867188,480000.0,-0.016949189727590946,-0.016949189727590946,-0.017094471185643362,-0.005649711775111671
2015-08-26,16.5034122467041,16.699882198510043,15.71753618683298,16.5034122467041,1078000.0,-0.034482723990019594,-0.034482723990019594,-0.03509128394379106,-0.022988426335098656
2015-08-27,17.191054183939226,17.191054183939226,16.208708230571272,17.092819213867188,825000.0,0.035714248565825925,0.035714248565825925,0.03509128394379106,0.04166665214173835
2015-08-28,17.387523651123047,17.387523651123047,17.387523651123047,17.387523651123047,30000.0,0.017241417788867116,0.017241417788867116,0.017094471185643348,0.017241417788867116
2015-08-31,16.20870747987279,16.503410502763664,15.717534525937252,16.012237548828125,15585000.0,-0.07909614559782889,-0.07909614559782889,-0.082399640790482,-0.05084755978475857
2015-09-01,16.11047251435046,16.11047251435046,15.717534525937252,16.012237548828125,7000.0,0.0,0.0,0.0,0.006134993015359258
2015-09-02,15.521066665649416,15.521066665649416,15.521066665649416,15.521066665649414,50000.0,-0.03067471873814774,-0.03067471873814774,-0.031155035845108564,-0.03067471873814763
2015-09-03,15.521067329339049,15.521067329339049,14.931659341617522,15.32459831237793,363000.0,-0.012658173404170735,-0.012658173404170735,-0.01273897063550165,4.2760568529379164e-08
2015-09-04,15.226363335478284,15.324598312377928,14.833425301556048,15.32459831237793,3191000.0,0.0,0.0,0.0,-1.1591539322537792e-16
2015-09-07,15.029894677733802,15.029894677733802,14.04754863261183,14.931659698486328,4987000.0,-0.02564103840648264,-0.02564103840648264,-0.02597549950465087,-0.019230757546583824
2015-09-08,14.931659698486328,14.931659698486328,13.949313653364356,14.931659698486328,587000.0,0.0,0.0,0.0,0.0
2015-09-09,14.244016804263577,14.342251777648924,13.752843811013108,14.342251777648926,3850000.0,-0.03947370437977183,-0.03947370437977183,-0.04027392013605878,-0.039473704379771955
2015-09-10,14.342251825410132,14.342251825410132,13.752843856811523,13.752843856811523,3757000.0,-0.04109591227201437,-0.04109591227201437,-0.04196422189699024,3.3301051526435914e-09
2015-09-11,13.556374846224704,14.047547841110829,13.556374846224704,13.752843856811523,2271000.0,0.0,0.0,0.0,0.021428585052490363
2015-09-14,13.752844228384234,13.752844228384234,13.359906196594237,13.359906196594238,2569000.0,-0.028571375077647707,-0.028571375077647707,-0.02898748180612647,2.7017881846604325e-08
2015-09-15,13.359906852020256,13.359906852020256,13.06520284530074,13.163436889648438,1323000.0,-0.014705889701223017,-0.014705889701223017,-0.014815093243098335,4.905917809712524e-08
2015-09-16,13.16343532648828,13.45813929821165,12.77049732208252,12.77049732208252,3780000.0,-0.029850833855930188,-0.029850833855930188,-0.030305439777599575,0.022387953164037494
2015-09-17,12.770498797957334,12.868733778830752,12.475794792175291,12.475794792175291,8554000.0,-0.02307682484672182,-0.02307682484672182,-0.02334726344639647,0.007692453494224016
2015-09-18,12.475793738553495,12.475793738553495,11.788151741027834,11.788151741027832,10543000.0,-0.055118175843894356,-0.055118175843894356,-0.05669541311133586,-8.445328041889656e-08
2015-09-21,11.886386224379564,12.181089256305237,11.886386224379564,12.082855224609377,1637000.0,0.024999973707146135,0.024999973707146135,0.024692586938806528,0.03333325901377849
2015-09-22,11.984620908380482,11.984620908380482,11.886386871337889,11.88638687133789,2388000.0,-0.016260093299085086,-0.016260093299085086,-0.016393739327641394,-0.008130058202536396
2015-09-23,11.886387385303358,11.886387385303358,11.591683387756348,11.591683387756348,11030000.0,-0.02479336124353928,-0.02479336124353928,-0.025105893253689008,4.3239840086172325e-08
