Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-16,15.5851317123628,15.91909882048486,15.5851317123628,15.80777645111084,176800,-0.0069930090876766954,-0.0069930090876766954,-0.007017574768067503,-2.109420857901833e-09
2016-08-17,15.91909882048486,15.91909882048486,15.69645408173682,15.80777645111084,541200,0.0,0.0,0.0,0.0070422535211268
2016-08-18,15.919097940127054,16.030420303344727,15.696453213691711,16.030420303344727,148200,0.014084450961364724,0.014084450961364724,0.013986186672750754,0.014084450961364724
2016-08-19,16.030420303344727,16.030420303344727,15.807775576909384,16.030420303344727,164200,0.0,0.0,0.0,0.0
2016-08-22,15.91909882048486,16.03042118985888,15.80777645111084,15.80777645111084,171000,-0.01388883435498147,-0.01388883435498147,-0.013986186672750776,5.530199069983429e-08
2016-08-23,15.919100720831688,15.919100720831688,15.585133572842212,15.696455955505373,350600,-0.007042134986520782,-0.007042134986520782,-0.007067047847822584,0.007042373737074522
2016-08-24,15.91909882048486,15.91909882048486,15.69645408173682,15.80777645111084,64800,0.007092078359664523,0.007092078359664523,0.007067047847822744,0.014184276094591778
2016-08-25,15.807776382991245,15.91909875188555,15.585131645202637,15.585131645202637,371400,-0.014084511290805703,-0.014084511290805703,-0.014184639301202201,0.007042249181534111
2016-08-26,15.585133572842212,16.030423103494847,15.585133572842212,15.696455955505373,156800,0.007142981710841283,0.007142981710841283,0.007117591453379575,0.028571555789795245
2016-08-29,15.585133572842212,15.807778338168529,15.585133572842212,15.696455955505373,65200,0.0,0.0,0.0,0.007092198581560098
2016-08-30,15.69645595550537,15.807778338168529,15.585133572842212,15.696455955505373,65200,0.0,0.0,0.0,0.007092198581560098
2016-08-31,15.69645595550537,15.807778338168529,15.585133572842212,15.696455955505373,252400,0.0,0.0,0.0,0.007092198581560098
2016-09-01,15.69645595550537,15.69645595550537,15.69645595550537,15.696455955505373,56200,0.0,0.0,0.0,-2.263385880781848e-16
2016-09-02,15.696454014096942,15.696454014096942,15.473809276308332,15.585131645202637,463200,-0.007092321388873154,-0.007092321388873154,-0.007117591453379605,-1.2368450794579977e-07
2016-09-05,15.585133468403535,15.585133468403535,15.028521558817696,15.139843940734863,559600,-0.028571314930460688,-0.028571314930460688,-0.028987419889909875,1.1698334927184817e-07
2016-09-06,15.139843940734863,15.251166322652033,15.139843940734863,15.139843940734863,60800,0.0,0.0,0.0,0.007352941176470671
2016-09-07,15.251166364421016,15.362488746643066,15.028521599976912,15.362488746643066,149600,0.014705885131957067,0.014705885131957067,0.014598802159892942,0.014705885131957067
2016-09-08,15.139841925828977,15.139841925828977,14.694552457422242,14.805874824523926,275400,-0.03623201496181855,-0.03623201496181855,-0.036904692760504905,-0.014492887479754305
2016-09-09,14.805874824523926,15.028519558727291,14.694552457422242,14.805874824523926,172800,0.0,0.0,0.0,0.015037593984962284
2016-09-12,14.69455146789551,14.917196187106049,14.69455146789551,14.694551467895508,151400,-0.007518863825866332,-0.007518863825866332,-0.007547272975083805,0.007518729146469212
2016-09-13,14.69455343217992,14.917198181152346,14.69455343217992,14.917198181152344,222400,0.015151650851220059,0.015151650851220059,0.015038011038867864,0.01515165085122018
2016-09-14,14.805875806666132,14.917198181152346,14.69455343217992,14.917198181152344,166600,0.0,0.0,0.0,1.1908113157902873e-16
2016-09-15,14.917198181152346,14.917198181152346,14.805875806666132,14.917198181152344,100800,0.0,0.0,0.0,1.1908113157902873e-16
2016-09-16,14.917198181152346,15.139842930124768,14.917198181152346,14.917198181152344,28000,0.0,0.0,0.0,0.014925373134328446
2016-09-19,14.917198209409358,15.139842958803529,14.805875834712277,15.028520584106444,90000,0.007462688475557962,0.007462688475557962,0.007434980381775626,0.014925375056858425
2016-09-20,15.139842958803529,15.251165333500614,15.028520584106444,15.028520584106444,170800,0.0,0.0,0.0,0.014814814814814883
2016-09-21,15.028520584106444,15.139842958803529,14.917198209409358,15.028520584106444,82600,0.0,0.0,0.0,0.0074074074074074415
2016-09-22,15.139843014905054,15.251165390014648,15.139843014905054,15.251165390014648,168800,0.014814818575267152,0.014814818575267152,0.01470615109525076,0.014814818575267152
2016-09-23,15.139843940734863,15.139843940734863,14.917199176900528,15.139843940734863,27600,-0.007299209367480227,-0.007299209367480227,-0.007325978940198199,-0.007299209367480227
2016-09-26,15.139843940734863,15.139843940734863,14.917199176900528,15.139843940734863,28800,0.0,0.0,0.0,0.0
2016-09-27,14.805875834712277,15.028520584106444,14.805875834712277,15.028520584106444,14000,-0.0073530055570055165,-0.0073530055570055165,-0.007380172155052391,-0.0073530055570055165
2016-09-28,14.917198181152346,14.917198181152346,14.805875806666132,14.917198181152344,39000,-0.007407409287633399,-0.007407409287633399,-0.007434980381775604,-0.007407409287633281
2016-09-29,14.91719719162561,14.91719719162561,14.805874824523926,14.805874824523926,13400,-0.007462752406753793,-0.007462752406753793,-0.007490738063783892,-6.633462412397709e-08
2016-09-30,14.917196187106049,14.917196187106049,14.69455146789551,14.694551467895508,39800,-0.007518863825866332,-0.007518863825866332,-0.007547272975083805,0.007518729146469212
2016-10-03,14.91719719162561,14.91719719162561,14.805874824523926,14.805874824523926,21800,0.007575825425610029,0.007575825425610029,0.007547272975083774,0.01515158351151687
2016-10-04,14.917198181152346,14.917198181152346,14.917198181152346,14.917198181152344,13400,0.007518863825866332,0.007518863825866332,0.007490738063783902,0.007518863825866451
2016-10-05,14.917198181152346,14.917198181152346,14.805875806666132,14.917198181152344,13000,0.0,0.0,0.0,1.1908113157902873e-16
2016-10-06,14.917198181152346,14.917198181152346,14.917198181152346,14.917198181152344,3600,0.0,0.0,0.0,1.1908113157902873e-16
2016-10-07,14.91719719162561,15.028519558727291,14.805874824523926,14.805874824523926,12000,-0.007462752406753793,-0.007462752406753793,-0.007490738063783892,0.007462619737505427
2016-10-10,14.694552348210262,14.694552348210262,14.47190761566162,14.47190761566162,201800,-0.022556398241942114,-0.022556398241942114,-0.022814685198312146,-0.007518804368741045
2016-10-11,14.360586106307863,14.583230852142094,13.915296614639404,14.137941360473633,198800,-0.023076864782260318,-0.023076864782260318,-0.023347304325290915,0.007692367823022853
2016-10-12,14.137941137949625,14.137941137949625,12.46810557047526,13.358684539794922,400200,-0.0551181251081809,-0.0551181251081809,-0.056695359416036886,-1.5739491516846545e-08
2016-10-13,13.136040663107847,13.136040663107847,12.579428770603275,13.024718284606934,551800,-0.02499993574914639,-0.02499993574914639,-0.025317742085980647,-0.016666601866660486
2016-10-14,13.470007122970944,14.360586106307863,13.247362377136712,14.137941360473633,122800,0.08547003102419076,0.08547003102419076,0.08201310150201746,0.1025640472607922
2016-10-17,13.803974151611328,14.137941268182573,13.692651779420917,13.803974151611328,69400,-0.023622053617791815,-0.023622053617791815,-0.02390552738145409,-6.5278994851089375e-09
2016-10-18,13.803974151611328,14.137941268182573,13.803974151611328,13.803974151611328,43000,0.0,0.0,0.0,0.024193548387096975
2016-10-19,13.915296584840805,14.471908448234435,13.803974212162078,14.026618957519531,207000,0.01612903671528637,0.01612903671528637,0.01600034573291348,0.04838710137291439
2016-10-20,14.026619017124176,14.249263763427734,14.026619017124176,14.249263763427734,45200,0.01587302018986161,0.01587302018986161,0.01574836121753416,0.01587302018986161
2016-10-21,14.249263850787214,14.58323097229004,14.249263850787214,14.58323097229004,12600,0.023437506274497436,0.023437506274497436,0.023167065412340947,0.023437506274497436
2016-10-25,14.249263763427734,14.583230882883072,14.249263763427734,14.249263763427734,44800,-0.022900769349185092,-0.022900769349185092,-0.023167065412340978,-6.130806616814009e-09
2016-10-26,14.360586136579514,14.471908509731293,14.026619017124176,14.249263763427734,53000,0.0,0.0,0.0,0.015625
2016-10-27,14.583230882883072,14.583230882883072,14.249263763427734,14.249263763427734,36800,0.0,0.0,0.0,0.0234375
2016-10-28,14.249263763427734,14.360586136579514,14.137941390275955,14.249263763427734,31200,0.0,0.0,0.0,0.0078125
2016-10-31,14.249263763427734,14.471908509731293,14.249263763427734,14.249263763427734,43800,0.0,0.0,0.0,0.015625
2016-11-01,14.360586224621487,14.694553346124314,14.249263850787214,14.58323097229004,38000,0.023437506274497436,0.023437506274497436,0.023167065412340947,0.03125000632239423
2016-11-02,14.69455445331076,15.69645589330922,14.583232071088707,15.362488746643066,310600,0.05343519387670075,0.05343519387670075,0.052056437302773546,0.0763359589609769
2016-11-03,15.473810082894785,15.473810082894785,15.028520584106444,15.028520584106444,79200,-0.02173919656146859,-0.02173919656146859,-0.02197897431494544,0.00724630872559914
2016-11-04,15.028518546711316,15.028518546711316,14.69455146789551,14.694551467895508,96800,-0.022222354778162794,-0.022222354778162794,-0.022472991420643386,-1.3556857548767565e-07
2016-11-07,15.25116429293066,15.25116429293066,14.58323009032056,14.805874824523926,56000,0.007575825425610029,0.007575825425610029,0.007547272975083774,0.0378788577692374
2016-11-08,14.694552457422242,14.91719719162561,14.694552457422242,14.805874824523926,35600,0.0,0.0,0.0,0.007518796992481202
2016-11-09,14.91719719162561,14.91719719162561,14.58323009032056,14.805874824523926,10200,0.0,0.0,0.0,0.007518796992481202
2016-11-10,14.805875834712277,15.139842958803529,14.69455346001519,15.028520584106444,69000,0.015037663239846876,0.015037663239846876,0.014925718445559451,0.02255646074532726
2016-11-11,14.805874824523926,14.805874824523926,14.694552457422242,14.805874824523926,47600,-0.014814882032898097,-0.014814882032898097,-0.014925718445559488,-0.014814882032898097
2016-11-14,14.583229981935942,15.139841813307545,14.47190761566162,14.47190761566162,58000,-0.022556398241942114,-0.022556398241942114,-0.022814685198312146,0.02255638337766085
2016-11-15,14.47190853976464,14.47190853976464,14.249263792999033,14.360586166381836,50200,-0.007692244328543832,-0.007692244328543832,-0.007721982238956557,6.38549557132045e-08
2016-11-16,14.360585249387302,14.583229981935942,14.249262883112982,14.47190761566162,32400,0.007751873634544747,0.007751873634544747,0.007721982238956538,0.015503811124041398
2016-11-17,14.137941330198256,14.249263702876982,14.02661895751953,14.026618957519531,201800,-0.03076917500911856,-0.03076917500911856,-0.031252485973831595,-0.015384558739422148
2016-11-18,13.803974151611328,14.026618895992156,13.692651779420917,13.803974151611328,583000,-0.01587302018986161,-0.01587302018986161,-0.0160003457329134,-4.3864722768226395e-09
2016-11-21,13.915296523801745,13.915296523801745,13.803974151611328,13.803974151611328,288400,0.0,0.0,0.0,0.008064516129032454
2016-11-22,13.803974151611328,13.915296523801745,13.803974151611328,13.803974151611328,116200,0.0,0.0,0.0,0.008064516129032454
2016-11-23,13.80397412059753,13.915296492537832,13.470007004776622,13.692651748657228,266400,-0.008064518357643055,-0.008064518357643055,-0.008097212479349004,0.008064513864183795
2016-11-24,13.803974151611328,13.915296523801745,13.692651779420917,13.803974151611328,102200,0.008130083565808693,0.008130083565808693,0.008097212479348952,0.01626016488488799
2016-11-25,13.803974182128906,14.026618927001952,13.692651809692382,13.91529655456543,101800,0.008064518357643186,0.008064518357643186,0.008032173908046215,0.016129034504504224
2016-11-28,13.915296460761398,13.915296460761398,13.581329345703123,13.581329345703123,172400,-0.024000006579287463,-0.024000006579287463,-0.024292699310117814,-6.741073094738477e-09
2016-11-29,13.692651779420917,13.803974151611328,13.5813294072305,13.803974151611328,80400,0.016393447227509104,0.016393447227509104,0.016260525402071534,0.016393447227509104
2016-11-30,13.692651748657228,13.80397412059753,13.247362260896017,13.692651748657228,716200,-0.008064518357643055,-0.008064518357643055,-0.008097212479349004,-2.246729631013259e-09
2016-12-01,13.692651620432107,13.803973991329933,12.913395024147356,13.24736213684082,544000,-0.03252033426323542,-0.03252033426323542,-0.03306087162540879,0.00813007186015823
2016-12-02,13.358684507738644,13.358684507738644,13.247362136840822,13.24736213684082,114400,0.0,0.0,0.0,0.008403361344537959
2016-12-06,13.247362168629964,13.358684539794922,13.247362168629964,13.358684539794922,81200,0.008403363764361415,0.008403363764361415,0.008368252070175055,0.008403363764361415
2016-12-07,13.35868460233094,13.692651717389216,13.35868460233094,13.581329345703123,160600,0.016666671425989023,0.016666671425989023,0.016529306632511308,0.025000004798333326
2016-12-08,13.69265168560438,13.803974057032056,13.470006942749023,13.470006942749023,106800,-0.008196723613754356,-0.008196723613754356,-0.008230501457821504,0.016393440263590478
2016-12-09,13.581329466804624,14.02661895751953,13.581329466804624,14.026618957519531,126800,0.041322325752039424,0.041322325752039424,0.040491372592806454,0.04132232575203929
2016-12-13,14.02661898755652,14.24926373339075,13.915296614639404,14.137941360473633,51000,0.007936510094930805,0.007936510094930805,0.007905181648540784,0.015873018048434332
2016-12-14,14.137941330198256,14.137941330198256,13.915296584840805,14.026618957519531,58600,-0.007874017872597271,-0.007874017872597271,-0.007905181648540642,-2.141427531791261e-09
2016-12-15,13.915296523801745,14.026618895992156,13.803974151611328,13.803974151611328,104200,-0.01587302018986161,-0.01587302018986161,-0.0160003457329134,-4.3864722768226395e-09
2016-12-16,13.692651809692382,14.026618927001952,13.692651809692382,13.91529655456543,84200,0.008064518357643186,0.008064518357643186,0.008032173908046215,0.016129034504504224
2016-12-19,13.91529655456543,14.026618927001952,13.803974182128906,13.91529655456543,72000,0.0,0.0,0.0,0.007999999999999896
2016-12-20,13.803974182128906,13.91529655456543,13.803974182128906,13.91529655456543,92800,0.0,0.0,0.0,0.0
2016-12-21,13.915296523801745,13.915296523801745,13.803974151611328,13.803974151611328,163000,-0.008000002193095778,-0.008000002193095778,-0.008032173908046341,-2.210781840846124e-09
2016-12-22,13.91529655456543,14.026618927001952,13.803974182128906,13.91529655456543,119400,0.008064518357643186,0.008064518357643186,0.008032173908046215,0.016129034504504224
2016-12-23,13.803974182128906,13.91529655456543,13.803974182128906,13.91529655456543,60200,0.0,0.0,0.0,0.0
2016-12-26,13.803974212162078,14.02661895751953,13.803974212162078,14.026618957519531,55400,0.008000002193095778,0.008000002193095778,0.007968171824867061,0.00800000219309565
2016-12-27,14.026618927001952,14.026618927001952,13.91529655456543,13.91529655456543,53800,-0.007936510094930805,-0.007936510094930805,-0.007968171824867115,-2.1756903546700405e-09
2016-12-28,14.02661898755652,14.24926373339075,13.915296614639404,14.137941360473633,100600,0.016000004386191556,0.016000004386191556,0.015873353473407903,0.024000004420728634
2016-12-29,14.137941360473636,14.137941360473636,14.137941360473636,14.137941360473633,22400,0.0,0.0,0.0,2.512893205748508e-16
2016-12-30,14.249263763427734,14.471908509731293,14.137941390275955,14.249263763427734,128000,0.007874017872597271,0.007874017872597271,0.007843179568993563,0.023622049401856603
2017-01-04,14.360585249387302,14.47190761566162,14.249262883112982,14.47190761566162,86400,0.015624937255026769,0.015624937255026769,0.01550412475629741,0.015624937255026769
2017-01-05,14.47190761566162,14.583229981935942,14.249262883112982,14.47190761566162,71800,0.0,0.0,0.0,0.0076923076923078445
2017-01-06,14.583229981935942,14.583229981935942,14.360585249387302,14.47190761566162,68800,0.0,0.0,0.0,0.0076923076923078445
2017-01-09,14.583229981935942,14.583229981935942,14.360585249387302,14.47190761566162,58600,0.0,0.0,0.0,0.0076923076923078445
2017-01-10,14.471908509731293,14.471908509731293,14.137941390275955,14.249263763427734,163800,-0.015384554555402075,-0.015384554555402075,-0.015504124756297429,6.177966976790582e-08
2017-01-11,14.360586106307863,14.360586106307863,14.137941360473636,14.137941360473633,115400,-0.007812502091499104,-0.007812502091499104,-0.007843179568993476,0.007812497875563918
2017-01-12,14.24926373339075,14.360586106307863,14.02661898755652,14.137941360473633,181600,0.0,0.0,0.0,0.01574803149606301
2017-01-16,14.137941299438475,14.137941299438475,13.803974182128906,13.91529655456543,260400,-0.015748035745194542,-0.015748035745194542,-0.015873353473407837,-4.317117734219602e-09
2017-01-17,13.915296523801745,13.915296523801745,13.692651779420917,13.803974151611328,69200,-0.008000002193095778,-0.008000002193095778,-0.008032173908046341,-2.210781840846124e-09
2017-01-18,13.581329437255858,13.91529655456543,13.581329437255858,13.91529655456543,40200,0.008064518357643186,0.008064518357643186,0.008032173908046215,0.008064518357643186
2017-01-19,13.692651839483352,14.02661895751953,13.692651839483352,14.026618957519531,124400,0.008000002193095778,0.008000002193095778,0.007968171824867061,0.00800000219309565
2017-01-20,14.02661898755652,14.360586106307863,14.02661898755652,14.137941360473633,138000,0.007936510094930805,0.007936510094930805,0.007905181648540784,0.023809526001937604
2017-01-23,14.137941390275955,14.249263763427734,14.137941390275955,14.249263763427734,62600,0.007874017872597271,0.007874017872597271,0.007843179568993563,0.007874017872597271
2017-01-24,14.24926373339075,14.360586106307863,14.137941360473636,14.137941360473633,206000,-0.007812502091499104,-0.007812502091499104,-0.007843179568993476,0.007812497875563918
2017-01-25,14.24926373339075,14.47190847922498,14.02661898755652,14.137941360473633,418800,0.0,0.0,0.0,0.023622047244094637
2017-01-26,14.137941390275955,14.249263763427734,14.137941390275955,14.249263763427734,110800,0.007874017872597271,0.007874017872597271,0.007843179568993563,0.007874017872597271
2017-01-27,14.360586044311525,14.360586044311525,13.91529655456543,13.91529655456543,80200,-0.02343750627449731,-0.02343750627449731,-0.023716533042401365,0.0078124935247188675
2017-01-30,13.915296614639404,14.24926373339075,13.803974241722289,14.137941360473633,96000,0.016000004386191556,0.016000004386191556,0.015873353473407903,0.024000004420728634
2017-01-31,14.137941330198256,14.137941330198256,13.581329466804624,14.026618957519531,100600,-0.007874017872597271,-0.007874017872597271,-0.007905181648540642,-2.141427531791261e-09
2017-02-01,14.02661895751953,14.249263702876982,13.803974212162078,14.026618957519531,190200,0.0,0.0,0.0,0.01587301587301575
2017-02-02,13.915296614639404,14.137941360473636,13.915296614639404,14.137941360473633,40000,0.007936510094930805,0.007936510094930805,0.007905181648540784,0.007936510094931059
2017-02-03,14.249263640372984,14.249263640372984,13.803974151611328,13.803974151611328,259600,-0.023622053617791815,-0.023622053617791815,-0.02390552738145409,0.007874009168731039
2017-02-06,13.80397412059753,13.915296492537832,13.692651748657228,13.692651748657228,412200,-0.008064518357643055,-0.008064518357643055,-0.008097212479349004,0.008064513864183795
2017-02-07,13.692651717389216,13.692651717389216,13.470006974017032,13.581329345703123,399000,-0.008130083565809082,-0.008130083565809082,-0.008163312922722606,-2.2835614863657912e-09
2017-02-08,13.470006942749023,13.581329314176704,13.470006942749023,13.470006942749023,112400,-0.008196723613754356,-0.008196723613754356,-0.008230501457821504,-2.3213058167133522e-09
2017-02-09,13.581329314176704,13.581329314176704,13.358684571321346,13.470006942749023,469400,0.0,0.0,0.0,0.008264462809917585
2017-02-10,13.470006974017032,13.581329345703123,13.35868460233094,13.581329345703123,272800,0.008264465150407753,0.008264465150407753,0.00823050145782156,0.008264465150407753
2017-02-14,13.581329314176704,13.581329314176704,13.358684571321346,13.470006942749023,111200,-0.008196723613754356,-0.008196723613754356,-0.008230501457821504,-2.3213058167133522e-09
2017-02-15,13.470006942749023,13.470006942749023,13.358684571321346,13.470006942749023,219800,0.0,0.0,0.0,0.0
2017-02-16,13.358684539794922,13.47000691095988,13.358684539794922,13.358684539794922,73800,-0.008264465150407884,-0.008264465150407884,-0.008298805174689736,-2.3599946085326117e-09
2017-02-17,13.358684571321346,13.581329314176704,13.358684571321346,13.470006942749023,135200,0.008333335712994577,0.008333335712994577,0.008298805174689795,0.016666669065994764
2017-02-20,13.470006942749023,13.470006942749023,13.358684571321346,13.470006942749023,30800,0.0,0.0,0.0,0.0
2017-02-21,13.358684571321346,13.470006942749023,13.358684571321346,13.470006942749023,85600,0.0,0.0,0.0,0.0
2017-02-22,13.358684507738644,13.470006878636465,13.247362136840822,13.24736213684082,96200,-0.01652893030081577,-0.01652893030081577,-0.01666705724486477,-4.759652989782158e-09
2017-02-23,13.358684507738644,13.470006878636465,13.247362136840822,13.24736213684082,60200,0.0,0.0,0.0,0.01680672268907565
2017-02-24,13.247362199893669,13.470006942749023,13.247362199893669,13.470006942749023,31800,0.01680672752872283,0.01680672752872283,0.01666705724486481,0.01680672752872283
2017-02-27,13.247362199893669,13.581329314176704,13.247362199893669,13.470006942749023,77800,0.0,0.0,0.0,0.008264462809917585
2017-02-28,13.470006942749023,13.470006942749023,13.358684571321346,13.470006942749023,171800,0.0,0.0,0.0,0.0
2017-03-01,13.47000691095988,13.47000691095988,13.358684539794922,13.358684539794922,37600,-0.008264465150407884,-0.008264465150407884,-0.008298805174689736,-2.3599946085326117e-09
2017-03-02,13.358684571321346,13.470006942749023,13.358684571321346,13.470006942749023,67600,0.008333335712994577,0.008333335712994577,0.008298805174689795,0.008333335712994577
2017-03-03,13.470006878636465,13.470006878636465,13.247362136840822,13.24736213684082,21600,-0.01652893030081577,-0.01652893030081577,-0.01666705724486477,-4.759652989782158e-09
2017-03-06,13.358684507738644,13.358684507738644,13.136039765943,13.24736213684082,313600,0.0,0.0,0.0,0.008403361344537959
2017-03-07,13.358684571321346,13.470006942749023,13.247362199893669,13.470006942749023,94800,0.01680672752872283,0.01680672752872283,0.01666705724486481,0.01680672752872283
2017-03-08,13.358684539794922,13.358684539794922,13.136039797465006,13.358684539794922,170800,-0.008264465150407884,-0.008264465150407884,-0.008298805174689736,-0.008264465150407884
2017-03-09,13.247362168629964,13.358684539794922,13.247362168629964,13.358684539794922,83000,0.0,0.0,0.0,0.0
2017-03-10,13.247362168629964,13.358684539794922,13.247362168629964,13.358684539794922,14200,0.0,0.0,0.0,0.0
2017-03-13,13.358685444977326,13.358685444977326,13.136040687561035,13.136040687561035,166000,-0.016666600036151814,-0.016666600036151814,-0.016807050556537938,6.775984573946991e-08
2017-03-14,13.136039765943,13.247362136840822,13.024717395045178,13.24736213684082,99200,0.008474505517115156,0.008474505517115156,0.0084387984863629,0.008474505517115292
2017-03-15,13.247362136840822,13.247362136840822,12.913395024147356,13.24736213684082,241200,0.0,0.0,0.0,1.340913625709842e-16
2017-03-16,13.136039797465006,13.47000691095988,12.91339505513509,13.358684539794922,218000,0.008403363764361415,0.008403363764361415,0.008368252070175055,0.016806725129064438
2017-03-17,13.47000691095988,13.47000691095988,13.136039797465006,13.358684539794922,162200,0.0,0.0,0.0,0.008333333333333342
2017-03-20,13.358684539794922,13.358684539794922,13.358684539794922,13.358684539794922,2800,0.0,0.0,0.0,0.0
2017-03-21,13.358684539794922,13.358684539794922,13.136039797465006,13.358684539794922,432200,0.0,0.0,0.0,0.0
2017-03-22,13.247362168629964,13.358684539794922,13.136039797465006,13.358684539794922,269800,0.0,0.0,0.0,0.0
2017-03-23,13.358684507738644,13.358684507738644,13.136039765943,13.24736213684082,159800,-0.008333335712994577,-0.008333335712994577,-0.008368252070174982,-2.3996582550377514e-09
2017-03-24,13.136040687561035,13.136040687561035,13.136040687561035,13.136040687561035,142800,-0.0084032917746093,-0.0084032917746093,-0.008438798486362907,-0.0084032917746093
2017-03-27,13.136040687561035,13.136040687561035,13.024718308852892,13.136040687561035,74200,0.0,0.0,0.0,0.0
2017-03-28,13.136040687561035,13.136040687561035,13.024718308852892,13.136040687561035,100200,0.0,0.0,0.0,0.0
2017-03-29,13.24736304160876,13.24736304160876,13.024718284606934,13.024718284606934,198400,-0.008474578116944822,-0.008474578116944822,-0.008510691529442768,0.008474574393876586
2017-03-30,13.024717264590056,13.024717264590056,12.802072525024414,12.802072525024414,395000,-0.017094094069247553,-0.017094094069247553,-0.017241884748439244,-7.831393015833822e-08
2017-03-31,12.802073527605106,13.024718284606934,12.802073527605106,13.024718284606934,472000,0.01739138402374384,0.01739138402374384,0.01724188474843925,0.01739138402374384
2017-04-03,12.913395024147356,13.247362136840822,12.913395024147356,13.24736213684082,235000,0.01709394762856522,0.01709394762856522,0.016949490015805625,0.017093947628565354
2017-04-04,13.24736229065926,14.026618895992156,13.24736229065926,13.803974151611328,980600,0.04201681882180708,0.04201681882180708,0.041158084104757756,0.058823541706029776
2017-04-05,13.915297351305997,17.811580609671676,13.915297351305997,17.58893585205078,8456000,0.27419362415986825,0.27419362415986825,0.24231352688916663,0.29032265737708174
2017-04-07,20.038026712708557,21.262572789596295,19.147447747699285,19.70405960083008,13557400,0.12025308219727732,0.12025308219727732,0.11355462602804509,0.20886067061966035
2017-04-10,19.147447809826726,20.483316261675103,18.813480696864637,19.92670440673828,4410600,0.011299438309596876,0.011299438309596876,0.01123607651161094,0.03954802597187604
2017-04-11,19.70406144240807,20.03802858549973,19.25877191828585,19.370094299316406,850200,-0.027932873196716636,-0.027932873196716636,-0.028330416409059252,0.005586682899948333
2017-04-12,19.37009245699102,20.038026679645885,19.14744771610607,19.592737197875977,624000,0.011494156668479805,0.011494156668479805,0.011428600711774456,0.034482660229127056
2017-04-17,19.98093803493963,19.98093803493963,19.524230879855292,19.75258445739746,518600,0.008158495564306003,0.008158495564306003,0.008125394951633128,0.019813507073720038
2017-04-18,19.866761246168547,20.095114823710716,19.524230879855292,19.75258445739746,669000,0.0,0.0,0.0,0.017341040462427973
2017-04-19,19.866762340770048,19.980939135831942,19.41005516052246,19.41005516052246,215400,-0.01734098632074046,-0.01734098632074046,-0.017493102350389853,0.011560749375708211
2017-04-20,19.410054246349446,19.638407825718264,18.724993508243,19.29587745666504,910200,-0.005882399762039035,-0.005882399762039035,-0.005899769225098536,0.011764658230350793
2017-04-21,19.410054246349446,19.638407825718264,19.29587745666504,19.29587745666504,724600,0.0,0.0,0.0,0.017751479289940815
2017-04-24,19.29587864294285,19.41005543964665,18.610817862720022,18.724994659423828,293600,-0.029585739157149387,-0.029585739157149387,-0.030032225620573526,0.005917221605393944
2017-04-25,18.610817862720022,18.95334825283144,18.49664106601622,18.724994659423828,483200,0.0,0.0,0.0,0.012195121951219707
2017-04-26,18.61081679566892,19.067523956298828,18.61081679566892,19.067523956298828,260000,0.01829262454302562,0.01829262454302562,0.01812732725756233,0.01829262454302562
2017-04-27,19.18170166015625,19.29587845575242,19.067524864560085,19.18170166015625,325200,0.005988071871266958,0.005988071871266958,0.005970214620440755,0.011976096108595973
2017-04-28,19.067524864560085,19.18170166015625,19.067524864560085,19.18170166015625,71400,0.0,0.0,0.0,0.0
2017-05-02,19.181700746456308,19.410054326771263,18.839170375983876,19.067523956298828,156600,-0.00595242830278134,-0.00595242830278134,-0.00597021462044064,0.01190471370375557
2017-05-03,19.067523956298828,19.181700746456308,18.953347166141352,19.067523956298828,140000,0.0,0.0,0.0,0.005988023952095887
2017-05-04,18.953345327666312,19.181698885830965,18.839168548583984,18.839168548583984,199200,-0.011976143742533916,-0.011976143742533916,-0.012048435516198323,0.005987926371238144
2017-05-08,18.61081679566892,19.181700746456308,18.039932844881527,19.067523956298828,666000,0.012121310296998629,0.012121310296998629,0.012048435516198339,0.01818191694548373
2017-05-09,19.181700746456308,19.181700746456308,18.839170375983876,19.067523956298828,215600,0.0,0.0,0.0,0.005988023952095887
2017-05-11,19.181698885830965,19.181698885830965,18.268284653172348,18.839168548583984,479400,-0.011976143742533916,-0.011976143742533916,-0.012048435516198323,0.005987926371238144
2017-05-12,18.496638211337004,18.839168548583984,18.38246143225468,18.839168548583984,171600,0.0,0.0,0.0,0.0
2017-05-15,19.866762161254883,19.866762161254883,19.866762161254883,19.866762161254883,60800,0.05454559260515432,0.05454559260515432,0.05310995623262069,0.05454559260515432
2017-05-16,19.866762161254883,19.980938955285083,19.75258536722468,19.866762161254883,1832800,0.0,0.0,0.0,0.005747126436781601
2017-05-17,19.86676166903588,21.23688316345215,19.75258487783452,21.23688316345215,6883800,0.06896549075668412,0.06896549075668412,0.06669134972266674,0.06896549075668412
2017-05-18,21.00852919598015,22.721181032608964,21.00852919598015,22.378650665283203,5898200,0.05376342154558689,0.05376342154558689,0.05236796718812786,0.06989245350801923
2017-05-19,22.721181700382328,23.292065662703493,21.9219441531327,23.177888870239254,2215800,0.03571431615383039,0.03571431615383039,0.03509134920117495,0.04081635712010569
2017-05-22,22.94953453179562,23.292064897941824,22.37865058821861,22.60700416564941,611400,-0.024630573896782637,-0.024630573896782637,-0.024938981180822654,0.004926075379072738
