Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-13,46.6090820807725,47.202686525642335,45.99348864147135,46.22800064086914,272348.0,-0.009110685648147581,-0.01521868452359994,-0.01533567720374152,0.016011520812706164
2015-02-16,46.455188169068016,46.96818123526021,44.99682037742953,45.52447128295898,1371836.0,-0.01521868452359994,0.023180891986713536,0.022916296349240008,0.03799095658371271
2015-02-17,45.52447178477461,47.25398949496635,45.473171583001,46.57976913452149,675460.0,0.023180891986713536,0.0,0.0,0.014474532033375275
2015-02-18,45.52447178477461,47.25398949496635,45.473171583001,46.57976913452149,675460.0,0.0,0.046098281600578744,0.04506732069399762,0.05097552481667087
2015-02-19,46.71901315328682,48.95419731199309,45.8395964351073,48.72701644897461,812508.0,0.046098281600578744,0.02887627857528421,0.02846721500243614,0.038501820947642394
2015-02-20,48.72700841146106,50.603095311605855,48.6976927365128,50.134071350097656,465164.0,0.02887627857528421,-0.026896643871649705,-0.027264978256276943,0.0016079604494351888
2015-02-23,50.12674240606505,50.214684953997775,48.69036385729099,48.7856330871582,316408.0,-0.026896643871649705,0.015172109541263927,0.015058164169559289,0.016674287889707866
2015-02-24,48.93220959949112,49.59909877813514,48.52181247398797,49.52581405639648,482016.0,0.015172109541263927,-0.02693120448097271,-0.027300494753928428,0.005622801443896711
2015-02-25,48.73433288228326,49.80428787518294,48.07477048237266,48.19202423095703,415360.0,-0.02693120448097271,-0.0059303821265311776,-0.005948036676035072,0.010949147142351784
2015-02-26,48.19203486440748,48.71968579534956,47.81095786095271,47.906227111816406,197796.0,-0.0059303821265311776,0.0010708430181401508,0.001070270074740486,0.006577918904767776
2015-02-27,48.22135038879132,48.22135038879132,47.56178784547958,47.95752716064453,212196.0,0.0010708430181401508,0.018031657892781754,0.01787101577129892,0.020782250092551
2015-03-02,48.22134529104434,48.95419248391735,47.84026385616151,48.82228088378906,193992.0,0.018031657892781754,0.051936216115866365,0.05063248140881242,0.06664649330834083
2015-03-03,49.56244996614369,52.076114700008446,49.54046544707251,51.35792541503906,1139948.0,0.051936216115866365,0.01541092990567156,0.0152933876111711,0.023116444239453866
2015-03-05,51.29929794128994,52.54513803414984,50.713020250532345,52.14939880371094,663112.0,0.01541092990567156,-0.021360210178709836,-0.021591641009613194,-0.017706506169863506
2015-03-06,50.71302215337703,51.22601515203836,49.70902067569392,51.03547668457031,370552.0,-0.021360210178709836,0.0,0.0,0.0037334513135967398
2015-03-09,50.71302215337703,51.22601515203836,49.70902067569392,51.03547668457031,370552.0,0.0,0.004595234016242603,0.004584708161935077,0.008903103952236518
2015-03-10,50.56646500607298,51.489850838744985,50.419895542287264,51.269996643066406,315588.0,0.004595234016242603,-0.012149964114909076,-0.012224378296266282,-0.002287151778299365
2015-03-11,51.152734379070814,51.152734379070814,49.943536503347794,50.64706802368164,223532.0,-0.012149964114909076,-0.014035659881033304,-0.014135091241459206,0.015482443598094428
2015-03-12,51.43120839776714,51.43120839776714,49.48916358977707,49.93620300292969,255072.0,-0.014035659881033304,0.014529189007336326,0.014424651685835803,0.020105926461283577
2015-03-13,49.99484624688056,50.94021662826232,49.82629225388491,50.66173553466797,229516.0,0.014529189007336326,-0.020686079843863298,-0.020903033962317324,0.007377013154748683
2015-03-16,50.71301334893862,51.03546782414961,49.43785775590074,49.61374282836914,323248.0,-0.020686079843863298,0.007976506128543524,0.0079448619653957,0.021861239284205063
2015-03-17,49.83360206152852,50.69836073212513,49.81161754344304,50.00948715209961,181364.0,0.007976506128543524,0.01934371125717952,0.019158999876384045,0.02901551410350926
2015-03-18,50.46386312337135,51.46053813187062,50.06079710969284,50.97685623168945,309288.0,0.01934371125717952,0.005031400606303379,0.005018785407325026,0.01768241721050458
2015-03-19,51.3212837674837,51.878250271658096,51.00616039526268,51.233341217041016,424124.0,0.005031400606303379,0.002574883029412205,0.0025715736976487285,0.018166307097013574
2015-03-20,51.29930304193496,52.164061827195866,50.93287944877827,51.36526107788086,358072.0,0.002574883029412205,-0.01997431135836769,-0.020176494761446694,0.005421590045911995
2015-03-23,51.44587282980442,51.64374246604637,50.10476336430008,50.33927536010742,238968.0,-0.01997431135836769,-0.00669673152124255,-0.006719255240963689,0.0066967938470465895
2015-03-24,50.41989057325726,50.67638710960377,49.921555340087245,50.00216674804688,158804.0,-0.00669673152124255,0.017734064258689817,0.017578650463274025,0.027700335817057317
2015-03-25,50.11941887115406,51.38724355854828,50.01681847996625,50.88890838623047,260412.0,0.017734064258689817,0.013392955529525671,0.0133040627127622,0.01756917040589071
2015-03-26,51.15273745099602,51.78298428943791,50.80097166970416,51.57046127319336,176424.0,0.013392955529525671,-0.006394905142708863,-0.006415440141661911,0.011510414821098587
2015-03-27,51.77565058427718,52.164058674963215,50.72768006576596,51.24067306518555,270044.0,-0.006394905142708863,-0.010726424509033545,-0.010784367319030298,0.009725505234742637
2015-03-30,51.739014499312745,51.739014499312745,50.03880802910904,50.691043853759766,271968.0,-0.010726424509033545,0.024432598983485765,0.024138897351048343,0.02934806041040036
2015-03-31,50.72769091410887,52.17872767104616,50.72769091410887,51.92955780029297,196600.0,0.024432598983485765,0.039514297413168066,0.03875358234656533,0.05842485596025889
2015-04-01,52.252000354602174,54.963534734855024,52.20803131599185,53.98151779174805,1586044.0,0.039514297413168066,0.006109350685124534,0.006090764264453896,0.017513133423465298
2015-04-02,54.67040676873399,54.926903315236096,54.06947110805439,54.311309814453125,332620.0,0.006109350685124534,0.0,0.0,0.01133453608255921
2015-04-03,54.67040676873399,54.926903315236096,54.06947110805439,54.311309814453125,332620.0,0.0,0.0,0.0,0.01133453608255921
2015-04-07,54.67040676873399,54.926903315236096,54.06947110805439,54.311309814453125,332620.0,0.0,0.004587851251325253,0.00457735914036372,0.012009252435854998
2015-04-08,54.96354804413682,54.96354804413682,54.23070073688167,54.56048202514648,213296.0,0.004587851251325253,0.01249141508426777,0.012414041033492683,0.036400058120668946
2015-04-09,54.80231134436906,56.54648674195352,54.31130283811798,55.24201965332031,530296.0,0.01249141508426777,-0.006633145883219288,-0.006655242965023422,0.01644993076679171
2015-04-10,55.96753527261256,56.15074705203518,54.59711026794255,54.87559127807617,402988.0,-0.006633145883219288,0.0006679037159234766,0.0006676807675030581,0.013354871873098757
2015-04-16,55.0075121361729,55.608447768555415,54.53849258556416,54.9122428894043,210780.0,0.0006679037159234766,-0.027892627361814918,-0.028289014945436508,-0.002268775820229962
2015-04-17,54.64108986863042,54.78765932050222,52.55980633581763,53.38059616088867,425104.0,-0.027892627361814918,-0.012081550141877569,-0.012155125270365238,0.010158988338159676
2015-04-20,53.49783858906324,53.92288901477115,52.545137353915536,52.73567581176758,231288.0,-0.012081550141877569,-0.0016674212535700617,-0.0016688129476305302,0.011673291520526194
2015-04-21,52.66239659034917,53.3512747290503,52.06146548082238,52.647743225097656,196088.0,-0.0016674212535700617,-0.009883206569820648,-0.009932369649990334,0.007794982068936737
2015-04-22,52.61842316790915,53.05813143950728,51.88557604857894,52.12741470336914,152120.0,-0.009883206569820648,0.022775303919409948,0.022519818581604203,0.026992934038665043
2015-04-23,52.39124675692344,53.53448657006332,52.10543456716636,53.31463241577149,265080.0,0.022775303919409948,0.013470700111067959,0.013380776882819053,0.019931197521693228
2015-04-24,53.79097918297989,54.3772568852467,53.04347421800093,54.03281784057617,323264.0,0.013470700111067959,-0.03363613752498433,-0.03421484646286941,0.005560970149957046
2015-04-27,53.893584411505024,54.33329272770568,52.01016622919001,52.215362548828125,247156.0,-0.03363613752498433,-0.021052760005446994,-0.02127752963565332,0.002245448286782921
2015-04-28,52.03214392439866,52.33260944520714,50.71301914885053,51.11608505249024,259416.0,-0.021052760005446994,0.006451675494551074,0.006430952520387409,0.024802913614982967
2015-04-29,51.44586944580078,52.38391289438328,50.80096485445932,51.44586944580078,598292.0,0.006451675494551074,-0.004131103838835268,-0.00413966042185141,0.0143874144020565
2015-04-30,51.59243810095535,52.186042488791614,51.00616039526268,51.233341217041016,387156.0,-0.004131103838835268,0.030754000238114507,0.030290573497768137,0.03461612690669535
2015-05-04,51.299307848938405,53.00684105846413,51.00616894694447,52.8089714050293,289996.0,0.030754000238114507,0.01221174763274318,0.012137785769557643,0.024146208869474807
2015-05-06,53.93753846076604,54.08410785875726,52.545129179849525,53.453861236572266,383608.0,0.01221174763274318,-0.07787207935367353,-0.0810713224828884,-0.00795158327873154
2015-05-07,52.764995220455255,53.0288184073799,49.100759441256976,49.291297912597656,915632.0,-0.07787207935367353,-0.018287079637853986,-0.0184563551579377,0.01085362844365515
2015-05-08,49.38657898656604,49.826287345646506,47.92821113977125,48.3899040222168,309528.0,-0.018287079637853986,0.013781577048957418,0.013687474715968664,0.031046399921773958
2015-05-11,48.7929655379,49.8922363346668,48.7929655379,49.05679321289063,246296.0,0.013781577048957418,0.012996557372255907,0.012912826812850478,0.015536162998587668
2015-05-12,49.24732767536245,49.81894754843411,49.17404296155983,49.69436264038086,200692.0,0.012996557372255907,-0.018433833094894103,-0.018605853472533067,0.0028020101832074732
2015-05-13,49.5404678873087,49.83360675054721,47.85491942368725,48.77830505371094,503992.0,-0.018433833094894103,0.004957949282627431,0.004945699125835294,0.007361758708639175
2015-05-14,48.80761796327817,49.13739916573275,47.49581983544797,49.020145416259766,604020.0,0.004957949282627431,-0.0022422758251398386,-0.0022447934898143147,0.010614619222350923
2015-05-15,49.0861093907856,49.540475594077634,47.972180642602,48.91022872924805,311576.0,-0.0022422758251398386,0.007191891322115165,0.007166153002840192,0.01648168886394678
2015-05-18,49.393897369777065,49.716351901427984,48.76365061684771,49.261985778808594,140132.0,0.007191891322115165,0.02395124446577574,0.023668912657398504,0.028116653496643964
2015-05-19,49.93620976122233,50.64706796350796,49.62841304408784,50.441871643066406,372428.0,0.02395124446577574,0.0017433971658849248,0.0017418792130529197,0.009879348677854586
2015-05-20,50.39056910906511,50.940204480991845,50.06078788590907,50.52981185913086,210200.0,0.0017433971658849248,-0.003045578667873765,-0.00305022588061822,0.007686783779428853
2015-05-21,50.69836943283443,50.91822359730722,50.06812261719024,50.375919342041016,81928.0,-0.003045578667873765,0.013238253502547707,0.013151393567444698,0.015856798352042914
2015-05-22,50.35393036132957,51.17472013684654,50.06812263120164,51.04280853271485,158040.0,0.013238253502547707,0.0017229465480008944,0.0017214639782785462,0.006173737179850146
2015-05-25,51.10143688485119,51.357933417517245,50.62508618132851,51.13075256347656,91624.0,0.0017229465480008944,-0.001003385652532674,-0.0010038893809005845,0.0124694874671689
2015-05-26,50.56645567140073,51.76832684175375,50.27331679794334,51.07944869995117,143544.0,-0.001003385652532674,-0.004447740062468209,-0.00445766068546363,0.002008500047195674
2015-05-27,51.15272610274488,51.18204177507575,50.30262528047269,50.85226058959961,83876.0,-0.004447740062468209,0.03271379452485862,0.03219008933318739,0.03588429833692839
2015-05-28,50.8302823556324,52.67705827970403,50.65440170325791,52.51583099365234,224524.0,0.03271379452485862,0.007116878324596209,0.007091672864855469,0.015908376082971735
2015-05-29,52.61842543253814,53.35127258340914,52.178717142015536,52.88957977294922,191840.0,0.007116878324596209,-0.013579103053614053,-0.01367214229315674,0.03865859658743299
2015-06-02,52.471852239884704,54.93421670107052,51.8049631695888,52.17138671875,1510180.0,-0.013579103053614053,-0.01994645380778122,-0.020148069838521916,-0.0007021578188720311
2015-06-03,51.66573015130543,52.13475417164403,50.91822507580401,51.13075256347656,253852.0,-0.01994645380778122,-0.030242352439117194,-0.030709086577267338,0.004873023296251734
2015-06-04,50.99883695728688,51.37991391187327,49.20336136938822,49.58443832397461,459736.0,-0.030242352439117194,0.03502814183710547,0.034428616528464344,0.039905451979871505
2015-06-05,49.83361012540402,51.56312774646088,49.83361012540402,51.3212890625,310204.0,0.03502814183710547,0.010567010922307005,0.01051157028163107,0.017421199466513167
2015-06-08,51.51183589300423,52.21536747613639,50.80829983692736,51.86360168457031,319988.0,0.010567010922307005,-0.008760837592267926,-0.008799439351125725,-4.656302289097559e-08
2015-06-09,51.306632692066,51.86359926964424,51.15273656321693,51.40923309326172,82584.0,-0.008760837592267926,-0.005131775603708407,-0.005144988386874857,0.004419117493768288
2015-06-10,51.226023855090176,51.63641653456536,51.00616967545459,51.14541244506836,121888.0,-0.005131775603708407,-0.006447826855834088,-0.006468703880762889,0.013039171734242577
2015-06-11,51.2993131300577,51.81230626135827,50.63975053267124,50.81563568115234,894928.0,-0.006447826855834088,-0.019181197467399866,-0.01936754337566478,0.00634520365142952
2015-06-12,51.1380712382261,51.1380712382261,49.63573463931136,49.8409309387207,1116872.0,-0.019181197467399866,0.030289768452047876,0.029840091270297013,0.034259791148119965
2015-06-15,49.76764865307246,51.548470823309145,49.76764865307246,51.35060119628906,310300.0,0.030289768452047876,0.0077066382829769475,0.007677093841296175,0.02040825844022028
2015-06-16,51.44587612680791,52.398577536563614,51.40190708168932,51.746341705322266,177604.0,0.0077066382829769475,0.010479990664204545,0.010425456244611702,0.022942795966074517
2015-06-17,51.73900753414205,52.93354746505825,51.38724180526925,52.28864288330078,216876.0,0.010479990664204545,-0.013454798859048349,-0.0135461348621616,0.006447024125984653
2015-06-18,52.325283500443696,52.62574902548442,51.29929754945461,51.58510971069336,152596.0,-0.013454798859048349,0.06449793743525252,0.0625032677593392,0.06890202477395384
2015-06-19,52.017496286618055,55.13942821794668,0.0014656944496625,54.9122428894043,765320.0,0.06449793743525252,0.017216009959072354,0.017069493686041194,0.024956550953674776
2015-06-22,54.89758012621472,56.28266307705428,54.49451417969936,55.85761260986328,595520.0,0.017216009959072354,0.0031486597656804347,0.0031437131173422317,0.00905262146210358
2015-06-23,55.989520189098826,56.3632704325972,55.74768153313259,56.03348922729492,239564.0,0.0031486597656804347,0.03989013974756215,0.039115072715413424,0.045775570224925184
2015-06-24,55.974862343400446,58.59845414836655,55.6084387820101,58.268672943115234,846260.0,0.03989013974756215,-0.020374692066001853,-0.020585119270509673,0.009935932230532194
2015-06-25,58.3199756826124,58.84762652864107,56.72236977978604,57.08146667480469,335184.0,-0.020374692066001853,-0.0017974995796455977,-0.0017991170205384956,0.002952804518932617
2015-06-26,57.08146314695657,57.25001708754935,56.282658008440514,56.97886276245117,302856.0,-0.0017974995796455977,-0.011189444070755544,-0.011252516840907317,0.002958469935391338
2015-06-29,56.86895192838308,57.14743301488667,55.88693473219432,56.34130096435547,240120.0,-0.011189444070755544,0.00012999733099229807,0.00012998888207146623,0.022372418964619337
2015-06-30,55.6963893606256,57.60179215454174,55.11743826098866,56.34862518310547,340368.0,0.00012999733099229807,0.0003901443960765042,0.00039006830954082703,0.011835049387214443
2015-07-02,56.57580561128272,57.01551394504916,56.07013923827351,56.37060928344727,227064.0,0.0003901443960765042,0.070857861801718,0.06846006725358474,0.07904301475316107
2015-07-03,57.82163893218706,60.826312184683474,57.67506950523602,60.36491012573242,1319228.0,0.070857861801718,0.011285555208480326,0.0112223484347576,0.016870055645899447
2015-07-06,60.82630752801609,61.38326951861325,59.74169474620163,61.04616165161133,613452.0,0.011285555208480326,0.022924491427639453,0.022665673324155745,0.026650787040174963
2015-07-07,61.33930718201133,62.67308990540852,61.266022466142736,62.445613861083984,670840.0,0.022924491427639453,0.0014083910785893218,0.0014074002261036669,0.018664639897095697
2015-07-08,62.65843737004129,63.611138756954205,61.91093231033612,62.53356170654297,660648.0,0.0014083910785893218,0.005981651210488785,0.0059638321578176605,0.026720041918605327
2015-07-09,62.36530685630132,64.20446109666149,62.292022124390265,62.90761566162109,731448.0,0.005981651210488785,-0.025163342056148105,-0.02548535233305852,0.0018636927121103973
2015-07-10,63.02485612646589,63.02485612646589,60.650429525081854,61.324649810791016,426548.0,-0.025163342056148105,0.004302219304947926,0.00429299121751065,0.016252507145612514
2015-07-13,60.82631900825282,62.32132912004308,60.5114863409345,61.58848190307617,1573292.0,0.004302219304947926,0.009995199148023865,0.009945577523082736,0.02260828379937411
2015-07-14,61.735051508597984,62.980891780713534,61.6764201527311,62.20407104492188,1048204.0,0.009995199148023865,0.033571922329506336,0.0330206887483438,0.03746442283282708
2015-07-15,61.92557690589801,64.53451066447205,61.92557690589801,64.2923812866211,1845324.0,0.033571922329506336,-0.013787581742392337,-0.013883513243801873,0.0030824269787750338
2015-07-16,64.4172731323909,64.49055785722867,63.06121050854669,63.40594482421875,701496.0,-0.013787581742392337,0.021497834610234655,0.02127001545952351,0.03791023777980706
2015-07-17,63.39128348309782,65.80967926915821,63.31799876230812,64.76903533935547,827788.0,0.021497834610234655,-0.007802547339290012,-0.007833146483219132,0.0114325762944242
2015-07-20,65.20875146103785,65.50951227738891,64.10948051775351,64.263671875,363600.0,-0.007802547339290012,0.014706224546393946,0.01459913665522327,0.024969605245655568
2015-07-21,64.85698207591284,65.86831039335509,64.63712789938432,65.20874786376953,872212.0,0.014706224546393946,-0.014610202525061013,-0.014717982614793438,0.007417256856155748
2015-07-22,65.51653279724306,65.69241789594341,64.05083855121973,64.25603485107422,225004.0,-0.014610202525061013,0.020647773904269532,0.020437498178172236,0.03091237217441099
2015-07-23,64.05083597466586,66.24234131484255,64.05083597466586,65.58277893066406,1554316.0,0.020647773904269532,0.015644365690072645,0.015523254110557131,0.0269260346455349
2015-07-24,66.24939221970035,67.34866310830158,65.84603101286326,66.60877990722656,1419404.0,0.015644365690072645,0.006266732916818719,0.006247178598034334,0.02409040861322194
2015-07-27,67.12176379116532,68.21341263241982,66.5425220052899,67.02619934082031,634124.0,0.006266732916818719,-0.004041087922517472,-0.004049275182718981,0.01661930645894211
2015-07-28,67.02619970662941,68.14012828844355,66.54252236845923,66.75534057617188,266928.0,-0.004041087922517472,-0.020858295934195192,-0.02107890324283188,0.01140858642246875
2015-07-29,67.01155347738874,67.51692464829647,64.9302655246663,65.3629379272461,310128.0,-0.020858295934195192,0.004816597529359184,0.004805034837171147,0.021975411622221785
2015-07-31,65.17942970684301,66.79931539303506,64.87866893915553,65.67776489257812,332364.0,0.004816597529359184,-0.037607817654053265,-0.03833323743659436,-0.0037939226809432583
2015-08-03,65.22339223624941,65.42858853071851,62.81203273429835,63.207767486572266,829056.0,-0.037607817654053265,-0.01691815528701858,-0.01706290216562197,0.02029478787299904
2015-08-04,64.46886193889578,64.4905557196381,61.91093259626368,62.13840866088867,1626672.0,-0.01691815528701858,0.0030569927542836873,0.0030523296528948097,0.021342116423754613
2015-08-05,62.87829599478303,63.4645738129162,61.79368292582561,62.32836532592773,395772.0,0.0030569927542836873,-0.005634430537914461,-0.005650363819824327,0.014701961034945303
2015-08-06,62.43858258948064,63.24471452432135,61.76436225847953,61.97718048095703,295584.0,-0.005634430537914461,-0.009223148769005571,-0.009265945355053649,0.015012318488715612
2015-08-07,62.29200825321915,62.90760165336977,60.97288337256275,61.405555725097656,336304.0,-0.009223148769005571,0.018618014253252355,0.018446820618534542,0.03114447631467018
2015-08-10,62.14544405280106,63.31799960096712,60.96585256302557,62.548805236816406,2745640.0,0.018618014253252355,0.00667343872222826,0.006651269903552529,0.03268386971689465
2015-08-11,63.02484772645112,64.59314223812393,62.61445515834001,62.96622085571289,1087988.0,0.00667343872222826,-0.026424467823245024,-0.02677986891389786,0.01606160503515766
2015-08-13,63.36958789640413,63.97755942565386,61.07548635428644,61.302371978759766,617312.0,-0.026424467823245024,-0.05797499435129289,-0.05972345948345762,-0.03956483180605499
2015-08-14,56.722381088334295,58.87695394210792,55.41058263057597,57.74836730957031,2267528.0,-0.05797499435129289,-0.012436793138080488,-0.012514777306438154,0.007613947504997605
2015-08-17,57.93156385909005,58.1880603467647,56.524496517828894,57.0301628112793,741040.0,-0.012436793138080488,-0.010408481807665024,-0.010463028886087924,0.016062914323954507
2015-08-18,57.293997583336406,57.94623343039805,55.989530362157794,56.43656539916992,474972.0,-0.010408481807665024,0.037007992223059546,0.0363396362794649,0.04583807636762616
2015-08-19,56.722367241652606,59.0235089938636,56.722367241652606,58.525169372558594,557900.0,0.037007992223059546,-0.004257391887457859,-0.004266480385002702,0.013523741127135178
2015-08-20,58.33463166719077,59.31664861257482,57.931565744867214,58.276004791259766,525408.0,-0.004257391887457859,-0.0008803599990966638,-0.0008807477435471466,0.02175038732132608
2015-08-21,59.21404449290041,59.54353046700912,57.601780905222434,58.224700927734375,1288692.0,-0.0008803599990966638,-0.007048168490392875,-0.007073124160237761,0.0018882411224302278
2015-08-24,56.42924028369704,58.334643202367324,56.42924028369704,57.81432342529297,376072.0,-0.007048168490392875,-0.04107002009411918,-0.041937220418255754,-0.021802673894175287
2015-08-25,56.121434968958994,56.55381658523893,54.963537343511184,55.43988800048828,8697060.0,-0.04107002009411918,0.043622018333978524,0.0426973724997786,0.13364182070192118
2015-08-26,54.59711769398743,62.84897557238413,53.64441631140778,57.8582878112793,6942464.0,0.043622018333978524,-0.002153264514228497,-0.002155586121551076,0.048390107492500556
2015-08-27,57.74836145240122,60.65805657779914,56.77367553567421,57.73370361328125,2512736.0,-0.002153264514228497,0.03884239921599224,0.03810701554532977,0.0516577679438818
2015-08-28,59.3606257139972,60.71609787707698,58.64243632216984,59.976219177246094,1558576.0,0.03884239921599224,-0.009403777004613671,-0.009448271680628725,0.011124141121190015
2015-08-31,60.6434031032892,60.6434031032892,58.04882692241079,59.41221618652344,943668.0,-0.009403777004613671,0.022933238032596243,0.02267422387469585,0.026268585639622415
2015-09-01,59.50719657845266,60.97289107545889,59.10383537743024,60.77473068237305,950424.0,0.022933238032596243,-0.022785596869542925,-0.023049200523323557,0.01773066559127067
2015-09-02,60.0934737310088,61.85230710850174,58.81069584557766,59.38994216918945,893404.0,-0.022785596869542925,-0.024926202974850143,-0.02524212159201318,0.0222110159237977
2015-09-03,60.67973744842,60.709053120422745,57.68239114035324,57.909576416015625,517288.0,-0.024926202974850143,0.0121488885059452,0.012075683073332495,0.026201033271151006
2015-09-04,58.18806295641389,59.42686715440991,58.18806295641389,58.61311340332031,582480.0,0.0121488885059452,0.09103091972991217,0.08712304717336886,0.09692118069102708
2015-09-07,62.61481936402116,64.29396555834718,60.73951145489557,63.9487190246582,785160.0,0.09103091972991217,-0.032024413597106095,-0.0325484126817736,0.006017267838960945
2015-09-08,63.87779395645272,64.33351559498803,61.21815500435345,61.90079879760742,351520.0,-0.032024413597106095,-0.005323991492410483,-0.00533821443947647,0.010013787571729754
2015-09-09,62.06556603067314,62.52066024728705,61.123989807704646,61.57123947143555,1326828.0,-0.005323991492410483,0.025992081673149415,0.0256600290513007,0.032873645624479975
2015-09-10,62.48927652577781,63.59531057847951,62.12833610434108,63.17160415649414,683440.0,0.025992081673149415,-0.00980763532396054,-0.009856046975232761,0.009072113546986798
2015-09-11,63.24252828484093,63.74470412234716,62.05771360358279,62.552040100097656,588552.0,-0.00980763532396054,0.0012545096423010088,0.0012537234025746507,0.010536953379467985
2015-09-14,62.77174771208015,63.211148030423,62.3323473937373,62.63051223754883,348160.0,0.0012545096423010088,0.00701574525802534,0.00699124942156095,0.022179869044250008
2015-09-15,62.90544932802552,64.01964879715196,62.8106633768753,63.06991195678711,601812.0,0.00701574525802534,-0.008459845431662298,-0.008495833034133551,0.009206255319444507
2015-09-16,63.383767840356384,63.65054966923618,62.27741776286319,62.53635025024414,177848.0,-0.008459845431662298,-0.008783038722168972,-0.008821836951392093,0.013922113631196813
2015-09-17,62.77173778678798,63.40698842450836,61.20244434211828,61.987091064453125,231980.0,-0.008783038722168972,0.0,0.0,0.022906339621242312
