Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-17,4.236871147567552,4.255074657410774,4.205014679837482,4.241421699523926,15595030.0,0.002150449440215038,0.002150449440215038,0.002148140533350155,0.005376329546413702
2015-02-18,4.236871147567552,4.255074657410774,4.205014679837482,4.241421699523926,15595030.0,0.0,0.0,0.0,0.0032189578999845658
2015-02-19,4.236871147567552,4.255074657410774,4.205014679837482,4.241421699523926,15595030.0,0.0,0.0,0.0,0.0032189578999845658
2015-02-20,4.236871147567552,4.255074657410774,4.205014679837482,4.241421699523926,15595030.0,0.0,0.0,0.0,0.0032189578999845658
2015-02-23,4.236871147567552,4.255074657410774,4.205014679837482,4.241421699523926,15595030.0,0.0,0.0,0.0,0.0032189578999845658
2015-02-24,4.236871147567552,4.255074657410774,4.205014679837482,4.241421699523926,15595030.0,0.0,0.0,0.0,0.0032189578999845658
2015-02-25,4.241421699523926,4.241421699523926,4.241421699523926,4.241421699523926,0.0,0.0,0.0,0.0,0.0
2015-02-26,4.291481916045506,4.377948484113763,4.273278405188719,4.364295959472656,24430718.0,0.028970064439129542,0.028970064439129542,0.028558364532845472,0.03218892019276503
2015-02-27,4.364296011905122,4.368846998175477,4.314236030943087,4.359745025634766,22841366.0,-0.0010427647162683533,-0.0010427647162683533,-0.0010433087736439284,0.0010427887441828317
2015-03-02,4.368846788029418,4.482618835280123,4.341541305726646,4.446211814880371,38966682.0,0.019832992236287067,0.019832992236287067,0.019638880788772666,0.028183714626170635
2015-03-03,4.446211852576494,4.446211852576494,4.327888818271168,4.3369903564453125,23660074.0,-0.024565059646848447,-0.024565059646848447,-0.024871814784145158,8.478256150918569e-09
2015-03-05,4.432557761416115,4.464414221898426,4.409803270787553,4.455312252044678,30120034.0,0.027282028751464488,0.027282028751464488,0.02691650741575619,0.02938071219451665
2015-03-06,4.450762012480808,4.482618478298077,4.327888436918401,4.332439422607422,20600794.0,-0.027578949013251718,-0.027578949013251718,-0.027966388289561443,0.006128914138592137
2015-03-09,4.291481668943873,4.418906237604335,4.282379697036601,4.3824992179870605,18028254.0,0.011554644046127445,0.011554644046127445,0.01148839895059517,0.01995799746113341
2015-03-10,4.39160105741186,4.48261904671017,4.382499518885592,4.428008079528809,20613474.0,0.010384225821414034,0.010384225821414034,0.010330680116575909,0.022845372866739596
2015-03-11,4.428007999589038,4.478067979600552,4.400702950497239,4.468966007232666,19264832.0,0.009249740959871017,0.009249740959871017,0.009207224084911494,0.011305286524470477
2015-03-12,4.446211642849032,4.569085223442532,4.441660656973669,4.491720199584961,35915930.0,0.0050916011255107045,0.0050916011255107045,0.005078682756067685,0.022403217220232
2015-03-13,4.496271358577982,4.532678378970847,4.446211814039272,4.514474868774414,22071616.0,0.005065914210674939,0.005065914210674939,0.005053125639631739,0.00911859545251082
2015-03-16,4.537229338138779,4.660102922735204,4.5190258280502,4.619144916534424,32619898.0,0.02318543148484189,0.02318543148484189,0.0229207329919625,0.03225802738831613
2015-03-17,4.6510013584084,4.7056118883655,4.5963908284513,4.655551910400391,33725880.0,0.007881760482475107,0.007881760482475107,0.007850861660208042,0.018719259385338527
2015-03-18,4.65555128798397,4.769323318685504,4.619144272879947,4.737467288970947,34480982.0,0.017595202490935536,0.017595202490935536,0.017442199059328506,0.024437791796704175
2015-03-19,4.742018749197309,4.9786643710697085,4.691959206918084,4.946808338165283,67570982.0,0.04418838937034816,0.04418838937034816,0.04323992276983434,0.050912664380877035
2015-03-20,4.942257711571088,4.969563194621063,4.823935109037009,4.851240158081055,38825496.0,-0.01931915965834118,-0.01931915965834118,-0.01950821349168545,0.004599906626707826
2015-03-23,4.855790961426222,4.9149524774686695,4.828485479404356,4.901299953460693,44150850.0,0.010318968706641026,0.010318968706641026,0.01026609159613173,0.01313320250317533
2015-03-24,4.901300737834865,4.901300737834865,4.66465463579368,4.773875713348389,37788358.0,-0.025998049766844694,-0.025998049766844694,-0.026341973048839312,1.6003390514433813e-07
2015-03-25,4.714713198520701,5.201657826617316,4.714713198520701,5.056029319763184,51441686.0,0.05910367662607053,0.05910367662607053,0.05742296232409022,0.08960897579984996
2015-03-26,4.9741141634261465,5.18800530487928,4.942257694311438,5.060580730438232,52165758.0,0.0009001946759402908,0.0009001946759402908,0.0008997897437067571,0.026102693787835377
2015-03-27,5.005970368306115,5.238065462270825,4.992317843368762,5.0833353996276855,37170152.0,0.004496454142622211,0.004496454142622211,0.004486375294120173,0.0350720087844983
2015-03-30,5.106089464227478,5.36093860014275,5.106089464227478,5.288124561309815,51557128.0,0.04028637608628559,0.04028637608628559,0.039496036869656616,0.054610443476815713
2015-03-31,5.356387973571449,5.356387973571449,5.096987421336841,5.119741916656494,39016226.0,-0.03184165628118535,-0.03184165628118535,-0.03235962686110265,0.012908813222948274
2015-04-01,5.051478272115297,5.192555345336798,5.015071257477113,5.165250301361084,30823836.0,0.008888804444718889,0.008888804444718889,0.008849531576810494,0.014222089680617212
2015-04-02,5.142496287030988,5.2562683268590815,5.115190806509655,5.233513832092285,30462070.0,0.013215919219483554,0.013215919219483554,0.013129350845368246,0.017621222629620403
2015-04-03,5.183454796418416,5.497465466010822,5.133394816247298,5.4383039474487305,41075372.0,0.03913051955660411,0.03913051955660411,0.03838432458998115,0.05043487843673333
2015-04-07,5.488363793684705,5.56572838714078,5.370040759448014,5.5520758628845215,41520770.0,0.02092047751195753,0.02092047751195753,0.020704649285288704,0.023430915396302553
2015-04-08,5.552075794790354,5.588482815031137,5.37004069358644,5.451956272125244,35564328.0,-0.018032821098244375,-0.018032821098244375,-0.01819739389319207,0.006557358553040453
2015-04-09,5.456506558482669,5.456506558482669,5.178902956241636,5.260818958282471,35364928.0,-0.03505848255240419,-0.03505848255240419,-0.03568778316087627,0.0008346153436133808
2015-04-10,5.265370623032619,5.44740617339002,5.256269084218022,5.420100688934326,29532580.0,0.03027698385269222,0.03027698385269222,0.029827682451857646,0.03546733247944064
2015-04-16,5.638542913763258,5.8751885503813055,5.492914395684688,5.861536026000977,27673748.0,0.08144412113374286,0.08144412113374286,0.07829729714617796,0.0839629902772999
2015-04-17,5.86608661426538,6.025367211915229,5.816026638256257,5.888840675354004,40101324.0,0.004658275447239023,0.004658275447239023,0.004647459259016976,0.027950213934968444
2015-04-20,5.825129187347603,5.825129187347603,5.547525100885887,5.570279598236084,42904496.0,-0.05409572013913754,-0.05409572013913754,-0.055613899129139666,-0.010819020503143628
2015-04-21,5.529321042946826,5.688602074639078,5.415549001454044,5.679500102996826,30186476.0,0.019607723963322877,0.019607723963322877,0.019417968974969013,0.021241748159367635
2015-04-22,5.688601562891803,5.993510641383272,5.643092576786327,5.893391132354736,45287786.0,0.03766018584013215,0.03766018584013215,0.036968357195370935,0.055288411425638756
2015-04-23,5.86608661426538,5.934349665543044,5.811476086442069,5.888840675354004,30566588.0,-0.0007721287962291181,-0.0007721287962291181,-0.0007724270412003405,0.00694990918954031
2015-04-24,5.793272646166274,5.893392172871565,5.59758501297685,5.715908050537109,29651732.0,-0.029366157848462898,-0.029366157848462898,-0.02980597537022225,0.0007729021327762558
2015-04-27,5.747763377988905,6.289318084716797,5.747763377988905,6.289318084716797,42765674.0,0.10031827473603352,0.10031827473603352,0.0955994786225075,0.10031827473603352
2015-04-28,6.3575815687159976,6.553269177836349,6.066324996854383,6.430395603179932,94219152.0,0.022431290095814477,0.022431290095814477,0.02218340872663275,0.0419681576864367
2015-04-29,6.302970886230469,6.430395443375676,5.916145795246612,6.302970886230469,33539000.0,-0.01981599963872353,-0.01981599963872353,-0.02001496947068157,-2.485138798788623e-08
2015-04-30,6.221055328386432,6.730754027505861,6.221055328386432,6.339378356933594,44334614.0,0.0057762397066851625,0.0057762397066851625,0.005759621198392615,0.06787008047426195
2015-05-04,6.275665689774473,6.6988978161571024,6.27111470402703,6.594227313995361,40267066.0,0.04020093812243129,0.04020093812243129,0.039413904223791665,0.056712099985370024
2015-05-06,6.157342362905365,6.25291088889307,5.852433276849634,5.884289741516113,28380502.0,-0.10766046402017428,-0.10766046402017428,-0.11390857311203648,-0.05175988161310315
2015-05-07,5.734111221170069,5.893391823198962,5.47471066437037,5.529321193695068,20924954.0,-0.06032479082676607,-0.06032479082676607,-0.06222098558075551,0.0015468445781365004
2015-05-08,5.58393270695403,5.738662338276123,5.570279747773827,5.734111785888672,17321670.0,0.03703720312488277,0.03703720312488277,0.03636780432699889,0.03786018884556043
2015-05-11,5.856984857656632,6.020816447141423,5.702254806140263,5.979858875274658,23348052.0,0.04285704544350812,0.04285704544350812,0.04196410568869319,0.04999983815423962
2015-05-12,5.998063005061929,6.148242086110755,5.952554008499152,6.039021015167236,24775662.0,0.009893567912982022,0.009893567912982022,0.009844946996506425,0.028158392087198312
2015-05-13,6.039019990676136,6.316623607398262,5.984409030462912,6.14824104309082,25549222.0,0.0180857174779279,0.0180857174779279,0.01792411642827751,0.04596814475952579
2015-05-14,6.15279190825142,6.371234008801804,6.075426889138356,6.262012958526611,27638762.0,0.018504790986300697,0.018504790986300697,0.018335660636645382,0.036269392196582054
2015-05-15,6.262013496390309,6.262013496390309,5.916146373472062,5.979858875274658,21187256.0,-0.04505804844554987,-0.04505804844554987,-0.04610472406142915,8.589309877556212e-08
2015-05-18,5.87063762650634,6.102732713462759,5.861536088158247,6.029918670654297,17171114.0,0.008371400801216969,0.008371400801216969,0.008336554962784869,0.02054794950030603
2015-05-19,6.075427581771201,6.462252287430832,6.075427581771201,6.453150749206543,32078566.0,0.07018868772011512,0.07018868772011512,0.06783497659075771,0.07169808423462926
2015-05-20,6.485006181369156,7.003806832120807,6.416743132009729,6.566922187805176,46557608.0,0.01763037049965426,0.01763037049965426,0.017476758382077726,0.08533135274764357
2015-05-21,6.612431237673972,6.908238819720823,6.612431237673972,6.808119297027588,43376678.0,0.03672909505008556,0.03672909505008556,0.03607065601541207,0.05197512962000288
2015-05-22,7.1357825759776174,7.490750789642333,6.96284902095709,7.490750789642334,42218404.0,0.10026726366454561,0.10026726366454561,0.09555311726040006,0.10026726366454548
2015-05-25,7.827517346125493,8.19158755701009,7.681888393759802,8.04595947265625,81553958.0,0.07411923031555372,0.07411923031555372,0.07150100511633348,0.0935602834814398
2015-05-26,8.132425310635965,8.132425310635965,7.668235207109736,7.9867963790893555,100376842.0,-0.007353143371894557,-0.007353143371894557,-0.00738031099081112,0.01074649186011487
2015-05-27,7.782008171081543,7.882127259734442,7.663685138303481,7.782008171081543,61075672.0,-0.025640845000628673,-0.025640845000628673,-0.025975301009186234,-0.013105269545740953
2015-05-28,7.782008234838043,7.973145309659042,7.135782969301507,7.185842514038086,63748186.0,-0.07660820239933029,-0.07660820239933029,-0.07970165177232058,0.024561415816521163
2015-05-29,7.258656223833067,7.472547785229207,7.053866634158672,7.245003700256348,34856090.0,0.008233020150759758,0.008233020150759758,0.00819931371781207,0.03989862992836543
2015-06-02,7.577218729079353,7.850271836111704,7.545362692394426,7.804762840270996,37728206.0,0.07726140153590849,0.07726140153590849,0.07442208138530948,0.0835428332264261
2015-06-03,7.791108335959802,7.964041424977043,7.51805531350112,7.772904396057129,34990786.0,-0.004081923418541825,-0.004081923418541825,-0.004090277208710173,0.020407869907872342
2015-06-04,7.754702356132162,7.87757549478017,7.354224305095577,7.800210475921631,34216574.0,0.0035129828534046026,0.0035129828534046026,0.003506826742469081,0.013466150281757785
2015-06-05,7.932186453743975,8.055060460403729,7.590870347252491,7.800210475921631,38882196.0,0.0,0.0,0.0,0.03267219330411543
2015-06-08,7.932186548138123,7.96404257957454,7.559014406148512,7.654582500457764,32413006.0,-0.018669749478351167,-0.018669749478351167,-0.018846229258538447,0.021003549091225267
2015-06-09,7.631828668293744,7.631828668293744,7.445242591724664,7.531708717346191,21579276.0,-0.016052316779422534,-0.016052316779422534,-0.016182550802085804,-0.002972576513827963
2015-06-10,7.522607349487576,7.94128847761658,7.422487402058014,7.79565954208374,30437454.0,0.03504527785702157,0.03504527785702157,0.03444517248223248,0.05438072230901474
2015-06-11,7.795660290619141,8.132426314112452,7.681888243442486,8.127875328063965,46991464.0,0.04261548162625699,0.04261548162625699,0.041732442298074435,0.043199266234078756
2015-06-12,8.132425204485925,8.910625484347236,8.127874219058397,8.555656433105469,60584102.0,0.052631356630737106,0.052631356630737106,0.051293083186728414,0.09630439994331452
2015-06-15,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0.0,0.0,0.0,0.0,0.0
2015-06-16,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0.0,0.0,0.0,0.0,0.0
2015-06-17,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0.0,0.0,0.0,0.0,0.0
2015-06-18,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0.0,0.0,0.0,0.0,0.0
2015-06-19,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0.0,0.0,0.0,0.0,0.0
2015-06-22,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0.0,0.0,0.0,0.0,0.0
2015-06-23,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0.0,0.0,0.0,0.0,0.0
2015-06-24,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0.0,0.0,0.0,0.0,0.0
2015-06-25,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0.0,0.0,0.0,0.0,0.0
2015-06-26,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0.0,0.0,0.0,0.0,0.0
2015-06-29,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0.0,0.0,0.0,0.0,0.0
2015-06-30,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0.0,0.0,0.0,0.0,0.0
2015-07-02,8.555656433105469,8.555656433105469,8.555656433105469,8.555656433105469,0.0,0.0,0.0,0.0,0.0
2015-07-03,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.012931076763387422,0.012931076763387422,0.012848184218724256,0.012931076763387422
2015-07-06,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-07,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-08,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-09,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-10,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-13,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-14,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-15,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-16,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-17,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-20,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-21,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-22,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-23,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-24,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-27,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-28,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-29,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-07-31,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-08-03,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-08-04,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-08-05,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-08-06,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-08-07,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-08-10,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-08-11,8.666290283203125,8.666290283203125,8.666290283203125,8.666290283203125,0.0,0.0,0.0,0.0,0.0
2015-08-13,7.748955249786376,7.748955249786376,7.748955249786376,7.748955249786377,1901800.0,-0.10585094699570739,-0.10585094699570739,-0.11188279175026582,-0.1058509469957075
2015-08-14,6.974520206451416,6.974520206451416,6.974520206451416,6.974520206451416,7437200.0,-0.09994057500284449,-0.09994057500284449,-0.10529449006294661,-0.09994057500284449
2015-08-17,6.407523115762427,6.684107030815803,6.28767049621611,6.527376174926758,129839414.0,-0.06411108123409708,-0.06411108123409708,-0.0662584860793168,-0.04163916184040605
2015-08-18,6.407523120680088,6.444400917433105,5.872794628143311,5.872794628143311,70975836.0,-0.10028249165382157,-0.10028249165382157,-0.1056744445437003,-0.012711885337998536
2015-08-19,5.674577096249948,5.997258066975615,5.287359755531926,5.96498966217041,60558474.0,0.015698664752430862,0.015698664752430862,0.01557671535423424,0.02119322174759116
2015-08-20,5.766771940905734,5.872795512634172,5.531675621484311,5.577773094177246,37247454.0,-0.0649148766256658,-0.0649148766256658,-0.06711771279536549,-0.015455877504855914
2015-08-21,5.462529359118832,5.550114021789983,5.181335592379683,5.255091190338135,29582770.0,-0.05785138591886531,-0.05785138591886531,-0.05959225243193049,-0.004958802002207128
2015-08-24,4.8494348866511885,5.0522627595005645,4.729581832885742,4.729581832885742,21116840.0,-0.10000004536906601,-0.10000004536906601,-0.10536056606790095,-0.03859655779341851
2015-08-25,4.254780292510986,4.374633369949683,4.254780292510986,4.254780292510986,42663138.0,-0.10038975054271487,-0.10038975054271487,-0.10579366561229692,-0.07504859319021205
2015-08-26,4.14414597505373,4.494485460008893,3.913659541207121,4.033512592315674,54044860.0,-0.052004494940614175,-0.052004494940614175,-0.053405518236894385,0.0563378484947441
2015-08-27,4.157975861335276,4.402291380666715,4.010464231119856,4.383852481842041,45862984.0,0.08685726931751912,0.08685726931751912,0.08329029254195339,0.09142869395117523
2015-08-28,4.420730651616533,4.697314157268697,4.379243015864192,4.674265861511231,53934942.0,0.06624615697541952,0.06624615697541952,0.06414421557380477,0.07150370062063388
2015-08-31,4.600509229680014,4.605119064086829,4.208682537078857,4.208682537078857,44868152.0,-0.09960565749288526,-0.09960565749288526,-0.10492245327992335,-0.014793081838534153
2015-09-01,4.148755930734475,4.148755930734475,3.789197206497192,3.789197206497192,40481652.0,-0.09967141186962034,-0.09967141186962034,-0.10499548436721116,-0.014238804142727336
2015-09-02,3.63707598268283,3.9551472980989786,3.5033938642946083,3.6186370849609375,32896744.0,-0.04501220502427308,-0.04501220502427308,-0.046056718713202216,0.04379558058293676
2015-09-03,3.63707598268283,3.9551472980989786,3.5033938642946083,3.6186370849609375,32896744.0,0.0,0.0,0.0,0.09299363413274521
2015-09-04,3.63707598268283,3.9551472980989786,3.5033938642946083,3.6186370849609375,32896744.0,0.0,0.0,0.0,0.09299363413274521
2015-09-07,3.756929397583008,3.918270107258527,3.729271266541418,3.756929397583008,28615386.0,0.03821668472829547,0.03821668472829547,0.0375045151047194,0.08280272800576355
2015-09-08,3.7569295093523594,4.028903630521651,3.710832476372291,4.001245498657227,26704984.0,0.0650307938263087,0.0650307938263087,0.0630037131342756,0.07239269205155022
2015-09-09,4.00124559165628,4.254780377984639,3.9735870195309215,4.23634147644043,45268594.0,0.058755699409621005,0.058755699409621005,0.057094350119220996,0.06336398989077184
2015-09-10,4.1487558092389785,4.16258487217674,3.9920249638844063,4.033512592315674,37288292.0,-0.0478783132220923,-0.0478783132220923,-0.049062430113637596,-0.01741044830164726
2015-09-11,3.9966351884511617,4.111878416631142,3.95975739060301,4.051951885223389,23571600.0,0.004571522335852852,0.004571522335852852,0.004561104665295737,0.019428679723168446
2015-09-14,4.0427327848787975,4.102658878585284,3.64629578590393,3.64629578590393,33637578.0,-0.10011375031347249,-0.10011375031347249,-0.10548691288281063,0.0125142140869968
2015-09-15,3.572540352835841,3.627857053932035,3.3282245932807712,3.3466637134552,28949258.0,-0.08217437367727153,-0.08217437367727153,-0.08574785594385669,-0.005056839339029168
2015-09-16,3.3927609122695106,3.6831736984694703,3.3604927272210583,3.6739542484283447,30288082.0,0.09779606288414307,0.09779606288414307,0.09330459075824916,0.10055088106442779
2015-09-17,3.687783462017925,3.844514329492575,3.5955889633910867,3.637076377868652,39785576.0,-0.010037651006532962,-0.010037651006532962,-0.010088367896440699,0.046424116777500204
2015-09-18,3.641686007342931,3.996635136753541,3.549491294106104,3.955147504806519,53291780.0,0.0874524188915325,0.0874524188915325,0.08383773028010445,0.09885928188717129
2015-09-21,3.927489296546992,4.351583957672119,3.904440563755253,4.351583957672119,54632804.0,0.10023303868789422,0.10023303868789422,0.09552201071920342,0.10023303868789422
2015-09-22,4.600509537013569,4.784898969042115,4.485266306852491,4.577461242675781,118589840.0,0.05190691187410646,0.05190691187410646,0.05060462358864335,0.0995763877210812
2015-09-23,4.434559422250991,4.854044707655837,4.379242724797191,4.637387752532959,103006374.0,0.013091647679827727,0.013091647679827727,0.01300669272392437,0.06042289608079289
2015-09-24,4.701923740795022,5.02460469994034,4.480656948107274,4.830996036529541,100331156.0,0.04174942755020484,0.04174942755020484,0.04090144181243207,0.08349893691677648
2015-09-25,4.665045976441415,4.771069978433605,4.346974849700928,4.346974849700928,67566250.0,-0.10019076463087336,-0.10019076463087336,-0.1055724988256409,-0.012404493326594669
2015-09-28,4.287047952719134,4.38385227692827,4.084219635510467,4.370022773742676,39595604.0,0.005302060591248589,0.005302060591248589,0.005288054154828503,0.008483469194646747
2015-09-29,4.190243887068301,4.319316180772198,4.130317355086984,4.153366088867188,33076280.0,-0.049577930389120894,-0.049577930389120894,-0.050849109251450725,-0.011603278883384551
2015-09-30,4.217901807986634,4.245560375083043,4.093439355097821,4.139536380767822,23006024.0,-0.0033297589963080074,-0.0033297589963080074,-0.0033353149806156462,0.022197486145749373
2015-10-01,4.217901807986634,4.245560375083043,4.093439355097821,4.139536380767822,23006024.0,0.0,0.0,0.0,0.02561252868988071
