Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-04-17,13.96143274813985,14.51095538053809,13.70991948771373,14.34066390991211,53063390.0,0.03403570187366278,0.03403570187366278,0.033469303414401,0.046314593664029985
2015-04-20,14.317514309228867,14.390986436441167,13.729342511453517,14.05825138092041,34990402.0,-0.019693127930883226,-0.019693127930883226,-0.019889621569572632,0.0035090792759096554
2015-04-21,14.000180083384574,14.503206636123103,13.938282867669884,14.410311698913574,43007524.0,0.025042966472414455,0.025042966472414455,0.024734530221488058,0.0316508250668058
2015-04-22,14.47230573900694,14.882437314779176,14.47230573900694,14.708319664001465,37206212.0,0.020680188695041072,0.020680188695041072,0.020469256711213628,0.03276303980997141
2015-04-23,14.71989572405636,15.226845712921763,14.71989572405636,15.095301628112791,47257862.0,0.026310412946657848,0.026310412946657848,0.025970247722179738,0.03525392844088018
2015-04-24,14.89793669349805,14.89793669349805,14.30976488583791,14.507129669189451,42794130.0,-0.03896390899721776,-0.03896390899721776,-0.03974331504297026,-0.013074593636948476
2015-04-27,14.53028007863294,14.627000261248494,13.965356341320785,14.065902709960938,57423907.0,-0.030414490618747344,-0.030414490618747344,-0.03088660872384156,0.008262874517047027
2015-04-28,14.065902803421285,14.213043512238952,13.040525168420414,13.392683029174805,59488505.0,-0.047861818375111054,-0.047861818375111054,-0.049045105958194946,0.010460814731344291
2015-04-29,13.423583224713209,14.027254381249849,13.272714549216737,14.007929801940918,33440576.0,0.04593902292959904,0.04593902292959904,0.04491506846508894,0.04738194361000593
2015-04-30,14.004005734678984,14.657998229124257,13.988604634045938,14.449058532714844,44198543.0,0.031491357895925755,0.031491357895925755,0.031005675303016206,0.04640717339212151
2015-05-04,14.449058768635728,14.569027946703551,14.050502076809549,14.23236846923828,26879984.0,-0.014996829238800947,-0.014996829238800947,-0.01511041876832672,0.008302922554924857
2015-05-06,13.922782835345064,14.387160174937854,13.659596447703628,13.926608085632324,35883956.0,-0.02148345050697803,-0.02148345050697803,-0.021717579163817405,0.010876032758296003
2015-05-07,13.85313603360818,14.356162529661,13.442906237032698,13.520302772521973,34032843.0,-0.029174750277458077,-0.029174750277458077,-0.029608796277007195,0.030844153966810863
2015-05-08,13.65959842263518,14.31751537322998,13.6209492631299,14.31751537322998,36228868.0,0.05896410857959669,0.05896410857959669,0.057291174240960085,0.05896410857959669
2015-05-11,14.588351922400252,14.959833420480695,14.321339334413464,14.940508842468262,66527006.0,0.04351268030786379,0.04351268030786379,0.0425925991698292,0.044862396198413174
2015-05-12,14.925010873973276,15.598327949178302,14.824366276021708,15.110702514648438,59188437.0,0.011391424078971247,0.011391424078971247,0.011327030370303122,0.044029230439608255
2015-05-13,15.18809895629715,15.70662481605879,14.90951144798259,15.517007827758787,57431981.0,0.026888578655854957,0.026888578655854957,0.026533433002168344,0.039437101010536116
2015-05-14,15.675724971785709,15.70279921515563,15.079803484308645,15.145526885986328,38303472.0,-0.023940243241219936,-0.023940243241219936,-0.02423146825601638,0.011973402956237245
2015-05-15,14.87185144434181,14.900927296534167,14.002828147946396,14.24775505065918,68452182.0,-0.059276368665511926,-0.059276368665511926,-0.06110587930935346,-0.01614995577859236
2015-05-18,13.9094898512677,15.571642946817038,13.89785969842128,15.250921249389648,75348117.0,0.07040872019231245,0.07040872019231245,0.06804055702560163,0.09291905226126188
2015-05-19,15.385065281617674,16.778932571411133,15.326716181254522,16.778932571411133,103393260.0,0.10019141119639814,0.10019141119639814,0.09548417484485364,0.10019141119639814
2015-05-20,17.72956144126868,18.45852844896809,17.53707034147766,18.40609359741211,87806145.0,0.0969764327424155,0.0969764327424155,0.0925576976916891,0.10010147370272789
2015-05-21,18.038653770071846,18.95429731185819,17.23961066485186,18.236961364746094,109854165.0,-0.009188926035331883,-0.009188926035331883,-0.00923140463824571,0.02978381651406788
2015-05-22,18.28358258059286,18.458530242821038,16.91307431654487,17.55451774597168,71929073.0,-0.03742090609972159,-0.03742090609972159,-0.03813904071560889,0.01214944055884546
2015-05-25,16.97132636352852,18.42935645721933,16.92470611169932,17.95113182067871,54109696.0,0.022593276582493656,0.022593276582493656,0.022341828815718504,0.04983553088198079
2015-05-26,18.07945959714309,18.954297506954685,17.612866093777036,18.89594841003418,69213049.0,0.05263270298461584,0.05263270298461584,0.05129436222236547,0.055883144099046864
2015-05-27,19.770786501569034,19.770786501569034,18.371103734680176,18.75017547607422,56952122.0,-0.007714507406389413,-0.007714507406389413,-0.007744418149051467,0.04629765453160826
2015-05-28,18.779351272645663,19.018462648922213,17.64785658361288,17.78781509399414,55425912.0,-0.051325406703957445,-0.051325406703957445,-0.05268943348787662,0.014308515309114676
2015-05-29,17.78781509399414,17.78781509399414,17.78781509399414,17.78781509399414,0.0,0.0,0.0,0.0,0.0
2015-06-02,19.566665649414062,19.566665649414062,19.566665649414062,19.566665649414062,2479980.0,0.10000388164707937,0.10000388164707937,0.09531370856817095,0.10000388164707937
2015-06-03,21.438753786688796,21.438753786688796,19.251658942167342,20.179031372070312,79112739.0,0.031296375868444797,0.031296375868444797,0.0308166281947073,0.0956774225521043
2015-06-04,20.10905126594011,21.252077367794115,18.66846694210604,20.663070678710938,51317362.0,0.02398724189063808,0.02398724189063808,0.023704067448527256,0.05317628859078933
2015-06-05,20.93135780311276,21.14129463257504,19.572480562766387,19.95736694335937,53629077.0,-0.03415289752063081,-0.03415289752063081,-0.03474973630392712,0.02314389575973401
2015-06-08,19.95154995062601,19.95154995062601,18.371104826847866,19.280834197998047,46835568.0,-0.03389889794988384,-0.03389889794988384,-0.034486789738781255,-0.00029147095154739887
2015-06-09,19.070895476680207,19.595838060778355,18.51106149476493,18.78516387939453,31622326.0,-0.025707929102724285,-0.025707929102724285,-0.02604415283985817,0.016337667734989167
2015-06-10,18.662652018663007,19.57247910100785,18.242776511171897,19.53167533874512,39507868.0,0.03973941692195929,0.03973941692195929,0.038970121105754554,0.04191154395394582
2015-06-11,19.304193899435592,20.26645587261138,19.140875448525687,19.683263778686523,38525968.0,0.007761159107570033,0.007761159107570033,0.007731196243405619,0.03761994407149862
2015-06-12,19.70662258208432,20.3539783455924,19.694893733091064,19.77078628540039,35705873.0,0.0044465444195610744,0.0044465444195610744,0.004436687748871692,0.034075373598972954
2015-06-15,19.770785615298035,20.004082358667343,18.604301898451485,18.61021614074707,32879220.0,-0.05870126397099016,-0.05870126397099016,-0.06049472322279954,0.011800040215862768
2015-06-16,18.487702751032028,18.487702751032028,17.088020091837976,17.181358337402344,37132164.0,-0.07677814123911449,-0.07677814123911449,-0.07988570634126468,-0.006583125568692296
2015-06-17,17.601235849901414,18.28939728913292,16.918890897382344,17.974491119384766,48810291.0,0.046162402669632924,0.046162402669632924,0.045128614269464885,0.06449076551290311
2015-06-18,18.015293089644192,18.662650700996544,17.554516096346887,17.583690643310547,31749686.0,-0.02174194938140731,-0.02174194938140731,-0.021981788312810027,0.03828534432719631
2015-06-19,16.959693742868716,17.99785008831658,16.49310024224947,16.796377182006836,27534747.0,-0.044775211147338546,-0.044775211147338546,-0.04580858520161624,0.023553613027398917
2015-06-22,16.959693742868716,17.99785008831658,16.49310024224947,16.796377182006836,27534747.0,0.0,0.0,0.0,0.0715316697934614
2015-06-23,16.743941460271575,17.251340632726084,15.192573152704949,16.603984832763672,30914588.0,-0.011454395621054813,-0.011454395621054813,-0.011520502505000954,0.027086998927758586
2015-06-24,16.691408000997004,17.082206709516406,16.329783841051363,16.959693908691406,30138009.0,0.021423114963694406,0.021423114963694406,0.021196865642748496,0.028801632955547316
2015-06-25,16.918889107634552,17.204620697289275,16.32978283782034,16.533905029296875,25362112.0,-0.025105929487107395,-0.025105929487107395,-0.025426459514456108,0.014441698648367146
2015-06-26,15.746591055467135,15.752405662077551,14.883481979370115,14.883481979370115,38479946.0,-0.09982052316148728,-0.09982052316148728,-0.10516111682963546,-0.04726647248998731
2015-06-29,15.163398264729752,15.163398264729752,13.396276688608456,13.431266784667969,52878739.0,-0.09757227486921753,-0.09757227486921753,-0.10266667493949402,0.018807177362637744
2015-06-30,12.894693589510196,14.772697754747533,12.089933626148657,14.731794357299805,47099272.0,0.09682836276593146,0.09682836276593146,0.09242270849209215,0.09987374918431607
2015-07-02,14.31773366600182,15.74658995389324,13.291307157029385,13.705367088317873,74738127.0,-0.06967428706152982,-0.06967428706152982,-0.0722205251845868,0.06888472456110484
2015-07-03,13.530420643506684,15.070060073625966,12.334860989008089,14.166146278381348,51564607.0,0.033620346474063575,0.033620346474063575,0.033067538908628305,0.09957361787641021
2015-07-06,15.583274426165794,15.583274426165794,12.77228043733395,14.836862564086914,57110168.0,0.04734641818072514,0.04734641818072514,0.04625974457619308,0.10003624979837282
2015-07-07,14.265299619603235,14.580205775489356,13.35547161102295,13.35547161102295,30566370.0,-0.09984529725642384,-0.09984529725642384,-0.10518863849224583,-0.017298589070899942
2015-07-08,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-07-09,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-07-10,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-07-13,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-07-14,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-07-15,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-07-16,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-07-17,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-07-20,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-07-21,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-07-22,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-07-23,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-07-24,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-07-27,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-07-28,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-07-29,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-07-31,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-03,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-04,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-05,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-06,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-07,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-10,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-11,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-13,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-14,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-17,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-18,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-19,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-20,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-21,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-24,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-25,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-26,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-27,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-28,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-08-31,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-09-01,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-09-02,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-09-03,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-09-04,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-09-07,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-09-08,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-09-09,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-09-10,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-09-11,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-09-14,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-09-15,13.35547161102295,13.35547161102295,13.35547161102295,13.35547161102295,0.0,0.0,0.0,0.0,0.0
2015-09-16,12.01995372772217,12.01995372772217,12.01995372772217,12.019953727722168,5156021.0,-0.09999780780474353,-0.09999780780474353,-0.10535807988828562,-0.09999780780474339
2015-09-17,10.917634506779727,11.54754552218785,10.818481646769817,10.853470802307127,125661428.0,-0.09704554209095897,-0.09704554209095897,-0.10208316104625599,-0.03930199867947757
2015-09-18,10.666893074986785,10.666893074986785,9.873763244966836,9.914567947387695,94705261.0,-0.08650715259858154,-0.08650715259858154,-0.09047973307823405,-0.01719060480456459
2015-09-21,9.815394827514975,10.906004905700684,9.745406173312391,10.906004905700684,73243063.0,0.09999799926472978,0.09999799926472978,0.09530836095242506,0.09999799926472978
2015-09-22,11.127572036662508,11.611709933682626,11.07513718244646,11.255900382995604,71414769.0,0.03208282779260681,0.03208282779260681,0.03157892332771065,0.06470793238072566
2015-09-23,10.91763461622876,11.110126671538554,10.847656304452606,10.964353561401367,50455244.0,-0.02590168815234711,-0.02590168815234711,-0.026243044244760892,-0.012950870787491298
2015-09-24,11.162561991787571,11.285074790140085,10.964353094337891,11.086767196655272,31063884.0,0.011164692434294196,0.011164692434294196,0.011102827299965047,0.02925126656511483
2015-09-25,11.051778011644505,11.051778011644505,10.03116607502216,10.282007217407228,53371261.0,-0.07258743373729616,-0.07258743373729616,-0.07535675712444423,-0.0031559411675319434
2015-09-28,10.276094177957086,10.789307979525637,10.147865454571518,10.678524017333984,32746148.0,0.03856414331780094,0.03856414331780094,0.03783912777838745,0.04933868955660315
2015-09-29,10.468584416470836,10.97016797621289,10.381061717779705,10.672706604003906,33954381.0,-0.0005447769111756428,-0.0005447769111756428,-0.0005449253560324143,0.027311261219761525
2015-09-30,10.70769639609782,10.906003032049576,10.363615729172531,10.649347305297852,24869847.0,-0.0021886949180530604,-0.0021886949180530604,-0.002191093611419662,0.021859162506926523
2015-10-01,10.70769639609782,10.906003032049576,10.363615729172531,10.649347305297852,24869847.0,0.0,0.0,0.0,0.02410060629950932
2015-10-02,10.70769639609782,10.906003032049576,10.363615729172531,10.649347305297852,24869847.0,0.0,0.0,0.0,0.02410060629950932
2015-10-05,10.70769639609782,10.906003032049576,10.363615729172531,10.649347305297852,24869847.0,0.0,0.0,0.0,0.02410060629950932
2015-10-06,10.70769639609782,10.906003032049576,10.363615729172531,10.649347305297852,24869847.0,0.0,0.0,0.0,0.02410060629950932
2015-10-07,10.70769639609782,10.906003032049576,10.363615729172531,10.649347305297852,24869847.0,0.0,0.0,0.0,0.02410060629950932
