Date,Open,High,Low,Close,return,log_return,high_return
2016-07-25,10.442539882995051,10.534951210021973,10.35012767466,10.534951210021973,0.008849479127329769,0.008810551975031309,0.008849479127329769
2016-07-26,10.534951194176264,11.36665842401637,10.534951194176264,11.274246215820312,0.07017545606618883,0.06782261266290471,0.07894741963334279
2016-07-27,11.366658714365649,11.551482254170748,11.181835174560549,11.181835174560549,-0.008196649203038541,-0.008230426432143738,0.024590206124947958
2016-07-28,11.36665842401637,11.36665842401637,11.18183488893239,11.274246215820312,0.008264389504685722,0.008230426432143691,0.016528883369369172
2016-07-29,11.27424650380902,11.366658714365649,10.99701075344729,11.181835174560549,-0.008196649203038541,-0.008230426432143738,0.008196778460954708
2016-08-01,11.274246215820312,11.459069750904291,11.089422680736334,11.274246215820312,0.008264389504685722,0.008230426432143691,0.024793298417997645
2016-08-02,11.181835613053485,11.181835613053485,10.997011184692385,10.997011184692385,-0.024590116786602067,-0.02489750328530356,-0.008196610309712301
2016-08-03,10.997011184692385,11.181835613053485,10.904599851820022,10.997011184692385,0.0,0.0,0.016806787340397734
2016-08-04,11.181835831901289,11.643895149230955,10.997011399922853,11.643895149230955,0.05882361613299257,0.057158495743327035,0.05882361613299257
2016-08-05,11.551481456186892,11.828717187397,11.45906925201416,11.45906925201416,-0.015873201780677516,-0.0160005302526313,0.015872870358013484
2016-08-08,11.551483154296877,11.828718926261644,11.551483154296877,11.551483154296877,0.008064695329987034,0.008032349464595556,0.03225826339975301
2016-08-09,11.551481943864088,12.013541221618652,11.551481943864088,12.013541221618652,0.039999891022643355,0.03922060836735594,0.039999891022643355
2016-08-10,12.198365376856447,12.845248222351074,12.198365376856447,12.845248222351074,0.06923079426703473,0.06693950609032139,0.06923079426703473
2016-08-11,13.030071682821731,13.76936580502622,13.030071682821731,13.584542274475098,0.05755389380779984,0.0559585940513364,0.0719423686236874
2016-08-15,13.399718746062248,14.323837280273438,13.399718746062248,14.323837280273438,0.054421782557035475,0.05299254327524708,0.054421782557035475
2016-08-16,14.416251041799615,14.50866237640749,13.214896641431617,13.399720191955566,-0.06451602808910364,-0.06669126659392674,0.012903322798045888
2016-08-17,13.307307078655612,13.307307078655612,12.752836464474717,13.030072212219238,-0.027586246163426895,-0.027973892423235985,-0.006896645002739269
2016-08-18,13.214895930961136,13.86177876367081,13.1224837200134,13.676955223083496,0.04964538955184216,0.048452382891417935,0.06382977299785184
2016-08-19,13.861779508919552,14.046603059443504,13.399720191955566,13.399720191955566,-0.020270230223465375,-0.020478490468182058,0.027027056119634622
2016-08-22,13.58454251783017,13.954190466862444,13.399718983968098,13.861778259277344,0.03448266536186113,0.033901461525476316,0.04137924277252823
2016-08-23,13.861778995393184,13.954191207885742,13.584543239223686,13.954191207885742,0.006666745556007487,0.006644621085560312,0.006666745556007487
2016-08-24,14.046601793139416,14.32383753458659,13.676954725415271,13.861778259277344,-0.006622594404194087,-0.006644621085560381,0.026489985782332838
2016-08-25,13.954190219112206,14.323837280273438,13.86177801316784,14.323837280273438,0.033333314986975005,0.032789805068450396,0.033333314986975005
2016-08-26,14.323838747263409,14.508662296772908,14.139015197753906,14.139015197753906,-0.012903112406482396,-0.012987080644495946,0.012903317238461536
2016-08-29,14.231426531854556,14.508662296772908,14.046602982345057,14.139015197753906,0.0,0.0,0.02614376559109455
2016-08-30,14.231425316320832,14.970721213830537,14.231425316320832,14.601073265075684,0.03267964995151706,0.03215702582808522,0.0588234756412705
2016-08-31,14.601073265075684,14.693484591283305,14.323837523836575,14.601073265075684,0.0,0.0,0.006329077632166936
2016-09-01,14.601073016798416,14.693484341434669,14.323837280273438,14.323837280273438,-0.01898737029594715,-0.019169945183589266,0.006329060520504562
2016-09-02,14.416250962672258,14.416250962672258,13.861779432835556,14.139015197753906,-0.012903112406482396,-0.012987080644495946,0.0064517405909163255
2016-09-05,14.139014000724517,14.32383753458659,13.122483242520929,13.861778259277344,-0.019607938360558786,-0.019802724423954345,0.013071797027422645
2016-09-06,13.861778995393184,14.139014751562684,13.861778995393184,13.954191207885742,0.006666745556007487,0.006644621085560312,0.020000066881735924
2016-09-07,13.954190974618545,14.32383805579317,13.676955223083496,13.676955223083496,-0.019867578182931556,-0.020067592142854664,0.0264900231335897
2016-09-08,13.769367063876926,13.861779278255238,13.0300728740832,13.12248420715332,-0.04054053017548515,-0.041385205359838965,0.013513538076062573
2016-09-09,13.030072657708118,13.214896202087402,12.845248232020657,13.214896202087402,0.00704226375701839,0.007017582822958516,0.00704226375701839
2016-09-12,12.660424897878146,13.307307754601752,12.660424897878146,13.12248420715332,-0.006993017086239754,-0.007017582822958495,0.00699298360737423
2016-09-13,13.307307243347166,13.307307243347166,12.937660162651808,13.307307243347168,0.014084454839206211,0.01398619049673365,0.014084454839206076
2016-09-14,13.30730587686418,13.492130279541016,13.214894556833832,13.492130279541016,0.01388883812585358,0.013793272064683232,0.01388883812585358
2016-09-15,13.492130279541016,13.676953800909782,13.214894556833832,13.492130279541016,0.0,0.0,0.013698616715036197
2016-09-16,13.584542274475098,13.584542274475098,13.214895213372854,13.584542274475098,0.00684932571946865,0.006825975648919654,0.00684932571946865
2016-09-19,13.676954480404715,13.676954480404715,13.492130949853593,13.584542274475098,0.0,0.0,0.00680274712702372
2016-09-20,13.492131665003004,13.584542994522764,13.214895913827403,13.307307243347168,-0.020408124582073337,-0.02061924771360296,5.300492658404167e-08
2016-09-21,13.399718078202598,13.86177732227855,13.30730587686418,13.492130279541016,0.01388883812585358,0.013793272064683232,0.04166658729613261
2016-09-22,13.584542727626816,13.861778473355557,13.492131399922664,13.769366264343262,0.02054797715840595,0.020339715546701307,0.02739731874476949
2016-09-23,13.769366552723072,13.86177876367081,13.492131682496185,13.676955223083496,-0.006711350361786111,-0.006733972748279209,0.0067114562539349635
2016-09-26,13.492130279541016,13.676953800909782,13.399718078202598,13.492130279541016,-0.01351360302990093,-0.013605742798422011,-1.0398321049592959e-07
2016-09-27,13.492131665003004,13.584542994522764,13.307307243347166,13.307307243347168,-0.013698580755190802,-0.013793272064683315,0.006849379087443241
2016-09-28,13.399719471548448,13.86177876367081,13.307307260600712,13.676955223083496,0.027777819582630384,0.027399014863105326,0.04166669561197987
2016-09-29,13.769366552723072,13.769366552723072,13.492131682496185,13.676955223083496,0.0,0.0,0.0067567180072073095
2016-09-30,13.676954480404715,13.76936580502622,13.584542274475098,13.584542274475098,-0.006756836379227669,-0.0067797671495023176,0.006756663338837062
2016-10-03,13.584542274475098,13.676954480404715,13.492130949853593,13.584542274475098,0.0,0.0,0.00680274712702372
2016-10-04,13.769366668026557,14.693485260009764,13.769366668026557,14.693485260009766,0.08163270893700518,0.0784716671002346,0.08163270893700506
2016-10-05,14.601073016798416,14.693484341434669,14.231425074329072,14.323837280273438,-0.02515727025924702,-0.025479123824987373,-6.251580755829599e-08
2016-10-06,14.508661998227328,14.693485543933702,14.139014906814577,14.231426239013672,-0.006451556203241198,-0.006472457437452793,0.025806510952853304
2016-10-07,14.323838747263409,14.323838747263409,14.046602982345057,14.139015197753906,-0.006493449054770936,-0.006514623207043195,0.006493552135793642
2016-10-10,13.030071035465063,13.676953800909782,13.030071035465063,13.492130279541016,-0.045751766241516834,-0.046831438279670845,-0.032679885436259104
2016-10-11,13.492132407871647,13.769367293003471,13.214896641431617,13.399720191955566,-0.006849184351975653,-0.006872747669760003,0.020548053399902896
2016-10-12,13.214894995521265,13.492130727431686,12.475600004196169,12.93765926361084,-0.034482878875494866,-0.03509144436089751,0.006896452623809085
2016-10-13,12.660424019450584,12.937659762041676,12.290776950201218,12.752836227416992,-0.014285662686579706,-0.01438868510515286,3.8525580710096633e-08
2016-10-14,13.399718983968098,14.046601793139416,13.122483242520929,13.861778259277344,0.08695650223095203,0.08338159099152671,0.10144924177266473
2016-10-17,13.861778473355557,13.954190682367848,13.584542727626816,13.769366264343262,-0.006666676757163748,-0.0066889983090151536,0.006666707644717589
2016-10-18,13.954190974618545,13.954190974618545,13.492131682496185,13.676955223083496,-0.006711350361786111,-0.006733972748279209,0.013422891564290758
2016-10-19,13.676955451716244,14.046602539070124,13.584543239223686,13.954191207885742,0.02027029995201978,0.02006759214285462,0.027027018072176584
2016-10-20,14.04660230425812,14.04660230425812,13.492131682496185,13.676955223083496,-0.019867578182931556,-0.020067592142854664,0.006622461667298493
2016-10-21,13.676955883326055,14.416250962672258,13.676955883326055,14.139015197753906,0.0337838332533663,0.03322569548124865,0.054054117128423736
2016-10-25,14.231425074329072,14.4162494862178,14.046601543748457,14.323837280273438,0.01307177904079852,0.012987080644496073,0.019607750935011044
2016-10-26,14.231426082747069,14.323838295239623,13.954191207885742,13.954191207885742,-0.025806357972019554,-0.026145183982890053,7.085853922410203e-08
2016-10-27,14.046602911711538,14.601074438760074,14.046602911711538,14.508662223815918,0.039735088022646206,0.03896595765070575,0.04635762985021788
2016-10-28,14.693484341434669,14.693484341434669,14.139013749692822,14.323837280273438,-0.012738937656091475,-0.012820773667815779,0.012738742881157294
2016-10-31,14.323837999592806,14.323837999592806,14.046602249145508,14.046602249145508,-0.019354801768778355,-0.01954455840297518,5.0218342643743124e-08
2016-11-01,14.139014906814577,14.32383845252095,14.139014906814577,14.231426239013672,0.013157914390251022,0.013072100965522337,0.019736887145950757
2016-11-02,14.139015197753906,14.231426531854556,13.861779432835556,14.139015197753906,-0.006493449054770936,-0.006514623207043195,2.0577058059269838e-08
2016-11-03,14.139014478074849,14.416250228881838,14.139014478074849,14.416250228881836,0.019607803460878283,0.019418046943731372,0.01960780346087841
2016-11-04,14.046602982345057,14.231426531854556,14.046602982345057,14.139015197753906,-0.019230731065732396,-0.019418046943731417,-0.012820511165726035
2016-11-07,14.323838747263409,14.416250962672258,14.046602982345057,14.139015197753906,0.0,0.0,0.019607855359147854
2016-11-08,14.139014906814577,14.41625066602823,14.046602693307296,14.231426239013672,0.00653588952039926,0.006514623207043273,0.01960783437861814
2016-11-09,13.954190682367848,14.046602010072,13.492131399922664,13.769366264343262,-0.03246758033314543,-0.03300634594001285,-0.012987048932242593
2016-11-10,13.954190974618545,13.954190974618545,13.676955223083496,13.676955223083496,-0.006711350361786111,-0.006733972748279209,0.013422891564290758
2016-11-11,13.676954480404715,13.676954480404715,13.399718743923977,13.584542274475098,-0.006756836379227669,-0.0067797671495023176,-5.430147050879203e-08
2016-11-14,13.492131498024058,13.492131498024058,13.030072212219237,13.030072212219238,-0.040816249164146674,-0.04167261574191573,-0.006802641898702493
2016-11-15,13.030072189260338,13.21489572699498,12.56801290426966,12.66042423248291,-0.02836883585262732,-0.028779007288879655,0.014184381465086543
2016-11-16,12.84524779285079,13.122483540595312,12.752836464474717,13.030072212219238,0.02919712427865731,0.02877900728887967,0.03649635269937429
2016-11-17,13.030071970008082,13.030071970008082,12.568012692792308,12.752836227416992,-0.02127662688947049,-0.021506237042814406,-1.8588627298136167e-08
2016-11-18,12.937658834126646,13.492130279541016,12.845246632788228,13.492130279541016,0.057970951633067654,0.05635287713581046,0.057970951633067654
2016-11-21,13.769367293003471,13.861779508919552,13.399720191955566,13.399720191955566,-0.006849184351975653,-0.006872747669760003,0.02739739549795627
2016-11-22,13.584541599571365,13.676953800909782,13.399718078202598,13.492130279541016,0.0068964191984342334,0.006872747669759944,0.020689507316775997
2016-11-23,13.584542994522764,13.584542994522764,13.214895913827403,13.307307243347168,-0.013698580755190802,-0.013793272064683315,0.006849379087443241
2016-11-24,13.399719746466689,13.399719746466689,13.214896202087402,13.214896202087402,-0.006944383230195984,-0.0069686076737751,0.006944493084107695
2016-11-25,13.214895913827403,13.307307243347166,13.122483702999489,13.307307243347168,0.0069929449196255156,0.00696860767377514,0.006992944919625381
2016-11-28,13.307307754601752,13.307307754601752,13.0300728740832,13.12248420715332,-0.01388883812585358,-0.013986190496733619,3.841908616131715e-08
2016-11-29,13.214895750279537,13.307307078655612,12.937660002535011,13.030072212219238,-0.00704226375701839,-0.007067177531579163,0.014084442288872463
2016-11-30,13.214894556833832,13.676953800909782,13.122482355495414,13.492130279541016,0.03546089843527284,0.03484664009299604,0.04964528040634467
2016-12-01,13.58454374247952,13.769367293003471,13.399720191955566,13.399720191955566,-0.006849184351975653,-0.006872747669760003,0.020548053399902896
2016-12-02,13.399719968980063,13.584543516428496,12.937660659704887,13.12248420715332,-0.02068968462257017,-0.02090671489165688,0.013793073424315794
2016-12-06,13.0300728740832,13.214896421531632,13.0300728740832,13.12248420715332,0.0,0.0,0.007042280479784174
2016-12-07,13.122483702999489,13.584542994522764,13.122483702999489,13.307307243347168,0.014084454839206211,0.01398619049673365,0.03521122830672306
2016-12-08,13.399719454175086,13.399719454175086,13.214895913827403,13.307307243347168,0.0,0.0,0.006944471119363279
2016-12-09,13.307307754601752,13.399719968980063,13.0300728740832,13.12248420715332,-0.01388883812585358,-0.013986190496733619,0.006944509805249755
2016-12-13,13.214895750279537,13.214895750279537,13.030072212219237,13.030072212219238,-0.00704226375701839,-0.007067177531579163,0.007042229326962415
2016-12-14,13.030071468017011,13.214894995521265,12.75283573610659,12.93765926361084,-0.007092282153412485,-0.00711755193766155,0.014184325327737227
2016-12-15,13.122483540595312,13.122483540595312,12.84524779285079,13.030072212219238,0.007142941912863952,0.007117551937661482,0.014285758591920753
2016-12-16,13.030073090907662,13.492132407871647,12.937660874991582,13.399720191955566,0.02836883585262732,0.027973892423235978,0.03546106177516821
2016-12-19,13.399718078202598,13.584541599571365,13.214894556833832,13.492130279541016,0.0068964191984342334,0.006872747669759944,0.013792930372289017
2016-12-20,13.769366552723072,13.86177876367081,13.58454301213576,13.676955223083496,0.013698722122683799,0.013605742798422098,0.02739734026214641
2016-12-21,13.861778473355557,13.954190682367848,13.67695493663911,13.769366264343262,0.006756696922118853,0.006733972748279193,0.020270261528417047
2016-12-22,13.769365120940131,13.769365120940131,13.492130279541016,13.492130279541016,-0.02013425886710328,-0.020339715546701213,-8.30396336656467e-08
2016-12-23,13.399720191955566,13.58454374247952,13.214896641431617,13.399720191955566,-0.006849184351975653,-0.006872747669760003,0.006849434523963686
2016-12-26,13.492132407871647,13.58454374247952,13.399720191955566,13.399720191955566,0.0,0.0,0.013793090294147402
2016-12-27,13.39971919091037,13.769366264343262,13.39971919091037,13.769366264343262,0.027586103821004404,0.027212463216461123,0.027586103821004404
2016-12-28,13.76936580502622,13.76936580502622,13.584542274475098,13.584542274475098,-0.01342283924473552,-0.013513739897781516,-3.3357892619920556e-08
2016-12-29,13.584542274475098,13.676954480404715,13.492130949853593,13.584542274475098,0.0,0.0,0.00680274712702372
2016-12-30,13.676954480404715,13.76936580502622,13.492130949853593,13.584542274475098,0.0,0.0,0.013605429378242653
2017-01-04,13.67695493663911,13.861778473355557,13.492131399922664,13.769366264343262,0.013605463189984854,0.013513739897781554,0.02040821054393394
2017-01-05,13.769366051692243,13.861778259277344,13.676954725415271,13.861778259277344,0.00671141962236776,0.006688998309015094,0.00671141962236776
2017-01-06,13.861778709283362,14.13901445973066,13.76936649869821,14.046602249145508,0.013333353514327496,0.013245246665475116,0.020000045828735512
2017-01-09,14.046602249145508,14.13901445973066,13.861778709283362,14.046602249145508,0.0,0.0,0.006578972547668889
2017-01-10,14.046602693307296,14.32383845252095,13.9541913611082,14.231426239013672,0.013157914390251022,0.013072100965522337,0.019736887145950757
2017-01-11,14.231425074329072,14.323837280273438,14.046601543748457,14.323837280273438,0.006493449054770936,0.006472457437452833,0.006493449054770936
2017-01-12,14.323837280273438,14.4162494862178,14.231425074329072,14.323837280273438,0.0,0.0,0.006451637514175892
2017-01-16,14.231425546788447,14.32383775580074,13.67695493663911,13.769366264343262,-0.038709670117084094,-0.03947880337746554,3.319831785039238e-08
2017-01-17,13.86177876367081,14.04660230425812,13.58454301213576,13.676955223083496,-0.006711350361786111,-0.006733972748279209,0.02013426286965578
2017-01-18,13.676955223083496,13.86177876367081,13.58454301213576,13.676955223083496,0.0,0.0,0.013513500451867715
2017-01-19,13.584542274475098,13.76936580502622,13.214895213372854,13.584542274475098,-0.006756836379227669,-0.0067797671495023176,0.006756663338837062
2017-01-20,13.492131682496185,13.676955223083496,13.399719471548448,13.676955223083496,0.00680280179789637,0.006779767149502253,0.00680280179789637
2017-01-23,13.769366782900628,14.139014751562684,13.676955451716244,13.954191207885742,0.02027029995201978,0.02006759214285462,0.03378380062978778
2017-01-24,14.046601793139416,14.046601793139416,13.861778259277344,13.861778259277344,-0.006622594404194087,-0.006644621085560381,0.00662242503896975
2017-01-25,13.954190466862444,13.954190466862444,13.769366051692243,13.861778259277344,0.0,0.0,0.00666669209798183
2017-01-26,13.954190682367848,14.046602010072,13.67695493663911,13.769366264343262,-0.006666676757163748,-0.0066889983090151536,0.013333336267369482
2017-01-27,13.861778010955836,13.861778010955836,13.584542274475098,13.584542274475098,-0.01342283924473552,-0.013513739897781516,0.006711401588022345
2017-01-30,13.584542727626816,13.861778473355557,13.584542727626816,13.769366264343262,0.013605463189984854,0.013513739897781554,0.02040821054393394
2017-01-31,13.769366552723072,13.769366552723072,13.58454301213576,13.676955223083496,-0.006711350361786111,-0.006733972748279209,2.0943579040716434e-08
2017-02-01,13.676954480404715,13.861778010955836,13.584542274475098,13.584542274475098,-0.006756836379227669,-0.0067797671495023176,0.013513445416594091
2017-02-02,13.584541599571365,13.769365120940131,13.399718078202598,13.492130279541016,-0.006802731594992427,-0.0068259756489197155,0.013605379020558509
2017-02-03,13.399718078202598,13.676953800909782,13.399718078202598,13.492130279541016,0.0,0.0,0.013698616715036197
2017-02-06,13.67695493663911,13.861778473355557,13.584542727626816,13.769366264343262,0.02054797715840595,0.020339715546701307,0.02739731874476949
2017-02-07,13.769366051692243,13.861778259277344,13.676954725415271,13.861778259277344,0.00671141962236776,0.006688998309015094,0.00671141962236776
2017-02-08,13.769366552723072,13.86177876367081,13.58454301213576,13.676955223083496,-0.013333284715483758,-0.013422971057294385,3.638735638579745e-08
2017-02-09,13.769367293003471,13.861779508919552,13.399720191955566,13.399720191955566,-0.020270230223465375,-0.020478490468182058,0.013513554941242767
2017-02-10,13.492131682496185,13.769366552723072,13.307307260600712,13.676955223083496,0.020689613451358925,0.020478490468182092,0.02758612534233519
2017-02-14,13.676954480404715,13.861778010955836,13.492130949853593,13.584542274475098,-0.006756836379227669,-0.0067797671495023176,0.013513445416594091
2017-02-15,13.769365120940131,13.769365120940131,13.399718078202598,13.492130279541016,-0.006802731594992427,-0.0068259756489197155,0.013605379020558509
2017-02-16,13.492132407871647,13.58454374247952,13.399720191955566,13.399720191955566,-0.006849184351975653,-0.006872747669760003,0.006849434523963686
2017-02-17,13.492130949853593,13.584542274475098,13.399718743923977,13.584542274475098,0.013792980739290956,0.013698723318679629,0.013792980739290956
2017-02-20,13.58454374247952,13.6769559583956,13.399720191955566,13.399720191955566,-0.013605322784176968,-0.01369872331867962,0.006802855926485297
2017-02-21,13.492131682496185,13.769366552723072,13.399719471548448,13.676955223083496,0.020689613451358925,0.020478490468182092,0.02758612534233519
2017-02-22,13.492130279541016,13.676953800909782,13.399718078202598,13.492130279541016,-0.01351360302990093,-0.013605742798422011,-1.0398321049592959e-07
2017-02-23,13.58454301213576,13.86177876367081,13.492131682496185,13.676955223083496,0.013698722122683799,0.013605742798422098,0.02739734026214641
2017-02-24,13.676954725415271,14.046601793139416,13.58454251783017,13.861778259277344,0.013513463572792114,0.013422971057294284,0.027026963532939215
2017-02-27,13.954190456389853,14.601073265075684,13.769366041358364,14.601073265075684,0.053333345258466246,0.05195975025203979,0.053333345258466246
2017-02-28,14.601074211734606,15.063132635346452,14.046602693307296,14.231426239013672,-0.02531642841257229,-0.025642402621042098,0.03164557576571914
2017-03-01,14.23142623901367,14.508661998227328,14.046602693307296,14.231426239013672,0.0,0.0,0.019480532348447932
2017-03-02,14.323837523836575,14.693484591283305,14.323837523836575,14.601073265075684,0.025973997254658196,0.02564240262104209,0.032467466331867555
2017-03-03,14.693485098380668,14.693485098380668,14.416250228881838,14.416250228881836,-0.012658181548607525,-0.012738978884353876,0.006329112362309988
2017-03-06,14.323838675235807,14.601074438760074,14.323838675235807,14.508662223815918,0.006410265739487636,0.0063898073685802565,0.0128205467402305
2017-03-07,14.6028739127733,14.791297912597654,14.508661463622872,14.791297912597656,0.019480478931944035,0.019293163160916216,0.019480478931943913
2017-03-08,14.79129866424574,14.79129866424574,14.320238191508764,14.414450645446776,-0.025477633496241207,-0.02580780852391381,5.081691198838509e-08
2017-03-09,14.6028739127733,14.885510361748084,14.508661463622872,14.791297912597656,0.026143713445639975,0.025807808523913754,0.032679685677102534
2017-03-10,14.79129780058247,14.885510249019424,14.60287380218506,14.60287380218506,-0.012738848985802406,-0.012820683853390283,0.0063694435051252305
2017-03-13,14.602873994092407,14.885510444641112,14.50866154441734,14.885510444641112,0.019354864411261267,0.019169941321299018,0.019354864411261267
2017-03-14,14.979723451971449,15.733421325683594,14.885511891614875,15.733421325683594,0.05696216358826554,0.055398910209815425,0.05696216358826554
2017-03-15,15.733421252032278,15.827631913471237,15.45078387685586,15.639208793640137,-0.0059880511742008945,-0.006006051446305896,0.0059879275993106095
2017-03-16,16.016055982150828,16.016055982150828,15.733420418894108,15.92184352874756,0.01807218887072857,0.0179108280608504,0.024096307778942144
2017-03-17,15.921844446396738,15.921844446396738,15.54499640801726,15.733421325683594,-0.011834195124689072,-0.011904776614544584,5.7634605962649036e-08
2017-03-20,15.827631075344293,16.016055982150828,15.639207965490838,15.92184352874756,0.011975920504739928,0.011904776614544478,0.01796396668065165
2017-03-21,16.110269364063072,16.581329861275716,15.733421325683594,15.733421325683594,-0.011834195124689072,-0.011904776614544584,0.0414202244443255
2017-03-22,15.63920658159518,16.67553988342101,15.544994136528665,16.581327438354492,0.05389203626593011,0.052490012487349955,0.05988008191196662
2017-03-23,16.769750531534598,16.958175421667633,16.204479455041355,16.581327438354492,0.0,0.0,0.022727250560256634
2017-03-24,16.769752799386016,17.146602630615234,16.675542138531885,17.146602630615234,0.034091069871354,0.03352284751862207,0.034091069871354
2017-03-27,16.958175659179688,16.958175659179688,16.675540116974542,16.958175659179688,-0.010989172344795043,-0.011049999335224357,-0.010989172344795043
2017-03-28,17.0523903890702,17.71187400817871,16.863965471065946,17.71187400817871,0.04444454192164453,0.043485205268968666,0.04444454192164453
2017-03-29,17.71187400817871,17.806086467180837,17.335025969123393,17.71187400817871,0.0,0.0,0.005319169442974915
2017-03-30,17.806084492805777,17.900296941361436,17.429236495536138,17.523448944091797,-0.010638347133674625,-0.010695338907775158,0.010638226824316725
2017-03-31,17.523448775301244,17.617661222949422,17.052388334013322,17.335023880004883,-0.010752738498458857,-0.010810966977658983,0.00537635480082762
2017-04-03,17.429238207083976,17.429238207083976,17.146602630615234,17.146602630615234,-0.01086939658658234,-0.010928900048310054,0.005434911871553019
2017-04-04,17.052388498266495,17.711872044250118,17.052388498266495,17.523448944091797,0.021977899738791634,0.021739867025969025,0.03296684630841073
2017-04-05,17.617662474815607,17.90029804089053,17.52345002047293,17.80608558654785,0.016129053324936266,0.016000362078917914,0.021505418140062602
2017-04-07,17.806085586547855,17.90029804089053,17.429237566130254,17.80608558654785,0.0,0.0,0.005291025581380646
2017-04-10,17.711873132205177,17.806085586547855,17.617662474815607,17.80608558654785,0.0,0.0,1.9952244200626028e-16
2017-04-11,17.711872681044724,18.653993606567383,17.711872681044724,18.653993606567383,0.04761900171142102,0.04651997181397566,0.04761900171142102
2017-04-12,18.559782951577564,18.74820605851026,18.27714559574893,18.653993606567383,0.0,0.0,0.005050524511261112
2017-04-17,18.559781856883397,18.653992506316477,18.371356964111328,18.371356964111328,-0.015151535291432112,-0.015267492580550462,-5.898205653438984e-08
2017-04-18,18.371356100523112,18.65399162944232,18.371356100523112,18.46556854248047,0.005128177442373152,0.005115073122192424,0.015384528529009707
2017-04-19,18.465569410497363,18.465569410497363,16.958175659179688,16.958175659179688,-0.08163262776518301,-0.08515778079572871,4.700732024150885e-08
2017-04-20,16.958174351283482,17.052386790403396,16.298689074396886,16.48711395263672,-0.02777785276023938,-0.028170954091516928,0.005555499195027567
2017-04-21,16.581327262401132,16.76975035358178,16.110266839020152,16.392902374267578,-0.0057142553050695535,-0.005730644125003696,0.01714286695397415
2017-04-24,16.39290357123449,16.958176479957,16.39290357123449,16.675540924072266,0.017241519735294315,0.017094571404156288,0.034482856835452734
2017-04-25,16.76975157806515,16.76975157806515,16.487116022180416,16.675540924072266,0.0,0.0,0.005649631062755252
2017-04-26,16.769751836597028,17.429237206432457,16.769751836597028,17.240812301635742,0.033898233354905404,0.033336350889547055,0.04519771117422527
2017-04-27,17.335023880004883,17.523448775301244,17.240811432356704,17.335023880004883,0.005464451252114275,0.005449575306351792,0.016393454596027715
2017-04-28,17.429237206432457,17.429237206432457,17.0523891937921,17.240812301635742,-0.005434753307597641,-0.005449575306351855,0.005434854147287629
2017-05-02,17.240810959914256,17.335023404980774,16.298690103154943,16.581327438354492,-0.03825138002451779,-0.039002172260580364,0.005464423699809857
2017-05-03,16.58132847312634,16.863964029011075,16.58132847312634,16.675540924072266,0.005681902493514901,0.005665821371033252,0.017045474296757013
2017-05-04,16.67554118115174,17.240812301635742,16.67554118115174,17.240812301635742,0.033898233354905404,0.033336350889547055,0.033898233354905404
2017-05-08,16.95817674139374,17.240812301635742,16.863964288995383,17.240812301635742,0.0,0.0,0.0
2017-05-09,17.240812301635742,17.335024754034098,17.146601646190454,17.240812301635742,0.0,0.0,0.005464501947475951
2017-05-11,17.335023647770868,17.335023647770868,16.769750766407622,16.958175659179688,-0.016393464386201758,-0.016529324077182543,0.0054644377820984155
2017-05-12,16.86396304051636,16.958175485939947,16.487115055774947,16.769750595092773,-0.011111163598834232,-0.011173353675599464,-1.0215706232598883e-08
2017-05-15,16.581327438354492,16.581327438354492,16.581327438354492,16.581327438354492,-0.01123589499258375,-0.011299494507798278,-0.01123589499258375
2017-05-16,16.581327670588507,17.146600551951753,16.581327670588507,16.958175659179688,0.022727264884324194,0.022472848183397776,0.03409094450964885
2017-05-17,17.052389545712654,17.806085586547855,17.052389545712654,17.80608558654785,0.05000006748421544,0.048790228440111244,0.05000006748421565
2017-05-18,17.617662474815607,17.994510495233207,17.617662474815607,17.80608558654785,0.0,0.0,0.010582051162761293
2017-05-19,17.806084928393403,18.277145385742188,17.806084928393403,18.277145385742188,0.026454989048812185,0.026111107561548483,0.026454989048812185
2017-05-22,18.277145385742188,18.46557028746292,18.182932934881823,18.277145385742188,0.0,0.0,0.010309317880007753
2017-05-23,18.277146965238284,18.277146965238284,17.42923842812552,17.71187400817871,-0.030927771576651074,-0.0314161307326912,8.641918982677581e-08
2017-05-24,17.806086754781056,18.182934799923142,17.71187429425723,18.08872413635254,0.02127669426734925,0.021053505667940484,0.02659576234151803
2017-05-25,18.08872294957588,18.18293360696545,17.711873132205177,17.80608558654785,-0.015625123567265566,-0.015748482496797746,0.005208187703165802
2017-05-26,17.99451069356405,18.371358718135173,17.900298238182987,18.182933807373047,0.021164012662608832,0.02094316552002597,0.03174606394200276
2017-05-29,18.182932934881823,18.277145385742188,18.088722280974498,18.277145385742188,0.005181318887655991,0.005167942041522577,0.005181318887655991
2017-05-30,18.27714626275411,18.371358718135173,18.08872314894511,18.182933807373047,-0.005154611203269965,-0.005167942041522652,0.0051547071714208035
2017-05-31,18.18293450623616,18.18293450623616,17.71187400817871,17.71187400817871,-0.025906699336018295,-0.0262481886911686,3.843511277030326e-08
2017-06-01,17.711872044250118,17.900296941361436,17.429236495536138,17.523448944091797,-0.010638347133674625,-0.010695338907775158,0.010638226824316725
2017-06-02,17.523448944091797,17.806084492805777,17.523448944091797,17.523448944091797,0.0,0.0,0.0161289909090227
2017-06-05,17.806083852945843,17.994508743286133,17.617660759558486,17.994508743286133,0.026881682977891085,0.026526717861636014,0.026881682977891085
