Date,Open,High,Low,Close,return,log_return,high_return
2015-02-19,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-02-20,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-02-23,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-02-24,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-02-25,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-02-26,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-02-27,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-02,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-03,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-05,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-06,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-09,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-10,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-11,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-12,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-13,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-16,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-17,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-18,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-19,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-20,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-23,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-24,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-25,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-26,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-27,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-30,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-03-31,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-04-01,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-04-02,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-04-03,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-04-07,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-04-08,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-04-09,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-04-10,15.915941238403322,15.915941238403322,15.915941238403322,15.91594123840332,0.0,0.0,1.116086578099514e-16
2015-04-16,23.258707839050643,23.302366256713864,21.222578638409825,23.302366256713867,0.464089739191042,0.3812337109221601,0.4640897391910418
2015-04-17,24.568497317225383,25.60045259211068,22.226749816090926,22.464893341064453,-0.03593939372608229,-0.03660111676904782,0.09862029933267787
2015-04-20,22.40535963225305,22.40535963225305,20.254128302019435,20.69469451904297,-0.0787984521068555,-0.08207643073616706,-0.0026500775190675093
2015-04-21,20.44464209007854,22.762575149536136,20.440673315047096,22.762575149536133,0.0999232256649321,0.09524038251848921,0.09992322566493227
2015-04-22,25.00509448739712,25.040815353393555,23.77071467305648,25.040815353393555,0.1000871030140827,0.09538936122765015,0.1000871030140827
2015-04-23,25.798906091594645,27.5452938079834,25.342464815343508,27.5452938079834,0.10001585089162979,0.09532458960198485,0.10001585089162979
2015-04-24,27.38653165777976,30.299822460897587,25.687773011950163,30.125185012817383,0.0936599632161578,0.0895298359560368,0.09999997357500864
2015-04-27,30.36332804878789,30.90311926887896,28.76776514451361,29.09322738647461,-0.03425564443516963,-0.03485612206599688,0.02582338517524753
2015-04-28,28.29941690392754,28.815395498187392,26.811018423052484,27.01344108581543,-0.0714869571887397,-0.07417085110305044,-0.009549710130007117
2015-04-29,27.05710103745597,29.71637344360352,26.695916000987467,29.71637344360352,0.10005879477558971,0.0953636281719261,0.10005879477558971
2015-04-30,31.871571242767136,32.54631217963558,30.59750366210937,30.59750366210937,0.029651337508531564,0.029220237661754328,0.09523163186122922
2015-05-04,29.093227404481308,33.657647699870886,28.295446898148622,33.41950607299805,0.09222982508809441,0.08822131771346595,0.10001286613296706
2015-05-06,31.90332574422894,34.332390128182695,31.75250094081843,32.387550354003906,-0.03087884413192838,-0.03136564305160678,0.02731590506426517
2015-05-07,31.752498242343822,33.34012164038391,30.39507891220208,30.577655792236328,-0.05588241598963134,-0.05750456126048838,0.02941164972244482
2015-05-08,31.35559703663024,33.63383865356445,30.76420600308704,33.63383865356445,0.09994823939721666,0.0952631236037598,0.09994823939721666
2015-05-11,33.73703383272294,36.864655746098194,33.34409670598645,35.32465744018555,0.050271359271145934,0.04904856818133075,0.0960585297982734
2015-05-12,35.284968326039625,36.51140874562199,33.73703252965645,35.41991424560547,0.002696609459871425,0.002692980131704984,0.03359555028795239
2015-05-13,34.090280412826544,35.64615386443249,33.33218945584226,33.63780975341797,-0.05031363090916023,-0.05162348669414671,0.006387356481392173
2015-05-14,34.114092806004734,35.41991244387351,33.64177264856736,33.81641387939453,0.005309624118984571,0.005295577763482975,0.052979153622642064
2015-05-15,33.53857595896588,34.53084154227962,31.276211640272244,32.61775588989258,-0.03544604090123037,-0.036089503049571606,0.021126653625457625
2015-05-18,32.66538400696081,33.737032746385765,31.55404751752218,33.58224105834961,0.02956932940797135,0.029140588013786765,0.034314955948273024
2015-05-19,33.61796368157985,33.73703450822534,31.752503066565023,33.12976837158203,-0.013473570330860307,-0.0135651625259518,0.004609384156548013
2015-05-20,33.13770187482331,36.44393157958984,32.8082689689849,36.44393157958984,0.10003580981419176,0.09534273365098064,0.10003580981419176
2015-05-21,38.10300445498217,40.0875358581543,37.50764276291458,40.0875358581543,0.0999783536144337,0.09529050107836694,0.0999783536144337
2015-05-22,39.69062351020066,40.087531259379794,36.51537287234604,37.340938568115234,-0.06851499428045715,-0.0709751859894894,-1.1471831341323353e-07
2015-05-25,35.721560751862114,38.20222469296365,34.92774904774818,36.90434265136719,-0.01169215165686404,-0.01176104237570124,0.023065465354527786
2015-05-26,36.87258957830292,38.579287623124976,36.11846938709832,37.706092834472656,0.021725090477279278,0.021492463891548633,0.045386121291493525
2015-05-27,37.74975144004348,40.325673619222655,36.71382741928101,39.69062423706055,0.052631584272065976,0.05129329944601316,0.0694736735585358
2015-05-28,39.29372025716293,39.30959914287814,35.72156524658203,35.72156524658203,-0.09999991350028867,-0.10536041954704058,-0.00959987658311074
2015-05-29,35.12223260961902,37.39650515223372,32.14940651732671,36.51140594482422,0.022111032727429612,0.02187012847077384,0.046888760167416096
2015-06-02,38.118876055110285,41.67515563964843,38.118876055110285,41.67515563964844,0.14142839918648,0.13228045982240302,0.14142839918647981
2015-06-03,41.27825122689829,42.46500393051127,38.896815839881015,40.08356475830078,-0.03819040041768834,-0.03893876933757038,0.01895249768692881
2015-06-04,39.293715490371625,41.35365904833322,36.713826494055645,40.76227188110352,0.016932304471802002,0.01679055090974775,0.03168616109098479
2015-06-05,41.87360951878058,44.79483971825019,40.68289002918061,41.67515563964844,0.02239531106626339,0.02214821842782259,0.09892892743831762
2015-06-08,40.09150318830225,41.03217293108252,37.50764318167926,37.71006774902344,-0.0951427254383842,-0.09997805538609551,-0.01542844168659093
2015-06-09,37.30918646910544,38.81743069286152,34.05455638821723,36.31295394897461,-0.037048827632642174,-0.03775257213785787,0.029365180439559414
2015-06-10,35.68187311876806,37.71800424209965,34.931719746235004,37.08692169189453,0.02131381941572332,0.021089856711509487,0.0386928118020737
2015-06-11,37.03135344660546,37.03135344660546,35.42785104915016,35.7374382019043,-0.03638704503979279,-0.03706556399783146,-0.0014983245509216307
2015-06-12,36.118470137592624,38.89681312082445,35.920016256249,37.78547668457031,0.057307926524987576,0.05572598567800782,0.08840518732962231
2015-06-15,37.78944415330858,38.10300197203291,35.34450092744758,35.48341751098633,-0.06092444440495916,-0.06285933911843722,0.008403368577648654
2015-06-16,35.245274190533486,35.245274190533486,31.935073852539062,31.935073852539062,-0.10000005375323931,-0.10536057538364951,-0.006711397524748241
2015-06-17,32.54630848379814,33.538574009433404,31.950950682494017,33.32027816772461,0.04337564151508651,0.042461266034710086,0.0502112556338069
2015-06-18,32.54631025754154,35.11429481938153,30.760232971097047,31.15713882446289,-0.06491960638422954,-0.0671227709129715,0.05384158687470611
2015-06-19,30.72054277483741,30.72054277483741,28.49786800677601,29.367094039916992,-0.057452155495756004,-0.05916859754866061,-0.014012713172580874
2015-06-22,30.72054277483741,30.72054277483741,28.49786800677601,29.367094039916992,0.0,0.0,0.04608725443112457
2015-06-23,29.17260937032103,30.48239970929026,26.42998720823804,29.767969131469727,0.013650485506255677,0.013558156900288847,0.037978073957787475
2015-06-24,30.156937346266574,30.311730921442187,26.910244827633186,28.180343627929688,-0.05333334956537741,-0.054808253641520574,0.018266674074101128
2015-06-25,28.22016734417429,28.22016734417429,25.36237907409668,25.36237907409668,-0.09999752277825698,-0.10535776319301103,0.0014131735499893648
2015-06-26,23.585700266494865,23.923547488810332,22.826538085937504,22.8265380859375,-0.09998435007814808,-0.1053431270069521,-0.056730939202618715
2015-06-29,22.65562756684817,22.65562756684817,20.54507827758789,20.54507827758789,-0.09994769245166983,-0.10530239784855422,-0.0074873604769099865
2015-06-30,18.490173182846437,21.64208882800981,18.490173182846437,21.264493942260746,0.03501644797613877,0.03441731835544495,0.053395296703182764
2015-07-02,17.838325447423653,18.60146203050089,17.226226806640625,17.226226806640625,-0.1899065713289573,-0.21060569392894035,-0.12523373088448556
2015-07-03,15.50519433974084,18.37093339892831,15.50519433974084,15.922534942626951,-0.07568063968083288,-0.07869763900502193,0.06645138283250793
2015-07-06,17.516377186086977,17.516377186086977,14.328690528869627,14.328690528869627,-0.10009991621939356,-0.10547153984233135,0.10009977991588999
2015-07-07,13.466187574012244,13.470161957574634,12.897809028625488,12.897809028625488,-0.09986128860562525,-0.10520640376214707,-0.05991675021281387
2015-07-08,12.897809028625488,12.897809028625488,12.897809028625488,12.897809028625488,0.0,0.0,0.0
2015-07-09,12.897809028625488,12.897809028625488,12.897809028625488,12.897809028625488,0.0,0.0,0.0
2015-07-10,12.897809028625488,12.897809028625488,12.897809028625488,12.897809028625488,0.0,0.0,0.0
2015-07-13,12.897809028625488,12.897809028625488,12.897809028625488,12.897809028625488,0.0,0.0,0.0
2015-07-14,14.189577102661133,14.189577102661133,14.189577102661133,14.189577102661133,0.10015407044473099,0.0954502340369375,0.10015407044473099
2015-07-15,15.608535766601562,15.608535766601562,14.912968416705525,15.608535766601562,0.10000006720949536,0.09531024090386425,0.10000006720949536
2015-07-16,15.016309844191229,17.087112446874617,14.04648918797007,16.546558380126953,0.06009677189147549,0.05836019819415161,0.09472872423029235
2015-07-17,16.697594951837665,18.200019836425785,16.546557018155163,18.20001983642578,0.09992781690993206,0.09524455666020255,0.09992781690993227
2015-07-20,18.68095615378175,20.020421981811527,18.28746374810006,20.020421981811523,0.10002198688500126,0.09533016768183972,0.10002198688500145
2015-07-21,19.873358360554253,21.07370938747776,18.89956425575217,19.948877334594727,-0.0035735833781023654,-0.003579983880217409,0.05261064959685382
2015-07-22,19.47589201024659,20.78753338828758,19.277157664064724,20.421863555908203,0.023709916772771893,0.023433202083120535,0.04204026320009916
2015-07-23,20.223128513080344,21.85671955147289,19.877332506285363,21.45527648925781,0.0506032630430846,0.049364535418189845,0.07026077672277713
2015-07-24,21.661958586888623,21.860692916969484,19.944901783506623,20.338394165039062,-0.05205630068565861,-0.05346016739962888,0.018895884558498135
2015-07-27,19.8455344430625,20.270823782973093,18.303361892700195,18.303361892700195,-0.10005865044335759,-0.1054256849405841,-0.0033223066441558516
2015-07-28,16.494887545807455,18.03308579106999,16.475013732910156,16.475013732910156,-0.0998913844630492,-0.10523983900960063,-0.014766473132894668
2015-07-29,16.73734365257432,18.12450408935547,15.381980182408936,18.12450408935547,0.10012072725319335,0.0954199258303671,0.10012072725319335
2015-07-31,15.93843381466335,16.975821814903416,15.544940474811694,16.017927169799805,-0.11622811356217232,-0.12355629666038564,-0.0633773078032339
2015-08-03,15.270688920906254,15.699953629870317,14.41613483428955,14.41613483428955,-0.09999997618482576,-0.105360489196522,-0.019851104113458282
2015-08-04,14.618842409789114,15.85894012451172,14.4519059784997,15.85894012451172,0.10008267172906707,0.09538533309757904,0.10008267172906707
2015-08-05,16.101396192315683,17.011596413132978,15.819194095733806,16.04177474975586,0.01152880481347855,0.011462854544441443,0.07268179837817164
2015-08-06,15.234917435867692,16.971849230195104,15.183246654789126,16.34385108947754,0.018830605991788846,0.01865550488884752,0.057978278273318855
2015-08-07,16.49488684583933,17.97743797302246,16.375645868786687,17.97743797302246,0.09995116050688041,0.09526577927943647,0.09995116050688041
2015-08-10,18.521970541771037,19.77399242407509,18.3033642684562,19.28908348083496,0.07296064710559974,0.07042178739873568,0.09993384228323289
2015-08-11,19.038676377549518,20.21120477601324,18.87571528537432,19.587181091308597,0.015454213299964043,0.015336013183276518,0.04780534524071453
2015-08-13,18.28348864259629,19.59512994308001,17.965515223723997,19.55935859680176,-0.0014204440331223357,-0.001421453820091834,0.0004058190780163044
2015-08-14,19.869384557841155,20.19133238136962,19.142019271850582,19.142019271850582,-0.021337065982287375,-0.021567991937712708,0.03231055770260253
2015-08-17,18.680956700203097,19.058551582520845,18.33118629445668,18.772375106811523,-0.01931061502913862,-0.019499500573448694,-0.004360443281575887
2015-08-18,18.68095679612756,19.67462475114011,16.89632961895227,16.97979736328125,-0.0954901941459629,-0.10036213301811514,0.04806262602334259
2015-08-19,16.01792794330889,17.96551618583701,15.501220162334468,17.802555084228516,0.048455096568259186,0.0473177440891714,0.058052449123296025
2015-08-20,17.488554007561802,19.58320557459533,17.36533865206837,18.867765426635746,0.05983468874930835,0.058112941951798246,0.10002218681206676
2015-08-21,18.283489993176776,18.51799569120842,16.97979736328125,16.97979736328125,-0.10006315112913367,-0.10543068604096968,-0.018537952296860453
2015-08-24,15.703927788538302,16.017927785319557,15.282612800598145,15.282612800598145,-0.09995316942670122,-0.10530848304121436,-0.05664788320982748
2015-08-25,13.756338119506838,14.539348522211036,13.756338119506838,13.756338119506836,-0.09987000920625116,-0.1052160918721669,-0.04863463388655756
2015-08-26,13.116415599308892,14.308816845130517,12.381101608276367,12.381101608276367,-0.0999711187151142,-0.10532842585616974,0.040161758225486774
2015-08-27,12.68317781439978,13.2515563893775,11.335764110136935,12.94550609588623,0.04558596686037833,0.04457746210198305,0.07030511570305358
2015-08-28,13.315149201753306,14.118033409118654,12.758695720096952,14.118033409118652,0.09057408065375079,0.0867042370929385,0.09057408065375092
2015-08-31,13.947123242094024,13.951097625711842,12.707025527954102,12.707025527954102,-0.09994365647648909,-0.10529791370235746,-0.011824294402008464
2015-09-01,12.623556979993683,12.623556979993683,11.435130119323729,11.43513011932373,-0.10009387372617902,-0.10546482523808037,-0.006568692868114284
2015-09-02,10.53685429275105,12.11877356563114,10.532879909311402,10.910472869873049,-0.04588117878642118,-0.046967064751282254,0.059784492102293564
2015-09-03,10.53685429275105,12.11877356563114,10.532879909311402,10.910472869873049,0.0,0.0,0.11074686772693017
2015-09-04,10.53685429275105,12.11877356563114,10.532879909311402,10.910472869873049,0.0,0.0,0.11074686772693017
2015-09-07,11.367560748853515,12.00350856781006,11.367560748853515,12.00350856781006,0.10018224791660474,0.09547584600510817,0.10018224791660474
2015-09-08,11.88029388944581,13.203859329223633,11.478851772241306,13.203859329223633,0.09999999205503682,0.09531017258163095,0.09999999205503682
2015-09-09,13.203859734540076,14.12200870172832,13.068721212679,13.911351203918455,0.05358220328271415,0.052195979962886524,0.06953644003708664
2015-09-10,13.478111268863657,13.986869307406897,13.215783008887431,13.342972755432127,-0.04085717053324275,-0.04171527935250472,0.005428523971644835
2015-09-11,13.609275727296248,14.094185581610668,13.5655546654569,13.772236824035645,0.03217154651153413,0.03166488048501292,0.05630025931610414
2015-09-14,13.772236824035646,13.772236824035646,13.772236824035646,13.772236824035645,0.0,0.0,1.2898099721173173e-16
2015-09-15,13.772236824035646,13.772236824035646,13.772236824035646,13.772236824035645,0.0,0.0,1.2898099721173173e-16
2015-09-16,13.772236824035646,13.772236824035646,13.772236824035646,13.772236824035645,0.0,0.0,1.2898099721173173e-16
2015-09-17,13.772236824035646,13.772236824035646,13.772236824035646,13.772236824035645,0.0,0.0,1.2898099721173173e-16
2015-09-18,13.772236824035646,13.772236824035646,13.772236824035646,13.772236824035645,0.0,0.0,1.2898099721173173e-16
2015-09-21,13.116416141957508,14.70230983608234,12.91768275070455,14.583069801330566,0.05887445791520491,0.05720651182535998,0.06753245851999219
2015-09-22,14.539349213651064,14.706285646801309,13.863654713722104,14.074312210083008,-0.03488686526077927,-0.03550994644326539,0.008449239230789399
2015-09-23,13.7126176708088,14.21342602117439,13.517858657303162,13.867630004882812,-0.01468506610590361,-0.014793959071019354,0.009884235123881913
2015-09-24,13.91135092362758,14.388311071858306,13.7921108865699,13.959047317504885,0.006592136694581837,0.006570503581728535,0.03754650699450164
2015-09-25,14.022641746444368,14.300868490709552,13.009100042310726,13.116415977478027,-0.06036453067754725,-0.06226327752454293,0.024487428506386553
2015-09-28,13.160138919524911,14.22535052739766,12.957430185270056,14.133933067321776,0.07757584782237079,0.07471393292888918,0.08454554596497743
2015-09-29,13.792110699724708,13.966995895512978,13.434390593397788,13.573503494262695,-0.03965135326378587,-0.040458886768298376,-0.01181109115301832
2015-09-30,13.704666953223578,14.110083432819785,13.434389931916453,13.7960844039917,0.01639819150767415,0.01626519315067356,0.03953142523475191
2015-10-01,13.704666953223578,14.110083432819785,13.434389931916453,13.7960844039917,0.0,0.0,0.022760010712694283
2015-10-02,13.704666953223578,14.110083432819785,13.434389931916453,13.7960844039917,0.0,0.0,0.022760010712694283
2015-10-05,13.704666953223578,14.110083432819785,13.434389931916453,13.7960844039917,0.0,0.0,0.022760010712694283
2015-10-06,13.704666953223578,14.110083432819785,13.434389931916453,13.7960844039917,0.0,0.0,0.022760010712694283
2015-10-07,13.704666953223578,14.110083432819785,13.434389931916453,13.7960844039917,0.0,0.0,0.022760010712694283
2015-10-08,14.527424875135573,15.175296783447267,14.316767382253206,15.175296783447266,0.09997129178598756,0.09528408108738143,0.09997129178598768
2015-10-09,15.14349894994586,15.421726651250427,14.920917357483551,15.282612800598145,0.007071757388490473,0.007046869776094676,0.016238882923987338
2015-10-12,15.521091103140806,16.68566971008112,15.366078788075043,16.335899353027344,0.06892058093547818,0.06664933642569351,0.09180739758243847
2015-10-13,16.335901419935386,17.23417656812174,16.009977320634686,16.991722106933594,0.04014610642080835,0.03936119022899986,0.05498792540784897
2015-10-14,16.912227905164485,16.912227905164485,16.427317111676093,16.45911407470703,-0.03134514729435388,-0.031846919700056354,-0.004678407595700398
2015-10-15,16.37564749671882,18.10462951660156,16.300128519623176,18.10462951660156,0.09997594247330821,0.09528830908635173,0.09997594247330821
2015-10-16,18.28348823073866,19.142017579517077,18.084755796055703,18.887638092041016,0.043249080282004915,0.042339958899876726,0.05729960184848054
2015-10-19,18.951235424997662,18.97905800598062,17.48855609810682,18.04500961303711,-0.0446126971989673,-0.04563846804442558,0.004840198308232426
2015-10-20,17.945640888161577,19.50371286954765,17.687287019040365,19.384471893310547,0.07422895908604596,0.07160315687285863,0.0808369342988135
2015-10-21,19.209588951242463,19.49576541824854,17.444833755493164,17.444833755493164,-0.10006143827352548,-0.10542878273633187,0.005741375135238957
2015-10-22,17.44483350998057,18.736602924561097,17.440859126438955,18.510046005249023,0.061061759870336234,0.05927006705212159,0.07404880935945699
2015-10-26,20.588798409688884,21.96006118662669,20.119787034944736,20.98626708984375,0.13377714371387986,0.1255546636943573,0.1863860943619114
2015-10-27,20.330445530181247,21.701708374870265,19.47589237427732,21.264493942260746,0.013257567495252308,0.01317045503552665,0.034090926316893706
2015-10-28,20.886899823112596,21.45130208645336,19.905155068487016,20.032344818115234,-0.05794396647722503,-0.05969052260502653,0.008784979539125293
2015-10-29,20.290697117881017,21.06575870580123,19.90515351553576,20.191329956054688,0.007936421791006862,0.007905094039919671,0.05158726534856169
2015-10-30,20.191332416579325,21.324113271736135,19.678600907318167,20.36621856689453,0.008661569654920162,0.008624273468089472,0.05610246170742033
2015-11-02,19.67462470558418,20.80740746046,18.879691101523264,19.28510856628418,-0.05308349201199802,-0.05454435442619637,0.021662779082741643
2015-11-03,19.304979589971527,19.74616838311716,18.581590612393093,18.68095588684082,-0.031327419151769204,-0.03182861805183916,0.02390755619800044
2015-11-04,18.87174199134132,20.549053192138672,18.800197399693765,20.549053192138672,0.10000009189110985,0.09531026334169403,0.10000009189110985
2015-11-05,21.065759650124555,21.1651249211342,19.62692861657147,20.254926681518555,-0.014313385043581444,-0.014416809629463024,0.029980540866535666
2015-11-06,20.11183731224033,22.099173037504443,19.932976793723192,21.860692977905277,0.07927781332587547,0.0762921260974095,0.09105174187910814
2015-11-09,22.095199885361765,24.046764373779297,21.8606941960644,24.046764373779297,0.10000009597515935,0.09531026705446602,0.10000009597515935
2015-11-10,24.59526915557875,24.841697996105147,23.46248643817197,24.11830711364746,0.0029751503676800108,0.0029707333664847433,0.033057820585319544
2015-11-11,24.14215457203088,26.530933406402458,23.685068252614364,26.43156623840332,0.09591299728689874,0.09158780333740205,0.10003298661827721
2015-11-12,26.034098111755277,26.19308481420167,24.714506207125023,25.42597198486328,-0.03804520112315467,-0.03878781603484202,-0.009022599041261278
2015-11-13,24.841696425870524,24.89734158326978,23.00539865061089,23.80828094482422,-0.06362356731149214,-0.06573771167814094,-0.020790961380284946
2015-11-16,23.053095723528877,26.189111709594723,22.890132734584437,26.189111709594727,0.10000011215795429,0.09531028176609634,0.10000011215795414
2015-11-17,26.256680522252594,27.743207996938647,24.64296329790765,25.04043197631836,-0.04386096580952508,-0.044851943251491264,0.05934131346557115
2015-11-18,24.60719124028354,27.2344501072306,24.44820453161815,26.272579193115234,0.04920630834013411,0.04803398151646197,0.08761902082948102
2015-11-19,26.272580394940675,27.42523503312788,25.40212594561745,27.035717010498047,0.029046931851395612,0.028633064996874947,0.043872960912596674
