Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-02,14.342965621074647,14.67652296109964,14.342965621074647,14.565337181091309,407000,0.0076923249484241295,0.0076923249484241295,0.007662889869959406,0.015384632772457907
2015-03-03,14.676521301269531,14.89889283613725,14.56533553383567,14.676521301269531,982000,0.0076334738287117485,0.0076334738287117485,0.007604486290979952,0.022900647674601232
2015-03-05,14.67652155940694,14.787707328796383,14.565335790017492,14.787707328796388,477800,0.007575775297463682,0.007575775297463682,0.007547223223842941,0.007575775297463319
2015-03-06,14.898893098185832,14.898893098185832,14.565335790017492,14.787707328796388,273800,0.0,0.0,0.0,0.007518796992481003
2015-03-09,14.78770706870339,14.78770706870339,14.676521301269531,14.676521301269531,108200,-0.00751881444869703,-0.00751881444869703,-0.007547223223842986,-1.7588459929778526e-08
2015-03-10,14.78770848787748,14.78770848787748,14.454151153564451,14.454151153564451,241000,-0.015151420635750019,-0.015151420635750019,-0.015267376160939228,0.0075758542726558865
2015-03-11,14.231778144836426,14.231778144836426,13.787035077810287,14.231778144836426,522600,-0.015384715876116149,-0.015384715876116149,-0.015504288597650894,-0.015384715876116149
2015-03-12,14.009406611323357,14.231778144836426,13.898220844566822,14.231778144836426,93000,0.0,0.0,0.0,0.0
2015-03-13,14.23177823153409,14.676521301269531,14.12059246410023,14.676521301269531,459800,0.03125000628220636,0.03125000628220636,0.03077166475859009,0.03125000628220636
2015-03-16,14.676522311042335,15.454822736627914,14.454150760875027,15.121265411376951,966000,0.03030310118985412,0.03030310118985412,0.029853031951595926,0.053030375480806836
2015-03-17,15.232451186460606,15.232451186460606,14.78770808612599,15.121265411376951,96200,0.0,0.0,0.0,0.0073529411764706445
2015-03-18,15.010079127639088,15.010079127639088,14.787707585007398,14.898893356323242,434400,-0.014705915742104538,-0.014705915742104538,-0.014815119672650317,-0.007352974814806769
2015-03-19,15.010079127639088,15.121264898954934,14.898893356323242,14.898893356323242,654400,0.0,0.0,0.0,0.014925373134328443
2015-03-20,15.01007886757528,15.01007886757528,14.787707328796383,14.787707328796388,20200,-0.007462703763811103,-0.007462703763811103,-0.007490689055102757,0.007462669111920903
2015-03-23,14.898894265981822,14.898894265981822,14.454151153564451,14.454151153564451,267600,-0.022556314364052685,-0.022556314364052685,-0.022814599384782176,0.007518875963207413
2015-03-24,14.45414976640181,15.010078603571111,14.45414976640181,14.676521301269531,259600,0.01538451793831162,0.01538451793831162,0.01526737616093923,0.03846143880054596
2015-03-25,14.67652155940694,15.01007886757528,14.67652155940694,14.787707328796388,209400,0.007575775297463682,0.007575775297463682,0.007547223223842941,0.022727290715470493
2015-03-26,14.787707328796383,16.121936561469745,14.787707328796383,14.787707328796388,5142000,0.0,0.0,0.0,0.09022556390977432
2015-03-27,15.01007886757528,15.34363617574362,14.787707328796383,14.787707328796388,1865400,0.0,0.0,0.0,0.03759398496240598
2015-03-30,14.898893965615168,16.455494827694363,14.898893965615168,16.010751724243164,7489400,0.0827068299536276,0.0827068299536276,0.07946422957530394,0.11278201967456168
2015-03-31,15.899565441507688,16.010751213825923,15.454822352234746,15.788379669189451,1310400,-0.013888920325770921,-0.013888920325770921,-0.013986273854395433,-3.187965497864418e-08
2015-04-01,15.899565441507688,16.34430853078063,15.677193896871216,15.788379669189451,2321400,0.0,0.0,0.0,0.035211267605633846
2015-04-02,16.010751213825923,16.12193698614416,15.454822352234746,15.788379669189451,1371000,0.0,0.0,0.0,0.0211267605633804
2015-04-03,15.677193896871216,15.899565441507688,15.677193896871216,15.788379669189451,471400,0.0,0.0,0.0,0.007042253521126837
2015-04-07,15.89956521987915,17.344980239868164,15.89956521987915,17.344980239868164,4572800,0.09859153398219654,0.09859153398219654,0.0940289357089936,0.09859153398219654
2015-04-08,17.122610306897702,17.456167650538564,16.789052963256836,16.789052963256836,2674200,-0.03205119111831018,-0.03205119111831018,-0.03257607649061975,0.0064103509564589255
2015-04-09,16.78905156702777,17.011423110961914,16.78905156702777,17.011423110961914,512600,0.013244948848022546,0.013244948848022546,0.013158001414445043,0.013244948848022546
2015-04-10,17.011424525684077,17.122610306897702,16.789052963256836,16.789052963256836,674200,-0.013071813348865917,-0.013071813348865917,-0.01315800141444491,0.006536031419037501
2015-04-16,16.900240187676964,16.900240187676964,16.233125443426555,16.566682815551758,551000,-0.013244948848022546,-0.013244948848022546,-0.01333344547384065,0.006622602517453684
2015-04-17,16.455494111159755,16.566679882181102,16.121936798095703,16.121936798095703,645000,-0.026845809894938965,-0.026845809894938965,-0.027212740589354984,-1.7706445450609e-07
2015-04-20,16.010749550132484,16.010749550132484,15.677192267838056,15.899563789367676,1479400,-0.01379319442278757,-0.01379319442278757,-0.013889204407553899,-0.006896643334835071
2015-04-21,15.78837845173288,15.899564215477476,15.67719268798828,15.67719268798828,737600,-0.013985987560746784,-0.013985987560746784,-0.014084713081645649,2.680009373428003e-08
2015-04-22,15.677194286795222,15.788380061878875,14.78770808612599,15.121265411376951,3146000,-0.03546089454123215,-0.03546089454123215,-0.0361049026591342,0.007092301287831125
2015-04-23,15.121264029240264,15.343635559082031,15.121264029240264,15.343635559082031,641200,0.01470578960526497,0.01470578960526497,0.014598708017641468,0.01470578960526497
2015-04-24,15.343636076790949,15.566007614135742,15.232450308118548,15.566007614135742,484000,0.0144927878531426,0.0144927878531426,0.01438877119305396,0.0144927878531426
2015-04-27,15.56600974424042,15.788381312015284,15.010080824803262,15.232452392578123,876400,-0.02142843751757593,-0.02142843751757593,-0.021661359937835703,0.014285853083972587
2015-04-28,15.121266608690696,15.677195528127852,15.121266608690696,15.232452392578123,1175400,0.0,0.0,0.0,0.02919708029197096
2015-04-29,15.121265411376951,15.232451186460606,14.898893861209643,15.121265411376951,446800,-0.007299348675814456,-0.007299348675814456,-0.007326119272859765,-7.918078362481157e-08
2015-04-30,15.17108124845168,15.510732321178212,15.17108124845168,15.397515296936035,82200,0.01826896612443815,0.01826896612443815,0.018104093569274175,0.02575623793417667
2015-05-04,15.397515296936035,15.397515296936035,15.397515296936035,15.397515296936035,0,0.0,0.0,0.0,0.0
2015-05-06,15.397514285897849,15.397514285897849,14.94464621866556,15.057863235473633,326600,-0.022058887743400393,-0.022058887743400393,-0.022305823176724835,-6.566242455403877e-08
2015-05-07,14.83142972370935,15.0578637652927,14.265344619750978,14.265344619750977,615000,-0.052631545613697976,-0.052631545613697976,-0.05406718608473537,3.518554117247411e-08
2015-05-08,14.15212671886119,14.718211787615637,13.81247567760852,14.604994773864746,436800,0.023809460140451807,0.023809460140451807,0.02353043522179618,0.03174596758340113
2015-05-11,14.491778996985728,14.718213043813629,14.378561973571776,14.378561973571776,45800,-0.01550379194234058,-0.01550379194234058,-0.015625232553178405,0.00775202399602934
2015-05-12,14.378561640542651,14.378561640542651,14.038910578167629,14.265344619750977,218200,-0.00787403872716172,-0.00787403872716172,-0.007905202668617845,-2.3161504251238082e-08
2015-05-13,14.491777420043944,14.491777420043944,14.26534339785576,14.491777420043944,53800,0.015872928858617345,0.015872928858617345,0.015748271313336847,0.015872928858617345
2015-05-14,14.831430105062632,14.831430105062632,14.604996057657097,14.718213081359863,91400,0.015625113107432278,0.015625113107432278,0.01550429790327702,0.02343761397748946
2015-05-15,14.944647461403418,14.944647461403418,14.718213408957912,14.831430435180664,90000,0.007692330121527244,0.007692330121527244,0.007662895003573025,0.01538463798505043
2015-05-18,14.831428801366526,14.831428801366526,14.491777760113855,14.604994773864746,97800,-0.015267284049608915,-0.015267284049608915,-0.015385028998390622,-1.1015890512669093e-07
2015-05-19,14.718213043813629,14.718213043813629,14.378561973571776,14.378561973571776,620800,-0.01550379194234058,-0.01550379194234058,-0.015625232553178405,0.00775202399602934
2015-05-20,14.491778996985728,14.604996020399678,14.378561973571776,14.378561973571776,55600,0.0,0.0,0.0,0.01574803149606304
2015-05-21,14.378561973571776,14.491778996985728,14.378561973571776,14.378561973571776,167800,0.0,0.0,0.0,0.007874015748031583
2015-05-22,14.378561973571776,14.491778996985728,14.378561973571776,14.378561973571776,365200,0.0,0.0,0.0,0.007874015748031583
2015-05-25,14.491778996985728,14.718213043813629,14.378561973571776,14.378561973571776,277800,0.0,0.0,0.0,0.023622047244094502
2015-05-26,14.378561973571776,14.491778996985728,14.378561973571776,14.378561973571776,115200,0.0,0.0,0.0,0.007874015748031583
2015-05-27,14.378560408949852,14.60499443113804,14.378560408949852,14.491777420043944,142800,0.007873906074909391,0.007873906074909391,0.007843068644719085,0.01574792096611987
2015-05-28,14.491777420043944,14.60499443113804,14.491777420043944,14.491777420043944,108800,0.0,0.0,0.0,0.007812500000000246
2015-05-29,14.60499443113804,14.60499443113804,14.491777420043944,14.491777420043944,32400,0.0,0.0,0.0,0.007812500000000246
2015-06-02,14.491778996985728,14.491778996985728,14.378561973571776,14.378561973571776,404400,-0.007812392033814763,-0.007812392033814763,-0.007843068644719156,1.0881631276531409e-07
2015-06-03,14.491778996985728,14.491778996985728,14.378561973571776,14.378561973571776,107400,0.0,0.0,0.0,0.007874015748031583
2015-06-04,14.491777420043944,14.60499443113804,14.378560408949852,14.491777420043944,96400,0.007873906074909391,0.007873906074909391,0.007843068644719085,0.01574792096611987
2015-06-05,14.60499516824134,15.171080252281705,14.60499516824134,15.057863235473633,168400,0.03906255244071867,0.03906255244071867,0.03831891477139839,0.046875052835009756
2015-06-08,15.397514285897849,15.397514285897849,14.94464621866556,15.057863235473633,41800,0.0,0.0,0.0,0.022556390977443514
2015-06-09,15.171080252281705,15.171080252281705,15.057863235473633,15.057863235473633,64600,0.0,0.0,0.0,0.007518796992481171
2015-06-10,15.057863235473633,15.057863235473633,14.94464621866556,15.057863235473633,42600,0.0,0.0,0.0,0.0
2015-06-11,14.944646550648248,15.171080589294434,14.71821251200206,15.171080589294434,146800,0.007518819373659932,0.007518819373659932,0.007490693943312378,0.007518819373659932
2015-06-12,15.171080921314385,15.39751496491609,15.171080921314385,15.284297943115234,58400,0.007462708615541421,0.007462708615541421,0.007435000372573784,0.014925395346027007
2015-06-15,15.510732650756836,15.623949677404696,15.284298597461117,15.510732650756836,421800,0.01481485826070267,0.01481485826070267,0.01470619020133581,0.022222265985233313
2015-06-16,15.737164151841316,15.737164151841316,15.62394714355469,15.623947143554688,158400,0.007299106711914562,0.007299106711914562,0.007272597151764436,0.014598375601131378
2015-06-17,15.510731744766234,15.963599824905394,15.397514724731444,15.850382804870604,1344800,0.014492858893812067,0.014492858893812067,0.014388841218851787,0.02173923645733932
2015-06-18,15.623949677404696,15.850383730700417,15.510732650756836,15.510732650756836,173600,-0.021428514269661546,-0.021428514269661546,-0.021661438370616223,5.8410564855886784e-08
2015-06-19,15.623949345420389,15.737166369662564,15.397515296936035,15.397515296936035,319600,-0.007299291166318724,-0.007299291166318724,-0.007326061340497196,0.014598518587365328
2015-06-22,15.284297943115236,15.39751496491609,15.284297943115236,15.284297943115234,18400,-0.007352962581133464,-0.007352962581133464,-0.007380128860838756,-2.156321584074752e-08
2015-06-23,15.284298272693858,15.510732321178212,15.17108124845168,15.397515296936035,64200,0.007407429130351335,0.007407429130351335,0.007380128860838808,0.014814836697486278
2015-06-24,15.39751496491609,15.39751496491609,15.284297943115236,15.284297943115234,41600,-0.007352962581133464,-0.007352962581133464,-0.007380128860838756,-2.156321584074752e-08
2015-06-25,15.284297943115236,15.284297943115236,15.284297943115236,15.284297943115234,312400,0.0,0.0,0.0,1.1622102932116715e-16
2015-06-26,15.05786356997134,15.284297608617528,15.05786356997134,15.171080589294434,39600,-0.007407429130351335,-0.007407429130351335,-0.00743500037257374,-2.1885055317764104e-08
2015-06-29,15.171080878286652,15.171080878286652,14.831429813847398,14.944646835327148,168400,-0.014925354369751983,-0.014925354369751983,-0.015037858315652528,1.9048888238319954e-08
2015-06-30,14.831428453326224,14.831428453326224,14.491777420043944,14.491777420043944,331200,-0.030303119255563945,-0.030303119255563945,-0.030771750399058218,-0.007575848613116223
2015-07-02,14.491777420043944,14.94464546442032,14.378560408949852,14.491777420043944,566400,0.0,0.0,0.0,0.03125000000000025
2015-07-03,14.378561454032784,15.171080589294434,14.378561454032784,15.171080589294434,716600,0.046875076090454486,0.046875076090454486,0.045809608714710674,0.046875076090454486
2015-07-06,14.718212185049415,15.510731302705922,14.60499516824134,15.057863235473633,134400,-0.007462708615541421,-0.007462708615541421,-0.00749069394331238,0.022388036990006195
2015-07-07,15.057863235473633,15.057863235473633,14.60499516824134,15.057863235473633,194600,0.0,0.0,0.0,0.0
2015-07-08,14.718213408957912,14.944647461403418,14.60499638273516,14.831430435180664,23800,-0.015037512079372163,-0.015037512079372163,-0.015151721864548452,-0.00751871446165737
2015-07-09,14.831430435180664,14.831430435180664,14.831430435180664,14.831430435180664,1000,0.0,0.0,0.0,0.0
2015-07-10,14.60499638273516,14.831430435180664,14.60499638273516,14.831430435180664,115400,0.0,0.0,0.0,0.0
2015-07-13,14.944646835327148,14.944646835327148,14.831429813847398,14.944646835327148,135600,0.007633545573455354,0.007633545573455354,0.0076045574922081645,0.007633545573455354
2015-07-14,14.944646835327148,14.944646835327148,14.718212792367646,14.944646835327148,190800,0.0,0.0,0.0,0.0
2015-07-15,14.831429813847398,14.944646835327148,14.718212792367646,14.944646835327148,42800,0.0,0.0,0.0,0.0
2015-07-16,14.718213408957912,14.831430435180664,14.491779356512405,14.831430435180664,123600,-0.007575716000116907,-0.007575716000116907,-0.00760455749220817,-0.007575716000116907
2015-07-17,14.604996057657097,14.718213081359863,14.604996057657097,14.718213081359863,139200,-0.0076336098743547565,-0.0076336098743547565,-0.007662895003573051,-0.0076336098743547565
2015-07-20,14.60499638273516,14.831430435180664,14.491779356512405,14.831430435180664,564200,0.007692330121527244,0.007692330121527244,0.007662895003573025,0.007692330121527244
2015-07-21,14.83143006722758,14.83143006722758,14.378561973571776,14.378561973571776,287400,-0.030534375196519744,-0.030534375196519744,-0.03101026155156908,-2.480900857796612e-08
2015-07-22,14.378561973571776,14.378561973571776,14.265344950157823,14.378561973571776,283000,0.0,0.0,0.0,0.0
2015-07-23,14.378561973571776,14.378561973571776,14.152127926743876,14.378561973571776,371600,0.0,0.0,0.0,0.0
2015-07-24,14.378561973571776,14.378561973571776,14.378561973571776,14.378561973571776,11800,0.0,0.0,0.0,0.0
2015-07-27,14.26534524536133,14.26534524536133,13.92569416809082,14.152128219604492,199400,-0.015748011128197337,-0.015748011128197337,-0.015873328462538867,-0.007873995217222825
2015-07-28,14.038910865783691,14.15212788889485,13.925693842672532,14.038910865783691,35000,-0.00800002318124594,-0.00800002318124594,-0.008032195065455994,-2.3368191529221086e-08
2015-07-29,13.925693842672532,14.038910865783691,13.699259796450214,14.038910865783691,40000,0.0,0.0,0.0,0.0
2015-07-31,14.152128219604494,14.152128219604494,13.812477142333986,14.152128219604492,123400,0.008064539685677437,0.008064539685677437,0.008032195065455897,0.008064539685677564
2015-08-03,13.812476819561374,14.038910865783691,13.812476819561374,14.038910865783691,64400,-0.00800002318124594,-0.00800002318124594,-0.008032195065455994,-0.00800002318124594
2015-08-04,14.03891019352147,14.03891019352147,13.812476158142092,13.81247615814209,153200,-0.016129079371354875,-0.016129079371354875,-0.01626056875742084,-4.788563923719317e-08
2015-08-05,13.812476158142092,13.92569317583178,13.812476158142092,13.81247615814209,186600,0.0,0.0,0.0,0.008196721311475483
2015-08-06,13.812476491540428,13.92569351196289,13.699259471117966,13.92569351196289,64000,0.008196745646801507,0.008196745646801507,0.008163334776638562,0.008196745646801507
2015-08-07,13.699260385831195,13.925694441795349,13.58604335784912,13.58604335784912,141400,-0.024390178760001737,-0.024390178760001737,-0.024692545819375487,6.677099832349808e-08
2015-08-10,13.699259471117966,13.92569351196289,13.586042450695505,13.92569351196289,175000,0.024999931559731396,0.024999931559731396,0.024692545819375463,0.024999931559731396
2015-08-11,13.92569317583178,13.92569317583178,13.812476158142092,13.81247615814209,155000,-0.00813010524205069,-0.00813010524205069,-0.008163334776638585,-2.413747726188721e-08
2015-08-13,13.586041789409544,13.812475819233036,13.472824774497797,13.699258804321287,276800,-0.008196745646801637,-0.008196745646801637,-0.008230523672960377,-2.4536444431075797e-08
2015-08-14,13.699260385831195,13.699260385831195,13.58604335784912,13.58604335784912,97000,-0.008264348319082442,-0.008264348319082442,-0.008298687369776516,1.15444925197199e-07
2015-08-17,13.699260385831195,13.699260385831195,13.58604335784912,13.58604335784912,57600,0.0,0.0,0.0,0.008333333333333326
2015-08-18,13.586041789409544,13.699258804321287,13.246390744674304,13.699258804321287,171400,0.008333216926380524,0.008333216926380524,0.008298687369776589,0.008333216926380524
2015-08-19,13.699259471117966,13.92569351196289,13.586042450695505,13.92569351196289,131000,0.016528975098286113,0.016528975098286113,0.01639385844959906,0.016528975098286113
2015-08-20,13.699259471117966,13.92569351196289,13.586042450695505,13.92569351196289,88600,0.0,0.0,0.0,0.0
2015-08-21,13.812476158142092,13.812476158142092,13.6992591404524,13.81247615814209,29200,-0.00813010524205069,-0.00813010524205069,-0.008163334776638585,-0.008130105242050562
2015-08-24,13.472824365664753,13.586041377140926,13.019956319760054,13.246390342712402,413600,-0.04098365918959396,-0.04098365918959396,-0.04184716481695895,-0.01639349660471169
2015-08-25,13.24639075841659,13.476762771606444,12.90083273863181,13.476762771606444,77200,0.017391336276058197,0.017391336276058197,0.017241837816955995,0.017391336276058197
2015-08-26,13.36157634569251,13.591948351652723,13.246390342712402,13.246390342712402,71600,-0.01709404794001435,-0.01709404794001435,-0.017241837816955922,0.008546976896332912
2015-08-27,13.246391970535804,13.361577987670898,13.246391970535804,13.361577987670898,389200,0.008695776130579409,0.008695776130579409,0.008658185631181514,0.008695776130579409
2015-08-28,13.016018336752186,13.246390342712402,13.016018336752186,13.246390342712402,262600,-0.008620811483851904,-0.008620811483851904,-0.008658185631181392,-0.008620811483851904
2015-08-31,13.246390882846526,13.246390882846526,12.900832859815749,13.016018867492676,162600,-0.01739126428102484,-0.01739126428102484,-0.017544268874962205,4.077594802203583e-08
2015-09-01,13.246392534490218,13.476764578568307,13.131206512451172,13.131206512451172,193800,0.008849683311859329,0.008849683311859329,0.008810754368463916,0.03539835918848715
2015-09-02,13.13120515005929,13.707135200500488,13.13120515005929,13.707135200500488,49000,0.04385954082004679,0.04385954082004679,0.0429249409648045,0.04385954082004679
2015-09-03,13.707135333389534,14.052693367004396,13.59194932218458,14.052693367004396,116600,0.0252100939729033,0.0252100939729033,0.024897561316608106,0.0252100939729033
2015-09-04,14.052693367004396,14.052693367004396,13.822321344594489,14.052693367004396,50600,0.0,0.0,0.0,0.0
2015-09-07,13.59194865896682,13.937506675720217,13.361576647797891,13.937506675720217,511200,-0.008196769706413509,-0.008196769706413509,-0.008230547931412893,-0.008196769706413509
2015-09-08,14.052693923314411,14.052693923314411,13.591949860254925,13.822321891784668,94000,-0.00826437515801918,-0.00826437515801918,-0.008298714432368303,0.008264551922680415
2015-09-09,13.93750790754954,14.167879939079285,13.822321891784666,13.822321891784668,101800,0.0,0.0,0.0,0.025
2015-09-10,14.16787937820935,14.16787937820935,14.052693367004396,14.052693367004396,59200,0.01666662641944768,0.01666662641944768,0.016529262363781303,0.024999959422885694
2015-09-11,13.822321891784666,13.822321891784666,13.707135876019796,13.822321891784668,152400,-0.016393403684495003,-0.016393403684495003,-0.01652926236378131,-0.016393403684495128
2015-09-14,13.93750790754954,13.93750790754954,13.707135876019796,13.822321891784668,21200,0.0,0.0,0.0,0.00833333333333329
2015-09-15,13.822321891784666,13.822321891784666,13.707135876019796,13.822321891784668,16200,0.0,0.0,0.0,-1.2851363564728098e-16
2015-09-16,13.822321891784666,13.822321891784666,13.822321891784666,13.822321891784668,2000,0.0,0.0,0.0,-1.2851363564728098e-16
2015-09-17,13.822321737966227,14.283065795898438,13.822321737966227,14.283065795898438,436400,0.03333332183412787,0.03333332183412787,0.03278981169472744,0.03333332183412787
2015-09-18,14.283065795898438,14.39825181038149,14.167879781415383,14.283065795898438,1314600,0.0,0.0,0.0,0.008064516129032303
2015-09-21,14.283065795898438,14.283065795898438,14.283065795898438,14.283065795898438,22200,0.0,0.0,0.0,0.0
2015-09-22,14.283065389414304,14.283065389414304,14.052693367004396,14.052693367004396,28800,-0.0161290602582112,-0.0161290602582112,-0.01626054933094614,-2.8459165509173696e-08
2015-09-23,13.937506675720217,13.937506675720217,13.59194865896682,13.937506675720217,588200,-0.008196769706413509,-0.008196769706413509,-0.008230547931412893,-0.008196769706413509
2015-09-24,13.591948778201372,13.591948778201372,12.90083273863181,13.476762771606444,1305400,-0.0330578427572279,-0.0330578427572279,-0.03361660202654548,-0.02479337987481092
2015-09-25,13.246391970535804,13.361577987670898,13.246391970535804,13.361577987670898,50000,-0.008546917823486698,-0.008546917823486698,-0.008583652185774497,-0.008546917823486698
2015-09-28,13.36157634569251,13.36157634569251,13.246390342712402,13.246390342712402,50200,-0.008620811483851904,-0.008620811483851904,-0.008658185631181392,-1.228880592874587e-07
2015-09-29,13.246391970535804,13.361577987670898,13.246391970535804,13.361577987670898,54000,0.008695776130579409,0.008695776130579409,0.008658185631181514,0.008695776130579409
2015-09-30,13.246391970535804,13.476764004805991,13.246391970535804,13.361577987670898,70000,0.0,0.0,0.0,0.008620689655172336
2015-10-01,13.361577987670898,13.476764004805991,13.246391970535804,13.361577987670898,91200,0.0,0.0,0.0,0.008620689655172336
2015-10-02,13.361578375606213,13.59195041656494,13.361578375606213,13.59195041656494,15000,0.017241408844570025,0.017241408844570025,0.017094462392944817,0.017241408844570025
2015-10-05,13.59195041656494,13.59195041656494,13.476764396085578,13.59195041656494,45800,0.0,0.0,0.0,0.0
2015-10-06,13.591948778201372,13.591948778201372,13.476762771606444,13.476762771606444,19600,-0.008474695788921748,-0.008474695788921748,-0.008510810207170365,-1.2053925428415355e-07
2015-10-07,13.59195041656494,13.59195041656494,13.361578375606213,13.59195041656494,17000,0.00854713011652765,0.00854713011652765,0.008510810207170302,0.00854713011652765
