Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-23,34.498120904606296,35.25217819213867,34.3096065827232,35.25217819213867,1222500,0.016304493663842044,0.016304493663842044,0.016173002743702744,0.016304493663842044
2016-06-24,35.252173552642,35.252173552642,34.121087770204284,34.875144958496094,1586900,-0.010695317366989185,-0.010695317366989185,-0.010752923385064898,-1.3160879443469775e-07
2016-06-27,34.68663187229887,35.817717694221656,34.68663187229887,35.44068908691406,2035900,0.01621625169131215,0.01621625169131215,0.016086172660627847,0.027027062879517522
2016-06-28,35.62920339056786,35.817717694221656,35.252174783260266,35.44068908691406,1496500,0.0,0.0,0.0,0.010638297872340349
2016-06-29,35.440690676371254,36.19474792480469,35.440690676371254,36.19474792480469,2526100,0.021276641547273125,0.021276641547273125,0.021053454046202968,0.021276641547273125
2016-06-30,36.57177514740915,37.32583236694336,36.3832608425256,37.32583236694336,5856900,0.031249960477374297,0.031249960477374297,0.030771620341782657,0.031249960477374297
2016-07-04,37.325828126239294,37.325828126239294,36.76028527584173,37.13731384277344,1006100,-0.005050618089815951,-0.005050618089815951,-0.0050634155696677365,-1.1361311446586548e-07
2016-07-05,37.325828126239294,37.51434240970515,36.94879955930758,37.13731384277344,1453900,0.0,0.0,0.0,0.010152284263959479
2016-07-06,37.325828126239294,37.51434240970515,37.13731384277344,37.13731384277344,489400,0.0,0.0,0.0,0.010152284263959479
2016-07-07,37.13731672249588,38.8339454052495,37.13731672249588,38.45691680908203,4761600,0.035533075221738895,0.035533075221738895,0.03491634264878644,0.04568536027293239
2016-07-08,38.83394456617903,39.21097315420018,37.89137309612614,38.07988739013672,2184400,-0.009803942963422194,-0.009803942963422194,-0.009852318049636304,0.019607821106971124
2016-07-11,38.83394860321621,40.15354879847113,38.45691997600051,39.96503448486328,3803900,0.04950505959780871,0.04950505959780871,0.04831868122720482,0.054455555161949346
2016-07-12,39.21097400141697,39.21097400141697,37.51434531866335,38.45691680908203,4405900,-0.03773592829883453,-0.03773592829883453,-0.038466363177568685,-0.018868005324301905
2016-07-13,38.45691597815787,38.64543027216845,37.89137309612614,38.07988739013672,2210900,-0.009803942963422194,-0.009803942963422194,-0.009852318049636304,0.004901939071774372
2016-07-14,38.26840669585437,39.02246397064953,37.702863739758,38.64543533325195,5934300,0.014851618055512425,0.014851618055512425,0.014742412699212032,0.024752609451175942
2016-07-15,38.64543312474301,40.90760481984992,38.64543312474301,39.39949035644531,8754100,0.019512136858878718,0.019512136858878718,0.01932421567841135,0.05853652487261582
2016-07-20,40.90760481984992,42.415719283254525,39.02246174059416,39.39949035644531,8164800,0.0,0.0,0.0,0.07655502392344503
2016-07-21,39.210976671816695,39.776519604583285,37.51434787351693,37.89137649536133,5138100,-0.038277496674199336,-0.038277496674199336,-0.03902932800975359,0.009569394038527072
2016-07-22,37.89137627737863,39.77651937575568,37.89137627737863,39.58800506591797,2115100,0.044776113392564196,0.044776113392564196,0.04380261690556146,0.04975123774205285
2016-07-25,39.77652056340321,41.09612077166777,39.58800624793684,40.15354919433594,2392600,0.014285744570262672,0.014285744570262672,0.014184664849961426,0.03809526909069146
2016-07-26,40.15354699692968,41.47314713297901,40.15354699692968,40.9076042175293,2565400,0.01877928697022196,0.01877928697022196,0.01860513310595122,0.03286379324169962
2016-07-27,41.47314616612026,42.98126057216099,41.47314616612026,42.22720336914063,4849800,0.032258040451214554,0.032258040451214554,0.03174867500169407,0.05069121974498602
2016-07-28,42.03869127793746,42.79274852059105,41.09611972462047,41.47314834594727,3023100,-0.017857091235751073,-0.017857091235751073,-0.018018452942717155,0.013392910406747699
2016-07-29,41.66166102444684,41.85017532772488,40.5305752047786,40.71908950805664,1672800,-0.01818185664615255,-0.01818185664615255,-0.018349177844834183,0.009090869558120895
2016-08-01,41.47314899372604,41.47314899372604,39.96503448486328,39.96503448486328,2259200,-0.018518464737384728,-0.018518464737384728,-0.01869207821628188,0.018518574329128942
2016-08-02,40.34206350980231,41.09612077166777,40.15354919433594,40.15354919433594,1333500,0.004716991037354316,0.004716991037354316,0.004705900896187829,0.028301896930250047
2016-08-03,40.15354919433594,40.53057782526867,39.96503487886957,40.15354919433594,1315400,0.0,0.0,0.0,0.009389671361502419
2016-08-04,40.34206049719522,40.71908909997275,39.399488990251406,40.530574798583984,1861000,0.00938959598374009,0.00938959598374009,0.009345787741661043,0.014084431313897059
2016-08-05,40.53057438859316,40.71908868807499,39.96503149014767,40.34206008911133,1154200,-0.004651172859242114,-0.004651172859242114,-0.004662023221405068,0.004651152628054803
2016-08-08,40.71909214073504,41.28463508713413,39.58800624793684,40.15354919433594,2302100,-0.004672812800312876,-0.004672812800312876,-0.004683764520256013,0.023364572754607748
2016-08-09,39.96503487886957,40.15354919433594,39.58800624793684,40.15354919433594,2993000,0.0,0.0,0.0,0.0
2016-08-10,40.34205884165108,40.53057313530366,39.58800166704079,39.77651596069336,1553000,-0.009389785989223649,-0.009389785989223649,-0.009434147947605337,0.009389554560743725
2016-08-11,39.77651856495783,39.77651856495783,39.02246134097759,39.210975646972656,4190300,-0.014217944937147406,-0.014217944937147406,-0.014319988302337746,6.547241281710754e-08
2016-08-15,39.210975646972656,40.15354717694796,38.83394703498253,39.210975646972656,4625800,0.0,0.0,0.0,0.024038461538461526
2016-08-16,39.39948829950071,39.39948829950071,38.07988821291456,38.45691680908203,1801300,-0.0192308103904281,-0.0192308103904281,-0.019418127823813434,0.004807650139218315
2016-08-17,38.26840591430664,38.45692022915544,37.70286296976024,38.26840591430664,3588300,-0.00490187228766274,-0.00490187228766274,-0.004913925869837894,8.893259511700493e-08
2016-08-18,38.26840591430664,39.02246317370184,37.89137728460904,38.26840591430664,1685600,0.0,0.0,0.0,0.019704433497536727
2016-08-19,38.2684025109983,38.8339454052495,38.07988821291456,38.45691680908203,977000,0.004926019003705504,0.004926019003705504,0.004913925869837914,0.014778234876290835
2016-08-22,38.45691802536232,39.0224609375,38.45691802536232,39.0224609375,892300,0.014705914445133292,0.014705914445133292,0.014598831048240134,0.014705914445133292
2016-08-23,39.022462136404855,39.77651937575568,38.833947826567154,39.58800506591797,1535300,0.01449278479191171,0.01449278479191171,0.014388768175554883,0.019323702814730583
2016-08-24,40.34205884165108,40.34205884165108,39.39948737338821,39.77651596069336,2464000,0.004761818496827542,0.004761818496827542,0.004750516902356038,0.019047531556024046
2016-08-25,39.77651937575568,39.965033685593376,39.022462136404855,39.58800506591797,3094300,-0.00473925104354727,-0.00473925104354727,-0.00475051690235609,0.0047394227560379415
2016-08-26,39.77651596069336,40.15354454799851,39.58800166704079,39.77651596069336,1724100,0.004761818496827542,0.004761818496827542,0.004750516902356038,0.014285627202958544
2016-08-29,40.15354879847113,40.15354879847113,39.39949154403974,39.96503448486328,1566000,0.004739442850052867,0.004739442850052867,0.004728247051417533,0.009478779844628618
2016-08-30,40.153546195806456,40.71908909997275,39.96503189441769,40.530574798583984,1735400,0.014150877661194087,0.014150877661194087,0.01405168863784889,0.01886785848752526
2016-08-31,40.5305752047786,41.09611811461272,40.15354659822252,40.71908950805664,1559400,0.004651172859242114,0.004651172859242114,0.004640389578433062,0.013953498533864753
2016-09-01,40.342063112078975,40.71909173929466,39.39949154403974,39.96503448486328,1408600,-0.018518464737384728,-0.018518464737384728,-0.01869207821628188,5.4795872107344745e-08
2016-09-02,39.96503448486328,40.342063112078975,39.39949154403974,39.96503448486328,2263600,0.0,0.0,0.0,0.009433962264151004
2016-09-05,39.96503596629911,40.15355028689486,38.07989276034161,38.83395004272461,2514800,-0.028301850773257035,-0.028301850773257035,-0.028710068814133526,0.004717018375224511
2016-09-06,39.02246436332036,39.21097868391611,38.64543572212886,38.83395004272461,800500,0.0,0.0,0.0,0.009708737864077666
2016-09-07,38.83394663345411,39.96503245772947,38.83394663345411,39.0224609375,1287900,0.0048542807148897645,0.0048542807148897645,0.004842536684804799,0.029126123244234994
2016-09-08,38.8339454052495,39.02245970333324,38.2684025109983,38.45691680908203,1786700,-0.01449278479191171,-0.01449278479191171,-0.014598831048240096,-3.1627086817435303e-08
2016-09-09,38.45691680908203,38.64543110716577,38.45691680908203,38.45691680908203,737900,0.0,0.0,0.0,0.004901960784313809
2016-09-12,38.45691680908203,38.8339454052495,38.2684025109983,38.45691680908203,1603300,0.0,0.0,0.0,0.009803921568627433
2016-09-13,38.64543110716577,39.21097400141697,38.45691680908203,38.45691680908203,1132300,0.0,0.0,0.0,0.019607843137254867
2016-09-14,38.45692140153311,39.21097868391611,38.45692140153311,38.83395004272461,540900,0.009804042157470551,0.009804042157470551,0.00975629436343519,0.019607964896863467
2016-09-15,38.83394449243048,39.96503025434593,38.83394449243048,39.77651596069336,853700,0.024271698267411664,0.024271698267411664,0.02398182176271591,0.02912606650564581
2016-09-16,39.58800585764759,40.15354879847113,39.02246291682405,39.96503448486328,4176300,0.004739442850052867,0.004739442850052867,0.004728247051417533,0.009478779844628618
2016-09-19,40.34205884165108,40.34205884165108,39.21097307973563,39.77651596069336,1426400,-0.004717086488223176,-0.004717086488223176,-0.004728247051417545,0.009433855410048436
2016-09-20,39.965033685593376,39.965033685593376,39.21097644624256,39.58800506591797,1216100,-0.00473925104354727,-0.00473925104354727,-0.00475051690235609,0.0047394227560379415
2016-09-21,39.77651596069336,39.96503025434593,39.39948737338821,39.77651596069336,1557000,0.004761818496827542,0.004761818496827542,0.004750516902356038,0.009523722849893043
2016-09-22,40.15354817130349,41.47314834594727,39.7765195499767,41.47314834594727,4972900,0.042654122521200794,0.042654122521200794,0.04176950311253347,0.042654122521200794
2016-09-23,40.71909110329368,41.47314834594727,40.15354817130349,41.47314834594727,5189200,0.0,0.0,0.0,0.0
2016-09-26,40.530574798583984,41.4731463055278,40.34206049719522,40.530574798583984,4148100,-0.022727320807690646,-0.022727320807690646,-0.022989567423267163,-4.9198567160840393e-08
2016-09-27,40.71908950805664,41.28463241789076,40.5305752047786,40.71908950805664,1848500,0.004651172859242114,0.004651172859242114,0.004640389578433062,0.01860466137117607
2016-09-28,40.71908868807499,40.907602987556814,40.34206008911133,40.34206008911133,1223500,-0.00925927921032502,-0.00925927921032502,-0.00930241279983801,0.0046296093988760275
2016-09-29,40.530574798583984,40.90760340136151,40.34206049719522,40.530574798583984,311600,0.004672907359124627,0.004672907359124627,0.004662023221405185,0.014018701846186327
2016-09-30,40.34206230526879,40.53057661510649,39.58800506591797,39.58800506591797,1499100,-0.023255770177208198,-0.023255770177208198,-0.023530452591622508,4.481857251657264e-08
2016-10-03,39.77651937575568,40.15354799543108,39.39949075608026,39.58800506591797,1721600,0.0,0.0,0.0,0.014285714285714296
2016-10-04,39.77651596069336,40.15354454799851,39.58800166704079,39.77651596069336,2900500,0.004761818496827542,0.004761818496827542,0.004750516902356038,0.014285627202958544
2016-10-05,39.77652017125544,39.96503448486328,39.39949154403974,39.96503448486328,2060800,0.004739442850052867,0.004739442850052867,0.004728247051417533,0.004739442850052867
2016-10-06,39.96503308497438,41.47314754101114,39.77651877796978,41.09611892700195,1662600,0.028301850773257035,0.028301850773257035,0.02790875308923421,0.03773581270695644
2016-10-07,41.09611892700195,41.28463323400655,40.71909031299276,41.09611892700195,1041300,0.0,0.0,0.0,0.0045871559633027395
2016-10-10,39.96503487886957,40.90760645620141,39.77652056340321,40.15354919433594,1786700,-0.022935735959404818,-0.022935735959404818,-0.023202852193046332,-0.004587111282585991
2016-10-11,40.530577425686815,40.71909173929466,39.39949154403974,39.96503448486328,1621100,-0.004694845493240935,-0.004694845493240935,-0.004705900896187815,0.014084497044622387
2016-10-12,39.588004258962776,39.965032870952896,38.26840411699735,39.210975646972656,2082900,-0.018867964149417264,-0.018867964149417264,-0.019048235353755206,-4.0383059984629116e-08
2016-10-13,38.45692140153311,39.02246436332036,37.70286411915011,38.83395004272461,2268000,-0.00961530790874763,-0.00961530790874763,-0.009661833460378296,-0.0048076152286930076
2016-10-14,39.588004664370885,40.53057620399876,39.39949035644531,39.39949035644531,3070400,0.014563038606644521,0.014563038606644521,0.01445801596455184,0.043689250241284935
2016-10-17,39.21097761700411,40.53057782526867,39.21097761700411,40.15354919433594,1758800,0.019138796747589643,0.019138796747589643,0.018957953745769262,0.028708175120806517
2016-10-18,40.34206350980231,40.34206350980231,39.77652056340321,40.15354919433594,1465800,0.0,0.0,0.0,0.004694835680751298
2016-10-19,39.96503448486328,40.15354879847113,39.58800585764759,39.96503448486328,1455500,-0.004694845493240935,-0.004694845493240935,-0.004705900896187815,-9.858775060237642e-09
2016-10-20,39.96503025434593,40.15354454799851,39.39948737338821,39.77651596069336,1186600,-0.004717086488223176,-0.004717086488223176,-0.004728247051417545,0.004716874777291232
2016-10-21,39.96503448486328,40.15354879847113,39.58800585764759,39.96503448486328,736600,0.004739442850052867,0.004739442850052867,0.004728247051417533,0.009478779844628618
2016-10-25,40.15354879847113,40.15354879847113,39.77652017125544,39.96503448486328,702900,0.0,0.0,0.0,0.004716981132075502
2016-10-26,39.965032870952896,39.965032870952896,39.210975646972656,39.210975646972656,1002200,-0.018867964149417264,-0.018867964149417264,-0.019048235353755206,-4.0383059984629116e-08
2016-10-27,39.21097307973563,39.96503025434593,39.02245878608306,39.77651596069336,1286900,0.014423010506354654,0.014423010506354654,0.01431998830233779,0.019230702499275734
2016-10-28,39.77651856495783,39.965032870952896,39.210975646972656,39.210975646972656,642000,-0.014217944937147406,-0.014217944937147406,-0.014319988302337746,0.004739402275599677
2016-10-31,39.210975241545896,39.58800384963768,38.83394663345411,39.0224609375,766100,-0.004807702597607025,-0.004807702597607025,-0.0048192967755733675,0.009615374176340665
2016-11-01,39.39948737338821,39.96503025434593,38.64543019877791,39.77651596069336,2037800,0.01932361529943192,0.01932361529943192,0.019139285077911013,0.024154532907486065
2016-11-02,39.77651897229647,39.77651897229647,39.21097604851973,39.39949035644531,335900,-0.009478597990347337,-0.009478597990347337,-0.009523805798164043,7.571309452150495e-08
2016-11-03,39.39949035644531,39.77651897229647,39.21097604851973,39.39949035644531,397000,0.0,0.0,0.0,0.009569377990430832
2016-11-04,39.21097604851973,39.39949035644531,39.21097604851973,39.39949035644531,469200,0.0,0.0,0.0,0.0
2016-11-07,39.96503229494448,41.28463241789076,39.96503229494448,40.71908950805664,6365000,0.033492797487301926,0.033492797487301926,0.03294413106586334,0.04784686411907005
2016-11-08,40.7190881677576,42.41571684141417,40.7190881677576,41.85017395019531,3413000,0.027777743947709748,0.027777743947709748,0.027398941272372104,0.04166663237943552
2016-11-09,41.850176155020336,42.03869046202493,40.71909031299276,41.09611892700195,3349000,-0.018017966283503113,-0.018017966283503113,-0.018182266399419812,0.004504557425590791
2016-11-10,41.47314754101114,41.66166184801574,40.71909031299276,41.09611892700195,2759800,0.0,0.0,0.0,0.01376146788990822
2016-11-11,41.09611892700195,42.03869046202493,40.71909031299276,41.09611892700195,4527700,0.0,0.0,0.0,0.022935779816513697
2016-11-14,40.71908868807499,41.096117287038645,39.96503149014767,40.34206008911133,1990800,-0.018348663026551037,-0.018348663026551037,-0.018519087672790303,-3.9905551937331145e-08
2016-11-15,40.53057438859316,41.096117287038645,40.153545789629504,40.34206008911133,2931700,0.0,0.0,0.0,0.018691588785046783
2016-11-16,40.530574798583984,41.28463200413904,40.530574798583984,40.530574798583984,2113100,0.004672907359124627,0.004672907359124627,0.004662023221405185,0.02336449633324803
2016-11-17,40.71909110329368,41.661662656610666,40.530576792630285,41.47314834594727,2161100,0.023255864296210748,0.023255864296210748,0.022989567423267222,0.027907027315738894
2016-11-18,41.47314754101114,41.47314754101114,40.90760461999736,41.09611892700195,448900,-0.00909092832307636,-0.00909092832307636,-0.009132502971881867,-1.9408609368379588e-08
2016-11-21,41.28463241789076,41.28463241789076,40.71908950805664,40.71908950805664,697500,-0.009174331513275518,-0.009174331513275518,-0.009216674872952267,0.0045871361045956936
2016-11-22,40.71908950805664,40.71908950805664,40.34206090150056,40.71908950805664,2431100,0.0,0.0,0.0,0.0
2016-11-23,40.90760381133468,40.90760381133468,39.77651799166644,40.71908950805664,3375400,0.0,0.0,0.0,0.004629629629629642
2016-11-24,40.9076042175293,41.0961185226792,40.53057560722949,40.9076042175293,313300,0.00462963960516251,0.00462963960516251,0.004618955785857277,0.00925926928076226
2016-11-25,40.9076042175293,41.0961185226792,40.53057560722949,40.9076042175293,647900,0.0,0.0,0.0,0.004608294930875498
2016-11-28,40.71908950805664,41.4731467211688,40.5305752047786,40.71908950805664,1442500,-0.004608304814679808,-0.004608304814679808,-0.00461895578585715,0.013824874725789136
2016-11-29,40.71908950805664,40.90760381133468,40.5305752047786,40.71908950805664,927700,0.0,0.0,0.0,0.004629629629629642
2016-11-30,40.71908950805664,40.90760381133468,40.34206090150056,40.71908950805664,1047500,0.0,0.0,0.0,0.004629629629629642
2016-12-01,40.907602987556814,41.096117287038645,40.153545789629504,40.34206008911133,2663100,-0.00925927921032502,-0.00925927921032502,-0.00930241279983801,0.009259238935276436
2016-12-02,40.34206350980231,40.53057782526867,39.96503487886957,40.15354919433594,1470300,-0.004672812800312876,-0.004672812800312876,-0.004683764520256013,0.004672982384660782
2016-12-06,40.34206350980231,40.34206350980231,39.77652056340321,40.15354919433594,2319200,0.0,0.0,0.0,0.004694835680751298
2016-12-07,39.96503448486328,40.15354879847113,39.96503448486328,39.96503448486328,1255800,-0.004694845493240935,-0.004694845493240935,-0.004705900896187815,-9.858775060237642e-09
2016-12-08,40.15354919433594,40.71909214073504,39.77652056340321,40.15354919433594,3736200,0.004716991037354316,0.004716991037354316,0.004705900896187829,0.018867934573091896
2016-12-09,39.96503025434593,40.15354454799851,39.58800166704079,39.77651596069336,3373000,-0.009389785989223649,-0.009389785989223649,-0.009434147947605337,-1.1571424005063752e-07
2016-12-13,39.96503229494448,40.71908950805664,39.77651799166644,40.71908950805664,1920100,0.02369673473400034,0.02369673473400034,0.023420325267699296,0.02369673473400034
2016-12-14,40.90760340136151,40.90760340136151,40.153546195806456,40.530574798583984,1297500,-0.00462963960516251,-0.00462963960516251,-0.0046403895784329465,0.004629619561301169
2016-12-15,40.34206049719522,40.530574798583984,40.153546195806456,40.530574798583984,1137600,0.0,0.0,0.0,0.0
2016-12-16,41.096116355101984,41.661659240722656,40.71908776468821,41.661659240722656,7718800,0.02790694303645031,0.02790694303645031,0.02752464059749583,0.02790694303645031
2016-12-19,41.47314535604941,42.03868824726826,41.28463105897646,41.85017395019531,3601500,0.004524896821401449,0.004524896821401449,0.004514690253309212,0.009049783744020306
2016-12-20,41.66166225415931,42.038690871844,41.09611932763226,41.28463363647461,3518300,-0.013513451924805292,-0.013513451924805292,-0.013605589623391368,0.004504567218120359
2016-12-21,41.47314735446208,43.16977610987189,41.47314735446208,42.792747497558594,8569300,0.03652966559818467,0.03652966559818467,0.035878273418216415,0.04566208555940227
2016-12-22,42.98126003660005,44.67788872225531,42.41571714138163,43.73531723022461,12908600,0.022026389698857056,0.022026389698857056,0.02178731307128813,0.04405282051133239
2016-12-23,44.11234611322072,46.563032008399645,43.92383181359157,45.62046051025391,13556000,0.043103455043113734,0.043103455043113734,0.0422003609779896,0.06465517932086379
2016-12-26,45.80897903442383,46.374521985466096,45.43195040039565,45.80897903442383,2271100,0.004132324006846495,0.004132324006846495,0.00412380940466789,0.016529019364955676
2016-12-27,45.99749230957031,47.882635437011714,45.808977996826165,47.12857818603516,6696700,0.028806561059125615,0.028806561059125615,0.02839945187116791,0.045267466036071374
2016-12-28,46.940059661865234,47.12857395769601,46.18600247854209,46.940059661865234,3092000,-0.00400008936034038,-0.00400008936034038,-0.004008111116760065,-8.971921737427819e-08
2016-12-29,46.37451934814453,46.5630336544378,45.43194781667818,46.37451934814453,3572000,-0.012048137940057968,-0.012048137940057968,-0.01212130503264895,-0.008032073460139488
2016-12-30,46.37451729042401,46.563031588352565,45.43194580078125,45.43194580078125,3502800,-0.02032524672195862,-0.02032524672195862,-0.020534646813500528,0.004064996098241536
2017-01-04,45.99749245276818,49.20223577939547,45.99749245276818,49.01372146606445,10259000,0.07883826241977976,0.07883826241977976,0.07588477922935745,0.08298764035216358
2017-01-05,48.82520389556885,49.579261098589214,46.940060888017925,47.5056037902832,12545400,-0.03076929542731055,-0.03076929542731055,-0.03125261021482388,0.011538394058005216
2017-01-06,47.69411809103829,48.63668959481375,47.5056037902832,47.5056037902832,7358800,0.0,0.0,0.0,0.023809523809523746
2017-01-09,47.50560254935758,47.882631141019154,46.940059661865234,46.940059661865234,6060400,-0.011904787715457795,-0.011904787715457795,-0.011976217168384144,0.007936481607524956
2017-01-10,47.31708948952811,48.25966099330357,47.31708948952811,47.5056037902832,6776800,0.01204821920747205,0.01204821920747205,0.011976217168384123,0.028112476655209658
2017-01-11,47.69412152415728,47.88263583848201,47.31709289550781,47.31709289550781,3614300,-0.003968182271876495,-0.003968182271876495,-0.0039760763976215575,0.007936580489814228
2017-01-12,47.69412152415728,49.0137217244304,47.12857858118308,47.31709289550781,6016600,0.0,0.0,0.0,0.03585657370517915
2017-01-16,47.882632391793386,48.07114669254848,47.31708948952811,47.5056037902832,1494800,0.003983991476223753,0.003983991476223753,0.003976076397621704,0.015936181850940746
2017-01-17,47.50560518590415,47.69411949219742,46.18600504185126,46.37451934814453,3995500,-0.02380949513097282,-0.02380949513097282,-0.02409752220103313,0.003968283462861256
2017-01-18,46.56303445754513,47.317091695724,46.56303445754513,46.75154876708984,5819400,0.008130098688783295,0.008130098688783295,0.008097227480363983,0.020325220850341472
2017-01-19,46.563032008399645,46.75154630802879,45.054917611366456,45.62046051025391,5534300,-0.024193599713046056,-0.024193599713046056,-0.024491072606790603,-5.259849370832709e-08
2017-01-20,45.99748818271132,47.12857395769601,45.80897388688053,46.940059661865234,6756700,0.028925599102944618,0.028925599102944618,0.02851515015907568,0.03305783042464306
2017-01-23,47.12857518877302,47.69411809103829,46.75154658726284,47.5056037902832,5445400,0.01204821920747205,0.01204821920747205,0.011976217168384123,0.01606428356940638
2017-01-24,47.317091695724,47.50560600526871,46.374520148000414,46.75154876708984,2720400,-0.01587296998733444,-0.01587296998733444,-0.01600029472066916,4.662577317800069e-08
2017-01-25,46.940063076634566,47.12857738617928,46.56303445754513,46.75154876708984,2827000,0.0,0.0,0.0,0.008064516129032466
2017-01-26,46.9400579802844,47.31708655843929,45.80897224581972,46.18600082397461,4832200,-0.01209688145162236,-0.01209688145162236,-0.012170644191699222,0.012096664308746053
2017-01-27,46.18600504185126,46.751547960731074,45.80897642926472,46.37451934814453,2550600,0.0040817243495146725,0.0040817243495146725,0.004073416711335208,0.012244990401136777
2017-01-30,46.37451934814453,46.5630336544378,45.80897642926472,46.37451934814453,2140700,0.0,0.0,0.0,0.004065040650406522
2017-01-31,46.37452238114154,46.751551018386586,45.99749374389648,45.99749374389648,3724400,-0.008130016430308059,-0.008130016430308059,-0.008163245236932702,0.008130147234768906
2017-02-01,46.18600544176604,46.56303405761719,45.99749113384046,46.56303405761719,3322700,0.012295024526108082,0.012295024526108082,0.012220054591333827,0.012295024526108082
2017-02-02,46.56303539276123,49.01372146606445,45.99749245276818,49.01372146606445,11185800,0.05263160913042694,0.05263160913042694,0.05129332306145564,0.05263160913042694
2017-02-03,48.44817612114854,48.63669042512189,47.50560460128184,47.88263320922852,6970100,-0.02307697157048277,-0.02307697157048277,-0.023347413636069177,-0.007692356949545369
2017-02-06,47.88263583848201,48.25966446713147,46.94006426685834,47.31709289550781,6136700,-0.011810969360217066,-0.011810969360217066,-0.011881272976376272,0.007874071090774584
2017-02-07,47.694121124267575,48.071149749755854,47.12857818603516,47.12857818603516,5251900,-0.003984072096080661,-0.003984072096080661,-0.003992029654002459,0.01593624646199746
2017-02-08,47.50560539960861,48.44817693531513,47.31709109246731,48.25966262817383,4850600,0.02399996956568107,0.02399996956568107,0.023716496896301127,0.027999969446797012
2017-02-09,48.25966435185185,50.89886474609375,48.25966435185185,50.89886474609375,11018000,0.054687537670003616,0.054687537670003616,0.053244550235555764,0.054687537670003616
2017-02-10,51.08737825991502,51.841435503603805,49.39074946161527,50.52183532714844,10429700,-0.007407422951889074,-0.007407422951889074,-0.00743499414800351,0.01851850256802422
2017-02-14,50.52182896462754,51.46440040053477,50.14480039026464,51.08737182617188,5073800,0.011193902504954084,0.011193902504954084,0.011131714432776151,0.018656588132296856
2017-02-15,51.275892570837215,51.65292119268161,50.14480670530404,50.52183532714844,4062900,-0.011069986159157285,-0.011069986159157285,-0.011131714432776168,0.01107023803130932
2017-02-16,50.52183068067507,50.89885926784429,49.767773506336646,50.14480209350586,4444700,-0.007462777850431245,-0.007462777850431245,-0.007490763698769265,0.007462593911216281
2017-02-17,50.52183718373114,50.52183718373114,48.63669400523371,49.57926559448242,7446500,-0.011278068222681825,-0.011278068222681825,-0.011342147886198972,0.007518926678027636
2017-02-20,49.76777847460212,51.27589297383248,49.76777847460212,50.71035003662109,3993500,0.022813658665096097,0.022813658665096097,0.02255731853530182,0.03422050244203031
2017-02-21,50.89885926784429,51.087373561428905,49.95628779992125,50.14480209350586,2924800,-0.011152515072501177,-0.011152515072501177,-0.01121517064910294,0.0074348436667375775
2017-02-22,50.14480670530404,50.898863948992826,49.95629239438185,50.52183532714844,2275100,0.007518889653597952,0.007518889653597952,0.007490763698769338,0.015037687337579972
2017-02-23,50.71035043221933,51.841436315465856,50.333321804470486,50.89886474609375,8091200,0.007462702344518981,0.007462702344518981,0.00743499414800355,0.026119419054602654
2017-02-24,50.71034963807063,51.08737825991502,50.33332101622624,50.52183532714844,1273200,-0.007407422951889074,-0.007407422951889074,-0.00743499414800351,0.003703687985216564
2017-02-27,50.5218347190083,52.40697780553845,50.5218347190083,52.02994918823242,7563100,0.029850733872163658,0.029850733872163658,0.02941387316911881,0.037313420349498166
2017-02-28,52.02994838074176,52.21846268646908,51.27589115783245,51.65291976928711,3652800,-0.007246392218860459,-0.007246392218860459,-0.007272774848807968,0.0036231728298380768
2017-03-01,51.65291936406286,52.02994797255967,51.087376451317645,51.46440505981445,2413500,-0.003649642853001842,-0.003649642853001842,-0.003656319048247905,0.007299262170591571
2017-03-02,51.84142897489766,51.84142897489766,50.710343251808986,51.08737182617188,2526800,-0.007326097196778327,-0.007326097196778327,-0.007353064839286875,0.007325916128730356
2017-03-03,51.275892570837215,51.275892570837215,50.52183532714844,50.52183532714844,2189000,-0.011069986159157285,-0.011069986159157285,-0.011131714432776168,0.0036901633011536916
2017-03-06,50.521833708792016,50.898862318559125,49.390747879490704,49.76777648925781,3697500,-0.014925404689037962,-0.014925404689037962,-0.015037909397352243,0.00746265429530206
2017-03-07,49.57926137210759,49.76777567390268,49.3907470703125,49.3907470703125,1687500,-0.007575773834836541,-0.007575773834836541,-0.007604615768413516,-1.6383193839635706e-08
2017-03-08,49.3907470703125,49.57926137210759,48.82520416492724,49.3907470703125,3966500,0.0,0.0,0.0,0.003816793893129816
2017-03-09,49.57926559448243,49.57926559448243,48.82520832308345,49.57926559448242,3397300,0.0038168793823172495,0.0038168793823172495,0.003809613580797584,0.0038168793823173935
2017-03-10,49.3907470703125,49.76777567390268,49.20223276851742,49.3907470703125,1876700,-0.003802366209129603,-0.003802366209129603,-0.00380961358079755,0.0038021958808772743
2017-03-13,49.202230625582814,50.33331638709047,48.44817345124439,50.14480209350586,2847800,0.015267131353973836,0.015267131353973836,0.015151761466996557,0.019083925080868515
2017-03-14,49.95629079414136,51.27589092832623,49.57926218437426,49.76777648925781,6065200,-0.007518737506332179,-0.007518737506332179,-0.007547145698583,0.022556452266203127
2017-03-15,49.57926559448243,50.144808548031655,49.390751276632685,49.57926559448242,4476000,-0.0037878102674745776,-0.0037878102674745776,-0.003795002187615879,0.007575826877763435
2017-03-16,49.76777768938729,50.710349236534775,49.76777768938729,50.33332061767578,4615500,0.015209080129603144,0.015209080129603144,0.015094581556138072,0.022813642527577678
