Date,Open,High,Low,Close,return,log_return,high_return
2015-03-05,88.32828830720689,88.67309792331609,87.6961434788692,88.04094696044922,-0.01731879688453088,-0.017470521592085616,-0.010262956503580802
2015-03-06,88.38574891275078,88.50068544148786,87.35132628864572,87.46626281738281,-0.006527464355018496,-0.006548861413655927,0.0052218711509903525
2015-03-09,86.60424920055978,87.75360840932991,86.60424920055978,87.638671875,0.001971149241589906,0.001969209076075772,0.0032852162958767112
2015-03-10,88.32826901344787,88.32826901344787,87.35131478239946,87.98345947265625,0.00393419469144882,0.003926475985485127,0.007868639764776966
2015-03-11,88.69491577148438,88.69491577148438,88.69491577148438,88.69491577148438,0.008086250564507905,0.00805373202483051,0.008086250564507905
2015-03-12,88.69491577148438,88.69491577148438,88.69491577148438,88.69491577148438,0.0,0.0,0.0
2015-03-13,88.69491577148438,88.69491577148438,88.69491577148438,88.69491577148438,0.0,0.0,0.0
2015-03-16,88.69491577148438,88.69491577148438,88.69491577148438,88.69491577148438,0.0,0.0,0.0
2015-03-17,88.69491577148438,88.69491577148438,88.69491577148438,88.69491577148438,0.0,0.0,0.0
2015-03-18,89.76811159254476,90.24088873271242,88.94075790565684,89.53172302246094,0.009434669887195473,0.009390441359338333,0.017430232023796333
2015-03-19,91.24552746273176,91.24552746273176,89.94539672664608,90.06359100341797,0.0059405533927187,0.005922977876591506,0.019141868182754353
2015-03-20,90.12269459606438,90.4181803091557,89.35443174202693,89.5908203125,-0.005249298697184157,-0.005263124671260247,0.003937099351549017
2015-03-23,89.8272087283298,89.8272087283298,88.76346647143781,88.9998550415039,-0.006596270342594914,-0.006618121879247575,0.0026385338922587345
2015-03-24,89.2362447719653,89.88631339405583,88.9998624905202,89.4726333618164,0.00531212461067522,0.005298065045531323,0.009960222431132482
2015-03-25,89.29534522470763,91.60012775266172,89.29534522470763,91.42283630371094,0.021796641817930503,0.02156249137356632,0.023778157755142696
2015-03-26,91.30462768799174,92.9593413103365,91.00914198607212,92.30927276611328,0.009696007017957312,0.00964930239811143,0.016806577751768925
2015-03-27,92.42747626941104,93.01844142381232,92.19108768428818,92.9593505859375,0.007042389137560861,0.007017707326704883,0.0076825289209663675
2015-03-30,94.49585052164682,94.9686276255969,93.4912054841579,94.85043334960938,0.02034311504708328,0.020138958031718435,0.02161457698439806
2015-03-31,95.7368828218636,95.7368828218636,93.01842712756893,93.84578704833984,-0.010591899960715032,-0.01064839340246827,0.009345760909566559
2015-04-01,93.37301812939896,94.5549546684796,93.37301812939896,94.08218383789062,0.002518992029221446,0.0025158246866918256,0.007556733684533548
2015-04-02,95.08683694914616,95.08683694914616,94.0230946053255,94.20038604736328,0.0012563718724506428,0.00125558329773588,0.01067846291691756
2015-04-03,95.08683694914616,95.08683694914616,94.0230946053255,94.20038604736328,0.0,0.0,0.009410268248127754
2015-04-07,95.08683694914616,95.08683694914616,94.0230946053255,94.20038604736328,0.0,0.0,0.009410268248127754
2015-04-08,94.37766947986292,94.85044665010864,92.78205914709534,92.9593505859375,-0.013174420121821979,-0.013261972613678142,0.006900827374725512
2015-04-09,93.43211336908462,98.10076228795872,93.07753052205965,97.92347717285156,0.05340104632427386,0.05202402134962214,0.0553081714707997
2015-04-10,99.28271560928042,99.28271560928042,96.91884217910784,99.04633331298828,0.011466669409162085,0.011401425435847072,0.013880618577601844
2015-04-16,97.50979629198736,98.51444137428894,97.03701916694884,97.5688934326172,-0.014916653963376329,-0.015029026124110095,-0.005370132552192085
2015-04-17,96.97792874288612,97.92348305845104,96.97792874288612,97.21431732177734,-0.003634110200140114,-0.0036407296206153387,0.0036342487175866625
2015-04-20,97.21431732177734,97.21431732177734,97.21431732177734,97.21431732177734,0.0,0.0,0.0
2015-04-21,97.5098067106946,100.05097141248388,96.62335581493734,99.81458282470705,0.026747762825128706,0.026396294962581956,0.029179386008722007
2015-04-22,99.16451954530304,99.81458184691536,98.75083952074598,98.86903381347656,-0.009473054782897231,-0.00951820956174929,-9.796080474115647e-09
2015-04-23,98.27805281176968,98.809927077438,97.50979629198736,97.5688934326172,-0.01315012730186246,-0.01323735578021746,-0.0005978285997015712
2015-04-24,97.56890259201592,99.3418043605331,97.09612542259488,99.28270721435548,0.017565165714643175,0.017412681212220373,0.018170862306031023
2015-04-27,99.28269302173264,99.81456726129905,98.86901936603044,99.69637298583984,0.004166544034614601,0.00415788802545084,0.0053570260306787945
2015-04-28,98.80994470828972,99.5782013651536,98.80994470828972,99.04633331298828,-0.0065201937982627455,-0.006541543113561188,-0.00118531514384204
2015-04-29,98.51443653965283,99.69637298583984,98.51443653965283,99.69637298583984,0.006562985737164291,0.006541543113561196,0.006562985737164291
2015-04-30,98.57354092825832,99.8736717455396,98.57354092825832,99.57818603515624,-0.0011854689106934148,-0.0011861721347842904,0.0017783872611387241
2015-05-04,100.11006179259726,100.7010269136878,99.400896077202,100.16915893554688,0.005934762661593326,0.0059172213258956614,0.011275972411619765
2015-05-06,98.10075402826156,98.86901679879762,97.6279832471057,97.68708038330078,-0.024778869849982163,-0.025091033545692202,-0.012979465441911371
2015-05-07,96.97792655068652,97.5098008411687,94.61405343202136,95.26412200927734,-0.02480326328227159,-0.025116047090435703,-0.0018147695830040271
2015-05-08,96.03237257337096,96.97792050016248,95.38231034507842,96.44605255126952,0.012406880125101771,0.012330545522221665,0.017989967836141294
2015-05-11,97.6870854128513,98.04166193987284,95.91417754412312,96.15056610107422,-0.0030637485141055553,-0.003068451399679936,0.016544061124275828
2015-05-12,96.15058036562635,96.50516325365766,95.6187060335794,95.73690032958984,-0.00430227078485972,-0.004311552182101691,0.003687936191771167
2015-05-13,95.677795116125,96.4460579754297,95.26412142336648,95.55960083007812,-0.0018519452677216036,-0.0018536622385103316,0.007407359580250265
2015-05-14,96.0323859270557,96.32787166664312,95.14593501669944,95.67780303955078,0.0012369475013069664,0.0012361831120211689,0.00803970328351534
2015-05-15,96.74154214069247,100.11006031384626,96.44605643030914,99.57818603515624,0.04076580849158017,0.03995679649628151,0.046324822827122164
2015-05-18,99.40090977218496,100.05097843419398,97.5689107051541,98.98723602294922,-0.0059345328102118795,-0.005952212130421283,0.004747951512902869
2015-05-19,99.28270047220876,100.11006046251072,98.75083250113434,99.63728332519533,0.006566981040822283,0.0065455123591875095,0.011343123463930058
2015-05-20,100.28735959938663,100.28735959938663,98.92813153350886,99.1054229736328,-0.0053379652055209805,-0.0053522630454012335,0.006524427929950609
2015-05-21,98.98722368215265,101.29199967057951,98.39625224491208,101.23290252685548,0.021466832887527303,0.021239665720046562,0.022063138739930096
2015-05-22,100.99651525885302,102.4739375626666,100.405550122371,101.76477813720705,0.005253979655581488,0.00524022565891613,0.012259206293940807
2015-05-25,100.99651525885302,102.4739375626666,100.405550122371,101.76477813720705,0.0,0.0,0.006968613683836835
2015-05-26,103.12399310979336,103.3603816723126,97.09611630757868,97.5688934326172,-0.04123120770658618,-0.04210532566521454,0.015679329963793943
2015-05-27,97.56893016134686,103.35691754379964,93.84808112977008,97.73429870605467,0.0016952664688331572,0.0016938311265957953,0.05932243266835602
2015-05-28,98.31309700389885,102.11663014435572,96.74207066307385,100.04949188232422,0.023688645715182467,0.023412423463871675,0.04483923756880208
2015-05-29,99.22263657751162,101.20709057074292,98.89189319390552,100.04949188232422,0.0,0.0,0.01157026054445375
2015-06-02,101.9512649398292,103.10885735768753,100.71098194206196,101.62052154541016,0.01570252515558744,0.015580516083677207,0.030578520868068563
2015-06-03,101.70320834143688,101.70320834143688,97.07281962984936,97.56893157958984,-0.03986980094379676,-0.04068637969948228,0.0008136820670593722
2015-06-04,97.5689373515255,97.81699649527316,93.10391692291007,94.50957489013672,-0.03135584903845665,-0.03185796780784212,0.002542458051628467
2015-06-05,93.43466034510492,96.99014109398904,93.43466034510492,94.50957489013672,0.0,0.0,0.026246718459329334
2015-06-08,94.42688270574482,94.42688270574482,93.10391534775376,93.35197448730467,-0.012248498675162868,-0.012324129747639044,-0.0008749609178543918
2015-06-09,92.6904952579524,93.7654098729789,91.5328963590946,92.6078109741211,-0.00797158835975967,-0.008003531341031846,0.00442878030105789
2015-06-10,93.76540050838535,93.76540050838535,90.95409098004816,91.45020294189452,-0.012500112248091751,-0.012578895875820277,0.01249991250292856
2015-06-11,92.6077893434077,92.6077893434077,91.20213792137872,91.69824981689452,0.0027123709627807344,0.002708699122757149,0.012658106425949552
2015-06-12,92.6078125810876,93.84809578529858,92.5251282958215,93.60003662109376,0.020739619436540884,0.020527481620445594,0.023444787361775545
2015-06-15,92.60780644287064,93.43466185753913,92.1943787355364,92.69049072265624,-0.009717366907873117,-0.009764888625592775,-0.001766823705679717
2015-06-16,92.60780337705783,94.09614559755153,92.60780337705783,93.35197448730467,0.007136479260075292,0.007111135099241959,0.015165038656459589
2015-06-17,92.77315699767593,94.42686750607233,92.69047273393709,93.93075561523438,0.006199988067830451,0.006180847216435159,0.011514411180599428
2015-06-18,94.59225616805112,94.6749404438755,93.43465738129198,94.26151275634766,0.0035212869197832433,0.003515101704689346,0.007922696072940215
2015-06-19,94.7576204052762,96.65939020467688,94.3441927365722,96.5767059326172,0.02456138362911684,0.02426460259654293,0.02543856318673127
2015-06-22,96.74206066142,96.74206066142,95.08835022276324,96.2459487915039,-0.003424812825403974,-0.0034306909216053555,0.001712159544126165
2015-06-23,96.32864715082128,98.39578550169726,96.16327860611344,97.73429870605467,0.015464026623862955,0.015345677111352214,0.02233690599123827
2015-06-24,97.0728058386958,98.23040442923386,96.74206248305568,97.40354919433594,-0.0033841703076367986,-0.003389909564044694,0.005076065718456423
2015-06-25,96.32864680803254,97.32087068955992,95.99790341138822,96.5767059326172,-0.008488841202994039,-0.008525076625702155,-0.000848824354552579
2015-06-26,95.91522205881157,96.32864974009952,94.09614278450674,94.4268798828125,-0.022260295886511832,-0.022511795585041763,-0.0025684888516569622
2015-06-29,95.0883601302237,95.17104439909066,92.52510994491614,92.93853759765624,-0.015761849666147562,-0.01588738851564743,0.007880854659199783
2015-06-30,92.60777644949953,95.5017694635464,92.60777644949953,94.17880249023438,0.013345001165688847,0.013256740991977045,0.027579860111278536
2015-07-02,93.434658796457,95.08836957161554,93.35197451938028,94.0961456298828,-0.000877658859170009,-0.0008780442272041679,0.009657874780001418
2015-07-03,94.09614246918008,94.92299782898516,92.93854370377184,93.269287109375,-0.008787379280764151,-0.008826215980674679,0.008787312100483873
2015-07-06,92.4424219563614,93.84807339575518,89.30036939860405,90.04454040527344,-0.03457458295269232,-0.03518642810635197,0.006205539940510623
2015-07-07,89.38305991496574,92.029000756117,89.38305991496574,90.95408630371094,0.01010106658708908,0.010050391774718078,0.02203865267024388
2015-07-08,89.30037347772907,89.63111686340173,85.1660969278342,86.98517608642578,-0.04363641457550681,-0.04461711875217081,-0.014545464575297823
2015-07-09,87.4812948051195,90.788716063409,85.66220932801704,89.7964859008789,0.03231941281190136,0.03180812771014819,0.04372630082629409
2015-07-10,91.4502014190269,94.01345176955364,90.954089465442,91.78094482421876,0.022099516517053754,0.021858861323776322,0.04696136854764669
2015-07-13,90.95409561353368,93.76540528508777,89.79649677131654,92.69049072265624,0.009909964428667165,0.009861182749561395,0.021621704425354216
2015-07-14,93.43466642924716,93.43466642924716,91.780955518995,92.6078109741211,-0.0008919981746836595,-0.0008923962417898399,0.008028608984470775
2015-07-15,91.7809389976172,93.4346496101869,91.7809389976172,92.77316284179688,0.00178550670765761,0.0017839145854375424,0.008928389812570544
2015-07-16,93.60003041711036,93.60003041711036,91.94631958777336,92.69049072265624,-0.0008911210592401312,-0.0008915183436478103,0.008912788461502782
2015-07-17,92.60779323770495,95.25372766399155,92.44242470171405,95.1710433959961,0.026761673759631302,0.026409843412133652,0.027653720692933925
2015-07-20,95.5017989780592,96.16328582334758,94.34420015300756,95.08837127685548,-0.0008686688323529387,-0.0008690463437605053,0.010425885773079895
2015-07-21,95.74984892064512,96.24596085273232,94.92299359769794,95.41910552978516,0.003478177704471567,0.0034721428339193664,0.012173829042738041
2015-07-22,95.17104631882135,96.16327649045544,94.50956584613742,94.67493438720705,-0.007798974203817255,-0.007829545255429938,0.0077989722974084585
2015-07-23,94.59225463867188,95.7498534067148,94.42687978129102,94.59225463867188,-0.0008733013555311485,-0.0008736829053146863,0.011353786791248188
2015-07-24,94.26151740670352,95.41911625057234,94.26151740670352,94.75762939453124,0.0017482906659859983,0.0017467641847559352,0.00874132469998686
2015-07-27,94.17880627643446,94.67491812282076,91.78092499242888,92.02898406982422,-0.02879604884738174,-0.02921879036493762,-0.0008728718968485843
2015-07-28,92.8558562546342,95.5844750636532,91.61557325733315,92.4424285888672,0.004492546812526958,0.0044824854469449,0.0386344696702439
2015-07-29,92.6078079922452,93.51734770191636,92.02901171565618,92.35974884033205,-0.0008943917830509413,-0.0008947919900274279,0.011627984351534166
2015-07-31,93.43464853447018,95.50178677638324,93.10390515408304,95.1710433959961,0.030438525342074127,0.02998446439385009,0.0340195591207489
2015-08-03,95.50179277356078,95.9152204479052,93.8480820761831,94.0134506225586,-0.012163287614919652,-0.012237865758306977,0.007819364224186
2015-08-04,95.08837114767316,95.08837114767316,93.18660120135728,94.50957489013672,0.005277162621867212,0.005263287193054369,0.011433688668976863
2015-08-05,95.0883680873283,95.0883680873283,93.3519730621974,93.51734161376952,-0.010498759279370686,-0.01055426005386588,0.006124175226313405
2015-08-06,93.02122828979569,94.84030756410048,93.02122828979569,94.4268798828125,0.009725878145674986,0.009678886238852618,0.014146744630475829
2015-08-07,95.08835903969415,96.24595771577148,94.67493139169548,95.33641815185548,0.009632196575506423,0.00958610272372612,0.019264406863983324
2015-08-10,95.83252716064452,96.16327053069126,94.0961323534056,95.83252716064452,0.005203772266740845,0.005190279432686723,0.008672996058219211
2015-08-11,96.24596546552308,96.57670887223463,93.10391256437212,94.4268798828125,-0.014667747157243635,-0.014776382156412844,0.007765439706527206
2015-08-13,91.94632112608096,93.18660426883424,91.94632112608096,92.35974884033205,-0.021891341163086678,-0.022134512013584243,-0.013134772805344056
2015-08-14,92.44243050677434,94.5922531516842,92.35973992518092,94.0134506225586,0.017905005188844806,0.017746598635543193,0.024171831770695106
2015-08-17,94.01345357689182,94.50957184841997,93.02122965064726,93.51734161376952,-0.005277000317548551,-0.005290972860811517,0.005277130267807957
2015-08-18,94.26149986739712,94.3441841319156,91.53287497945256,91.69824981689452,-0.019451919456692047,-0.01964359778786816,0.008841595621494178
2015-08-19,93.43466964018876,93.43466964018876,89.71381996425204,89.87918853759766,-0.019837469994565985,-0.020036874124283184,0.018936237351984037
2015-08-20,89.1350110880425,89.87917587163521,87.15055694551504,87.4813003540039,-0.026679014604039084,-0.027041358705416768,-1.4092208274559983e-07
2015-08-21,85.166085749488,85.74488186714213,84.33923054803667,84.83534240722656,-0.03024598326808298,-0.030712830642366473,-0.01984902464681192
2015-08-24,82.18941322621248,83.18163700423318,81.11449887635261,81.48658752441406,-0.039473582445601604,-0.04027379319090067,-0.01949311874118767
2015-08-25,81.03183001202358,85.82759390344457,80.6184023078806,84.58731079101562,0.03805194647122215,0.03734582826146268,0.053272649044603826
2015-08-26,82.27211451819728,84.66999650452951,81.85868680705057,82.93360137939453,-0.01955032493829726,-0.019743960454175712,0.0009775191188920586
2015-08-27,85.08342291070103,86.81981800920389,84.3392517803695,85.9102783203125,0.03589229083758982,0.035263172059430546,0.04685937382643211
2015-08-28,88.30815260595445,88.30815260595445,86.40638280553263,86.48906707763672,0.006737130511511459,0.006714537465844706,0.027911378388294633
2015-08-31,87.48130009352211,87.48130009352211,84.4219314596167,85.4141616821289,-0.012428222801188571,-0.012506099077394521,0.011472351933160683
2015-09-01,84.75267944796353,85.66221913645556,83.42971205484727,83.67776489257812,-0.02032914396576095,-0.02053862492107259,0.002904172439809315
2015-09-02,83.76043443038255,85.57951335021367,83.51237534658533,84.83534240722656,0.013833752803202681,0.013738939856805453,0.02272704654667737
2015-09-03,83.76043443038255,85.57951335021367,83.51237534658533,84.83534240722656,0.0,0.0,0.008771944827132802
2015-09-04,85.99295941521139,85.99295941521139,82.9335970363018,84.33924865722656,-0.005847724968429444,-0.005864889861844642,0.013645456894934576
2015-09-07,83.9258254778267,85.00074005164413,83.18165433506128,83.51239776611328,-0.009803868356401738,-0.009852242703933693,0.007843221334660151
2015-09-08,83.67776201098424,86.654446428496,83.09896576780469,85.66221618652344,0.02574250623758866,0.02541674667134551,0.03762373906665227
2015-09-09,87.6466546285606,92.442417499523,87.6466546285606,90.87139129638672,0.06081065073685077,0.05903338068643573,0.07915043078311394
2015-09-10,90.04455877549518,90.12724305790373,88.6389007409244,89.38307189941406,-0.016378305380164635,-0.016513912539462182,-0.008189026577747376
2015-09-11,89.87916791345455,90.5406546718622,86.48906247052706,86.73712158203125,-0.029602364979807297,-0.030049358473781793,0.012950805424888575
2015-09-14,86.73712327847532,87.81203139640476,86.15832077644681,86.98517608642578,0.0028598424742505985,0.0028557609046740615,0.012392730987238507
2015-09-15,86.90248857884997,87.0678634197266,85.57952139386259,86.15831756591797,-0.009505740606724431,-0.00955120852587344,0.0009505910894365442
2015-09-16,87.06787125631851,88.225463704619,86.24101590272919,87.64666748046875,0.017274593522698202,0.017127084085860875,0.023992415324492644
2015-09-17,88.22546979650178,88.308160384295,84.66999531560906,85.74490356445312,-0.02169807444691968,-0.02193693925627269,0.0075472681716466945
2015-09-18,85.74490046291967,86.57175584369385,85.57953191012722,85.66221618652344,-0.0009643416050673224,-0.0009648068815806581,0.009643165306252787
2015-09-21,84.09119415048686,86.15833271179092,84.09119415048686,85.57953643798828,-0.0009651833937511835,-0.0009656494831749479,0.005791544362887168
2015-09-22,86.16226792566985,87.32774914855995,85.74602508544922,85.74602508544922,0.0019454259089329924,0.0019435360186469172,0.020427929191208408
2015-09-23,84.99678167337815,86.07901553445888,84.08104874935056,84.4972915649414,-0.014563165106060618,-0.014670248919462898,0.0038834505585281518
2015-09-24,85.5795189548953,85.5795189548953,83.83129418051736,83.99779510498047,-0.0059113901843474296,-0.005928931614959072,0.01280783525614121
2015-09-25,84.24755525855046,84.74705178904199,83.6648177747933,83.91456604003906,-0.0009908482102105958,-0.0009913394248046061,0.008919956567015835
2015-09-28,84.24755525855046,84.74705178904199,83.6648177747933,83.91456604003906,0.0,0.0,0.009920634620284093
2015-09-29,82.83233016336887,82.99882476888106,81.99984443308375,82.08309173583984,-0.021825463571191535,-0.02206716226373262,-0.010912780871929439
2015-09-30,83.6648101932978,84.41404856977877,83.08207276234685,83.4150619506836,0.01622709606419678,0.016096843927698237,0.028397527245202003
2015-10-01,83.6648101932978,84.41404856977877,83.08207276234685,83.4150619506836,0.0,0.0,0.011976093953940779
2015-10-02,85.08004612820311,86.16228020758741,84.91355150892673,86.07903289794922,0.03193633002203619,0.03143696944103079,0.03293431896661569
2015-10-05,87.07799957285287,87.07799957285287,85.99577201563864,86.4952621459961,0.004835431277908693,0.004823778130318384,0.0116052265141963
2015-10-06,87.41099811734773,87.66074636679917,85.74602672463635,86.41201782226562,-0.0009624148382828177,-0.0009628782568010923,0.013474544060411646
2015-10-07,86.32875527894376,86.91149901718227,85.08002686303988,86.66175079345703,0.0028900259186756083,0.002885857822443417,0.005780228346755954
2015-10-08,86.57849832841153,86.91149382302373,85.16327541551065,85.41301727294922,-0.01440928101584225,-0.014514102862318023,0.002881813802284239
2015-10-09,85.91252099863301,86.7450066918421,85.08003530542392,85.24653625488281,-0.0019491293409573966,-0.0019510313654809903,0.015594688742072139
2015-10-12,85.66278268244709,87.32775413846603,85.41303442349943,87.2445068359375,0.02343755733465647,0.023167115303181985,0.024414104959766172
2015-10-13,86.82825676815764,88.49322808604092,86.82825676815764,87.91048431396484,0.007633460285123834,0.007604472849993252,0.01431289252917234
2015-10-14,87.66074704565327,88.3267317970782,87.07800324287437,88.24348449707031,0.0037879461784806785,0.0037807899762015065,0.004734901489414614
2015-10-15,87.99372779003285,89.82519997102246,87.82723320601619,89.65869903564453,0.016037609423970603,0.015910365620749836,0.01792444488073969
2015-10-16,89.57546532220574,89.82521358745085,88.57648496394977,89.49221801757812,-0.0018568306238775604,-0.001858556670842608,0.0018572046393414252
2015-10-19,89.49221801757812,89.74196628282323,88.74297957320502,89.49221801757812,0.0,0.0,0.0027907260628633307
2015-10-20,89.0759595128689,89.32570773429055,88.32672119996508,88.57646942138672,-0.010232717620335818,-0.010285431789755096,-0.001860611871915755
2015-10-21,89.0759595128689,89.32570773429055,88.32672119996508,88.57646942138672,0.0,0.0,0.008458660836203124
2015-10-22,88.49323765932213,89.99170819670611,87.9104938242043,89.49221801757812,0.010338508660069707,0.010285431789755165,0.015977592972086632
2015-10-26,90.15819807913256,90.65768819688569,88.32672584555581,88.65972137451172,-0.009302447313384128,-0.009345985293257399,0.013023145532929346
2015-10-27,89.15921020410963,89.82520125239931,88.57647280037715,89.4089584350586,0.008450703982950582,0.008415196684914363,0.013145539595871645
2015-10-28,89.6586973323037,90.32468835844035,89.075959947955,89.2424545288086,-0.0018622731901181764,-0.0018640093766728338,0.010242037704162424
2015-10-29,88.99271690346761,89.49220702122075,88.65972137451172,88.65972137451172,-0.006529775064722826,-0.006551187308241518,0.002798583854857254
2015-10-30,89.24245878666346,89.74195525577802,88.40997313995443,88.65972137451172,0.0,0.0,0.012206601424955867
2015-11-02,87.41100756126728,88.16024603920779,85.99578426510605,86.32877349853516,-0.026290945198556348,-0.026642731665659124,-0.005633621756987819
2015-11-03,87.16123790825148,87.74398162655761,86.41200596542508,86.7449951171875,0.004821354477593804,0.004809768971724996,0.01639323797466519
2015-11-04,86.82826721101205,89.07597621994232,86.82826721101205,88.07699584960938,0.015355361201213034,0.015238660777546011,0.026871649477941614
2015-11-05,87.82724430499931,88.16023986647551,86.9115112744613,87.2445068359375,-0.00945183252041591,-0.009496784566456425,0.0009451277948701896
2015-11-06,86.24550798815574,86.91149901718227,86.24550798815574,86.66175079345703,-0.00667957288791071,-0.006701981075382802,-0.003816948835316964
2015-11-09,86.32876250645992,86.74500534660942,85.74602507079531,85.99577331542969,-0.0076847914094717905,-0.007714471574002702,0.0009606839509948142
2015-11-10,85.57952243076501,85.66276972069728,84.66378318742669,84.83028411865234,-0.013552866051943826,-0.013645544465769462,-0.003872325137550158
