Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-26,3.882661447053263,3.882661447053263,3.82797569504946,3.8644325733184814,7156200,-0.004694977231589463,-0.004694977231589463,-0.004706033255953747,-3.450884475026658e-08
2015-02-27,3.864432416189584,4.010260357936537,3.8462039777962462,3.9191181659698486,21070500,0.014151001890662398,0.014151001890662398,0.014051811133883154,0.037735885372902164
2015-03-02,3.9373465511717662,4.010260303760092,3.919118113024685,3.955574989318848,18626300,0.009302302662256585,0.009302302662256585,0.009259302704893961,0.023255776919828886
2015-03-03,3.955574767610232,3.955574767610232,3.8279752731323247,3.827975273132324,11717600,-0.032258196730204476,-0.032258196730204476,-0.03278995944421149,-5.604965561500359e-08
2015-03-05,3.9008897931339934,3.9373466705333553,3.827975603735012,3.846204042434693,10690700,0.004761987213008437,0.004761987213008437,0.004750684818934629,0.028571604986240035
2015-03-06,3.846203710257708,3.8826610191086974,3.809746836006941,3.827975273132324,7191000,-0.00473941816431288,-0.00473941816431288,-0.004750684818934612,0.009478690228542037
2015-03-09,3.82797569504946,3.9008898861877737,3.82797569504946,3.8644325733184814,7653800,0.009523912142808918,0.009523912142808918,0.009478845605434324,0.01904782759889289
2015-03-10,3.9920317606809657,4.119630824356546,3.955574885345086,4.028488636016846,108740400,0.042452820585115125,0.042452820585115125,0.04157641763327157,0.06603770312879835
2015-03-11,4.1014027409222376,4.3019155725876495,4.1014027409222376,4.192544937133789,218245700,0.040724032246285166,0.040724032246285166,0.03991665578121976,0.06787332949787186
2015-03-12,4.265458491323731,4.356601117802647,4.229001614572265,4.247230052947998,156323200,0.01304341793211504,0.01304341793211504,0.012959085090513986,0.03913045253630942
2015-03-13,4.2472303136528256,4.303114870448536,4.172717571258545,4.172717571258545,46295000,-0.01754378283270389,-0.01754378283270389,-0.01769949891126326,0.0131579445435852
2015-03-16,4.135460981964237,4.265858274277298,4.079576428115782,4.098204612731934,48569600,-0.017857177547757508,-0.017857177547757508,-0.018018540824032037,0.022321353273536078
2015-03-17,4.154089071050497,4.191345439426031,3.986435413360596,3.986435413360596,28253600,-0.02727272304172001,-0.02727272304172001,-0.027651526980876435,0.02272722704101587
2015-03-18,4.005063880457598,4.079576622472088,3.9678075094503535,4.042320251464844,16999000,0.014018749160452659,0.014018749160452659,0.013921395294352386,0.023364534842162034
2015-03-19,4.135461245872026,4.135461245872026,4.0236921310424805,4.0236921310424805,12440700,-0.004608274274066454,-0.004608274274066454,-0.004618925103852216,0.023041468417409585
2015-03-20,4.0236917817361295,4.042319965923896,3.949178600854118,3.986435413360596,12868400,-0.009259336069589312,-0.009259336069589312,-0.009302470190500104,0.004629537816202092
2015-03-23,4.005063935507272,4.042320307026607,3.9491789340972896,3.94917893409729,12797500,-0.009345812837815076,-0.009345812837815076,-0.009389758969143128,0.01401876309815826
2015-03-24,3.9305502241249615,3.9491784074002094,3.856037491023964,3.893293857574463,10246100,-0.014151062146187977,-0.014151062146187977,-0.01425214316171519,-1.3336875573518134e-07
2015-03-25,3.8746656742992136,3.911922040849712,3.8746656742992136,3.893293857574463,4052000,0.0,0.0,0.0,0.004784684628674476
2015-03-26,3.874666040182618,3.9678074094850944,3.837409670114013,3.856037855148315,9146000,-0.009569275731310592,-0.009569275731310592,-0.009615355452316428,0.01913894882752408
2015-03-27,3.856037855148315,3.89329422521692,3.837409670114013,3.856037855148315,6219800,0.0,0.0,0.0,0.00966182684614019
2015-03-30,3.874665975570679,3.911922345018016,3.8560377908470103,3.874665975570679,3967300,0.004830896667026542,0.004830896667026542,0.004819265330537568,0.014492723352051113
2015-03-31,3.89329422521692,3.911922410251223,3.856037855148315,3.856037855148315,7545800,-0.004807671303749101,-0.004807671303749101,-0.004819265330537641,0.009615392633956384
2015-04-01,3.874665785409471,3.949178520647201,3.856037601600038,3.930550336837769,12355200,0.019323586668105477,0.019323586668105477,0.01913925698935661,0.02415449977352563
2015-04-02,3.9119222164154057,3.98643539699145,3.89329403230413,3.911922216415405,15296400,-0.0047393160819690664,-0.0047393160819690664,-0.004750582250481255,0.014218126054745329
2015-04-03,3.911922040849712,3.9305502241249615,3.856037491023964,3.893293857574463,7957200,-0.004761945102786728,-0.004761945102786728,-0.004773319286559023,0.004761855343490434
2015-04-07,3.911922040849712,3.9305502241249615,3.8746656742992136,3.893293857574463,6443600,0.0,0.0,0.0,0.009569369257348952
2015-04-08,3.9305502241249615,3.9305502241249615,3.893293857574463,3.893293857574463,4104600,0.0,0.0,0.0,0.009569369257348952
2015-04-09,3.893294160294348,3.949178714465353,3.874665975570679,3.874665975570679,5530900,-0.004784607246520297,-0.004784607246520297,-0.004796090121778822,0.014354132756294576
2015-04-10,3.893294160294348,3.893294160294348,3.8560377908470103,3.874665975570679,2263500,0.0,0.0,0.0,0.004807687899064705
2015-04-16,3.9119222164154057,3.930550400526682,3.89329403230413,3.911922216415405,4064700,0.009615342607497515,0.009615342607497515,0.009569409408337755,0.014423030348511973
2015-04-17,3.911922170196102,4.005063533782959,3.911922170196102,4.005063533782959,18085700,0.023809603620621563,0.023809603620621563,0.023530575365216688,0.023809603620621563
2015-04-20,3.986435477425367,4.060948215373906,3.9491786643201463,3.967807292938232,26222200,-0.009302284603095134,-0.009302284603095134,-0.009345821055165543,0.013953506884361836
2015-04-21,3.986435477425367,4.0050636619125015,3.967807292938232,3.967807292938232,3022700,0.0,0.0,0.0,0.009389661902325033
2015-04-22,3.9864353323970017,3.9864353323970017,3.911922153028336,3.930550336837769,6519300,-0.009389809874781883,-0.009389809874781883,-0.009434172059570011,0.004694794399900223
2015-04-23,3.949178584637957,3.9678072128801753,3.9119222164154057,3.911922216415405,8811700,-0.0047393160819690664,-0.0047393160819690664,-0.004750582250481255,0.009478793769215657
2015-04-24,3.9119222164154057,3.949178584637957,3.89329403230413,3.911922216415405,2300400,0.0,0.0,0.0,0.009523800873702226
2015-04-27,3.930550400526682,3.930550400526682,3.89329403230413,3.911922216415405,1827300,0.0,0.0,0.0,0.00476190043685134
2015-04-28,3.911922410251223,3.930550595285525,3.837409670114013,3.856037855148315,9234200,-0.01428565246839139,-0.01428565246839139,-0.014388674738875477,0.004761950222821639
2015-04-29,3.856037855148315,3.89329422521692,3.837409670114013,3.856037855148315,5582500,0.0,0.0,0.0,0.00966182684614019
2015-04-30,3.856037680497955,3.874665864688537,3.8374094963073735,3.837409496307373,2199800,-0.004830958496963572,-0.004830958496963572,-0.004842665295553199,0.004830867911566585
2015-05-04,3.8374094963073735,3.8374094963073735,3.8374094963073735,3.837409496307373,0,0.0,0.0,0.0,1.1572630189126198e-16
2015-05-06,3.856037744888302,3.856037744888302,3.800153191383364,3.8187813758850098,3481400,-0.004854347819873948,-0.004854347819873948,-0.004866168436022049,0.0048543812170304575
2015-05-07,3.8187813290184263,3.837409513291456,3.762896776199341,3.762896776199341,3317300,-0.014634144818703475,-0.014634144818703475,-0.014742280191828269,0.0048780319093625
2015-05-08,3.762896776199341,3.7815249604723697,3.725640407653284,3.762896776199341,1879000,0.0,0.0,0.0,0.004950490375089176
2015-05-11,3.762896728626227,3.800153096701264,3.707012176513672,3.707012176513672,1699700,-0.014851483580188552,-0.014851483580188552,-0.014962871084742911,0.009900967982319623
2015-05-12,3.7442686557769775,3.781525024958364,3.688384102004898,3.7442686557769775,4881600,0.010050271617490128,0.010050271617490128,0.010000103493192823,0.020100513539388798
2015-05-13,3.744268720266149,3.781525090089218,3.7256405353546143,3.7256405353546143,2338000,-0.0049751025193190196,-0.0049751025193190196,-0.004987519542954896,0.009950256708945861
2015-05-14,3.7442686557769775,3.762896840367671,3.725640471186285,3.7442686557769775,1847800,0.004999977922075678,0.004999977922075678,0.004987519542954989,0.009999973067587056
2015-05-15,3.7256405353546143,3.744268720266149,3.688384165531545,3.7256405353546143,4975400,-0.0049751025193190196,-0.0049751025193190196,-0.004987519542954896,1.7223435940391464e-08
2015-05-18,3.7256403605511914,3.7442685445887087,3.707012176513672,3.707012176513672,991000,-0.00500004191605922,-0.00500004191605922,-0.0050125839502378165,0.004999948078007857
2015-05-19,3.7442685445887087,3.7442685445887087,3.6883839924761537,3.707012176513672,3951200,0.0,0.0,0.0,0.010050241623450855
2015-05-20,3.725640312007197,3.725640312007197,3.6511275768280025,3.651127576828003,3556800,-0.015075375268453164,-0.015075375268453164,-0.015190163853271989,0.0050251077165449475
2015-05-21,3.63249945640564,3.688384008764995,3.6138712722858544,3.63249945640564,3552700,-0.00510201849439247,-0.00510201849439247,-0.005115078230365205,0.010204089326662058
2015-05-22,3.651127640525425,3.6697558246452098,3.63249945640564,3.63249945640564,1407600,0.0,0.0,0.0,0.010256400224333379
2015-05-25,3.632499520431399,3.6697558893276425,3.613871335983277,3.613871335983277,1713000,-0.00512818257674175,-0.00512818257674175,-0.005141376832710889,0.010256418030924547
2015-05-26,3.613871337342657,3.632499521797786,3.520730193001536,3.539358377456665,4678400,-0.02061859750918276,-0.02061859750918276,-0.020834128570113623,0.005154634485469519
2015-05-27,3.5021019619784237,3.5207301461858505,3.427589225148714,3.483473777770996,3051000,-0.015789471911523936,-0.015789471911523936,-0.015915453504774083,-0.005263166168609516
2015-05-28,3.48347390672026,3.48347390672026,3.4275893520292744,3.446217536926269,1946700,-0.01069514031725151,-0.01069514031725151,-0.010752744421268492,3.701743487612296e-08
2015-05-29,3.464845721823264,3.613871423064704,3.446217536926269,3.446217536926269,15960000,0.0,0.0,0.0,0.04864866606417656
2015-06-02,3.446217361364244,3.446217361364244,3.353076219558716,3.353076219558716,5936400,-0.027027114907733695,-0.027027114907733695,-0.02739906450995592,-5.094339606731234e-08
2015-06-03,3.390332698822021,3.427589065501583,3.371704293416779,3.390332698822021,5061700,0.011111134022538978,0.011111134022538978,0.011049858846238611,0.022222234468822644
2015-06-04,3.4089608821618023,3.427589065501583,3.3344479267372176,3.390332698822021,4301000,0.0,0.0,0.0,0.01098900019237251
2015-06-05,3.390332698822021,3.4089608821618023,3.3530761100769984,3.390332698822021,3356700,0.0,0.0,0.0,0.005494500096186321
2015-06-08,3.3903328101820307,3.4834737299402723,3.3903328101820307,3.427589178085327,5584100,0.01098903339965749,0.01098903339965749,0.01092909269924245,0.02747253422963867
2015-06-09,3.40896117029368,3.4275893552079504,3.3530763934853884,3.371704578399658,2131300,-0.01630434593590543,-0.01630434593590543,-0.016438724421649405,5.167556962994468e-08
2015-06-10,3.390332698822021,3.427589065501583,3.390332698822021,3.390332698822021,2429900,0.005524837656804579,0.005524837656804579,0.005509631722406926,0.01657455029125054
2015-06-11,3.427589065501583,3.427589065501583,3.390332698822021,3.390332698822021,1462000,0.0,0.0,0.0,0.01098900019237251
2015-06-12,3.4089608821618023,3.4648454321811446,3.390332698822021,3.390332698822021,3514900,0.0,0.0,0.0,0.02197800038474489
2015-06-15,3.427589241961767,3.427589241961767,3.3717044669998857,3.408961057662964,1714300,0.005494551861360182,0.005494551861360182,0.005479511878108516,0.010989052240416014
2015-06-16,3.390332985379409,3.40896117029368,3.371704578399658,3.371704578399658,1879400,-0.010928983532844196,-0.010928983532844196,-0.01098914360051528,3.303960192091042e-08
2015-06-17,3.390332698822021,3.4089608821618023,3.371704293416779,3.390332698822021,1067400,0.005524837656804579,0.005524837656804579,0.005509631722406926,0.011049693974027625
2015-06-18,3.390332873364162,3.464845610559372,3.390332873364162,3.408961057662964,8103600,0.005494551861360182,0.005494551861360182,0.005479511878108516,0.021978052998527415
2015-06-19,3.4275891276825563,3.4275891276825563,3.2971916198730478,3.297191619873047,10418200,-0.03278695059853259,-0.03278695059853259,-0.0333364878355684,0.005464442011655901
2015-06-22,3.315820151920082,3.353076523189781,3.297191966285232,3.334448337554932,3421600,0.011299530623979846,0.011299530623979846,0.011236167794543884,0.016949243404569214
2015-06-23,3.353076523189781,3.371704708824631,3.334448337554931,3.334448337554932,1649400,0.0,0.0,0.0,0.011173173940076064
2015-06-24,3.353076205182728,3.50210189819336,3.334448021314582,3.50210189819336,17629200,0.05027924971881973,0.05027924971881973,0.04905608092359954,0.05027924971881973
2015-06-25,3.48347390672026,3.48347390672026,3.4275893520292744,3.446217536926269,5716400,-0.015957377281317818,-0.015957377281317818,-0.016086067096966104,-0.005319088939904831
2015-06-26,3.446217362036976,3.464845545988624,3.408960994133679,3.427589178085327,2893300,-0.005405450654620265,-0.005405450654620265,-0.0054201129644747565,0.005405349158245403
2015-06-29,3.3717044035067274,3.3903328095202085,3.315819851662692,3.353076219558716,4566000,-0.021739174286993967,-0.021739174286993967,-0.021978951545481237,-0.01086955484727322
2015-06-30,3.353076219558716,3.3903328095202085,3.334448035610704,3.353076219558716,2097000,0.0,0.0,0.0,0.011111167036458213
2015-07-02,3.3717045326993373,3.3903329394265977,3.3158199787139897,3.3158199787139893,2925000,-0.01111106291810739,-0.01111106291810739,-0.011173251863628254,0.011111205778908636
2015-07-03,3.334448163375772,3.3903329394265977,3.3158199787139897,3.3158199787139893,5742100,0.0,0.0,0.0,0.022471956014182552
2015-07-06,3.259935574310842,3.27856375982738,3.2040510177612305,3.2040510177612305,5427400,-0.033707789225670616,-0.033707789225670616,-0.03428899488659667,-0.011235899151877041
2015-07-07,3.2040510177612305,3.241307388794305,3.1854228322446936,3.2040510177612305,2670200,0.0,0.0,0.0,0.011627895694091301
2015-07-08,3.1854226605080744,3.1854226605080744,3.1109097003936768,3.1109097003936768,3336100,-0.02906986088899247,-0.02906986088899247,-0.029500760641652864,-0.005814001446884652
2015-07-09,3.0922816448380264,3.12953801541618,3.01776890368172,3.07365345954895,5283400,-0.011975995587403868,-0.011975995587403868,-0.012048285565245322,0.005988060347796634
2015-07-10,3.092281341552734,3.129537708476851,3.0736531580906754,3.0922813415527344,2179100,0.006060501695762986,0.006060501695762986,0.006042210719817944,0.01818170124360787
2015-07-13,3.1109095250147925,3.129537708476851,3.0736531580906754,3.0922813415527344,1763900,0.0,0.0,0.0,0.012048181523292113
2015-07-14,3.0922816448380264,3.110909830127103,3.055025274259873,3.07365345954895,3457400,-0.006023993274308773,-0.006023993274308773,-0.0060422107198180725,0.006024189430646903
2015-07-15,3.0736534595489498,3.110909830127103,3.0736534595489498,3.07365345954895,1850200,0.0,0.0,0.0,0.012121200736669922
2015-07-16,3.07365341491906,3.0922815999376523,3.0177688598632817,3.017768859863281,3075600,-0.01818181536114689,-0.01818181536114689,-0.01834913579529064,0.0060605857601903216
2015-07-17,3.0177688598632817,3.0550252299004668,3.0177688598632817,3.017768859863281,1190700,0.0,0.0,0.0,0.012345667202250159
2015-07-20,3.0177686358806097,3.036396819516595,2.94325590133667,2.94325590133667,3428300,-0.024691406793158663,-0.024691406793158663,-0.025001352208530527,0.006172758921688267
2015-07-21,2.943255964636239,2.943255964636239,2.8501148223876958,2.8501148223876958,3978200,-0.031645593204000524,-0.031645593204000524,-0.03215713598898968,2.1506648169163315e-08
2015-07-22,2.831486701965332,2.850114886420461,2.794230333055073,2.831486701965332,1551400,-0.0065359192815810626,-0.0065359192815810626,-0.006557371928277239,2.246673179947938e-08
2015-07-23,2.831486701965332,2.887371255330719,2.8128585175102025,2.831486701965332,977900,0.0,0.0,0.0,0.01973682353040814
2015-07-24,2.831486526424648,2.831486526424648,2.81285834312439,2.8128583431243896,774400,-0.006579002764877002,-0.006579002764877002,-0.006600739794673504,-6.199594159807658e-08
2015-07-27,2.812858421697021,2.812858421697021,2.701089318773389,2.719717502593994,4212000,-0.03311252440353576,-0.03311252440353576,-0.03367315472942462,2.7933376632452675e-08
2015-07-28,2.7197175013820685,2.738345685194373,2.6265763602550782,2.645204544067383,2418000,-0.02739731551366745,-0.02739731551366745,-0.02777962090281988,0.006849307908858859
2015-07-29,2.663832618219777,2.701089206376141,2.645204435174324,2.6824610233306885,3395200,0.01408453624006651,0.01408453624006651,0.01398627076702733,0.021126782968105603
2015-07-31,2.6638327915904894,2.719717566429465,2.6638327915904894,2.701089382171631,1913900,0.006944503080910531,0.006944503080910531,0.006920501076648767,0.01388894107863555
2015-08-03,2.7010892562377067,2.794230173184333,2.7010892562377067,2.7383456230163574,3369600,0.013793042574094,0.013793042574094,0.013698784312198368,0.03448267637030892
2015-08-04,2.719717566429465,2.756973934945133,2.7010893821716304,2.701089382171631,1535400,-0.01360538294785735,-0.01360538294785735,-0.01369878431219845,0.0068027614090058605
2015-08-05,2.701089206376141,2.7383455724670465,2.682461023330688,2.6824610233306885,2426300,-0.0068966095546107,-0.0068966095546107,-0.006920501076648739,0.013793023859677775
2015-08-06,2.7010893821716304,2.738345750687299,2.6824611979137964,2.701089382171631,2206500,0.006944503080910531,0.006944503080910531,0.006920501076648767,0.020833379076360566
2015-08-07,2.701089243322846,2.8501147097249047,2.701089243322846,2.8128583431243896,7218300,0.0413792159898457,0.0413792159898457,0.04054600378856844,0.05517230512137289
2015-08-10,2.812858778833107,2.812858778833107,2.756974220275879,2.756974220275879,2839500,-0.019867379025719906,-0.019867379025719906,-0.02006738894868728,1.5489891931990376e-07
2015-08-11,2.775602119202967,2.7942303034608016,2.7010893821716304,2.701089382171631,3117000,-0.020270352074114022,-0.020270352074114022,-0.02047861483988118,0.013513395559133891
2015-08-13,2.626576662063598,2.645204848016387,2.6079484761108103,2.626576662063598,2998000,-0.027586173415751866,-0.027586173415751866,-0.027973817611796938,-0.02068962786796549
2015-08-14,2.6265763602550782,2.6638327278796874,2.6265763602550782,2.645204544067383,1487000,0.007092076265213377,0.007092076265213377,0.007067045768120872,0.014184267436084873
2015-08-17,2.6638327278796874,2.6638327278796874,2.6265763602550782,2.645204544067383,904100,0.0,0.0,0.0,0.0070422470179417815
2015-08-18,2.5520638333585115,2.589320204024762,2.5148074626922607,2.5148074626922607,4382900,-0.049295651509284714,-0.049295651509284714,-0.05055214963927249,-0.021126661137777565
2015-08-19,2.514807398258783,2.570691952826305,2.514807398258783,2.533435583114624,2150400,0.007407374400909682,0.007407374400909682,0.007380074533819223,0.022222174445997705
2015-08-20,2.533435393986139,2.645204494777288,2.533435393986139,2.589319944381714,4047900,0.022058725960730847,0.022058725960730847,0.02181895193175307,0.04411752657442926
2015-08-21,2.570691952826305,2.589320137682146,2.533435583114624,2.533435583114624,1634600,-0.021582640410408645,-0.021582640410408645,-0.02181895193175319,7.46529730807215e-08
2015-08-24,2.4402945939122507,2.4775511880885435,2.347153663635254,2.347153663635254,4271100,-0.07352936886216534,-0.07352936886216534,-0.07637293247707098,-0.022058739286110397
2015-08-25,2.347153554754482,2.403038110328283,2.23538444360688,2.309897184371948,2102800,-0.015873046507574436,-0.015873046507574436,-0.016000372475106012,0.023809453790288124
2015-08-26,2.309897291524456,2.3844100357460527,2.309897291524456,2.347153663635254,1995900,0.016129063888805077,0.016129063888805077,0.01600037247510586,0.032258081389178656
2015-08-27,2.384409840373293,2.421666209431395,2.384409840373293,2.403038024902344,1405100,0.02380941739474228,0.02380941739474228,0.02353039347016956,0.03174591717217892
2015-08-28,2.421666209431395,2.477550985084024,2.403038024902344,2.403038024902344,2552100,0.0,0.0,0.0,0.031007815693930997
2015-08-31,2.403037829574873,2.607948064804077,2.384409646559987,2.607948064804077,6729900,0.0852712432255666,0.0852712432255666,0.0818299495054734,0.0852712432255666
2015-09-01,2.6638328771055093,2.7010894688826705,2.533435583114624,2.533435583114624,11776400,-0.028571305807445553,-0.028571305807445553,-0.028987410498571925,0.03571443976802915
2015-09-02,2.533435293182339,2.5520634759063268,2.458922562286388,2.477550745010376,3666800,-0.02205891417832808,-0.02205891417832808,-0.022305850207931233,0.007352818802995367
2015-09-03,2.5148074626922607,2.5520638333585115,2.5148074626922607,2.5148074626922607,1870200,0.01503772132898482,0.01503772132898482,0.014925775674112032,0.03007530259398318
2015-09-04,2.514807528087432,2.5520638997224983,2.496179342269897,2.496179342269897,1713700,-0.007407374400909858,-0.007407374400909858,-0.007434945234703962,0.014814826813959004
2015-09-07,2.496178927734364,2.514807110458351,2.477550745010376,2.477550745010376,765900,-0.007462844092997402,-0.007462844092997402,-0.007490830439408136,0.00746251195697942
2015-09-08,2.477550904349235,2.5706918239593506,2.477550904349235,2.5706918239593506,2231900,0.037594014627774876,0.037594014627774876,0.036904585525987195,0.037594014627774876
2015-09-09,2.6079484761108103,2.7010896279402457,2.589320290158022,2.626576662063598,6772800,0.021739221163497694,0.021739221163497694,0.021506294019276534,0.050724790410722136
2015-09-10,2.607948127846905,2.626576311312097,2.589319944381713,2.589319944381714,1738300,-0.014184515616845991,-0.014184515616845991,-0.014286077405579294,-1.3353941129643027e-07
2015-09-11,2.6079484761108103,2.6824614419874573,2.6079484761108103,2.626576662063598,2897700,0.014388611095636774,0.014388611095636774,0.014286077405579366,0.03597141319203952
2015-09-14,2.66383267824248,2.66383267824248,2.5520635774513307,2.589319944381714,725100,-0.014184515616845991,-0.014184515616845991,-0.014286077405579294,0.014184248538023397
2015-09-15,2.6079482566935592,2.6079482566935592,2.51480733476594,2.5520637035369877,1679900,-0.014388426940272259,-0.014388426940272259,-0.014492944125180894,0.0071942875781978695
2015-09-16,2.589320072308035,2.589320072308035,2.5334355191514635,2.5520637035369877,1072200,0.0,0.0,0.0,0.014598526172921312
2015-09-17,2.5520637035369877,2.6079482566935592,2.5520637035369877,2.5520637035369877,1718500,0.0,0.0,0.0,0.02189778925938223
2015-09-18,2.589320007881374,2.62657637572542,2.5706918239593506,2.5706918239593506,2354600,0.007299238023151821,0.007299238023151821,0.007272727511483593,0.02919702673768012
2015-09-21,2.589320007881374,2.589320007881374,2.552063640037328,2.5706918239593506,1655000,0.0,0.0,0.0,0.007246369925949568
2015-09-22,2.570691952826305,2.589320137682146,2.496179213402942,2.533435583114624,2421000,-0.014492690449120004,-0.014492690449120004,-0.014598735318055963,0.007246420418494297
2015-09-23,2.496179150380416,2.5520637035369877,2.496179150380416,2.5520637035369877,1835400,0.007352908653577124,0.007352908653577124,0.007326007806572253,0.007352908653577124
