Date,Open,High,Low,Close,return,log_return,high_return
2016-06-23,1.6625395580717022,1.6710653936198872,1.6454877853393557,1.6454877853393557,-0.01025641613974411,-0.010309375603162352,0.00512824603258924
2016-06-24,1.6454877593894714,1.6540136964391765,1.628436088562012,1.6284360885620115,-0.010362700306418594,-0.010416766927045188,0.005181388264187256
2016-06-27,1.6369619497911705,1.6454877853393557,1.6369619497911705,1.6454877853393557,0.010471210320818715,0.01041676692704511,0.010471210320818715
2016-06-28,1.6540136469580269,1.6710653172753718,1.6540136469580269,1.6625394821166992,0.010362700306418188,0.010309375603162294,0.015544042419458693
2016-06-29,1.6625394821166992,1.6966428227513894,1.6540136469580269,1.6625394821166992,0.0,0.0,0.02051280044866712
2016-06-30,1.6710653172753718,1.6881169875927169,1.6540136469580269,1.6625394821166992,0.0,0.0,0.01538460033650034
2016-07-04,1.6625394952791988,1.6795911657315437,1.6625394952791988,1.671065330505371,0.0051282080698721215,0.00511510359342881,0.010256408222639445
2016-07-05,1.6795911657315437,1.6966428361838886,1.6540136600530262,1.671065330505371,0.0,0.0,0.015306107554024952
2016-07-06,1.6710653172753718,1.6710653172753718,1.6625394821166992,1.6625394821166992,-0.005102043728053079,-0.00511510359342895,-7.917104781473261e-09
2016-07-07,1.671065330505371,1.6795911657315437,1.671065330505371,1.671065330505371,0.0051282080698721215,0.00511510359342881,0.010256408222639445
2016-07-08,1.671065330505371,1.6795911657315437,1.671065330505371,1.671065330505371,0.0,0.0,0.0051020358513416955
2016-07-11,1.679591178894043,1.679591178894043,1.671065343601056,1.679591178894043,0.005102043728053079,0.005089072404417523,0.005102043728053079
2016-07-12,1.679591178894043,1.68811701418703,1.671065343601056,1.679591178894043,0.0,0.0,0.00507613721727278
2016-07-13,1.679591178894043,1.68811701418703,1.671065343601056,1.679591178894043,0.0,0.0,0.00507613721727278
2016-07-14,1.679591178894043,1.679591178894043,1.671065343601056,1.679591178894043,0.0,0.0,0.0
2016-07-15,1.671065369397581,1.6966428756713867,1.662539533972979,1.6966428756713867,0.010152290028441174,0.010101101693051192,0.010152290028441174
2016-07-20,1.6966429824531977,1.6966429824531977,1.679591310530811,1.6881171464920044,-0.005025058190875064,-0.005037726252101566,6.293711686778825e-08
2016-07-21,1.679591310530811,1.6881171464920042,1.679591310530811,1.6881171464920044,0.0,0.0,-1.3153388399996505e-16
2016-07-22,1.679591310530811,1.6881171464920042,1.679591310530811,1.6881171464920044,0.0,0.0,-1.3153388399996505e-16
2016-07-25,1.6966429824531977,1.7051688184143912,1.6881171464920042,1.6881171464920044,0.0,0.0,0.010101000370632473
2016-07-26,1.7051687746453523,1.7563237890994428,1.6966429389030038,1.739272117614746,0.03030297466561749,0.029852909148661483,0.04040397477697287
2016-07-27,1.739272117614746,1.7733754605841396,1.7051687746453523,1.739272117614746,0.0,0.0,0.019607824804414843
2016-07-28,1.7392720660177476,1.7392720660177476,1.7051687240600588,1.7051687240600586,-0.019607853888589447,-0.019802638262540993,-2.9665857302620867e-08
2016-07-29,1.7222204208374023,1.7222204208374023,1.7051687496031276,1.7222204208374023,0.010000005592844292,0.00995033639063757,0.010000005592844292
2016-08-01,1.7222203950389032,1.7392720660177476,1.6966428885706366,1.7051687240600586,-0.009900995581653034,-0.009950336390637655,0.00990096562207421
2016-08-02,1.7051687110959886,1.7051687110959886,1.6881170402467849,1.6966428756713867,-0.005000002796422146,-0.005012544634018757,-7.602807778946715e-09
2016-08-03,1.6966428885706366,1.7051687240600588,1.6966428885706366,1.7051687240600586,0.005025128452738217,0.005012544634018868,0.005025128452738348
2016-08-04,1.7051687110959886,1.7222203819451924,1.6881170402467849,1.6966428756713867,-0.005000002796422146,-0.005012544634018757,0.009999982784421085
2016-08-05,1.6966428756713867,1.7392720527943963,1.6966428756713867,1.6966428756713867,0.0,0.0,0.025125604058627026
2016-08-08,1.7051687240600588,1.7222203950389032,1.6966428885706366,1.7051687240600586,0.005025128452738217,0.005012544634018868,0.015075370152599207
2016-08-09,1.7051687240600588,1.7222203950389032,1.6966428885706366,1.7051687240600586,0.0,0.0,0.009999990463256966
2016-08-10,1.7051687110959886,1.7222203819451924,1.6966428756713867,1.6966428756713867,-0.005000002796422146,-0.005012544634018757,0.009999982784421085
2016-08-11,1.6795912048221828,1.6966428756713867,1.6795912048221828,1.6966428756713867,0.0,0.0,0.0
2016-08-15,1.679591178894043,1.6966428494800172,1.679591178894043,1.679591178894043,-0.010050256905476434,-0.010101101693051184,-1.543717295679159e-08
2016-08-16,1.6881170009577162,1.6881170009577162,1.671065330505371,1.671065330505371,-0.005076145014220587,-0.005089072404417499,0.005076129340764477
2016-08-17,1.671065343601056,1.679591178894043,1.671065343601056,1.679591178894043,0.005102043728053079,0.005089072404417523,0.005102043728053079
2016-08-18,1.679591178894043,1.68811701418703,1.671065343601056,1.679591178894043,0.0,0.0,0.00507613721727278
2016-08-19,1.671065330505371,1.6795911657315437,1.671065330505371,1.671065330505371,-0.005076145014220587,-0.005089072404417499,-7.83672805508563e-09
2016-08-22,1.6795911657315437,1.6881170009577162,1.671065330505371,1.671065330505371,0.0,0.0,0.010204071702683391
2016-08-23,1.679591260052188,1.679591260052188,1.654013752937317,1.654013752937317,-0.010204016118805712,-0.010256433977943465,0.005102092294762957
2016-08-24,1.6625394821166992,1.6710653172753718,1.6625394821166992,1.6625394821166992,0.005154569703088453,0.0051413303845144484,0.010309203480184782
2016-08-25,1.6625394821166992,1.6710653172753718,1.6540136469580269,1.6625394821166992,0.0,0.0,0.00512820011216678
2016-08-26,1.662539588642274,1.662539588642274,1.6454878155963812,1.654013752937317,-0.005128136366739154,-0.005141330384514529,6.407401204691426e-08
2016-08-29,1.6540136469580269,1.6710653172753718,1.6540136469580269,1.6625394821166992,0.005154569703088453,0.0051413303845144484,0.010309203480184782
2016-08-30,1.6625394821166992,1.6625394821166992,1.645487710163382,1.6625394821166992,0.0,0.0,0.0
2016-08-31,1.662539588642274,1.662539588642274,1.6369619798914243,1.654013752937317,-0.005128136366739154,-0.005141330384514529,6.407401204691426e-08
2016-09-01,1.662539588642274,1.662539588642274,1.654013752937317,1.654013752937317,0.0,0.0,0.005154634107374462
2016-09-02,1.6625395450305822,1.6625395450305822,1.6369619369506836,1.6369619369506836,-0.0103093556243722,-0.01036286511434236,0.00515460774018632
2016-09-05,1.6454878673012014,1.6540138049100408,1.611384523409772,1.6199103593826294,-0.010416599911796182,-0.010471232409744386,0.01041677730828687
2016-09-06,1.611384523409772,1.628436195355487,1.611384523409772,1.6199103593826294,0.0,0.0,0.005263152941442275
2016-09-07,1.628436195355487,1.6369620313283442,1.6199103593826294,1.6199103593826294,0.0,0.0,0.010526305882884413
2016-09-08,1.6199102004158976,1.6199102004158976,1.594332695007324,1.5943326950073242,-0.015789555407901203,-0.01591553834066886,-9.813304227441922e-08
2016-09-09,1.5943327626536703,1.5943327626536703,1.5431776480300785,1.5602294206619265,-0.021390312355879435,-0.021622400682836808,4.242925350028124e-08
2016-09-12,1.5517035415696734,1.5772810473448944,1.534651769416886,1.543177604675293,-0.010929043998798137,-0.010989204734604492,0.010928922668137964
2016-09-13,1.5431776352101714,1.5602294077003622,1.5431776352101714,1.5517035722732544,0.0055249425420189485,0.005509736031325904,0.011049799435533672
2016-09-14,1.560229605871211,1.560229605871211,1.5346519947052,1.5346519947052002,-0.010988940073827079,-0.011049764483457182,0.0054946278079813825
2016-09-15,1.5346517997830635,1.5517035722732544,1.5346517997830635,1.5517035722732544,0.011111038611284464,0.011049764483457169,0.011111038611284464
2016-09-16,1.5602294077003622,1.5602294077003622,1.5431776352101714,1.5517035722732544,0.0,0.0,0.005494500096186177
2016-09-19,1.5602294206619265,1.5602294206619265,1.5431776480300785,1.5602294206619265,0.005494508449304967,0.005479468703278636,0.005494508449304967
2016-09-20,1.5602294077003622,1.5602294077003622,1.5346517997830635,1.5517035722732544,-0.005464483796911746,-0.005479468703278646,-8.307473307890158e-09
2016-09-21,1.5517035851639904,1.5602294206619265,1.5431776480300785,1.5602294206619265,0.005494508449304967,0.005479468703278636,0.005494508449304967
2016-09-22,1.56875529441624,1.5858069658279417,1.560229458710389,1.585806965827942,0.016393451390734667,0.01626052949814825,0.016393451390734524
2016-09-23,1.5772811301220908,1.5858069658279417,1.5772811301220908,1.585806965827942,0.0,0.0,-1.4001994549765578e-16
2016-09-26,1.5858069658279417,1.5858069658279417,1.56875529441624,1.585806965827942,0.0,0.0,-1.4001994549765578e-16
2016-09-27,1.585806885955381,1.6454877328903834,1.585806885955381,1.611384391784668,0.016128965572661757,0.016000275719534666,0.0376343201590633
2016-09-28,1.61138449844606,1.61138449844606,1.5943328267645114,1.6028586626052856,-0.005290934442985241,-0.005304981004824478,6.61923948653869e-08
2016-09-29,1.5943328267645114,1.6028586626052856,1.5943328267645114,1.6028586626052856,0.0,0.0,0.0
2016-09-30,1.6113844729454945,1.6113844729454945,1.5772811301220908,1.585806965827942,-0.010638303410749847,-0.010695294714710233,0.005319127967497134
2016-10-03,1.5858070729302285,1.6028587454935668,1.5772812366485596,1.5772812366485596,-0.005376271742463361,-0.005390775900274664,0.010752746099032444
2016-10-04,1.5943328015337923,1.5943328015337923,1.5858069658279417,1.585806965827942,0.005405332277646295,0.005390775900274762,0.01081073209332298
2016-10-05,1.6028586372396434,1.619910308651345,1.5858069658279417,1.585806965827942,0.0,0.0,0.021505355669564758
2016-10-06,1.585806859871133,1.594332695007324,1.5772810247349418,1.5943326950073242,0.005376271742463361,0.005361871184688697,0.00537627174246322
2016-10-07,1.594332695007324,1.594332695007324,1.585806859871133,1.5943326950073242,0.0,0.0,-1.3927118575713036e-16
2016-10-10,1.5943327178617084,1.5943327178617084,1.534651769416886,1.543177604675293,-0.03208558068979213,-0.03261160541744138,1.4334764779339412e-08
2016-10-11,1.5517035148690217,1.560229349980722,1.5261259078979494,1.5261259078979492,-0.011049730585567743,-0.01111123233003039,0.011049762032424656
2016-10-12,1.5261259352375842,1.5261259352375842,1.347083293048465,1.4664450883865356,-0.03910609157642607,-0.039891273167886473,1.7914403299792075e-08
2016-10-13,1.466445182441008,1.4749710182522713,1.4238159017487115,1.4493935108184814,-0.011627832302139108,-0.011695964210064332,0.005814012357678077
2016-10-14,1.4579192013505369,1.5176000460822836,1.4579192013505369,1.5090742111206057,0.04117632641284711,0.04035115705002108,0.04705867299301313
2016-10-17,1.517600072786249,1.5261259078979494,1.5005484025628486,1.5261259078979492,0.011299442169037737,0.011236080327929665,0.011299442169037884
2016-10-18,1.5346517430096496,1.5346517430096496,1.517600072786249,1.5261259078979492,0.0,0.0,0.005586586970038168
2016-10-19,1.5261261581951926,1.5431778312152076,1.5261261581951926,1.5346519947052002,0.005586751894537072,0.005571203877899172,0.011173339780821415
2016-10-20,1.5431776352101714,1.5517035722732544,1.5431776352101714,1.5517035722732544,0.011111038611284464,0.011049764483457169,0.011111038611284464
2016-10-21,1.5517035722732544,1.5602294077003622,1.5517035722732544,1.5517035722732544,0.0,0.0,0.005494500096186177
2016-10-25,1.5517035851639904,1.5602294206619265,1.5517035851639904,1.5602294206619265,0.005494508449304967,0.005479468703278636,0.005494508449304967
2016-10-26,1.56875524312747,1.56875524312747,1.5431776352101714,1.5517035722732544,-0.005464483796911746,-0.005479468703278646,0.005464467181965129
2016-10-27,1.560229458710389,1.5858069658279417,1.5517036230045382,1.585806965827942,0.021978033797219295,0.021739998201426865,0.021978033797219153
2016-10-28,1.5858069658279417,1.5943328015337923,1.5772811301220908,1.585806965827942,0.0,0.0,0.005376338917390944
2016-10-31,1.5772812366485596,1.5858070729302285,1.5772812366485596,1.5772812366485596,-0.005376271742463361,-0.005390775900274664,6.75380351473822e-08
2016-11-01,1.5772812366485596,1.5858070729302285,1.5772812366485596,1.5772812366485596,0.0,0.0,0.005405400180746965
2016-11-02,1.5772812366485596,1.5858070729302285,1.5687554003668904,1.5772812366485596,0.0,0.0,0.005405400180746965
2016-11-03,1.5772812366485596,1.5772812366485596,1.5602295640852213,1.5772812366485596,0.0,0.0,0.0
2016-11-04,1.5858070729302285,1.5858070729302285,1.5602295640852213,1.5772812366485596,0.0,0.0,0.005405400180746965
2016-11-07,1.5772812366485596,1.5772812366485596,1.5687554003668904,1.5772812366485596,0.0,0.0,0.0
2016-11-08,1.5772811046185924,1.5858069401865866,1.560229433482604,1.568755269050598,-0.005405483435584261,-0.005420145923598155,0.005405316020966976
2016-11-09,1.5687552561598623,1.5772810916577984,1.5602294206619265,1.5602294206619265,-0.005434785499609017,-0.005449607674275334,0.005434769065260418
2016-11-10,1.5772810916577984,1.5772810916577984,1.5517035851639904,1.5602294206619265,0.0,0.0,0.010928951069668806
2016-11-11,1.5687552120864874,1.5687552120864874,1.534651769416886,1.543177604675293,-0.010929043998798137,-0.010989204734604492,0.005464447286825183
2016-11-14,1.5346518241920764,1.5346518241920764,1.5005484819412231,1.5005484819412231,-0.027624249214684277,-0.028012974340504638,-0.005524821289128651
2016-11-15,1.5005485073049167,1.517600178718567,1.5005485073049167,1.517600178718567,0.011363642683030396,0.011299561502322917,0.011363642683030396
2016-11-16,1.5346518501322173,1.5346518501322173,1.517600178718567,1.517600178718567,0.0,0.0,0.011235944521335318
2016-11-17,1.517600178718567,1.5346518501322173,1.517600178718567,1.517600178718567,0.0,0.0,0.011235944521335318
2016-11-18,1.5261259078979494,1.5261259078979494,1.5090742376745487,1.5261259078979492,0.005617902065998233,0.005602180508151402,0.005617902065998379
2016-11-21,1.5261259078979494,1.5261259078979494,1.5090742376745487,1.5261259078979492,0.0,0.0,1.4549560018338884e-16
2016-11-22,1.5176000460822836,1.5176000460822836,1.500548376158927,1.5090742111206057,-0.011173191339651748,-0.011236080327929655,-0.0055866044679163725
2016-11-23,1.509074343011742,1.526126014425392,1.509074343011742,1.517600178718567,0.005649800079500402,0.005633899819778358,0.011299512760293012
2016-11-24,1.5176000460822836,1.5176000460822836,1.5090742111206057,1.5090742111206057,-0.005618059168364339,-0.005633899819778308,-8.739870036247025e-08
2016-11-25,1.5090742111206057,1.5090742111206057,1.500548376158927,1.5090742111206057,0.0,0.0,0.0
2016-11-28,1.5176000460822836,1.5176000460822836,1.500548376158927,1.5090742111206057,0.0,0.0,0.0056497121870148544
2016-11-29,1.509074343011742,1.517600178718567,1.5005485073049167,1.517600178718567,0.005649800079500402,0.005633899819778358,0.005649800079500402
2016-11-30,1.5176000460822836,1.5176000460822836,1.5090742111206057,1.5090742111206057,-0.005618059168364339,-0.005633899819778308,-8.739870036247025e-08
2016-12-01,1.517600178718567,1.517600178718567,1.509074343011742,1.517600178718567,0.005649800079500402,0.005633899819778358,0.005649800079500402
2016-12-02,1.517600178718567,1.517600178718567,1.4834968358912666,1.517600178718567,0.0,0.0,0.0
2016-12-06,1.5090742111206057,1.5090742111206057,1.500548376158927,1.5090742111206057,-0.005618059168364339,-0.005633899819778308,-0.005618059168364339
2016-12-07,1.5090743175039365,1.5090743175039365,1.5005484819412231,1.5005484819412231,-0.005649642089537482,-0.005665661682544598,7.049575827835332e-08
2016-12-08,1.5090742111206057,1.543177550967318,1.500548376158927,1.5090742111206057,0.005681741897704643,0.005665661682544645,0.028408991471536246
2016-12-09,1.509074343011742,1.551703623181846,1.509074343011742,1.517600178718567,0.005649800079500402,0.005633899819778358,0.028248718152558312
2016-12-13,1.517600178718567,1.526126014425392,1.509074343011742,1.517600178718567,0.0,0.0,0.005617972260667659
2016-12-14,1.526126014425392,1.526126014425392,1.509074343011742,1.517600178718567,0.0,0.0,0.005617972260667659
2016-12-15,1.517600178718567,1.517600178718567,1.5005485073049167,1.517600178718567,0.0,0.0,0.0
2016-12-16,1.517600178718567,1.526126014425392,1.509074343011742,1.517600178718567,0.0,0.0,0.005617972260667659
2016-12-19,1.517600072786249,1.5517035148690217,1.5090742376745487,1.5261259078979492,0.005617902065998233,0.005602180508151402,0.022471884643062587
2016-12-20,1.5261259078979494,1.54317757812135,1.5261259078979494,1.5261259078979492,0.0,0.0,0.011173173940076336
2016-12-21,1.5346518501322173,1.5346518501322173,1.517600178718567,1.517600178718567,-0.005586517557470384,-0.005602180508151341,0.005586657162521731
2016-12-22,1.517600178718567,1.526126014425392,1.509074343011742,1.517600178718567,0.0,0.0,0.005617972260667659
2016-12-23,1.517600178718567,1.517600178718567,1.509074343011742,1.517600178718567,0.0,0.0,0.0
2016-12-26,1.5176000460822836,1.543177550967318,1.5090742111206057,1.5090742111206057,-0.005618059168364339,-0.005633899819778308,0.016853827910292007
2016-12-27,1.509074343011742,1.517600178718567,1.5005485073049167,1.517600178718567,0.005649800079500402,0.005633899819778358,0.005649800079500402
2016-12-28,1.517600178718567,1.517600178718567,1.509074343011742,1.517600178718567,0.0,0.0,0.0
2016-12-29,1.526126014425392,1.5346518501322173,1.517600178718567,1.517600178718567,0.0,0.0,0.011235944521335318
2016-12-30,1.526126014425392,1.526126014425392,1.509074343011742,1.517600178718567,0.0,0.0,0.005617972260667659
2017-01-04,1.517600321685185,1.5346519947052,1.517600321685185,1.5346519947052002,0.011236039785545843,0.011173384386050313,0.011236039785545698
2017-01-05,1.534651953604229,1.5858070729302285,1.534651953604229,1.5772812366485596,0.027777790724175393,0.027398986784609357,0.03333334097992357
2017-01-06,1.5858069271557342,1.5858069271557342,1.5602294206619265,1.5602294206619265,-0.010810891292199188,-0.010869753597873535,0.005405307759376021
2017-01-09,1.5858070729302285,1.5858070729302285,1.5687554003668904,1.5772812366485596,0.010929043998797853,0.010869753597873632,0.01639352003595131
2017-01-10,1.5858069401865866,1.5858069401865866,1.568755269050598,1.568755269050598,-0.005405483435584261,-0.005420145923598155,0.005405316020966976
2017-01-11,1.5687551895987506,1.6369618706882798,1.5602293544625594,1.5943326950073242,0.0163042805090979,0.016172793008561375,0.043478165768303774
2017-01-12,1.61138449844606,1.6284361701276089,1.6028586626052856,1.6028586626052856,0.005347671552280535,0.005333423530021503,0.021390438286237365
2017-01-16,1.6028586372396434,1.6028586372396434,1.5858069658279417,1.585806965827942,-0.010638303410749847,-0.010695294714710233,-1.5825251998249307e-08
2017-01-17,1.5858070729302285,1.6028587454935668,1.5772812366485596,1.5772812366485596,-0.005376271742463361,-0.005390775900274664,0.010752746099032444
2017-01-18,1.5858069401865866,1.5943327757545809,1.568755269050598,1.568755269050598,-0.005405483435584261,-0.005420145923598155,0.010810715749242524
2017-01-19,1.5772810916577984,1.5772810916577984,1.5431776480300785,1.5602294206619265,-0.005434785499609017,-0.005449607674275334,0.005434769065260418
2017-01-20,1.5602293544625594,1.594332695007324,1.5602293544625594,1.5943326950073242,0.02185785878267148,0.021622400682836794,0.02185785878267134
2017-01-23,1.594332695007324,1.6113843652797064,1.594332695007324,1.5943326950073242,0.0,0.0,0.010695176938778049
2017-01-24,1.5943328267645114,1.6028586626052856,1.585806990923737,1.6028586626052856,0.005347671552280535,0.005333423530021503,0.005347671552280535
2017-01-25,1.6113844320404385,1.7222203950389032,1.6113844320404385,1.7051687240600586,0.06382974609157256,0.06187536504416502,0.07446803340701737
2017-01-26,1.7222203819451924,1.7392720527943963,1.6881170402467849,1.6966428756713867,-0.005000002796422146,-0.005012544634018757,0.01999997317164995
2017-01-27,1.6966429389030038,1.7563237890994428,1.6881171031606554,1.739272117614746,0.025125642263691086,0.024815182896559908,0.03517588426170087
2017-01-30,1.756323829914938,1.8245307207107544,1.722220486153011,1.8245307207107544,0.04901970326123133,0.04785611213693565,0.04901970326123133
2017-01-31,1.7904270887374876,1.8074787598095052,1.7563237465934525,1.7904270887374878,-0.018691728007726487,-0.018868626178933152,-0.00934594342955568
2017-02-01,1.773375365755686,1.7904270363285717,1.7222203540370289,1.7563236951828003,-0.019047630461587445,-0.01923137356348649,-2.927173992478523e-08
2017-02-02,1.7563238874067146,1.8415824528743616,1.7563238874067146,1.807478904724121,0.029126299258859855,0.02871018912452762,0.04854387487079225
2017-02-03,1.8074788551116203,1.858634074296865,1.7733755111694336,1.7733755111694336,-0.018867934483524588,-0.019048205117363874,0.028301945565750223
2017-02-06,1.8074788551116203,1.824530730354678,1.7733755111694336,1.7733755111694336,0.0,0.0,0.028846242018708546
2017-02-07,1.773375434540227,1.7904271057745018,1.7051687496031276,1.7222204208374023,-0.028846169358850326,-0.029270398273582972,0.009615332171708929
2017-02-08,1.7222204208374023,1.739272092071677,1.69664291398599,1.7222204208374023,0.0,0.0,0.009900980750178106
2017-02-09,1.7222203950389032,1.7392720660177476,1.7051687240600588,1.7051687240600586,-0.009900995581653034,-0.009950336390637655,0.00990096562207421
2017-02-10,1.7051687746453523,1.7733754605841396,1.7051687746453523,1.739272117614746,0.020000011185688584,0.019802638262541042,0.039999992705518746
2017-02-14,1.7392720660177476,1.756323736996592,1.7051687240600588,1.7051687240600586,-0.019607853888589447,-0.019802638262540993,0.009803882445508706
2017-02-15,1.7051688184143912,1.722220490336778,1.679591310530811,1.6881171464920044,-0.00999993568229065,-0.010050270886120347,0.010000046350908058
2017-02-16,1.679591178894043,1.68811701418703,1.679591178894043,1.679591178894043,-0.0050505781637718876,-0.00506337544094957,-7.837428497455975e-08
2017-02-17,1.6795912048221828,1.7222203819451924,1.671065369397581,1.6966428756713867,0.010152290028441174,0.010101101693051192,0.02538070191534314
2017-02-20,1.6966428756713867,1.6966428756713867,1.6881170402467849,1.6966428756713867,0.0,0.0,0.0
2017-02-21,1.7051687746453523,1.7904271320688363,1.7051687746453523,1.739272117614746,0.025125642263691086,0.024815182896559908,0.055276368257720566
2017-02-22,1.739272092071677,1.756323763305952,1.7051687496031276,1.7222204208374023,-0.009803926944294723,-0.009852301871903394,0.009803897572158387
2017-02-23,1.7222203950389032,1.7392720660177476,1.7051687240600588,1.7051687240600586,-0.009900995581653034,-0.009950336390637655,0.00990096562207421
2017-02-24,1.7051687240600588,1.7222203950389032,1.6966428885706366,1.7051687240600586,0.0,0.0,0.009999990463256966
2017-02-27,1.7051687240600588,1.7222203950389032,1.6966428885706366,1.7051687240600586,0.0,0.0,0.009999990463256966
2017-02-28,1.7051686834641433,1.7563236951828003,1.7051686834641433,1.7563236951828003,0.029999946867979233,0.0295587506570569,0.029999946867979233
2017-03-01,1.756323763305952,1.756323763305952,1.7222204208374023,1.7222204208374023,-0.019417419715360863,-0.01960841426641918,3.878735564129078e-08
2017-03-02,1.739272117614746,1.7563237890994428,1.722220446130049,1.739272117614746,0.009900995581653034,0.009852301871903448,0.01980197647723756
2017-03-03,1.739272117614746,1.7563237890994428,1.722220446130049,1.739272117614746,0.0,0.0,0.009803912402207357
2017-03-06,1.739272092071677,1.756323763305952,1.7222204208374023,1.7222204208374023,-0.009803926944294723,-0.009852301871903394,0.009803897572158387
2017-03-07,1.7222203950389032,1.7222203950389032,1.6966428885706366,1.7051687240600586,-0.009900995581653034,-0.009950336390637655,-1.4979789347885403e-08
2017-03-08,1.7051686847730043,1.7051686847730043,1.679591178894043,1.679591178894043,-0.015000008389266437,-0.015113646327069939,-2.3039980573258168e-08
2017-03-09,1.6881171464920042,1.6966429824531977,1.679591310530811,1.6881171464920044,0.005076215989402554,0.0050633754409494915,0.010152353604513907
2017-03-10,1.6881170402467849,1.7051687110959886,1.6795912048221828,1.6966428756713867,0.005050436930339364,0.005037726252101665,0.01010093679779167
2017-03-13,1.6966428361838886,1.6966428361838886,1.671065330505371,1.671065330505371,-0.01507538535821465,-0.01519017409746862,-2.327390090537391e-08
2017-03-14,1.6710654745696174,1.6881171464920042,1.6710654745696174,1.6881171464920044,0.010204158793406607,0.010152447845367004,0.010204158793406474
2017-03-15,1.68811701418703,1.68811701418703,1.6625395083080687,1.679591178894043,-0.0050505781637718876,-0.00506337544094957,-7.837428497455975e-08
2017-03-16,1.6710654745696174,1.6881171464920042,1.6710654745696174,1.6881171464920044,0.005076215989402554,0.0050633754409494915,0.005076215989402421
2017-03-17,1.68811701418703,1.68811701418703,1.679591178894043,1.679591178894043,-0.0050505781637718876,-0.00506337544094957,-7.837428497455975e-08
2017-03-20,1.6795912048221828,1.7051687110959886,1.6795912048221828,1.6966428756713867,0.010152290028441174,0.010101101693051192,0.015228427324075118
2017-03-21,1.6966428885706366,1.7051687240600588,1.6881170530812144,1.7051687240600586,0.005025128452738217,0.005012544634018868,0.005025128452738348
2017-03-22,1.7051687110959886,1.7051687110959886,1.6966428756713867,1.6966428756713867,-0.005000002796422146,-0.005012544634018757,-7.602807778946715e-09
2017-03-23,1.6966428885706366,1.7222203950389032,1.6966428885706366,1.7051687240600586,0.005025128452738217,0.005012544634018868,0.015075370152599207
2017-03-24,1.7051687746453523,1.7563237890994428,1.6966429389030038,1.739272117614746,0.020000011185688584,0.019802638262541042,0.030000001945603597
2017-03-27,1.7563237890994428,1.7563237890994428,1.722220446130049,1.739272117614746,0.0,0.0,0.009803912402207357
2017-03-28,1.7563237890994428,1.7563237890994428,1.722220446130049,1.739272117614746,0.0,0.0,0.009803912402207357
2017-03-29,1.7222204208374023,1.756323763305952,1.7222204208374023,1.7222204208374023,-0.009803926944294723,-0.009852301871903394,0.009803897572158387
2017-03-30,1.7222204208374023,1.739272092071677,1.7051687496031276,1.7222204208374023,0.0,0.0,0.009900980750178106
2017-03-31,1.7222203540370289,1.7563236951828003,1.7222203540370289,1.7563236951828003,0.01980192194493651,0.01960841426641929,0.01980192194493651
2017-04-03,1.7563237890994428,1.7563237890994428,1.739272117614746,1.739272117614746,-0.009708675920516718,-0.00975611239451588,5.3473424472115003e-08
2017-04-04,1.7392720246099145,1.7563236951828003,1.7222203540370289,1.7563236951828003,0.009803858404537003,0.009756112394515893,0.009803858404537003
2017-04-05,1.739272117614746,1.7563237890994428,1.739272117614746,1.739272117614746,-0.009708675920516718,-0.00975611239451588,5.3473424472115003e-08
2017-04-07,1.739272117614746,1.739272117614746,1.722220446130049,1.739272117614746,0.0,0.0,0.0
2017-04-10,1.739272092071677,1.756323763305952,1.7222204208374023,1.7222204208374023,-0.009803926944294723,-0.009852301871903394,0.009803897572158387
2017-04-11,1.739272092071677,1.739272092071677,1.7222204208374023,1.7222204208374023,0.0,0.0,0.009900980750178106
2017-04-12,1.739272117614746,1.739272117614746,1.722220446130049,1.739272117614746,0.009900995581653034,0.009852301871903448,0.009900995581653034
2017-04-17,1.722220446130049,1.739272117614746,1.722220446130049,1.739272117614746,0.0,0.0,0.0
2017-04-18,1.739272117614746,1.739272117614746,1.722220446130049,1.739272117614746,0.0,0.0,0.0
2017-04-19,1.7222204208374023,1.739272092071677,1.7222204208374023,1.7222204208374023,-0.009803926944294723,-0.009852301871903394,-1.4686068231981033e-08
2017-04-20,1.7222203950389032,1.7222203950389032,1.6881170530812144,1.7051687240600586,-0.009900995581653034,-0.009950336390637655,-1.4979789347885403e-08
2017-04-21,1.7051687496031276,1.7222204208374023,1.7051687496031276,1.7222204208374023,0.010000005592844292,0.00995033639063757,0.010000005592844292
2017-04-24,1.7051686834641433,1.7904270363285717,1.7051686834641433,1.7563236951828003,0.01980192194493651,0.01960841426641929,0.03960388267722721
2017-04-25,1.7563237890994428,1.7904271320688363,1.739272117614746,1.739272117614746,-0.009708675920516718,-0.00975611239451588,0.01941751226130698
2017-04-26,1.7392720246099145,1.773375365755686,1.7392720246099145,1.7563236951828003,0.009803858404537003,0.009756112394515893,0.019607770282495832
2017-04-27,1.7563236951828003,1.773375365755686,1.7392720246099145,1.7563236951828003,0.0,0.0,0.009708728874782422
2017-04-28,1.7563236951828003,1.773375365755686,1.7392720246099145,1.7563236951828003,0.0,0.0,0.009708728874782422
2017-05-02,1.7563236951828003,1.7563236951828003,1.7392720246099145,1.7563236951828003,0.0,0.0,0.0
2017-05-03,1.8280104398727417,1.8459320940955748,1.8280104398727417,1.8280104398727417,0.040816362545561494,0.0400053692162969,0.05102043499074238
