Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-04-24,51717.9242428539,52838.16808926952,50877.7413580422,51437.86328125,134303.0,-0.005415192039691871,-0.005415192039691871,-0.0054299073402668575,0.02166061942928227
2015-04-27,51811.27972146739,52838.16995018116,50971.096807065216,51531.21875,154575.0,0.0018149173156659813,0.0018149173156659813,0.0018132723432599273,0.02722326666787491
2015-04-28,52091.338579339965,52651.46049954792,51624.5703125,51624.5703125,138330.0,0.0018115535546110095,0.0018115535546110095,0.0018099146704562007,0.021739088977939545
2015-04-29,51997.98974520109,51997.98974520109,50597.68481489945,51064.453125,147140.0,-0.010849817908593368,-0.010849817908593368,-0.010909106419283216,0.007233366407520002
2015-04-30,51157.79976317005,51157.79976317005,49944.20232353281,50504.32421875,105227.0,-0.010969057181105375,-0.010969057181105375,-0.011029660873225672,0.0018280160161814934
2015-05-04,50224.263271141404,50691.03151715573,49290.72677911275,50504.32421875,252794.0,0.0,0.0,0.0,0.0036968576709796724
2015-05-06,49944.20339616557,50224.26434978893,49477.43514012664,49757.49609375,107750.0,-0.014787409524880566,-0.014787409524880566,-0.014897833204015038,-0.005545265148941382
2015-05-07,49757.49846698114,50410.97405660378,49010.66922169812,49477.4375,106869.0,-0.005628470396145556,-0.005628470396145556,-0.005644369923726428,0.013133256577512202
2015-05-08,49850.850292414936,50037.557596880906,49197.37472678402,49384.08203125,52462.0,-0.0018868290976063583,-0.0018868290976063583,-0.0018886114019168122,0.011320717587302418
2015-05-11,49664.14036165731,50224.26224543539,49384.07941976826,49850.84765625,106399.0,0.009451742460346494,0.009451742460346494,0.00940735422085146,0.017013178733457666
2015-05-12,49570.78671436096,49944.201303546346,49104.01847787922,49850.84765625,87467.0,0.0,0.0,0.0,0.0018726591760299166
2015-05-13,49944.20577830189,50691.03502358491,49197.37653301887,49477.4375,128940.0,-0.007490547780147607,-0.007490547780147607,-0.007518742818934737,0.016854023689396046
2015-05-14,49384.086226577325,50224.26916805028,49010.67158592268,49197.37890625,89513.0,-0.005660329392564035,-0.005660329392564035,-0.005676409765828975,0.01509438858975433
2015-05-15,49384.08428514864,49664.14525462964,47703.71846826268,47890.42578125,241275.0,-0.02656550316411197,-0.02656550316411197,-0.02692474268343376,0.009487626348328582
2015-05-18,47797.075098814224,47797.075098814224,46863.53847579051,47236.953125,130693.0,-0.013645162797985538,-0.013645162797985538,-0.013739113660710253,-0.0019492556374874426
2015-05-19,47050.245800395256,47423.66044960474,46630.15432003458,47236.953125,152898.0,0.0,0.0,0.0,0.003952569169960338
2015-05-20,47050.245800395256,47703.721436511856,46676.83115118577,47236.953125,133238.0,0.0,0.0,0.0,0.009881422924901153
2015-05-21,46863.53394726762,47330.302213674666,45183.168188202246,45696.61328125,303556.0,-0.03260878913324281,-0.03260878913324281,-0.03315230394902133,0.001976187761891466
2015-05-22,45976.67461245079,47703.71721210631,45556.58316929134,47423.65625,175063.0,0.03779367538947643,0.03779367538947643,0.03709699368498128,0.04392237819689489
2015-05-25,45976.67461245079,47703.71721210631,45556.58316929134,47423.65625,175063.0,0.0,0.0,0.0,0.005905511811023896
2015-05-26,47517.00990403544,47797.07086614174,46583.47336368111,47423.65625,164057.0,0.0,0.0,0.0,0.007874015748031605
2015-05-27,47050.245800395256,47517.01411190711,46396.770164278656,47236.953125,179278.0,-0.0039369196675973295,-0.0039369196675973295,-0.0039446897359599,0.0019685926663891976
2015-05-28,46956.88966418852,47610.36526587702,46116.706747731856,46303.4140625,125061.0,-0.019762897493190084,-0.019762897493190084,-0.019960795247124456,0.007905085238857105
2015-05-29,46116.70626586294,46583.47454790609,45509.90749920685,45976.67578125,149316.0,-0.007056461988072221,-0.007056461988072221,-0.007081476561685099,0.006048376584673951
2015-06-02,45789.96565402477,46350.087558049534,45183.166924664605,45229.84375,98324.0,-0.016243715287362504,-0.016243715287362504,-0.016377090744742518,0.00812176544855418
2015-06-03,45043.13825550334,46023.35162686663,45043.13825550334,45323.19921875,66623.0,0.002064023684583257,0.002064023684583257,0.0020618965142151034,0.01754390046652832
2015-06-04,45369.87632497415,45743.29094493278,44949.78487752068,45136.4921875,73038.0,-0.004119458345137299,-0.004119458345137299,-0.00412796668821498,0.009268801263459532
2015-06-05,44669.72085688165,44669.72085688165,43549.47707363697,43876.21484375,183075.0,-0.02792147290743649,-0.02792147290743649,-0.028318688595088695,-0.0103413293323582
2015-06-08,43642.83412463157,44202.95605992096,43269.41950110531,43549.48046875,80868.0,-0.00744673113128723,-0.00744673113128723,-0.0074745964568052655,0.007446887051094407
2015-06-09,43549.47865198711,44062.923737916215,43269.417696025776,43456.125,73964.0,-0.0021436643501864393,-0.0021436643501864393,-0.0021459652874891554,0.011789882764150283
2015-06-10,43456.12795205152,43736.188927037896,42429.23771043484,42802.65234375,168488.0,-0.015037527074721918,-0.015037527074721918,-0.01515173708883368,0.0064447515059820925
2015-06-11,43269.41950110531,43549.48046875,41915.791490822616,43549.48046875,196126.0,0.017448173982354882,0.017448173982354882,0.017297702376322815,0.017448173982354882
2015-06-12,43596.15421495585,43596.15421495585,41962.46535251104,42289.203125,152678.0,-0.028938975394995653,-0.028938975394995653,-0.029365965492591024,0.0010717405972120305
2015-06-15,41635.7291492475,42195.85106605352,41589.05232284699,41869.11328125,78190.0,-0.009933737519439248,-0.009933737519439248,-0.009983406294788132,-0.002207467912567398
2015-06-16,41635.73161030251,41869.11575610017,40562.16453963328,40888.90234375,173551.0,-0.023411313512076745,-0.023411313512076745,-0.023689712013197296,5.9109208994259235e-08
2015-06-17,40935.57888849432,41355.670348011365,40608.84108664773,41075.609375,82796.0,0.004566203066063444,0.004566203066063444,0.004555809587987409,0.011415518086968448
2015-06-18,41075.60600630734,41262.31330633601,40515.48410622133,40702.19140625,72093.0,-0.009090990357340255,-0.009090990357340255,-0.009132565575270679,0.004545372160677954
2015-06-19,40748.869830895135,41075.607618771726,40282.1015625,40282.1015625,118272.0,-0.010321062066586747,-0.010321062066586747,-0.010374693569542808,0.009174351542762058
2015-06-22,40328.77860411899,41495.699281321504,40282.10177703089,40795.546875,91217.0,0.01274623946080271,0.01274623946080271,0.012665689897819974,0.030127467826834634
2015-06-23,40888.9018627733,41402.346977488494,40375.45674805812,40562.1640625,90560.0,-0.0057207913700752415,-0.0057207913700752415,-0.0057372177750066936,0.014874174976689641
2015-06-24,40702.196071428574,41028.93388392857,40562.16558035714,40842.2265625,116054.0,0.0069045255960324785,0.0069045255960324785,0.006880798512738535,0.011507517713042882
2015-06-25,40888.89867531003,41729.08152480271,40608.83772547914,41402.34375,147164.0,0.013714168757250893,0.013714168757250893,0.013620980577205856,0.021714167834252892
2015-06-26,41028.9296875,41402.3442921644,40422.130954920365,41028.9296875,102137.0,-0.009019152750259458,-0.009019152750259458,-0.009060071529385655,1.3095017159499136e-08
2015-06-29,40608.84185718528,40655.51868690618,39068.50647639549,39301.890625,185430.0,-0.04209320290960856,-0.04209320290960856,-0.04300479479385891,-0.009101163579891889
2015-06-30,38741.7677466916,40562.1640625,38741.7677466916,40562.1640625,110183.0,0.03206648376091958,0.03206648376091958,0.03156308723330001,0.03206648376091958
2015-07-02,40422.13210311026,40422.13210311026,39301.88825729658,39581.94921875,179818.0,-0.024165743283313015,-0.024165743283313015,-0.024462525927733732,-0.0034522802869681474
2015-07-03,39581.94943247963,40235.425012732834,39348.56529667492,40095.39453125,86891.0,0.012971703582924626,0.012971703582924626,0.012888291592026448,0.016509439451083983
2015-07-06,39581.948216426856,39721.97869360761,38788.44217906924,38928.47265625,84715.0,-0.029103638675771384,-0.029103638675771384,-0.029535550347916287,-0.009313185267483787
2015-07-07,38975.15281695368,39815.33575192993,38741.76866834917,39301.890625,158370.0,0.009592412526620086,0.009592412526620086,0.009546697450323454,0.022781862096445362
2015-07-08,39535.27000848416,42195.84898190045,39535.27000848416,41262.3125,365797.0,0.049881108613970146,0.049881108613970146,0.04867692786698685,0.07363407487220479
2015-07-09,41075.6078375286,41635.72976258581,39908.68716032608,40795.546875,166743.0,-0.011312153796518312,-0.011312153796518312,-0.011376622858680015,0.009049838459388622
2015-07-10,41168.95885180996,42102.4953337104,41122.28202771493,41262.3125,120593.0,0.011441582740150483,0.011441582740150483,0.011376622858679948,0.0320365470945878
2015-07-13,41262.31669034092,41635.73132102273,40795.54840198864,41075.609375,123134.0,-0.004524785783637309,-0.004524785783637309,-0.0045350536116866855,0.009049876228404053
2015-07-14,41168.9614917048,41495.699281321504,40515.48591247139,40795.546875,152702.0,-0.0068182189932513935,-0.0068182189932513935,-0.006841569246993418,0.010227234914186926
2015-07-15,41262.31508366142,42755.97354822835,40935.577294537405,41495.69921875,184168.0,0.017162469862098153,0.017162469862098153,0.017016858350465697,0.04805491832810123
2015-07-16,41355.66986146907,41355.66986146907,40095.395497744845,40748.87109375,128889.0,-0.0179977235969202,-0.0179977235969202,-0.01816165250094886,-0.0033745510960725925
2015-07-17,40562.16551181537,40562.16551181537,39535.27524569346,39628.62890625,166698.0,-0.02749136742764442,-0.02749136742764442,-0.02787632684784781,-0.004581859004267347
2015-07-20,39768.6593970848,40142.07403931095,39021.83011263251,39628.62890625,105358.0,0.0,0.0,0.0,0.012956419316843288
2015-07-21,39768.65390078671,40608.83672967657,39535.26978165064,40048.71484375,184001.0,0.010600567041918184,0.010600567041918184,0.010544774969832216,0.024734840706840077
2015-07-22,39675.3026527031,40048.71726590502,38835.119772998805,39068.50390625,158262.0,-0.0244754654755912,-0.0244754654755912,-0.024779968518270457,6.048021837288293e-08
2015-07-23,38975.152338830296,39115.1828262752,36874.695027156806,37061.40234375,342333.0,-0.05137390383098118,-0.05137390383098118,-0.05274055572411841,0.0011947967123904868
2015-07-24,36874.69600513364,37014.72649629237,35567.74475431878,35801.12890625,271190.0,-0.0340050121636191,-0.0340050121636191,-0.034596633358254775,-0.0012594193556061868
2015-07-27,35521.06716807101,36034.51229139398,35100.97570353403,35661.09765625,373343.0,-0.0039113640904087235,-0.0039113640904087235,-0.003919033479981314,0.0065188834060267474
2015-07-28,35287.68143596378,36828.01673673997,35241.00460866753,36081.1875,203626.0,0.011780059262319835,0.011780059262319835,0.011711214500347239,0.0327224666985385
2015-07-29,36594.62942976804,36641.306253020295,35754.446611227446,36221.21484375,115977.0,0.003880896208030847,0.003880896208030847,0.00387338495765875,0.015523844746526015
2015-07-31,36501.27915736607,36641.30964006697,35847.80357142857,36594.6328125,156276.0,0.010309371741418374,0.010309371741418374,0.010256592605119401,0.011598031654353943
2015-08-03,36361.24717910386,36828.01543557503,35381.033840514414,35614.41796875,134954.0,-0.026785754314637585,-0.026785754314637585,-0.027151030196588478,0.0063775096274584974
2015-08-04,35474.387491808644,36221.216702162514,35427.71066616153,35614.41796875,202243.0,0.0,0.0,0.0,0.017038007863695862
2015-08-05,35521.06584748862,36454.60240064206,35381.03536451561,35894.48046875,164175.0,0.007863739349769576,0.007863739349769576,0.007832981295144679,0.023591131901391338
2015-08-06,35941.155748279816,36921.36908686927,35614.41796875,35614.41796875,225082.0,-0.007802383440089751,-0.007802383440089751,-0.007832981295144686,0.028608538268530975
2015-08-07,35614.41614147068,36454.59896001127,35474.38567171391,36221.21484375,134677.0,0.01703795568223061,0.01703795568223061,0.016894437591469177,0.023591035293585125
2015-08-10,36221.217543275634,36407.924850199735,34960.94322153795,35054.296875,188838.0,-0.03221642271756527,-0.03221642271756527,-0.03274679389023283,0.005154714088281121
2015-08-11,35381.032040868675,35381.032040868675,33980.72734268125,34120.7578125,213474.0,-0.02663123056864908,-0.02663123056864908,-0.02699226610061822,0.009320830682577335
2015-08-13,33980.72888398914,34960.94221718114,33700.667931648575,34400.8203125,213259.0,0.008207980067119149,0.008207980067119149,0.008174477797852941,0.024623849484765554
2015-08-14,34400.8203125,34400.8203125,34400.8203125,34400.8203125,0.0,0.0,0.0,0.0,0.0
2015-08-17,34354.145384339085,34354.145384339085,32487.072265625,32487.072265625,339993.0,-0.0556308840745758,-0.0556308840745758,-0.05723817662928973,-0.0013567969524248664
2015-08-18,32440.394417765678,32487.07124426606,30526.644531250004,30526.64453125,482753.0,-0.060344857127964543,-0.060344857127964543,-0.0622423403161562,-3.1438934628059273e-08
2015-08-19,30199.90657344745,30199.90657344745,28519.540829020694,29313.046875,656160.0,-0.039755357160451914,-0.039755357160451914,-0.040567190694311375,-0.010703369558618534
2015-08-20,28752.925927901026,29032.986894731224,27352.62109375,27352.62109375,778036.0,-0.06687894948655008,-0.06687894948655008,-0.06922034323513446,-0.0095541067928912
2015-08-21,26232.376888810657,27726.03535934792,26139.02323440208,26932.529296875,526699.0,-0.015358374447375716,-0.015358374447375716,-0.015477535939211565,0.013651864087103652
2015-08-24,26559.11424197635,27492.65077069257,25625.577713260136,25905.638671875,444303.0,-0.038128265402802355,-0.038128265402802355,-0.03887416922547951,0.020797210230179188
2015-08-25,25672.254962359184,27772.71218655221,25392.193999133448,26932.529296875,512199.0,0.039639656756073935,0.039639656756073935,0.038874169225479545,0.07207208972246791
2015-08-26,27165.9131773399,28799.60211412151,26979.205870279144,28426.1875,484828.0,0.055459262168084236,0.055459262168084236,0.05397599179454722,0.06932408006191781
2015-08-27,28706.250244957148,28939.634393290133,27772.713651625207,27912.744140625,322562.0,-0.018062336335993,-0.018062336335993,-0.018227451599768418,0.0180624606549905
2015-08-28,28566.21946376661,28752.926780523256,28052.77434268584,28099.451171875,327239.0,0.006688952913743128,0.006688952913743128,0.006666681129648294,0.03010032391173715
2015-08-31,28192.802430276886,29593.10718674759,28192.802430276886,29079.662109375,1902829.0,0.03488363283340929,0.03488363283340929,0.034288988351360995,0.05315605652709706
2015-09-01,28892.9552142423,29546.43077643841,28706.2479107577,28799.6015625,365027.0,-0.00963080471229792,-0.00963080471229792,-0.009677480839539681,0.01605137863389852
2015-09-02,28099.448948019803,28566.217202970296,27819.387995049503,28286.15625,276729.0,-0.01782820888635341,-0.01782820888635341,-0.01798904589363122,-0.008103735707010406
2015-09-03,28566.218400186564,28892.95619234556,28099.450125673717,28146.126953125,206592.0,-0.004950453346767467,-0.004950453346767467,-0.0049627474319161,0.021452188023799047
2015-09-04,28146.127770345312,29359.72531931543,28146.127770345312,28892.95703125,454985.0,0.02653402648857452,0.02653402648857452,0.026188104992322072,0.0431177748971137
2015-09-07,28519.542682926825,28892.957317073167,28239.48170731707,28706.25,258967.0,-0.0064620257126351485,-0.0064620257126351485,-0.006482994985592309,9.892485807208376e-09
2015-09-08,28706.249021884934,29873.16971383148,28659.572194207078,29359.724609375,364320.0,0.02276419279338123,0.02276419279338123,0.022508954820678002,0.040650371045729806
2015-09-09,29779.816191555343,30713.35274928435,29359.724740577287,30573.322265625,451769.0,0.04133545775366299,0.04133545775366299,0.040503983403596254,0.04610493313268735
2015-09-10,30199.90757054571,31273.474609375004,30013.20025944497,31273.474609375,361812.0,0.022900760920484382,0.022900760920484382,0.022642474366054193,0.0229007609204845
2015-09-11,31693.56743306676,34167.439412378306,31273.47596488178,33560.640625,916613.0,0.07313437487177601,0.07313437487177601,0.07058368867969185,0.0925373607873993
2015-09-14,33420.606954701005,33607.314256123915,31740.24124189481,32393.716796875,420114.0,-0.03477060647214627,-0.03477060647214627,-0.03538949239216192,0.001390725273853877
2015-09-15,32160.33303142781,34027.40606663407,32160.33303142781,32813.80859375,339008.0,0.012968311092832854,0.012968311092832854,0.01288494253917477,0.05043228845899732
2015-09-16,32953.83876168629,33794.021619632964,32347.04003094702,33700.66796875,330039.0,0.02702701737490231,0.02702701737490231,0.026668237684039853,0.029871967561536386
2015-09-17,34074.084608843536,35054.29800170068,33467.28584183673,34307.46875,337435.0,0.018005601011014827,0.018005601011014827,0.017845420088651753,0.04016626715547221
2015-09-18,34167.434635772915,34214.111459045824,32953.83723067716,34120.7578125,500000.0,-0.005442282520478868,-0.005442282520478868,-0.005457145690905063,-0.0027211943741601826
2015-09-21,33280.57727033267,33420.60774973099,32487.07122040889,32533.748046875,257611.0,-0.04651156267823587,-0.04651156267823587,-0.04762798057862628,-0.02051976883445754
2015-09-22,32720.45543573944,33794.022447183095,32440.394476232395,33140.546875,293043.0,0.018651365568169927,0.018651365568169927,0.018479561811477276,0.0387374488328943
2015-09-23,32440.393521705213,32627.10082254956,31786.91796875,31786.91796875,221082.0,-0.04084509864473985,-0.04084509864473985,-0.04170269330988043,-0.015492986714644831
