Date,Open,High,Low,Close,return,log_return,high_return
2016-07-13,39.316837851988936,39.44613922470936,39.16167357404112,39.42890167236328,0.003510229958654918,0.003504083480974005,0.003948945200141476
2016-07-14,39.420284908693446,39.60130882785686,39.29098351858582,39.38580322265625,-0.0010930674677463827,-0.0010936653016791777,0.004372608624156148
2016-07-15,39.54958532440453,39.56682616556487,39.170293395585546,39.33407974243164,-0.0013132518824665231,-0.0013141149534224167,0.004596147040223055
2016-07-20,39.43751957746128,39.45476041778069,39.12719102842002,39.23063278198242,-0.0026299575616516926,-0.002633421975547239,0.0030680945414076994
2016-07-21,39.08409394538786,39.23063616822072,39.01513057815757,39.17891693115234,-0.0013182517630415825,-0.001319121421266626,8.631617839515781e-08
2016-07-22,39.22201603787562,39.51510376178073,39.187534355450495,39.50648498535156,0.008360824643898378,0.00832606655268734,0.008580809704851236
2016-07-25,39.48923922795005,39.50648006701622,39.19615154053271,39.282352447509766,-0.005673310038210234,-0.005689464389675203,-1.244943797043846e-07
2016-07-26,39.24787354686688,39.351318588584526,38.6444605786176,38.68756103515625,-0.015141440756336918,-0.015257242797234987,0.0017556520110885668
2016-07-27,37.84277716672656,37.98070059182616,37.153156752874736,37.411766052246094,-0.03297687806555737,-0.03353287281735072,-0.01827100040469735
2016-07-28,37.29970417484936,37.661751951366725,37.25660371883834,37.62727355957031,0.005760420585953074,0.0057438928042304795,0.006682012786338979
2016-07-29,37.68761708337428,37.71347670083865,37.48073027859668,37.61003494262695,-0.0004581415370440736,-0.000458246515942713,0.0022909749528320453
2016-08-01,37.661759491659744,37.782445396348834,37.43763510251791,37.45487594604492,-0.0041254680251885415,-0.004134001245506539,0.004584160955577094
2016-08-02,37.368666133660746,37.56693416035984,37.33418774012341,37.52383041381836,0.0018410010988360729,0.0018393085333380647,0.0029918191286054325
2016-08-03,37.63590463355072,37.67038632496857,37.385917303303934,37.6186637878418,0.0025272839413674193,0.0025240957298547097,0.003905675660879194
2016-08-04,37.5496879078099,37.75657139263487,37.41176448847535,37.50658416748047,-0.002979362079244075,-0.0029838092137228376,0.003665935759197331
2016-08-05,37.62728513505071,37.7134860735912,37.42039827885652,37.48073959350586,-0.0006890676543404753,-0.000689305170572746,0.005516415602840235
2016-08-08,37.43763213862351,37.51521428417564,37.25660822845333,37.446250915527344,-0.0009201706890674949,-0.0009205943060025051,0.0009197975024952667
2016-08-09,37.4979818172245,37.6186644509592,37.39454002950263,37.47212219238281,0.0006908909763444716,0.0006906524210447754,0.00460429365334315
2016-08-10,37.61865212735658,37.661752584091694,37.49796953315664,37.59279251098633,0.003220269137253321,0.003215095175319449,0.005060572516691592
2016-08-11,37.6876222820447,37.81692367555674,37.601418064682015,37.71348190307617,0.0032104396621925016,0.0032052972042081063,0.005962078089966511
2016-08-15,38.01518979330961,38.2134578561092,37.93760763910471,38.1358757019043,0.011200074284142712,0.011137817871828536,0.013257220702081287
2016-08-16,38.14449183586933,38.14449183586933,37.78244400024414,37.78244400024414,-0.009267695972758476,-0.00931090825986002,0.00022593250597899173
2016-08-17,37.93760151380011,37.98932403770399,37.7393367713666,37.98070526123047,0.005247444050603158,0.005233724191271014,0.005475559957384173
2016-08-18,37.937604162718735,38.1531097615008,37.928985385643415,38.01518630981445,0.000907856985456812,0.0009074451325539645,0.004539265373945472
2016-08-19,37.97207968305326,37.98070174708328,37.704854888493664,37.86001586914063,-0.004081801399293954,-0.004090154689355096,-0.0009071259693463553
2016-08-22,37.87725870198359,37.88588076646731,37.69623480807487,37.704856872558594,-0.004098228514175217,-0.004106649267307254,0.0006831718564534344
2016-08-23,37.79966735839844,37.91173115091812,37.70484769064689,37.79966735839844,0.002514543051053095,0.002511386877457734,0.00548667454324937
2016-08-24,37.77380774795287,37.87724947808848,37.6358843449876,37.79966735839844,0.0,0.0,0.0020524550905288573
2016-08-25,37.799680283648,37.87726242986654,37.61003759494504,37.64451599121094,-0.00410456964386561,-0.004113016511607631,0.0020527977331753627
2016-08-26,37.68761802355518,37.8600198620908,37.33418899319032,37.34280776977539,-0.008014665974347718,-0.008046956054886756,0.0057247082398450555
2016-08-29,37.36005030960887,37.59279674823725,37.35143153263201,37.53245544433594,0.005078559591173654,0.005065707203458315,0.006694434441113292
2016-08-30,37.4634960106045,37.523837320844606,37.17040823728625,37.27385330200195,-0.006890093900664586,-0.006913940196246412,-0.00022961789707877335
2016-08-31,37.4376335144043,37.46349313442051,37.1359269863667,37.4376335144043,0.004393970515346403,0.004384345212133811,0.005087744239428324
2016-09-01,37.24798880190684,37.42039394738666,37.23937002439244,37.36867141723633,-0.0018420527873759776,-0.001843751452953301,-0.000460487627002571
2016-09-02,37.51521597785936,37.78244411090436,37.47211551468554,37.63589859008789,0.00715110178437609,0.007125653904241621,0.011072716207865407
2016-09-05,37.51521597785936,37.78244411090436,37.47211551468554,37.63589859008789,0.0,0.0,0.003893769680181423
2016-09-06,37.704854867201696,37.756574097936834,37.4117671690715,37.747955322265625,0.002977389576855927,0.0029729659309460353,0.003206393692449947
2016-09-07,37.68762717067749,37.75658726515811,37.52384078062025,37.6186637878418,-0.0034251268266063018,-0.0034310060019483958,0.00022867312464454746
2016-09-08,37.64451333646139,37.696235859744334,37.45487066113231,37.61003494262695,-0.00022937670682584316,-0.000229403017686172,0.002062063457118544
2016-09-09,37.43762884440075,37.43762884440075,36.43768310546875,36.43768310546875,-0.031171250942643173,-0.0316674122688508,-0.004584045148833421
2016-09-12,36.51526658118579,37.265225090755685,36.49802573990951,37.230743408203125,0.021764838901498336,0.021531366382481158,0.022711158195531184
2016-09-13,37.1699114661149,37.1699114661149,36.68323385930296,36.74406814575195,-0.01307186528926365,-0.013158054042791967,-0.001633916933144691
2016-09-14,36.735379006751,36.857047579823,36.49204186060698,36.59632873535156,-0.004020769007240997,-0.004028874031862141,0.0030747666160126073
2016-09-15,36.50941628847071,36.83966189047473,36.396440234411656,36.81359100341797,0.005936723042290683,0.005919170138939895,0.006649113819116804
2016-09-16,36.6484769002828,36.72669289877359,36.47466651716595,36.622406005859375,-0.005193326495664145,-0.005206858687435403,-0.0023604897614119833
2016-09-19,36.63977631343789,36.82227914809047,36.57025284485481,36.58763122558594,-0.00094954930781647,-0.0009500004153489252,0.005457673703882799
2016-09-20,36.770144166242,36.96133622656988,36.70930987678948,36.79621505737305,0.005700938399128871,0.00568474954843199,0.010213970909453283
2016-09-21,36.74406797358154,37.030861021400106,36.58763600481141,36.961334228515625,0.004487395534707104,0.0044773571948292,0.006376904897995543
2016-09-22,37.1177747411973,37.37849364408749,37.1003930389752,37.33504104614258,0.010110750204970652,0.010059978509931827,0.01128637329466393
2016-09-23,37.20467125564864,37.3176473108321,37.0656209979293,37.143836975097656,-0.005121303357042296,-0.005134462177179116,-0.00046588231385578493
2016-09-26,37.11776845371361,37.126460960962575,36.50942223987219,36.54418563842773,-0.01614403318300027,-0.016275767829752572,-0.0004678034244747134
2016-09-27,36.665853789089496,37.04824453828546,36.50073262071313,37.01348114013672,0.012841865087712005,0.012760107540543738,0.013793135379864456
2016-09-28,37.04823902690422,37.16121508125089,36.52679807790415,36.63108825683594,-0.01033117857390943,-0.010384915631103121,0.0039913549486154274
2016-09-29,36.51811287140579,36.83966600347794,36.37037009274346,36.52680206298828,-0.0028469313583167925,-0.0028509915753334096,0.005694009011678104
2016-09-30,36.68323379903653,36.93526345117972,36.5528760348114,36.7788314819336,0.006899849007058159,0.006876153981190901,0.011182511611256675
2016-10-03,36.770142525158015,36.770142525158015,36.40513348951341,36.52680206298828,-0.0068525673271898485,-0.006876153981190874,-0.00023624885363348987
2016-10-04,36.79620770903151,36.79620770903151,36.30953017538253,36.36167526245117,-0.0045207023667814695,-0.004530951642674763,0.007375560706865557
2016-10-05,36.43989248382845,36.56156104260404,36.21393374734272,36.33560562133789,-0.0007169537961360659,-0.0007172109304185199,0.005497155417349001
2016-10-06,36.22262829994148,36.44858373397578,36.13572312882516,36.24869918823242,-0.0023917705957936038,-0.0023946354480429907,0.0031092948832410366
2016-10-07,36.35299125450885,36.4485856215996,36.12703249355267,36.26608276367188,0.0004795641175753843,0.00047944916345445034,0.00551430638460169
2016-10-10,36.43120392343221,36.49204152462806,36.15310338319379,36.26608276367188,0.0,0.0,0.006230580855082593
2016-10-11,36.20524664634135,36.24001004091772,35.979291212034525,36.10095977783203,-0.004553096812685165,-0.004563493728758261,-0.0007189285626481384
2016-10-12,36.17917441353995,36.36167725545409,36.066195042975146,36.309532165527344,0.005777474864349379,0.00576084926171024,0.007221898786806042
2016-10-13,36.19656565028159,36.40513943452175,36.07489374171754,36.29216003417969,-0.0004784454745508822,-0.0004785599661070527,0.002633117622076582
2016-10-14,36.37037164366351,36.42251674104204,36.17048707654266,36.21393966674805,-0.0021552965532493315,-0.0021576225476049103,0.003591869614252274
2016-10-17,36.26607842702678,36.37905779399495,36.127028173535,36.153099060058594,-0.0016800328064090055,-0.00168144564415527,0.004559518482837671
2016-10-18,36.33560869922528,36.50072985509059,36.266081908195765,36.47465896606445,0.008894393962511335,0.008855071832866565,0.009615518560511281
2016-10-19,36.43989875798125,36.60501992828986,36.33561187753477,36.54418563842773,0.0019061637403645323,0.0019043493156232385,0.003574014560264873
2016-10-20,36.47465520711771,36.59632376366078,36.40512842325337,36.43989181518555,-0.0028539101753169488,-0.0028579903417627907,0.0014267146557570172
2016-10-21,36.37036804760726,36.64846857568914,36.22262859247242,36.61370849609375,0.004769956008370165,0.0047586158153925095,0.005723857841330633
2016-10-25,37.05692927859863,37.26550632721482,36.87442643307179,36.97002410888672,0.009731754237104482,0.009684705713681132,0.01780201618174274
2016-10-26,37.36979140778063,37.395862294404175,36.85704297446044,36.883113861083984,-0.002350830163019645,-0.0023535977024415023,0.011518471945358965
2016-10-27,37.04823978247568,37.0656214793188,36.41382276619047,36.60501480102539,-0.007540010344734502,-0.007568579923278716,0.004948270336452869
2016-10-28,36.726685818596685,36.90919199003868,36.58763554977702,36.70061492919922,0.00261166751860322,0.002608263041276294,0.008309713591613331
2016-10-31,36.60501390497237,36.857043530198624,36.60501390497237,36.84835433959961,0.004025529563616339,0.004017448798462507,0.004262288283212101
2016-11-01,36.84835524160936,36.87442612926419,36.42251195700218,36.60501480102539,-0.006603810209041288,-0.006625711839738962,0.0007075428504702263
2016-11-02,36.587638229012086,36.7962153051252,36.50942223987219,36.54418563842773,-0.0016617712881230521,-0.0016631535615905658,0.005223341805463635
2016-11-03,36.6919265400356,36.6919265400356,36.46596777625085,36.52680206298828,-0.00047568649118196436,-0.0004757996658928383,0.0040428018582666005
2016-11-04,36.37036586850281,36.53549032637172,36.23131561279297,36.23131561279297,-0.008089578980545952,-0.008122477166359793,0.00023785995194592323
2016-11-07,36.535484190399,36.93525319402291,36.535484190399,36.900489807128906,0.01846949753322393,0.018301007815272836,0.01942898206493472
2016-11-08,36.82227798499468,37.35240809147619,36.82227798499468,37.2655029296875,0.009891823237752142,0.00984321941174647,0.012246945412089866
2016-11-09,36.292149486354695,36.77882703350301,36.24000771305923,36.7353744506836,-0.014225716475748223,-0.014327871960997355,-0.013059689469447012
2016-11-10,36.37905883129215,36.72668281732384,35.50130138748139,35.57951736450195,-0.031464415524969244,-0.03197005496696345,-0.0002366011913510857
2016-11-11,35.58821425225493,35.74464622555698,35.31011370310019,35.657737731933594,0.002198466230733132,0.0021960531399344485,0.0046411214453340125
2016-11-14,35.74464741783196,35.99667376969609,35.501306942789824,35.7794075012207,0.0034121561553285802,0.0034063479590794683,0.00950525914769284
2016-11-15,35.788094106773414,36.08357631578164,35.77940160094457,36.0140495300293,0.006558018849266533,0.006536608598560305,0.0085012255876669
2016-11-16,35.97929595099821,36.19656222288776,35.77071887128734,35.85762405395508,-0.004343457015123717,-0.00435291722783454,0.0050678192327770185
2016-11-17,35.87500073190757,35.89238242905214,35.631663602322995,35.7359504699707,-0.0033932416660203803,-0.003399011767118378,0.0009693440659861283
2016-11-18,35.65773459133148,35.805477359868576,35.54475853240167,35.55344772338867,-0.005106978943665993,-0.005120064130157769,0.001945572707134141
2016-11-21,35.55344678388734,35.94452667236328,35.397014828496964,35.94452667236328,0.010999747535520722,0.010939690320717427,0.010999747535520722
2016-11-22,36.02274334100576,36.24000958152422,35.84024049462298,35.953216552734375,0.00024175809714515313,0.00024172887836560567,0.008220525807845084
2016-11-23,35.82285895569359,35.901074935234305,35.65773449042999,35.7359504699707,-0.006043022115837588,-0.006061355068925131,-0.0014502629388831122
2016-11-24,35.82285895569359,35.901074935234305,35.65773449042999,35.7359504699707,0.0,0.0,0.004620682060838376
2016-11-25,35.970605124649225,36.13572962074315,35.840247344555486,36.0922737121582,0.009971002240080956,0.009921619787624198,0.011187030022004994
2016-11-28,36.07489305829928,36.31823355559689,35.86631927801043,36.283470153808594,0.005297434103908598,0.005283452057442014,0.0062606153671767575
2016-11-29,36.388633134016416,36.388633134016416,36.05559557848349,36.064361572265625,-0.006038798952088914,-0.006057106238371168,0.002898371621072295
2016-11-30,35.93290481408195,36.1081879452392,35.36323547363281,35.36323547363281,-0.0194409679824194,-0.019632429122778294,0.0012152266410083955
2016-12-01,35.32817153621955,35.398282762916374,34.95131408088981,35.20547103881836,-0.0044612556713619685,-0.004471236768992803,0.0009910656876883557
2016-12-02,35.31940808730943,35.48592853129596,35.22300221831657,35.37199401855469,0.00473003129407688,0.004718879846692822,0.007966304219260784
2016-12-06,35.71379617668978,35.73132482140174,35.424578553813184,35.5560417175293,0.005203203949374908,0.005189714057245275,0.010158624437699623
2016-12-07,35.529744655025624,36.18705368041992,35.50345002060217,36.18705368041992,0.01774696879657257,0.017591330058586707,0.01774696879657257
2016-12-08,35.99424434846921,36.11694150642116,35.80143261840368,35.915367126464844,-0.00750783847600398,-0.007536164160798794,-0.0019374932985134056
2016-12-09,36.37110860007149,37.00212649381553,36.18706282881196,36.8093147277832,0.024890392966626228,0.02458567318146035,0.030258896241377706
2016-12-13,36.56392218416204,36.77425926370363,36.40616770288205,36.59897613525391,-0.005714276239175104,-0.005730665179419786,-0.0009523530752697486
2016-12-14,36.71290387992849,36.80054709956693,35.985483544787805,36.116943359375,-0.013170662864926321,-0.013258165203514048,0.005507557467402776
2016-12-15,36.02053470709245,36.64278981709665,36.02053470709245,36.414920806884766,0.008250350660763173,0.00821650256276344,0.01455955041624952
2016-12-16,36.46750547076647,36.59896527064348,36.35357096960911,36.58143997192383,0.004572827877949955,0.004562404265393617,0.005054094851249013
2016-12-19,36.53762447089181,36.63403035059887,36.44122193443206,36.52009582519531,-0.0016769199565571263,-0.0016783275606739058,0.0014376246182601041
2016-12-20,36.546394575609206,36.56392322327709,36.31852549917444,36.51133728027344,-0.00023982809256027353,-0.00023985685591621325,0.001200089898218104
2016-12-21,36.45874445042928,36.660322188909234,36.38863321624905,36.43245315551758,-0.002160537811866983,-0.002162875140883884,0.004080510869600244
2016-12-22,36.43244944945851,36.47626938426949,36.00300940776544,36.414920806884766,-0.00048122888014081705,-0.0004813447079196067,0.0012026702831368081
2016-12-23,36.47626887670483,36.53761745323589,36.23963722012216,36.458740234375,0.0012033371628793897,0.0012026137330108796,0.0033694058268534154
2016-12-26,36.47626887670483,36.53761745323589,36.23963722012216,36.458740234375,0.0,0.0,0.002163465285795029
2016-12-27,36.423686474272046,36.59896621194949,36.40615783185496,36.467506408691406,0.00024044095490005692,0.00024041205360638101,0.0038461553162025186
2016-12-28,36.362343390119214,36.52009450920854,36.27470016479492,36.27470016479492,-0.0052870695828693215,-0.005301095594766914,0.0014420536443533955
2016-12-29,36.26593185524023,36.53761745323589,36.26593185524023,36.458740234375,0.005073510428590433,0.005060683541160635,0.007247952078074836
2016-12-30,36.537614854411736,36.66907799091149,36.23963464249254,36.33604049682617,-0.003365440954900057,-0.0033711167893455372,0.005769199790896044
2017-01-04,36.70414168405358,36.783018911081335,36.44998135882558,36.502567291259766,0.004582964796291971,0.004572494989447082,0.012301241636226302
2017-01-05,36.51133653436457,36.68661966421474,36.39740199847481,36.590213775634766,0.0024011046586300305,0.0023982266129112463,0.005042176115624689
2017-01-06,36.54638268799132,36.64278854718242,36.40615689550788,36.58143997192383,-0.00023978552748385226,-0.00023981428062990617,0.0014368533583879572
2017-01-09,36.13447497084025,36.44122124989582,36.11694632547302,36.21335220336914,-0.010062145416834166,-0.01011311097213529,-0.003833056384210882
2017-01-10,36.31851555590911,36.31851555590911,35.81019828569818,35.967952728271484,-0.006776491547082606,-0.006799556223370929,0.002903993862523007
2017-01-11,35.80143579997385,36.03806748701574,35.783910498634846,35.97671890258789,0.0002437218037577066,0.00024369210842366823,0.0019493675181890995
2017-01-12,35.94165117876098,35.9679458096298,35.757605478909966,35.889068603515625,-0.0024363060819857234,-0.002439278704775812,-0.00024385472677043038
2017-01-16,35.94165117876098,35.9679458096298,35.757605478909966,35.889068603515625,0.0,0.0,0.0021978058830552046
2017-01-17,35.792668204363025,36.19581694440527,35.75761092003414,36.12570571899414,0.006593570819370194,0.006571928313469007,0.008547124593241725
2017-01-18,36.15199639668638,36.2659308971971,36.05559053804243,36.18705368041992,0.0016981802903168139,0.0016967400125047192,0.003881590003907755
2017-01-19,36.05559539794922,36.18705855804654,35.959189526310794,36.05559539794922,-0.0036327434565868654,-0.003639357892990051,1.3478927183660548e-07
2017-01-20,36.1695322615747,36.31852073232524,36.046835087251374,36.21335220336914,0.004375376517257425,0.004365832386739487,0.00729222001395589
2017-01-23,36.20458490251954,36.37110199725136,36.11694168693952,36.30975341796875,0.002662035098497195,0.002658498158645877,0.00435612237708116
2017-01-24,36.344818324906974,36.78302446494878,36.344818324906974,36.721675872802734,0.011344677836069652,0.011280809567831136,0.013034267722287022
2017-01-25,36.75672384976394,37.02841281600652,36.721669905125374,36.91447830200195,0.005250371194034053,0.005236636050621253,0.008353021367169335
2017-01-26,36.8356001400249,36.90571471401466,36.62526310454944,36.64279174804688,-0.00735989146947627,-0.007387109098792661,-0.00023740246077975843
2017-01-27,36.73043071262029,36.76548799874693,36.3009873156859,36.3272819519043,-0.008610419159981236,-0.008647702992932015,0.003348441667427946
2017-01-30,36.195819417031046,36.35357386404098,36.11694219352608,36.26593399047852,-0.001688757268077367,-0.001690184826058283,0.0007237511513108587
2017-01-31,36.27469869955322,36.53762167841146,36.24840740464151,36.43245315551758,0.004591613856760848,0.004581104555346094,0.0074915398016295294
2017-02-01,36.38863565019576,36.511332825653376,36.1520039504215,36.1607666015625,-0.007457267639797461,-0.007485212072880071,0.0021650935719065637
2017-02-02,36.292225174445136,36.36233974768115,36.15199937121997,36.28346252441406,0.0033930675254617206,0.003387324060155629,0.005574360420498876
2017-02-03,36.44121955106303,36.625265303968085,36.336047683762615,36.40616226196289,0.0033816986861787825,0.0033759936014769397,0.009420346234156503
2017-02-06,36.39739615752964,36.5200933257604,36.283464983170845,36.42369079589844,0.00048147162036523317,0.0004813557500952232,0.0031294444873840393
2017-02-07,36.546392748136505,36.79178711672071,36.52009810632568,36.721675872802734,0.008181078589044362,0.008147794972967708,0.01010595886300806
2017-02-08,36.73042976957455,36.94077013768717,36.66908119205144,36.82683563232422,0.0028636971767230564,0.002859604607354268,0.005966347114530823
2017-02-09,36.82683816974433,36.82683816974433,35.687503067353234,36.152000427246094,-0.018324550385366213,-0.01849452462872573,6.890138848822375e-08
2017-02-10,35.950428047722724,36.108182507683125,35.538513253020874,35.5648078918457,-0.016242324863380193,-0.01637567736317506,-0.0012120468866211097
2017-02-14,35.3895286289487,35.582337056194795,35.24930279856631,35.52098846435547,-0.0012321007784856133,-0.0012328604386991435,0.0004928794892523889
2017-02-15,35.424583321922846,35.608632444547645,35.407058018099136,35.44211196899414,-0.00222056025947811,-0.002223029359278242,0.002467385733933757
2017-02-16,35.53851552339757,36.17829605488839,35.49469558021961,36.108184814453125,0.01879326057210376,0.018618849036604976,0.020771450824891253
2017-02-17,36.04682440629552,36.24839875341967,35.9767098456021,36.134464263916016,0.0007277975782480119,0.0007275328620226816,0.003883162216186027
2017-02-20,36.04682440629552,36.24839875341967,35.9767098456021,36.134464263916016,0.0,0.0,0.003153069841343438
2017-02-21,36.10817484923923,36.37109777899229,36.10817484923923,36.33604049682617,0.0055785034320116065,0.005563001207826535,0.006548693052371438
2017-02-22,36.3798630155141,36.52885480369432,36.28346049757006,36.458740234375,0.0033768053940699877,0.003371116789345432,0.005306420408822265
2017-02-23,36.52009993248353,36.80931760413203,36.47627998493768,36.51133728027344,0.0014426457294003416,0.0014416061157927023,0.009615729109216249
2017-02-24,36.54638580918875,36.73043155068272,36.458742591872415,36.61649703979492,0.002880194683482621,0.0028760548698497997,0.0060007188651414484
2017-02-27,36.590210407981296,36.590210407981296,36.44998458565664,36.52009582519531,-0.002632726295331862,-0.0026361980139335446,-0.000717890402925701
2017-02-28,36.528859507491326,36.87065971881969,36.49380221831736,36.77425384521485,0.006959401783502278,0.00693529691924674,0.009599205196567984
2017-03-01,36.81806841158359,37.11604863957882,36.70413725326675,36.94953155517578,0.0047663158768274485,0.004754992958125596,0.009294404607163645
2017-03-02,36.87943308823511,37.3001106127124,36.87066709256496,37.22123336791992,0.007353322256289375,0.0073264183902156214,0.009488051479437836
2017-03-03,37.22122163378735,37.23875027635391,37.028409908801976,37.22998428344727,0.00023510546898999475,0.0002350778360302185,0.00047061601266247386
2017-03-06,37.10729354001938,37.1861707735737,36.91448178172055,36.96706771850586,-0.007061957451814128,-0.007087011094857434,-0.0011768339610353424
2017-03-07,36.80931883536452,37.01965927116707,36.76549888635294,36.80055618286133,-0.004504320897520766,-0.004514495916759032,0.0014226595699091617
2017-03-08,36.80931883536452,36.83561013612192,36.58145309455559,36.80055618286133,0.0,0.0,0.0009525386813832673
2017-03-09,36.888187739512176,36.90571638380269,36.73919593466631,36.83560180664063,0.0009523123402038513,0.0009518591784852901,0.0028575709676458036
2017-03-10,37.01088300293826,37.15987480012192,36.94077177262886,37.06346893310547,0.006186056838733589,0.006167001732729416,0.008803249508002554
2017-03-13,37.06346785877871,37.2402980632807,36.99273780063128,37.16072463989258,0.002624031413860444,0.002620594654227231,0.004770981650270812
2017-03-14,37.11651745208758,37.222614224314825,36.9838973299924,37.1076774597168,-0.0014275066132277284,-0.0014285264714783176,0.0016654568774422415
2017-03-15,37.11651528765006,37.38175888912839,37.10767529579478,37.24029541015625,0.003573868253636191,0.00356749716160577,0.007386111127788345
2017-03-16,37.16071870759372,37.47901235033411,37.04578195985809,37.35523223876953,0.0030863565218103893,0.003081603500687907,0.006410178478679734
2017-03-17,37.38176155233116,37.44365161799352,37.14304128216682,37.16072463989258,-0.005206970676388442,-0.0052205741908153734,0.002366987806656401
2017-03-20,37.222620592334245,37.43481754584683,37.19609723792873,37.29335403442383,0.0035690744950885706,0.0035627204629007777,0.007375876240583653
2017-03-21,37.40829183129348,37.69121883628917,37.31987503425985,37.57627868652344,0.007586463042140277,0.007557830553092534,0.010668517545997272
2017-03-22,37.62933119836906,37.7531113494655,37.35524416897255,37.47018432617188,-0.0028234397886133856,-0.0028274332133007714,0.004705965282439785
2017-03-23,37.31987446974332,37.47902132924057,37.18725433533287,37.28450775146485,-0.004955315220516311,-0.004967633505823594,0.00023584092866370615
2017-03-24,37.33755218434123,37.355235540807165,37.054625226396965,37.24029541015625,-0.0011858099777879948,-0.0011865136067414788,0.0018969752749259552
2017-03-27,37.23145931341765,37.43481287491752,37.17840923846979,37.41712951660156,0.004748461431299118,0.004737223050951634,0.005223306169268992
2017-03-28,37.34639838334601,37.62932536276293,37.34639838334601,37.51438522338867,0.0025992294984562648,0.0025958573435358664,0.005671088319781866
2017-03-29,37.58511618078835,37.602799539019294,37.390605985759386,37.50554275512695,-0.00023570873437120426,-0.00023573651804089375,0.002356810996745313
2017-03-30,37.44365878499933,37.682379100856586,37.36408534638024,37.664695739746094,0.004243452378712334,0.004234474324336644,0.004714938986063863
2017-03-31,37.6204768304643,37.70889360736068,37.514380070943815,37.52322006225586,-0.003756187982183554,-0.0037632601714651165,0.0011734561171018517
2017-04-03,37.64701479550441,37.69122151078007,37.37292776438545,37.496707916259766,-0.0007065530610674319,-0.0007068027873183615,0.0044772662965884115
2017-04-04,37.58511337966758,37.74426021912958,37.4613332540317,37.73542022705078,0.006366220504587347,0.006346041719281139,0.006601974323256973
2017-04-05,37.70889794992645,37.89456814365793,37.602797805432274,37.63816452026367,-0.002577305518314892,-0.0025806324878229724,0.004217467717321477
2017-04-07,37.70005392789686,37.78847071343464,37.58511379307552,37.67353057861328,0.0009396329178211908,0.0009391917391535303,0.003993451728764496
2017-04-10,37.779629411458814,37.841519478337005,37.62932592697054,37.7442626953125,0.0018775016732669157,0.0018757413699708148,0.004459069727303156
2017-04-11,37.73542627967127,37.79731635241615,37.593962774432114,37.71774291992188,-0.0007026173912760366,-0.000702864342556964,0.001405608516767829
2017-04-12,37.61164067359982,38.00950777830754,37.58511395144896,37.96529769897461,0.006563350823465446,0.0065419058193631726,0.007735480328319152
2017-04-17,37.832674294046846,38.08023452758789,37.82383092984597,38.08023452758789,0.0030274180785993293,0.0030228446765631595,0.0030274180785993293
2017-04-18,38.11561525556409,38.54000582888116,38.097931893414646,38.4427490234375,0.009519754811041918,0.009474727485717437,0.012073751829447994
2017-04-19,38.67261976676336,38.716826474794246,38.18633586015663,38.2217025756836,-0.005750016670741552,-0.005766611661489911,0.007129496675423714
2017-04-20,38.1951800622608,38.2835934802597,38.06255656250676,38.097923278808594,-0.0032384558649607275,-0.003243711011930256,0.001619260797018247
2017-04-21,38.00066111355609,38.10675787468008,37.92108769952429,38.08023452758789,-0.00046429699307369413,-0.0004644048122973173,0.00023189179648534948
2017-04-24,38.23054775784295,38.398534605446144,38.150974330503374,38.26591110229492,0.0048759304403053145,0.004864081591973121,0.008358669052514785
2017-04-25,37.88572792260639,38.39853521195139,37.85920457065953,38.11560821533203,-0.003927853346052343,-0.00393558762138233,0.0034658552700320986
2017-04-26,38.07140579819838,38.39853954254197,38.00067235468829,38.23055267333984,0.0030156794916778714,0.0030111414515068707,0.007422978156652571
2017-04-27,38.168658488344455,38.265915284918485,37.94762154076936,38.02719497680664,-0.005319245533036931,-0.005333443088794845,0.0009249830071985458
2017-04-28,37.982984053572864,38.19518098374761,37.88572726777426,38.15097427368164,0.0032550204386753968,0.0032497343274745425,0.004417522960697693
2017-05-02,38.21286712406239,38.40737733706333,38.15981704446793,38.3631706237793,0.005562016544464486,0.005546605647810921,0.006720747458304594
2017-05-03,38.31012052617224,38.45158401981405,38.150973674230734,38.30127716064453,-0.0016133563031518867,-0.0016146591639399814,0.0023046425672634536
2017-05-04,38.38969741404334,38.73451790314338,38.37201742535174,38.60189437866211,0.007848751798973154,0.00781811057239774,0.01131139154137688
2017-05-08,38.53999700510274,38.82292398920433,38.49579029622856,38.80524063110352,0.005267779100339092,0.005253952886385979,0.005725874703817527
2017-05-09,38.80524205486182,38.80524205486182,38.35432821139212,38.46926498413086,-0.008657996742413424,-0.008695694947892381,3.668984589859349e-08
2017-05-11,38.451581932286125,38.61956876787964,38.39853186026712,38.61072540283203,0.003677232168577341,0.0036704876793450607,0.003907113479053601
2017-05-12,38.584199990741205,38.61956670353007,38.4250531559467,38.53999328613281,-0.0018319292362746096,-0.0018336092707543702,0.00022898561489831433
2017-05-15,38.42505612705495,38.69029974796988,38.42505612705495,38.66377639770508,0.003211809370418453,0.0032066625282086867,0.0039000126627201787
2017-05-16,38.78755411471758,38.99975102189343,38.6991407041683,38.76987075805664,0.0027440247755483043,0.0027402668126231466,0.008689648438177261
2017-05-17,38.76987325824791,39.05280023755749,38.64609312639442,38.840606689453125,0.0018245077946715872,0.001822845402050345,0.007297663726208221
2017-05-18,38.78755229047009,38.86712570532413,38.58419875756649,38.72566223144531,-0.0029593888408294302,-0.002963776490631196,0.0006827652328665538
