Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-19,5.032069753977291,5.09041253391416,4.998036117930385,5.017483711242676,11099794.0,0.0,0.0,0.0,0.0145349395969283
2015-02-20,5.032069753977291,5.09041253391416,4.998036117930385,5.017483711242676,11099794.0,0.0,0.0,0.0,0.0145349395969283
2015-02-23,5.032069753977291,5.09041253391416,4.998036117930385,5.017483711242676,11099794.0,0.0,0.0,0.0,0.0145349395969283
2015-02-24,5.032069753977291,5.09041253391416,4.998036117930385,5.017483711242676,11099794.0,0.0,0.0,0.0,0.0145349395969283
2015-02-25,5.017483538487308,5.0320695807197175,4.837593190625578,4.847317218780518,10512686.0,-0.033914707501863164,-0.033914707501863164,-0.03450315415582124,0.0029070088347988477
2015-02-26,4.866764784975275,4.973726312095238,4.784112400776189,4.910521984100342,12781136.0,0.013039122976095465,0.013039122976095465,0.012954845425117547,0.02607815573219737
2015-02-27,4.905659728511529,5.066102474959007,4.847316953773097,5.041792869567871,13261696.0,0.026732572604820436,0.026732572604820436,0.02638150035262494,0.03168308610824176
2015-03-02,5.027207499385305,5.09041229054527,4.905659931077796,4.973726272583008,16431934.0,-0.013500474681479175,-0.013500474681479175,-0.013592434696956517,0.0096432801257792
2015-03-03,4.9737262830091655,4.9737262830091655,4.837593136046197,4.886212348937988,15167586.0,-0.017595243254022275,-0.017595243254022275,-0.017751879636427447,2.0962467863245326e-09
2015-03-05,5.056378459521041,5.532845149867208,5.056378459521041,5.391849994659424,36904330.0,0.10348253608571376,0.10348253608571376,0.09847112065894119,0.1323382519529191
2015-03-06,5.352955038917983,5.55715499150708,5.241131034563393,5.523121356964111,26471066.0,0.024346256374845467,0.024346256374845467,0.024054610451595574,0.03065830781853889
2015-03-09,5.459916565575374,5.639807375348722,5.3626786033108464,5.523121356964111,17331484.0,0.0,0.0,0.0,0.021126825004031683
2015-03-10,5.586325835057627,5.819697395071606,5.469640286884214,5.668978214263916,17047846.0,0.026408410728816157,0.026408410728816157,0.026065728682457802,0.05369717935557251
2015-03-11,5.678702372917412,5.74190716222106,5.421021201833196,5.52798318862915,11461018.0,-0.024871329595164623,-0.024871329595164623,-0.02518584704553251,0.012864566629246324
2015-03-12,5.523121146456418,5.523121146456418,5.245992848648162,5.3286452293396,16446456.0,-0.03605979839077321,-0.03605979839077321,-0.03672601782132446,-0.0008795327349643812
2015-03-13,5.3286450775966046,5.391849864776487,5.192511939491474,5.357816696166992,14534508.0,0.005474462189145948,0.005474462189145948,0.00545953178684452,0.01186129545440221
2015-03-16,5.318921511329807,5.5182599175644285,5.299473918485842,5.44533109664917,14950486.0,0.016333966883336257,0.016333966883336257,0.01620200270613406,0.0299456346672364
2015-03-17,5.493949705528367,5.712735216844296,5.421020892644966,5.586325645446777,19970188.0,0.02589274119334444,0.02589274119334444,0.025563200536585434,0.049107045182188315
2015-03-18,5.707873822256777,5.834283407363102,5.591188265389639,5.795388221740723,19774318.0,0.03742398663499774,0.03742398663499774,0.03674070454466147,0.04438655704191289
2015-03-19,5.829421208028464,6.359368674879628,5.805111601870056,6.062792778015137,23126144.0,0.046140922064768164,0.046140922064768164,0.04510808129548194,0.09731538795333816
2015-03-20,6.1746163402743885,6.349645134334987,6.038483194412836,6.262130737304688,24027684.0,0.03287890030026917,0.03287890030026917,0.03234995219112243,0.04731356766143038
2015-03-23,6.335058932209109,6.417711313166343,6.164892620101458,6.203787803649902,22920040.0,-0.009316786266889357,-0.009316786266889357,-0.009360458991345608,0.024844670670133434
2015-03-24,6.10168817362977,6.174616530962453,5.780802659498466,5.994726181030273,27811220.0,-0.033699028599371295,-0.033699028599371295,-0.03427992869886492,-0.004702171255807118
2015-03-25,5.9801402090365015,6.320473293653651,5.873178223470943,6.155168533325195,21507438.0,0.026763916724441235,0.026763916724441235,0.026412027913578877,0.05433894773278769
2015-03-26,6.053068425501039,6.174615986108157,5.960692483453174,6.033620834350586,11167190.0,-0.01974725766102555,-0.01974725766102555,-0.019944840222204628,0.003159532135906557
2015-03-27,6.038483222185549,6.310749515160885,5.9315212323973645,6.286440372467041,16503432.0,0.04190179413945005,0.04190179413945005,0.041047691422664956,0.04593074182463558
2015-03-30,6.344782928609216,6.5392588453914176,6.237820942545424,6.354506492614746,15236250.0,0.01082745021265402,0.01082745021265402,0.0107692530810999,0.04021647513458572
2015-03-31,6.35450643924931,6.407987663665647,6.155168510304811,6.21837329864502,16600996.0,-0.021423094638103,-0.021423094638103,-0.021655900076654237,0.008416258778405109
2015-04-01,6.218373538789538,6.296163907853283,6.1746163402743885,6.262130737304688,9375778.0,0.007036798300482007,0.007036798300482007,0.007012155571725501,0.012509800469073363
2015-04-02,6.320473782746845,6.495502120579645,6.213511788904316,6.330197811126709,17623130.0,0.010869634742138527,0.010869634742138527,0.010810984881382456,0.037267088961384906
2015-04-03,6.247544947291395,6.442020863359926,6.2037877502591865,6.41771125793457,20777444.0,0.013824757048513915,0.013824757048513915,0.01373006680974643,0.01766501704522781
2015-04-07,6.417711574068795,6.748321111338165,6.325335625302625,6.709425926208496,30163802.0,0.04545462650929689,0.04545462650929689,0.04445184010146273,0.05151522717617494
2015-04-08,6.651082938807862,6.758044462708407,6.417711371720783,6.689978122711182,21395736.0,-0.0028985793585330523,-0.0028985793585330523,-0.002902788375095309,0.007246303489244263
2015-04-09,6.636496779428457,6.651082820883965,6.087102200618068,6.41771125793457,19018984.0,-0.04069772124550273,-0.04069772124550273,-0.0415490517263674,-0.005813965473993802
2015-04-10,6.412849665024976,6.539259250600023,6.266992950233817,6.456606864929199,14636694.0,0.006060666401365459,0.006060666401365459,0.006042374433221591,0.01893946109139393
2015-04-16,6.393401555686067,6.719149057918028,6.373953964373732,6.5830159187316895,19283296.0,0.01957824852076949,0.01957824852076949,0.019389059946608514,0.04066256448335083
2015-04-17,6.612187857134739,7.239373286856548,6.5781542229427705,7.13727331161499,29032756.0,0.0841950558415308,0.0841950558415308,0.08083782764326841,0.09970466063392339
2015-04-20,7.0400350197659805,7.23451140963276,6.8358355290899935,6.908763885498047,20334134.0,-0.03201634800016328,-0.03201634800016328,-0.032540080278091923,0.013623984086405574
2015-04-21,6.952520925106629,7.239373257412271,6.952520925106629,7.112963676452637,18216078.0,0.029556631886525856,0.029556631886525856,0.02912825509031901,0.047853621486210404
2015-04-22,7.219925796948034,7.380368551220908,7.112963806210392,7.234511375427246,14878496.0,0.01708819340340388,0.01708819340340388,0.016943832483920753,0.037594016633813426
2015-04-23,7.24423505099738,7.292854264896901,6.952521158601817,7.156721115112305,14675160.0,-0.010752662657932082,-0.010752662657932082,-0.010810890312777722,0.008064523841627024
2015-04-24,6.996278226050292,7.098378202374416,6.772630680943504,6.86014461517334,22642618.0,-0.04144027623386173,-0.04144027623386173,-0.042323408822433545,-0.00815218475045649
2015-04-27,6.879592159789991,6.894178201782845,6.670530658231341,6.724011421203613,24986344.0,-0.019844070585425522,-0.019844070585425522,-0.020043608326910056,0.0049610596450443785
2015-04-28,6.724011672915655,6.8066640593005365,6.437159327658382,6.592740535736084,24386204.0,-0.01952270411879097,-0.01952270411879097,-0.019715789267877232,0.012292162062111464
2015-04-29,6.539259037588005,6.806663778773245,6.466330682568018,6.7872161865234375,15913014.0,0.029498453599560652,0.029498453599560652,0.02907174539575972,0.03244830308087905
2015-04-30,6.758045004002068,6.855283435215959,6.5587070546145565,6.563569068908691,13029116.0,-0.03295122940960911,-0.03295122940960911,-0.03350634985711448,0.010028743275877196
2015-05-04,6.563568640364218,6.777492154999569,6.369092717968443,6.69970178604126,14235530.0,0.020740654315260038,0.020740654315260038,0.020528495471749935,0.032592494090482135
2015-05-06,6.466330555092743,6.587878120174684,6.223235424928858,6.228097438812256,9046636.0,-0.07039184165056202,-0.07039184165056202,-0.07299211672954344,-0.016690842284884766
2015-05-07,6.213511761191428,6.339921347562692,6.101688217324904,6.130859375,7921562.0,-0.015612803872702396,-0.015612803872702396,-0.01573596732827125,0.017954746188390023
2015-05-08,6.164892694171284,6.369092642087613,6.125997510155523,6.276716232299805,10853984.0,0.02379060558697037,0.02379060558697037,0.023512018975579446,0.03885805439594064
2015-05-11,6.349645131596134,6.563568646429157,6.262130734603583,6.524673461914063,15723558.0,0.039504291804411645,0.039504291804411645,0.038743957027380226,0.04570103275550649
2015-05-12,6.553844644264411,6.655944619935221,6.310749508254594,6.461468696594238,20733170.0,-0.009687038851639865,-0.009687038851639865,-0.00973426343756971,0.020119191985225948
2015-05-13,6.4177113435931,6.446882963226318,6.213511397162065,6.228097438812256,19356806.0,-0.036117370328666853,-0.036117370328666853,-0.036785745237118625,-0.0022573402507712254
2015-05-14,6.218373560584421,6.466330710594557,6.164892797582445,6.461468696594238,18524610.0,0.03747071398203559,0.03747071398203559,0.0367857452371187,0.03825137196757372
2015-05-15,6.41284934636904,6.41284934636904,6.223235441095616,6.252406597137451,11313662.0,-0.032355198063093796,-0.032355198063093796,-0.03289019919239372,-0.00752450449087918
2015-05-18,6.2718540434525325,6.432296788959423,6.2475449018710645,6.3690924644470215,11363974.0,0.01866255265020557,0.01866255265020557,0.01849054399928417,0.028771352122929972
2015-05-19,6.388540527000083,7.006001949310304,6.383678512858405,7.006001949310303,35093566.0,0.10000003743368155,0.10000003743368155,0.0953102138349439,0.10000003743368169
2015-05-20,6.942797030165687,7.331749344747442,6.8552830955434985,6.971968650817871,33144604.0,-0.0048577346593205,-0.0048577346593205,-0.0048695718023558845,0.04649547599243924
2015-05-21,6.97196861682448,7.302578152157088,6.97196861682448,7.210201740264893,22895784.0,0.03417013205001642,0.03417013205001642,0.03359930031735723,0.0474198204119053
2015-05-22,7.195616110720403,7.3511968492223,7.049758936541286,7.336611270904541,29412272.0,0.017532037964169963,0.017532037964169963,0.017380124781582757,0.019554946454553405
2015-05-25,7.341473121204107,7.900591735478819,7.244234698141405,7.62832498550415,29059594.0,0.03976136990608793,0.03976136990608793,0.038991234811763635,0.07687206582838942
2015-05-26,7.63318709090804,7.827663475697933,7.511639524289545,7.788768291473389,25859260.0,0.02103257350389808,0.02103257350389808,0.02081444220339458,0.026131357876411757
2015-05-27,7.730424672096436,8.158272604903999,7.297715652916911,8.036725044250488,45026140.0,0.0318351687324613,0.0318351687324613,0.031338934082255084,0.04744066065428066
2015-05-28,8.03672538200367,8.153410933854778,7.414401511463429,7.565120697021484,34393048.0,-0.05868115987947005,-0.05868115987947005,-0.06047336562816583,0.014519084448181653
2015-05-29,7.487329828463831,7.94921094701017,7.059482807123467,7.62832498550415,21685800.0,0.008354696641859343,0.008354696641859343,0.008319989342516168,0.05077119921429782
2015-06-02,8.075620990543712,8.508330050658785,7.924901333394144,8.415953636169434,23102980.0,0.10325053693464653,0.10325053693464653,0.09826085585187569,0.115360195957419
2015-06-03,8.313853660833407,8.415953170673571,7.997830176184002,8.153410911560059,16456732.0,-0.03119583780512279,-0.03119583780512279,-0.03169279051499658,-5.53111248498496e-08
2015-06-04,8.153411084464317,8.153411084464317,7.424125676422807,7.886005878448486,15735124.0,-0.03279670753898107,-0.03279670753898107,-0.03334657557132364,2.12063711614427e-08
2015-06-05,8.038606536368018,8.156748835072907,7.654643830849245,8.004148483276367,18103254.0,0.014981298092961167,0.014981298092961167,0.014870186799822358,0.03433207643990338
2015-06-08,8.004148919267442,8.176440133022039,7.654644247802579,7.925387382507324,23356756.0,-0.009840034943580083,-0.009840034943580083,-0.00988876804121278,0.021525294052909316
2015-06-09,7.886006748817151,8.181362986167947,7.777709399194419,8.146903991699219,20660722.0,0.0279502563724291,0.0279502563724291,0.027566777119427236,0.03229818194446933
2015-06-10,8.112445635236844,8.550557730972937,7.900773657338209,8.353652954101562,29034712.0,0.025377611251218592,0.025377611251218592,0.025060945968004584,0.04954688795706884
2015-06-11,8.29458229573701,9.190495465183416,8.17643999262544,9.096965789794922,39962206.0,0.08898057410062744,0.08898057410062744,0.08524200550028443,0.10017683469493087
2015-06-12,9.106811394053322,9.707368347977315,8.914830265116876,9.412013053894045,29410966.0,0.034632125851517044,0.034632125851517044,0.034045929575823794,0.06709957718728037
2015-06-15,9.34801887793872,9.500619241009163,8.850836080671423,8.983746528625488,16743746.0,-0.04550211764648682,-0.04550211764648682,-0.0465698544112388,0.009414158969792261
2015-06-16,8.909907407091234,8.909907407091234,8.4717953086764,8.540712356567383,15190574.0,-0.04931507925412157,-0.04931507925412157,-0.05057258495480927,-0.008219190211898328
2015-06-17,8.545635230705114,9.348018742486843,8.373344016103173,9.288948059082031,20995398.0,0.08760811408656005,0.08760811408656005,0.08398089429134273,0.09452447901476065
2015-06-18,9.288947724812312,9.584303009030965,8.959133447784037,9.185572624206545,18731596.0,-0.011128863485722026,-0.011128863485722026,-0.011191252598755648,0.031796382977958164
2015-06-19,8.959133230572768,9.200340540922834,8.516098437162922,8.560401916503906,22839898.0,-0.0680600691191684,-0.0680600691191684,-0.07048691821825653,0.001607729569016954
2015-06-22,8.959133230572768,9.200340540922834,8.516098437162922,8.560401916503906,22839898.0,0.0,0.0,0.0,0.07475567510272706
2015-06-23,8.269968804085812,8.560402320626936,7.703869911118244,7.969690799713135,21317636.0,-0.06900506805082578,-0.06900506805082578,-0.07150144538350195,4.7208417793083234e-08
2015-06-24,7.999226134837579,8.250278883123409,7.836780349348109,8.077987670898438,14776740.0,0.013588591315136194,0.013588591315136194,0.013497094352860313,0.03520689703800977
2015-06-25,8.07798760960964,8.097678462931244,7.329752553252649,7.472507953643799,16108860.0,-0.07495427598087642,-0.07495427598087642,-0.0779121113193764,0.0024375862943866312
2015-06-26,7.285448880742009,7.285448880742009,6.7242722511291495,6.72427225112915,21568686.0,-0.10013180409527545,-0.10013180409527545,-0.10550697537727792,-0.025032970732480106
2015-06-29,6.916254044869192,7.029473635098029,6.0498762130737305,6.0498762130737305,16216850.0,-0.10029279197346215,-0.10029279197346215,-0.10568589300225159,0.04538801710737224
2015-06-30,5.995727815613472,6.374767826204876,5.444396592372293,6.128637790679932,27133548.0,0.013018708950771271,0.013018708950771271,0.012934693951646868,0.05370219186122485
2015-07-02,5.518235383422076,5.56253886467398,4.966904163360597,4.966904163360596,22846848.0,-0.18955821293371775,-0.18955821293371775,-0.21017576386975695,-0.09236945392120266
2015-07-03,4.646934770285548,4.957058665117385,4.46972131729126,4.46972131729126,28668640.0,-0.10009914218536949,-0.10009914218536949,-0.10547067970940653,-0.0019822202964651387
2015-07-06,4.907833181009866,4.917678138597087,4.080836087628086,4.430340766906738,34399054.0,-0.008810515821685922,-0.008810515821685922,-0.008849557905973969,0.10022030223067646
2015-07-07,4.115294097200076,4.331888795158698,3.987306833267212,3.987306833267212,21793694.0,-0.09999996771102834,-0.09999996771102834,-0.1053604797811918,-0.02222221199855451
2015-07-08,3.987306833267212,3.987306833267212,3.987306833267212,3.987306833267212,0.0,0.0,0.0,0.0,0.0
2015-07-09,3.987306833267212,3.987306833267212,3.987306833267212,3.987306833267212,0.0,0.0,0.0,0.0,0.0
2015-07-10,3.987306833267212,3.987306833267212,3.987306833267212,3.987306833267212,0.0,0.0,0.0,0.0,0.0
2015-07-13,4.386037349700928,4.386037349700928,4.386037349700928,4.386037349700928,1952594.0,0.09999995814392713,0.09999995814392713,0.09531014175334872,0.09999995814392713
2015-07-14,4.824148654937744,4.824148654937744,4.824148654937744,4.824148654937744,1106048.0,0.09988772787506929,0.09988772787506929,0.09520810902716158,0.09988772787506929
2015-07-15,5.267182921023255,5.267182921023255,4.4303408536663325,4.479567050933838,41154190.0,-0.07142847964504798,-0.07142847964504798,-0.07410787330993225,0.0918367773828952
2015-07-16,4.03653243082516,4.73554175924713,4.03653243082516,4.56325101852417,22650928.0,0.018681262416395075,0.018681262416395075,0.018508910821861308,0.057142733974688394
2015-07-17,4.587863745190407,4.981671898773947,4.563251117024265,4.922600746154785,21963814.0,0.07874862157962872,0.07874862157962872,0.07580168562059732,0.0916935926932859
2015-07-20,4.94229106758627,5.1687307178114805,4.784767995935962,5.075201511383057,28133892.0,0.031000028866341286,0.031000028866341286,0.03052923303321359,0.049999986663341746
2015-07-21,5.0161299939618775,5.217957020514184,4.8782973034128085,5.109659671783447,23527370.0,0.006789515711465876,0.006789515711465876,0.006766570747911895,0.02812804748953209
2015-07-22,5.114582275128605,5.316408827880074,4.971826874197874,5.29179573059082,22579696.0,0.035645438347521353,0.035645438347521353,0.03502484428218649,0.04046241224994619
2015-07-23,5.286873036168411,5.547771211130398,5.168730732103994,5.493622303009033,34794972.0,0.03813952440595799,0.03813952440595799,0.03743019228666575,0.048372139359014535
2015-07-24,5.48869970399023,5.508390088411183,5.217957035566086,5.31148624420166,31526804.0,-0.03315409191993619,-0.03315409191993619,-0.03371614671245371,0.002688169041774263
2015-07-27,5.168730669311419,5.262259874862226,4.779845237731935,4.779845237731934,29095780.0,-0.10009270136962099,-0.10009270136962099,-0.10546352248464845,-0.009267908656107895
2015-07-28,4.386036947326436,4.873374281594759,4.307275414853466,4.558328151702881,27638282.0,-0.04634398709824421,-0.04634398709824421,-0.04745224603434116,0.019567379111882225
2015-07-29,4.6272443503644185,4.838916325207617,4.454953612000505,4.824148654937744,15349402.0,0.058315350362733144,0.058315350362733144,0.05667835174893904,0.0615550623313319
2015-07-31,4.489411677335362,4.57309592483962,4.312198225273517,4.4844889640808105,19965880.0,-0.07040821399839656,-0.07040821399839656,-0.0730097289803234,-0.052040836229447336
2015-08-03,4.381114329093607,4.42049509618322,4.066068192376697,4.159597396850586,18999580.0,-0.07244784630589851,-0.07244784630589851,-0.07520625568346333,-0.014270046912849764
2015-08-04,4.184210783330108,4.509102369040457,4.144830013514054,4.494334697723389,19651680.0,0.08047348551719141,0.08047348551719141,0.0773993575773584,0.08402375010006903
2015-08-05,4.4352634561629305,4.568173434325966,4.381114546634162,4.445108413696289,22761978.0,-0.01095296352806907,-0.01095296352806907,-0.011013388862511042,0.01642929189051731
2015-08-06,4.336811279412201,4.459876292830239,4.213746265994162,4.405727386474609,12669898.0,-0.008859407590676232,-0.008859407590676232,-0.008898885482221454,0.00332227648001717
2015-08-07,4.440186253021249,4.622322430638049,4.440186253021249,4.60263204574585,26778214.0,0.04469288314926814,0.04469288314926814,0.043722950498950204,0.04916215307110858
2015-08-10,4.646934651523689,4.917677772104072,4.6173993115073655,4.8832197189331055,35704718.0,0.060962438534837744,0.060962438534837744,0.05917645705875236,0.06844903594877078
2015-08-11,4.873374613028756,5.139195037931128,4.853684228571388,5.0948920249938965,50403630.0,0.04334687321975296,0.04334687321975296,0.04243369332666465,0.05241937363693905
2015-08-13,4.922600521873233,5.311485944322987,4.873374328872193,5.30164098739624,43099070.0,0.04057965534659028,0.04057965534659028,0.03977791879556296,0.042511974398387796
2015-08-14,5.28195025916324,5.469009139739383,5.227801821150058,5.429628372192383,45976038.0,0.024141088598871756,0.024141088598871756,0.023854298961106527,0.03156912222857655
2015-08-17,5.291795835259326,5.464087050236134,5.213034297940487,5.434551239013672,30638686.0,0.0009066673598696591,0.0009066673598696591,0.0009062565852907865,0.006346415570581128
2015-08-18,5.405015438810499,5.4739320188328815,4.893064975738525,4.893064975738525,38727744.0,-0.09963771422153744,-0.09963771422153744,-0.10495805690137001,0.007246371979438163
2015-08-19,4.799535841320963,5.203188961852357,4.602631994587552,5.158885478973389,37064736.0,0.05432597044038684,0.05432597044038684,0.0529016721726429,0.06338031226879906
2015-08-20,5.09489189376481,5.301641159969838,4.92752339546019,4.966904163360596,38413576.0,-0.03721371920258191,-0.03721371920258191,-0.03792382245037757,0.027671806551685236
2015-08-21,4.819226024953311,4.957058711916808,4.499257169995532,4.548482894897461,28604774.0,-0.08424186469102958,-0.08424186469102958,-0.08800299359639424,-0.0019822108742130746
2015-08-24,4.213746234827813,4.381114257495584,4.095603466033936,4.095603466033936,25867802.0,-0.09956713905015883,-0.09956713905015883,-0.10487967466945096,-0.03679658498653096
2015-08-25,3.706718310909817,3.8396285161369006,3.6870276927948,3.6870276927948,18780284.0,-0.09975960237058534,-0.09975960237058534,-0.10509344284781699,-0.06249993487404545
2015-08-26,3.642724643754713,3.829783530736364,3.470433662472834,3.6082663536071777,27533488.0,-0.02136174332011059,-0.02136174332011059,-0.021593207615240292,0.038718406759064544
2015-08-27,3.68702780229894,3.741176475585703,3.4704335786076745,3.7214860916137695,32672114.0,0.031377877049848665,0.031377877049848665,0.030895652966874826,0.03683489769142329
2015-08-28,3.741176291646212,4.031609558316668,3.701795525638549,4.016841888427734,34714532.0,0.07936501428274531,0.07936501428274531,0.0763729184877039,0.08333323276466091
2015-08-31,3.938080460486359,3.9626935572555535,3.790402349326966,3.834705829620361,20647844.0,-0.04534309884889815,-0.04534309884889815,-0.04640326886319387,-0.01348032426374032
2015-09-01,3.800247516055335,3.815015420965147,3.514736722107308,3.632879257202149,17427528.0,-0.05263156585812816,-0.05263156585812816,-0.05406720745385554,-0.0051347898717861344
2015-09-02,3.4458203986519083,3.7214860023767145,3.41136211016335,3.5098142623901367,14482520.0,-0.03387533306207108,-0.03387533306207108,-0.034462398295304786,0.024390225741442832
2015-09-03,3.4458203986519083,3.7214860023767145,3.41136211016335,3.5098142623901367,14482520.0,0.0,0.0,0.0,0.06030853035580068
2015-09-04,3.4458203986519083,3.7214860023767145,3.41136211016335,3.5098142623901367,14482520.0,0.0,0.0,0.0,0.06030853035580068
2015-09-07,3.5442724026494656,3.682105325239651,3.4605883880970194,3.559040307998657,14842028.0,0.014025256588648592,0.014025256588648592,0.013927812737146952,0.04908837048607425
2015-09-08,3.563962827622516,3.780557288625283,3.524582059208903,3.7460992336273193,13687270.0,0.0525588106457414,0.0525588106457414,0.05122416211142404,0.0622406495730843
2015-09-09,3.755944461298003,3.962693732155199,3.755944461298003,3.9331579208374015,22721042.0,0.04993425842298219,0.04993425842298219,0.04872755118354874,0.05781867618016963
2015-09-10,3.869164314320839,3.898699891104613,3.795325254997453,3.810092926025391,14062780.0,-0.03128910592682453,-0.03128910592682453,-0.03178906653770107,-0.008760906738637171
2015-09-11,3.815015490821128,3.8888545472664697,3.7854799151885694,3.859318971633911,9902970.0,0.012919906827540724,0.012919906827540724,0.012837156817461972,0.020671837346298304
2015-09-14,3.869164184868541,3.908544952595994,3.480278751468103,3.5196595191955566,17595038.0,-0.08801020463321632,-0.08801020463321632,-0.09212647826121359,0.01275509521858523
2015-09-15,3.435975226609923,3.5196594743279235,3.3473685003526867,3.386749267578125,12206896.0,-0.03776224685727818,-0.03776224685727818,-0.03849371421263187,-1.2747719749498123e-08
2015-09-16,3.4162848256144653,3.701795621274045,3.4162848256144653,3.672260046005249,16042680.0,0.08430230757274029,0.08430230757274029,0.08093674566189869,0.09302322929893492
