Date,Open,High,Low,Close,return,log_return,high_return
2015-02-04,6.710667523290818,6.720506967513416,6.53355283535507,6.553232192993164,-0.020588270298094666,-0.020803163369560198,0.004411740600885458
2015-02-05,6.622109800138608,6.622109800138608,6.415476322174071,6.415476322174072,-0.02102105751210569,-0.021245145888372455,0.01051047866411463
2015-02-06,6.395797161677127,6.454835233020232,6.267881105837293,6.28756046295166,-0.0199386378810707,-0.02014009487064895,0.00613499432771992
2015-02-09,6.297400376194291,6.376117804652877,6.297400376194291,6.336759090423584,0.007824756161283546,0.007794301520390179,0.014084531230041433
2015-02-10,6.33675927771819,6.415476708503413,6.33675927771819,6.405637264251709,0.010869621654422214,0.010810971934395149,0.012422378215196962
2015-02-11,6.40563735258015,6.523713500386159,6.3465988094842425,6.464675426483154,0.009216594664347108,0.009174381034777992,0.018433175539521195
2015-02-12,6.474514961242676,6.523713591445019,6.444996158475598,6.474514961242676,0.001522046214294518,0.0015208890759517422,0.009132425228961896
2015-02-13,6.49419412007888,6.582751464046754,6.49419412007888,6.553232192993164,0.012158012178781005,0.01208469719350632,0.016717314494135316
2015-02-16,6.5237131051699855,6.612269976063134,6.5237131051699855,6.572911262512207,0.003002956241972349,0.0029984563752280284,0.009008956394539788
2015-02-17,6.582751740019457,6.6614691738719545,6.563072381556333,6.6319499015808105,0.008982114121230138,0.008942014872663773,0.013473163994290722
2015-02-18,6.582751740019457,6.6614691738719545,6.563072381556333,6.6319499015808105,0.0,0.0,0.004451069855655518
2015-02-19,6.582751740019457,6.6614691738719545,6.563072381556333,6.6319499015808105,0.0,0.0,0.004451069855655518
2015-02-20,6.582751740019457,6.6614691738719545,6.563072381556333,6.6319499015808105,0.0,0.0,0.004451069855655518
2015-02-23,6.582751740019457,6.6614691738719545,6.563072381556333,6.6319499015808105,0.0,0.0,0.004451069855655518
2015-02-24,6.582751740019457,6.6614691738719545,6.563072381556333,6.6319499015808105,0.0,0.0,0.004451069855655518
2015-02-25,6.631949236528426,6.710667131680002,6.563071723410991,6.661468505859375,0.004450969129234272,0.0044410928612711705,0.011869394562288256
2015-02-26,6.661468695166647,6.681148052215576,6.582751266970927,6.681148052215576,0.0029542354420637428,0.0029498802639129356,0.0029542354420637428
2015-02-27,6.681147954568202,6.750025937829221,6.651629154022676,6.72050666809082,0.005890995913822354,0.005873711844429469,0.01030928892390046
2015-03-02,6.769705379480938,6.927140235545603,6.6614686813400406,6.877941608428955,0.023426052247762938,0.02315587362900312,0.03074672456406978
2015-03-03,6.8287434577941895,7.00585767105599,6.759865473595938,6.8287434577941895,-0.007153034066830841,-0.007178739670399698,0.01859801520708946
2015-03-05,7.045216935940753,7.192812359795032,6.956660056982521,7.084575653076172,0.037464022021501,0.03677929495179791,0.053314186460658684
2015-03-06,7.084574992167239,7.133773618593309,6.966498851776123,6.966498851776123,-0.01666674294723341,-0.016807195889841895,0.00694437718309561
2015-03-09,6.907461242362995,7.094415378383356,6.818903896565743,7.064896106719971,0.014124348117671917,0.014025528930145956,0.018361666215536764
2015-03-10,7.045216935940753,7.143614197972218,7.025537577373044,7.084575653076172,0.0027855393849999335,0.0027816669596960044,0.011142144210354636
2015-03-11,7.104254719553191,7.212491421821911,6.996018486477372,7.202651977539063,0.016666675640851114,0.016529310778277195,0.01805553007119021
2015-03-12,7.1928116842322805,7.350246537987369,7.074735543915964,7.114094257354736,-0.012295154681982102,-0.012371365422481623,0.02049169679564805
2015-03-13,7.1140945444408645,7.271529404549167,7.074735829413789,7.143613815307617,0.004149447123555155,0.004140861908908407,0.02213003391565551
2015-03-16,7.1436135185203,7.468323138599791,7.133773605575892,7.409285068511963,0.03719003575404019,0.03651516776584442,0.04545449007844936
2015-03-17,7.379766077312333,7.517521579381488,7.29120873424286,7.438804149627685,0.003984066052630663,0.003976150678092998,0.014608226012184292
2015-03-18,7.438804823463007,8.186620943057058,7.409286019227851,8.009507179260254,0.0767197278155432,0.07391913015291222,0.1005291681817973
2015-03-19,7.920948787447492,8.029185014345982,7.743834108535649,7.999666213989258,-0.0012286605218955545,-0.00122941594406955,0.0024568097194146853
2015-03-20,8.048864364624023,8.186619383740274,7.861909783843843,8.048864364624023,0.006150025428402417,0.0061311912032134845,0.02337012129632174
2015-03-23,8.04886482753674,8.176780880062703,7.999666201428948,8.098062515258789,0.006112433805071799,0.0060938286582209135,0.015892492362138893
2015-03-24,8.117742814525029,8.353895107553166,7.8717506080242705,8.245658874511719,0.01822613235879829,0.018062027407977563,0.031591827281195216
2015-03-25,8.245658677794099,8.442452250622619,8.019345365251969,8.22597885131836,-0.0023867132381855615,-0.0023895659782451014,0.02386630093553969
2015-03-26,8.196459577360775,8.540849013741601,8.147260952394124,8.275177001953125,0.0059808262972716915,0.0059630121492672905,0.038277531235419895
2015-03-27,8.22597866945421,8.442452063972565,8.068543814672044,8.206299781799316,-0.008323353100187711,-0.008358185620508296,0.02021407662699658
2015-03-30,8.206300338674069,8.393254006818019,8.206300338674069,8.265337944030762,0.007194248784621,0.007168493629057717,0.02278179325514608
2015-03-31,8.245658981073408,8.344055301913846,8.039025487406938,8.058704376220703,-0.025000014422796788,-0.025317822776902043,0.009523791817845026
2015-04-01,8.029185004411909,8.235818483424822,8.009506116993688,8.196459770202637,0.017093987761657645,0.016949529474394192,0.02197798789179313
2015-04-02,8.206300328656248,8.52117005920308,8.196460414980205,8.462132453918457,0.03241310165172106,0.03189887926196205,0.03961591932420539
2015-04-03,8.462132291037054,9.13123045557009,8.363735032942238,9.042673110961914,0.06860453440132967,0.06635362384277792,0.07906966775754053
2015-04-07,9.022993845360926,9.711771808087596,8.963955305293721,9.10171127319336,0.006528839592783326,0.006507619033244009,0.07399346287488504
2015-04-08,9.111550531137093,9.623213775258684,8.786840930078887,9.52481746673584,0.046486444234791965,0.045438309389339515,0.05729719240834079
2015-04-09,9.357544437341572,9.741291706672651,8.954117339641789,9.209948539733888,-0.03305773870224697,-0.033616494414136,0.022727389862621423
2015-04-10,9.839688459628464,9.839688459628464,9.20010908510694,9.259146690368652,0.00534184859149988,0.005327631526112053,0.06837605195921878
2015-04-16,8.54084995802698,8.855719691208714,8.45229261097316,8.668766021728516,-0.06376188739446688,-0.06588544104783309,-0.04357064561679128
2015-04-17,8.737643241882324,8.816360672480615,8.6490858978628,8.737643241882324,0.007945446904572788,0.007914048050277154,0.017026027739374762
2015-04-20,8.74748284794741,9.593695666338949,8.678604394804712,9.10171127319336,0.04166661664165234,0.04082194649624027,0.0979729202439041
2015-04-21,9.150910276301836,9.347703853971444,9.091871733808055,9.23946762084961,0.015135213974758158,0.01502181936000018,0.027027069239450547
2015-04-22,9.308345191726564,9.820008496596747,9.2985052781903,9.642894744873049,0.04366345990683199,0.04273708108137015,0.06283271932650106
2015-04-23,9.692093105763757,10.607183456420897,9.652734391094478,10.607183456420898,0.09999992088066133,0.09531010787765067,0.09999992088066115
2015-04-24,9.987283130506103,10.272634050280969,9.839688183113712,10.026641845703123,-0.054730986138111254,-0.056285721246103725,-0.03153989063302334
2015-04-27,10.016802022971053,10.292313006033716,9.91840477411296,10.134878158569336,0.010794871755850833,0.010737023068152423,0.02649652440158166
2015-04-28,10.095519944134608,10.095519944134608,9.24930618973995,9.495298385620115,-0.06310680433868236,-0.06518598866069845,-0.0038834422889878783
2015-04-29,9.455940122846282,9.81016950237672,9.278826371466868,9.741291046142578,0.025906785709335824,0.025576890486122283,0.03316073955437273
2015-04-30,9.652733994019927,9.672412881352168,9.416580777332875,9.475619316101074,-0.027272743292759576,-0.027651547799702227,-0.007070742929674118
2015-05-04,9.505138287429176,9.790489196777344,9.43626077294761,9.790489196777344,0.03322947769136728,0.03268931231201157,0.03322947769136728
2015-05-06,9.485459932433482,9.731452141837387,9.091871834355748,9.15091037750244,-0.06532654358940809,-0.06755805517415703,-0.006030041375193932
2015-05-07,9.150910410916255,9.288665448118527,8.639246163062644,8.757322311401367,-0.043010809839063746,-0.04396318314058893,0.015053701209309081
2015-05-08,8.86555898969606,9.141069987109576,8.86555898969606,9.10171127319336,0.0393258292370516,0.038572261835943214,0.04382020691514331
2015-05-11,9.298505300420288,9.455940163833649,9.13123052344714,9.446101188659668,0.03783793015722399,0.03713963590302801,0.038918932935565136
2015-05-12,9.544496820424332,9.692092698014044,9.426420681384004,9.672412872314451,0.023958210814688016,0.023675716033294308,0.026041591598626526
2015-05-13,9.751130678953242,10.09552013505258,9.58385590752051,9.810169219970703,0.014242190596573336,0.014141723391832093,0.043743714037393584
2015-05-14,9.89872736038076,9.957764967772304,9.45594061301493,9.59369659423828,-0.022066145942900475,-0.022313245123040563,0.015045178578687328
2015-05-15,9.642894646712463,9.790489594710726,9.377222614252634,9.633054733276367,0.004102499870771937,0.004094107563307368,0.020512739645178607
2015-05-18,9.446100992176532,9.544497310570293,9.170589048548118,9.426421165466309,-0.021450471686438655,-0.021683876857169163,-0.009193077913298067
2015-05-19,9.347703258435166,10.036481205590084,9.298504632555728,9.7708101272583,0.03653443398579103,0.03588287374640432,0.06471809708213866
2015-05-20,9.810169204216844,10.243115063568457,9.682253147539242,9.908565521240234,0.014098666557609987,0.014000204732681045,0.04833835988609935
2015-05-21,9.839688442229278,10.479267815619854,9.839688442229278,10.35135269165039,0.044687313159607944,0.043717618784147864,0.0575968633558762
2015-05-22,10.361190981155572,10.60718317593011,10.066000159748974,10.577664375305176,0.02186300577289118,0.021627437564642995,0.02471469110371226
2015-05-25,10.636703329866974,11.640351035737702,10.636703329866974,11.41403865814209,0.0790698450207524,0.07609941543287624,0.10046515210990198
2015-05-26,11.364839802418189,12.102816400777996,11.158206317342012,11.787945747375488,0.03275852662078339,0.03223340348992913,0.06034478796377423
2015-05-27,11.797785859059848,11.98474045928581,11.31564136523211,11.709228515625,-0.006677773501631035,-0.006700169590789561,0.016694572245900995
2015-05-28,11.541953661419711,12.73255595601672,11.49275597175389,11.600992202758787,-0.009243675851212595,-0.009286663738639442,0.08739494997694967
2015-05-29,11.315641023208622,11.738747900881604,10.705580489346277,11.177885055541992,-0.0364716344793489,-0.03715335147736031,0.011874475537537003
2015-06-02,11.571473554367111,12.112656593322756,11.541953814114152,12.112656593322754,0.08362686976435692,0.0803136276769582,0.08362686976435708
2015-06-03,12.152015436367876,12.181534238545389,11.4140388132294,11.72890853881836,-0.03168157633693175,-0.03219429573261753,0.00568641938223565
2015-06-04,11.620672530411271,11.748587655120978,10.735100002454349,11.453397750854492,-0.02348989141248976,-0.02377017686285429,0.0016778301439974981
2015-06-05,11.53211474553284,12.171694098319325,11.443557402263927,12.102816581726074,0.05670097598969105,0.055151768084835094,0.06271469507039894
2015-06-08,12.171694060734293,12.7522358084727,11.906022970133709,12.59480094909668,0.04065040266027396,0.03984590485355658,0.053658520094171866
2015-06-09,12.59480145994766,12.59480145994766,11.86666473660712,12.250411987304688,-0.0273437399434798,-0.027724537675621323,4.0560464840783945e-08
2015-06-10,12.102816369696908,12.575120941009096,11.915861773096507,12.279930114746094,0.0024095620189750673,0.0024066636792991697,0.026505961925273245
2015-06-11,12.201212862270852,12.663678465477243,11.984740399821716,12.59480094909668,0.02564109334567629,0.025317873996322113,0.03125004353814144
2015-06-12,12.791594453680698,13.814921972439723,12.791594453680698,13.480372428894045,0.07031246332327941,0.06795062764120621,0.09687497470379258
2015-06-15,13.480372525636682,14.287227588915464,12.89983077689239,13.58860969543457,0.008029248977463568,0.00799718607091826,0.05985407037360427
2015-06-16,13.460694128323528,14.946486374239525,13.234380805534744,14.238029479980469,0.04779148118177882,0.04668459776402731,0.09992756501507044
2015-06-17,13.873959970351205,15.625424110375857,13.726364092479368,15.300714492797852,0.0746370847392599,0.07198300899001972,0.09744288227146522
2015-06-18,15.044882905065297,15.399111335025117,14.552898505372664,14.562738418579102,-0.04823147798530064,-0.04943342290054087,0.006430865844440207
2015-06-19,14.051074491000664,14.218349265520915,13.106464385986328,13.106464385986328,-0.10000001309745858,-0.10536053021055812,-0.023648653375440393
2015-06-22,14.051074491000664,14.218349265520915,13.106464385986328,13.106464385986328,0.0,0.0,0.08483484537015451
2015-06-23,12.84079276501184,13.106463847616794,11.797785445457375,12.555441856384276,-0.042042042260551665,-0.04295138742369861,-4.107664111291347e-08
2015-06-24,12.4668854480231,13.755884120519733,12.299610667869214,13.450854301452637,0.07131668126940956,0.06888843521845639,0.09561131164213454
2015-06-25,13.234381009898753,13.362297074600583,12.142175910594286,12.565282821655272,-0.06583756391605007,-0.06810494143787972,-0.006583762255345339
2015-06-26,12.102816539880292,12.486563774871051,11.305801391601562,11.305801391601562,-0.10023502438664512,-0.10562168796772854,-0.006264805010879216
2015-06-29,11.748586934507705,11.768266760724156,10.174237434236325,10.390710830688477,-0.08093991122052212,-0.08440377380260644,0.04090513826522134
2015-06-30,10.33167258753434,11.315641405394752,9.35754368306512,11.217244148254396,0.07954540656879724,0.07654003268079822,0.08901513955855034
2015-07-02,10.528465811737062,10.626863065590564,9.396902084350586,9.396902084350586,-0.1622806849744006,-0.17707218087725268,-0.05263156216098817
2015-07-03,8.855719617101997,9.25914669396158,8.462132453918457,8.462132453918457,-0.09947636168188617,-0.10477886449620528,-0.014659660082914116
2015-07-06,9.22962730233007,9.22962730233007,7.615918159484864,7.615918159484863,-0.10000012396895862,-0.10536065340112316,0.09069756974274465
2015-07-07,7.281369436109086,7.281369436109086,6.858262538909911,6.858262538909912,-0.0994831620704021,-0.10478641611828785,-0.04392756281908439
2015-07-08,6.858262538909911,6.858262538909911,6.858262538909911,6.858262538909912,0.0,0.0,-1.2950487308718528e-16
2015-07-09,6.858262538909911,6.858262538909911,6.858262538909911,6.858262538909912,0.0,0.0,-1.2950487308718528e-16
2015-07-10,6.858262538909911,6.858262538909911,6.858262538909911,6.858262538909912,0.0,0.0,-1.2950487308718528e-16
2015-07-13,6.858262538909911,6.858262538909911,6.858262538909911,6.858262538909912,0.0,0.0,-1.2950487308718528e-16
2015-07-14,7.547040462493896,7.547040462493896,7.547040462493896,7.547040462493896,0.1004303815545477,0.09570135924235082,0.1004303815545477
2015-07-15,8.304696227637582,8.304696227637582,7.48800267099639,7.576559543609619,0.003911345283283278,0.003903715860055536,0.10039110945660956
2015-07-16,6.986178352720703,7.979986591983343,6.887781567030276,7.724154949188232,0.01948053133207424,0.0192932145597708,0.05324673369906931
2015-07-17,7.763513458088563,8.44245196518121,7.625757961766146,8.294857025146484,0.0738853738321536,0.07128326211534314,0.09299360521871283
2015-07-20,8.265338276150139,8.767162633775516,8.166941950473266,8.59988784790039,0.03677348769595212,0.03611347500801194,0.056939571977817335
2015-07-21,8.41293287268535,8.816359903929994,8.314535623822199,8.65892505645752,0.006864881217205928,0.006841425207435918,0.025171497565803017
2015-07-22,8.580208008395738,8.826200202938391,8.314535987864513,8.698284149169922,0.004545494094910745,0.004535194535889927,0.019318234698904577
2015-07-23,8.8163608225714,9.328024130170904,8.737643390633016,9.15091037750244,0.05203626606929275,0.050727587171220494,0.0723981845386229
2015-07-24,9.111551608678583,9.190269040160342,8.658925908465575,8.747483253479004,-0.044086009739016066,-0.045087338324381346,0.004301065252990059
2015-07-27,8.471970981498941,8.885237950195062,7.871750354766846,7.871750354766846,-0.10011255504420272,-0.10548558463885047,0.01574792345687215
2015-07-28,7.281369377440175,7.891430403733938,7.084575331502772,7.497842311859131,-0.04749998743053249,-0.04866515878498979,0.002500085505782629
2015-07-29,7.674957125657846,8.15710163116455,7.35024701492893,8.15710163116455,0.08792653831392101,0.0842736262221197,0.08792653831392101
2015-07-31,7.674957192755293,7.793033341765581,7.379766351036663,7.517521858215332,-0.07840772395254673,-0.08165237010053,-0.044632064900115
2015-08-03,7.478162999098777,7.478162999098777,6.917301067411931,7.055056571960449,-0.06151831613891344,-0.06349193954337141,-0.005235616185610749
2015-08-04,7.143613778202344,7.645437626787436,7.114094507488919,7.635598182678223,0.08228730766314087,0.07907667906101086,0.08368197317841393
2015-08-05,7.635598274454428,7.842231295160467,7.507682215146916,7.59623908996582,-0.005154683597899458,-0.005168014811254474,0.027061810684459887
2015-08-06,7.389605514220718,7.704475212936302,7.330566976518685,7.537200450897217,-0.00777208805165046,-0.007802448137808742,0.0142486461640544
2015-08-07,7.645437979264716,7.861910920769273,7.6060792626275235,7.82255220413208,0.03785911693524025,0.037160050036243286,0.04308104474432591
2015-08-10,7.940627478242773,8.33421553959025,7.911108678617071,8.275177001953125,0.05786152473127076,0.056249440873141376,0.06540874667322717
2015-08-11,8.255498493212015,8.639245721084139,8.186620039748846,8.412933349609375,0.0166469366907483,0.016509895229211095,0.04399527877712895
2015-08-13,8.26533680989653,8.649084945602024,8.245657923606492,8.63924503326416,0.026900448898159065,0.026544992361133512,0.028070066192027236
2015-08-14,8.73764314222006,9.091871575872007,8.62940691097841,8.826200485229492,0.021640253430188307,0.02140942729959248,0.0523919093468323
2015-08-17,8.727803020865386,9.082031446073549,8.471970911244389,9.003314018249512,0.020066792422902272,0.019868107919828182,0.028985401053622725
2015-08-18,9.032833706106826,9.082031394427762,8.107902526855469,8.107902526855469,-0.09945354450361993,-0.10475352713887998,0.008743155688970989
2015-08-19,7.763513720574892,8.265337565884064,7.566720147746372,8.22597885131836,0.014563115931869102,0.014458092179847271,0.01941748047748841
2015-08-20,8.117742794034578,9.042673075253012,7.999666647818553,8.442452430725098,0.026315844390001626,0.025975539911465877,0.09928231505284778
2015-08-21,8.422773277029178,8.639245735750151,7.891430166593195,8.117742538452148,-0.03846156018495456,-0.039220735745634235,0.023309969068804295
2015-08-24,7.773353399568405,7.783192843316883,7.310887813568114,7.310887813568115,-0.09939397819801764,-0.1046873847035507,-0.041212158866898
2015-08-25,6.59259071804758,6.799224201881845,6.582751274108887,6.582751274108887,-0.09959618558335637,-0.1049119336006438,-0.06998652212070398
2015-08-26,6.612270322701542,6.818903814272799,5.943171688066407,6.012049674987793,-0.08669651569029549,-0.0906870502149121,0.03587444372883139
2015-08-27,6.19900359062106,6.3859572486137575,5.825095336249897,6.336759090423584,0.05400976921177058,0.052601718778085955,0.06219302797539238
2015-08-28,6.42531658173161,6.868102361723523,6.326919324673057,6.848423004150391,0.08074536311472813,0.07765095412357864,0.08385095025987815
2015-08-31,6.671308829181208,6.720506988836092,6.336759279079252,6.356438636779785,-0.07183907405726037,-0.07455014965375784,-0.018678170906904625
2015-09-01,6.366277717122651,6.366277717122651,5.756217194085686,5.825095176696777,-0.08359137725463672,-0.08729291907848817,0.0015478919730200706
2015-09-02,5.598782729758988,6.031729073640444,5.411828594728843,5.569263458251953,-0.043918890710709056,-0.044912527176829864,0.03547305077010644
2015-09-03,5.598782729758988,6.031729073640444,5.411828594728843,5.569263458251953,0.0,0.0,0.08303891867483086
2015-09-04,5.598782729758988,6.031729073640444,5.411828594728843,5.569263458251953,0.0,0.0,0.08303891867483086
2015-09-07,5.687340148779264,5.953011719013327,5.667660790583886,5.775897026062012,0.03710249467618389,0.03643076204522018,0.06890467000493143
2015-09-08,5.893972770526207,6.11044616500419,5.726698471947791,6.080926895141602,0.05281082188675345,0.051463560683837666,0.057921589916271964
2015-09-09,6.090766798745295,6.513873204835879,6.061247528928335,6.425316333770752,0.05663436587344977,0.05508873017982893,0.07119742058405323
2015-09-10,6.326919555664062,6.543392966064685,6.238362677948272,6.326919555664063,-0.015313919657079914,-0.015432388765208712,0.018376781182482073
2015-09-11,6.326919276084898,6.435155976502357,6.149805059286877,6.29740047454834,-0.0046656324386639475,-0.004676550474622001,0.017107285763005634
2015-09-14,6.36627783135215,6.38595718828087,5.667660425786123,5.687339782714844,-0.09687500331273606,-0.10189431134942148,0.014062423708074867
2015-09-15,5.598165544564689,5.6179820405337,5.1622021607839175,5.251376628875732,-0.07665502159095634,-0.07975235655303901,-0.012195111393192602
2015-09-16,5.340550673181643,5.776514060936017,5.231560180589952,5.726973056793213,0.09056604801535649,0.08669687155205584,0.09999995604442317
2015-09-17,5.647706518010726,5.915229448390971,5.548624038696289,5.548624038696289,-0.031141934199493054,-0.03163715274194734,0.03287188358158103
2015-09-18,5.647706606188151,5.697248082850122,5.4891746368098975,5.627890110015869,0.014285716741083167,0.014184637412742736,0.026785747802937142
2015-09-21,5.578348903658371,5.905321314882882,5.5486239242459074,5.865688323974609,0.04225352828683247,0.04138522303265294,0.04929577504956486
2015-09-22,5.875596142778197,5.994495584066186,5.806238647194582,5.90532112121582,0.006756717208996817,0.0067339928990046,0.021959444992177255
2015-09-23,5.786422351073351,5.875596344523098,5.68733940118749,5.717064380645752,-0.031879170786111126,-0.03239837592730637,-0.005033558054265903
2015-09-24,5.766605752481579,5.865688228133322,5.717064278424451,5.835963249206543,0.02079718901947387,0.020583879901103403,0.025996532064727653
2015-09-25,5.796330470625346,5.885504938199785,5.508991044510523,5.598165512084961,-0.04074695589522655,-0.041600376438402566,0.008489033751193911
2015-09-28,5.608073324559597,5.76660575822273,5.5089908488092085,5.736880779266357,0.024778700608609528,0.024476687434953924,0.030088471977856173
2015-09-29,5.6477063214571785,5.667522816630405,5.53871583423569,5.5882568359375,-0.025906751255141774,-0.026248241991119223,-0.01208983859079289
2015-09-30,5.6576147079467765,5.687339213964008,5.5981652234498105,5.657614707946777,0.01241136083138557,0.01233497130839166,0.01773046245643534
2015-10-01,5.6576147079467765,5.687339213964008,5.5981652234498105,5.657614707946777,0.0,0.0,0.005253893655126271
2015-10-02,5.6576147079467765,5.687339213964008,5.5981652234498105,5.657614707946777,0.0,0.0,0.005253893655126271
2015-10-05,5.6576147079467765,5.687339213964008,5.5981652234498105,5.657614707946777,0.0,0.0,0.005253893655126271
2015-10-06,5.6576147079467765,5.687339213964008,5.5981652234498105,5.657614707946777,0.0,0.0,0.005253893655126271
2015-10-07,5.6576147079467765,5.687339213964008,5.5981652234498105,5.657614707946777,0.0,0.0,0.005253893655126271
2015-10-08,5.895413016326314,5.954862977020854,5.796330535939639,5.925137996673584,0.04728552623971355,0.046201603630533584,0.05253950373406602
2015-10-09,5.915229222818356,6.08366966746082,5.875596232603954,6.034128665924072,0.01839462124117218,0.018227486669315666,0.02675577697536112
2015-10-12,6.034128742119955,6.371009163196324,6.0044037628525455,6.311559677124023,0.045976979703243555,0.04495135746866365,0.055829186933762785
2015-10-13,6.2719265853790285,6.440367029435182,6.232293595302583,6.430458545684815,0.018838270513663324,0.018663027722378437,0.02040816516050935
2015-10-14,6.390825566377367,6.420550545216045,6.22238559449989,6.232293605804443,-0.030816611050754904,-0.03130142911643208,-0.0015407922154196865
2015-10-15,6.202569000468209,6.460183432289052,6.182752033250257,6.450275421142578,0.03497617877551814,0.03437841077663971,0.036565964458472225
2015-10-16,6.4998167878630735,6.688073734873536,6.351192832595601,6.618715763092041,0.02611366661915748,0.025778526790758392,0.03686638138760834
2015-10-19,6.628624256833772,6.678165260352803,6.400734317751145,6.519633293151856,-0.014970044565548266,-0.015083226663891348,0.008982029050449722
2015-10-20,6.509725087236944,6.628624059090697,6.460183612733289,6.608807563781738,0.013677804658668379,0.013585107791811355,0.016717315382342637
2015-10-21,6.61871582036545,6.727706784833061,6.024220466613769,6.0242204666137695,-0.08845576021485065,-0.0926151508956828,0.017991024841293085
2015-10-22,6.103486057449492,6.281834982805161,6.024220078385863,6.252110004425049,0.0378288840978253,0.037130919610666835,0.042763128876024854
2015-10-26,6.509724901595085,6.638531881198791,6.440366933760395,6.549357891082764,0.04754361110846291,0.04644800546393726,0.061806634320292604
2015-10-27,6.499816603351206,6.697982028903311,6.232293680449004,6.608807563781738,0.009077175760988406,0.009036225821078697,0.022692932695418274
2015-10-28,6.598898989740968,6.6979819373945935,6.410642050646592,6.430458545684815,-0.026986565484873465,-0.027357389578886213,0.013493262249238075
2015-10-29,6.499816603351206,6.658348565822878,6.450275601310067,6.608807563781738,0.027735038929160776,0.02735738957888631,0.035439155469089954
2015-10-30,6.549358167828537,6.8069726103840535,6.410642226297659,6.638532161712647,0.004497724838261121,0.004487640300910364,0.029984992707053473
2015-11-02,6.4899087925218,6.658348771622932,6.400734324643972,6.470092296600342,-0.025373058532995114,-0.025700505339987557,0.00298508908709906
2015-11-03,6.470092201508858,6.529541688399498,6.371009250895265,6.440367221832275,-0.004594227316306633,-0.004604813213746663,0.009188337518831647
2015-11-04,6.480000095467535,6.836697482799123,6.430458621060017,6.806972503662109,0.05692304013148109,0.055361894522567984,0.061538456941294194
2015-11-05,6.797064677257834,7.005138119492641,6.737615189828249,6.866422176361084,0.008733643725898856,0.008695726072449166,0.02911215165389899
2015-11-06,6.846605297736965,7.01504573893404,6.816880791915423,6.995229244232178,0.01875897877566219,0.018585199056218887,0.021644978819481825
2015-11-09,6.945688243708775,7.084403706621806,6.866421792438827,6.995229244232178,0.0,0.0,0.012747897070443584
2015-11-10,6.9655048340781525,7.084403803922337,6.896146865437792,7.024954319000244,0.004249335329871543,0.004240332399800344,0.012747910979999213
2015-11-11,7.024954309616495,7.203302764144538,6.95559634106878,7.173577785491943,0.0211565029098795,0.020935811382737306,0.025387844111942247
