Date,Open,High,Low,Close,return,log_return,high_return
2016-06-27,28.75,29.5,28.649999618530277,29.350000381469727,0.019097262464556758,0.018917198620423584,0.024305582690386844
2016-06-28,29.5,30.700000762939453,29.5,30.450000762939453,0.03747871779123443,0.036793459940018175,0.04599660524440934
2016-06-29,30.299999237060547,30.700000762939453,29.950000762939453,30.450000762939453,0.0,0.0,0.008210180418263692
2016-06-30,30.649999618530277,31.25,29.799999237060547,30.5,0.001642011028170505,0.001640664401977377,0.026272552282961582
2016-07-04,30.450000762939453,31.0,30.200000762939453,30.299999237060547,-0.006557402063588627,-0.006578996277562756,0.01639344262295082
2016-07-05,30.149999618530277,30.899999618530277,30.0,30.149999618530277,-0.004950482584395655,-0.004962776815004345,0.019801993286384555
2016-07-06,30.149999618530277,30.899999618530277,30.0,30.149999618530277,0.0,0.0,0.024875622205283474
2016-07-07,30.299999237060547,30.5,29.899999618530277,29.950000762939453,-0.006633461297555174,-0.006655560485569471,0.01160863634819457
2016-07-08,30.0,30.049999237060547,29.100000381469727,29.25,-0.023372312023632526,-0.02364977635736394,0.003338847131010202
2016-07-11,29.600000381469727,29.700000762939453,29.399999618530277,29.600000381469727,0.01196582500751202,0.011894800539639936,0.015384641468015492
2016-07-12,29.700000762939453,29.75,29.100000381469727,29.450000762939453,-0.005067554614768742,-0.005080438213646695,0.005067554614768742
2016-07-13,30.049999237060547,30.299999237060547,29.549999237060547,29.700000762939453,0.008488964126432406,0.00845313549299193,0.028862426217344993
2016-07-14,29.75,29.799999237060547,29.299999237060547,29.450000762939453,-0.008417508201277808,-0.008453135492992076,0.0033669519041182932
2016-07-15,29.600000381469727,29.649999618530277,28.799999237060547,28.899999618530277,-0.018675759937545063,-0.018852354085116697,0.006791132441752156
2016-07-20,28.25,28.899999618530277,28.25,28.700000762939453,-0.006920375717326563,-0.006944432569910663,0.0
2016-07-21,28.700000762939453,28.850000381469727,28.25,28.350000381469727,-0.01219513491866122,-0.012270105719347993,0.0052264674056723085
2016-07-22,28.450000762939453,28.700000762939453,28.200000762939453,28.549999237060547,0.00705463325924837,0.007029865749612447,0.01234569230194775
2016-07-25,28.5,28.5,28.299999237060547,28.450000762939453,-0.0035025736179805727,-0.003508721989903756,-0.0017512868089902863
2016-07-26,28.5,29.100000381469727,28.25,28.450000762939453,0.0,0.0,0.022847086154633746
2016-07-27,28.549999237060547,28.75,28.200000762939453,28.399999618530277,-0.0017575094224359527,-0.001759055654064242,0.010544788366098833
2016-07-28,28.5,28.549999237060547,28.0,28.100000381469727,-0.010563353559512323,-0.010619541819992667,0.005281676779755974
2016-07-29,28.100000381469727,28.299999237060547,27.899999618530277,27.950000762939453,-0.005338064643913287,-0.005352363017445797,0.007117396899492842
2016-08-01,28.100000381469727,28.200000762939453,27.0,27.5,-0.016100205747977495,-0.016231222225163745,0.008944543584109295
2016-08-02,27.5,27.600000381469727,26.899999618530277,27.0,-0.01818181818181818,-0.01834913866819654,0.003636377507990057
2016-08-03,27.0,27.100000381469727,26.25,26.399999618530277,-0.022222236350730482,-0.022472870301669445,0.003703717832212095
2016-08-04,26.799999237060547,26.899999618530277,26.149999618530277,26.299999237060547,-0.0037878932922233606,-0.0037950855280459287,0.018939394213060814
2016-08-05,26.450000762939453,27.399999618530277,26.200000762939453,27.100000381469727,0.03041829534663488,0.029964831787415127,0.041825110774895716
2016-08-08,27.399999618530277,28.299999237060547,27.200000762939453,28.0,0.03321031755946652,0.03267076821317508,0.04428039995199957
2016-08-09,28.0,28.600000381469727,27.299999237060547,27.600000381469727,-0.01428570066179548,-0.014388723630732781,0.021428585052490234
2016-08-10,27.5,27.850000381469727,26.75,26.850000381469727,-0.027173912667897645,-0.027549951382158874,0.009057970889299214
2016-08-11,26.799999237060547,27.350000381469727,26.5,27.149999618530277,0.011173155783922896,0.01111119716718202,0.01862197366466595
2016-08-15,26.799999237060547,27.350000381469727,26.5,27.149999618530277,0.0,0.0,0.00736651070900738
2016-08-16,27.149999618530277,27.25,26.399999618530277,27.100000381469727,-0.0018415925511256807,-0.0018432903674653754,0.0036832553545036247
2016-08-17,27.0,27.950000762939453,26.850000381469727,27.75,0.023985225438399854,0.02370209823041474,0.031365327288000136
2016-08-18,27.799999237060547,28.049999237060547,27.5,27.549999237060547,-0.007207234700520833,-0.0072333322864225535,0.010810783317497184
2016-08-19,27.600000381469727,28.200000762939453,27.5,28.0,0.01633396643924793,0.016202002269182884,0.023593522463859724
2016-08-22,28.100000381469727,28.350000381469727,27.600000381469727,28.200000762939453,0.007142884390694755,0.007117494823454055,0.012500013623918806
2016-08-23,28.149999618530277,28.350000381469727,27.75,27.899999618530277,-0.010638338166410221,-0.010695329844088174,0.005319135264967918
2016-08-24,27.950000762939453,28.149999618530277,27.75,28.049999237060547,0.005376330486780544,0.005361929614867429,0.00896057359921819
2016-08-25,28.049999237060547,28.350000381469727,26.950000762939453,27.350000381469727,-0.024955396600009873,-0.025272061953742556,0.010695228255579012
2016-08-26,27.5,27.649999618530277,26.75,27.100000381469727,-0.009140767697004528,-0.009182800853666165,0.010968893340996332
2016-08-29,27.049999237060547,27.299999237060547,26.75,27.149999618530277,0.0018449902714665126,0.0018432903674654017,0.007380031467732905
2016-08-30,27.299999237060547,27.700000762939453,27.200000762939453,27.549999237060547,0.014732951165762235,0.014625475576526962,0.020257869323644196
2016-08-31,27.600000381469727,28.100000381469727,27.25,27.649999618530277,0.003629778012306024,0.003623206265949358,0.019963744451553828
2016-09-01,27.799999237060547,27.850000381469727,26.600000381469727,26.899999618530277,-0.02712477433444051,-0.02749944174520762,0.007233300748598004
2016-09-02,27.0,27.350000381469727,26.799999237060547,27.200000762939453,0.011152459058122736,0.011090728924433055,0.01672865313460685
2016-09-05,27.0,27.350000381469727,26.799999237060547,27.200000762939453,0.0,0.0,0.005514691703047705
2016-09-06,27.200000762939453,27.600000381469727,27.0,27.100000381469727,-0.003676484509734981,-0.003683259389167081,0.01470586791583039
2016-09-07,27.299999237060547,27.700000762939453,27.100000381469727,27.399999618530277,0.011070082392533178,0.011009257509742965,0.02214023516693347
2016-09-08,27.450000762939453,27.850000381469727,27.299999237060547,27.700000762939453,0.010948947028681311,0.010889441264461104,0.01642338573738956
2016-09-09,28.100000381469727,29.350000381469727,27.799999237060547,28.850000381469727,0.041516230572415276,0.04067756544039634,0.05956677159149579
2016-09-12,28.200000762939453,28.700000762939453,27.100000381469727,27.399999618530277,-0.05025999111843274,-0.051567006704857525,-0.005199293467830169
2016-09-13,28.200000762939453,28.700000762939453,27.100000381469727,27.399999618530277,0.0,0.0,0.04744529790175623
2016-09-14,27.5,27.850000381469727,27.200000762939453,27.700000762939453,0.010948947028681311,0.010889441264461104,0.01642338573738956
2016-09-15,27.75,27.899999618530277,27.350000381469727,27.5,-0.007220243950571991,-0.007246436063707351,0.007220175093222651
2016-09-16,27.75,28.049999237060547,27.100000381469727,27.649999618530277,0.005454531582919163,0.005439709499444679,0.01999997225674716
2016-09-19,27.649999618530277,27.899999618530277,27.450000762939453,27.649999618530277,0.0,0.0,0.009041591444813504
2016-09-20,28.0,28.200000762939453,27.700000762939453,27.850000381469727,0.007233300748598004,0.007207265898619819,0.019891542567710575
2016-09-21,27.75,28.100000381469727,27.5,27.649999618530277,-0.007181355842010044,-0.007207265898619783,0.008976660559270225
2016-09-22,28.0,28.049999237060547,27.549999237060547,27.899999618530277,0.009041591444813504,0.009000960982599478,0.014466532515327814
2016-09-23,27.899999618530277,28.200000762939453,27.700000762939453,27.799999237060547,-0.003584243112437647,-0.0035906819018441476,0.01075272933731243
2016-09-26,27.799999237060547,28.0,27.450000762939453,27.5,-0.010791339758765674,-0.010849988580200176,0.007194272245620405
2016-09-27,27.600000381469727,27.75,27.25,27.350000381469727,-0.005454531582919034,-0.005469461856830737,0.00909090909090909
2016-09-28,27.299999237060547,27.600000381469727,27.299999237060547,27.350000381469727,0.0,0.0,0.009140767697004528
2016-09-29,27.450000762939453,27.649999618530277,24.799999237060547,25.049999237060547,-0.0840951046555555,-0.08784274574148634,0.010968893340996332
2016-09-30,25.100000381469727,25.200000762939453,24.600000381469727,24.899999618530277,-0.005988008906138049,-0.0060060089236159235,0.005988085047802499
2016-10-03,25.149999618530277,25.75,25.100000381469727,25.649999618530277,0.030120482389158716,0.0296757685940719,0.034136562027782646
2016-10-04,25.649999618530277,26.049999237060547,25.600000381469727,25.75,0.0038986504076779765,0.003891070365080598,0.015594527270140737
2016-10-05,25.950000762939453,26.049999237060547,25.649999618530277,25.700000762939453,-0.0019417179440989077,-0.0019436055222114463,0.011650455808176578
2016-10-06,25.899999618530277,26.399999618530277,25.25,25.399999618530277,-0.011673195933977993,-0.011741862581535947,0.02723730874748663
2016-10-07,25.399999618530277,26.100000381469727,25.200000762939453,25.899999618530277,0.01968503966571837,0.019493794970933537,0.027559085568992375
2016-10-10,25.950000762939453,26.25,25.75,25.899999618530277,0.0,0.0,0.013513528441109071
2016-10-11,25.950000762939453,26.25,25.75,25.899999618530277,0.0,0.0,0.013513528441109071
2016-10-12,25.950000762939453,26.25,25.75,25.899999618530277,0.0,0.0,0.013513528441109071
2016-10-13,25.799999237060547,25.850000381469727,25.0,25.200000762939453,-0.027026983239413115,-0.027398929184178925,-0.001930472501813407
2016-10-14,25.350000381469727,26.200000762939453,25.25,26.049999237060547,0.033730097158217134,0.03317371411912014,0.03968253848113595
2016-10-17,26.149999618530277,26.899999618530277,25.5,26.5,0.017274501962335976,0.017126994080303982,0.03262957414065718
2016-10-18,26.700000762939453,27.149999618530277,26.5,26.649999618530277,0.005660362963406679,0.005644403305616001,0.024528287491708566
2016-10-19,26.649999618530277,27.350000381469727,26.600000381469727,27.049999237060547,0.015009366763823221,0.014897840789911809,0.026266445514420384
2016-10-20,27.149999618530277,27.799999237060547,27.100000381469727,27.649999618530277,0.02218116075388587,0.02193873708426583,0.027726433314365615
2016-10-21,27.600000381469727,27.850000381469727,27.399999618530277,27.700000762939453,0.001808359678083566,0.0018067265642626226,0.007233300748598004
2016-10-25,26.950000762939453,27.100000381469727,25.600000381469727,25.799999237060547,-0.06859211095838551,-0.07105797837995827,-0.021660662994366506
2016-10-26,25.899999618530277,26.600000381469727,25.700000762939453,25.950000762939453,0.005814012802893256,0.005797176655986745,0.031007797211870216
2016-10-27,26.0,27.25,25.700000762939453,26.799999237060547,0.032755238887507886,0.03223022003665903,0.05009630824046616
2016-10-28,26.299999237060547,27.649999618530277,26.149999618530277,27.350000381469727,0.020522431345766874,0.020314683766774318,0.031716433047292845
2016-10-31,26.299999237060547,27.649999618530277,26.149999618530277,27.350000381469727,0.0,0.0,0.010968893340996332
2016-11-01,27.299999237060547,27.649999618530277,27.049999237060547,27.149999618530277,-0.007312642053012724,-0.007339510486200799,0.010968893340996332
2016-11-02,26.899999618530277,26.950000762939453,26.450000762939453,26.549999237060547,-0.022099461874770007,-0.02234731337749594,-0.0073664404567549855
2016-11-03,26.450000762939453,26.950000762939453,26.149999618530277,26.25,-0.011299406616998492,-0.011363729914365376,0.015065971275831643
2016-11-04,26.350000381469727,26.649999618530277,25.200000762939453,25.350000381469727,-0.034285699753534224,-0.03488724395232526,0.015238080705915313
2016-11-07,25.75,26.350000381469727,25.600000381469727,25.799999237060547,0.017751433878468864,0.017595717270967086,0.03944773116181005
2016-11-08,26.0,26.049999237060547,25.549999237060547,25.899999618530277,0.0038759838925143857,0.00386849162065659,0.009689922767163735
2016-11-09,24.200000762939453,24.850000381469727,23.149999618530277,24.600000381469727,-0.05019302147519955,-0.051496495531714766,-0.04054051168052233
2016-11-10,25.5,26.299999237060547,25.149999618530277,25.850000381469727,0.0508130073421291,0.049564157266270975,0.06910564346459794
2016-11-11,25.75,25.75,24.850000381469727,25.100000381469727,-0.029013539223683292,-0.029442754375752285,-0.0038684866535402714
2016-11-14,25.75,25.75,24.850000381469727,25.100000381469727,0.0,0.0,0.025896398751059015
2016-11-15,25.0,25.200000762939453,24.200000762939453,24.350000381469727,-0.02988047763352599,-0.0303359961410286,0.003984078882466976
2016-11-16,24.5,24.799999237060547,24.0,24.049999237060547,-0.012320375347405727,-0.012396900365991023,0.01848044552530143
2016-11-17,24.149999618530277,24.899999618530277,24.0,24.450000762939453,0.016632080605745395,0.016495282296232656,0.03534305232575215
2016-11-18,24.5,24.75,24.299999237060547,24.549999237060547,0.004089917014344978,0.004081576038617413,0.012269907063368127
2016-11-21,24.600000381469727,25.0,23.649999618530277,23.899999618530277,-0.02647656369573462,-0.026833380187177024,0.01832997054680696
2016-11-22,24.0,24.25,23.700000762939453,24.0,0.00418411644626932,0.00417538737155698,0.014644367659251293
2016-11-23,24.299999237060547,24.899999618530277,24.0,24.700000762939453,0.029166698455810547,0.028749444174222386,0.03749998410542821
2016-11-24,24.700000762939453,24.700000762939453,23.75,24.049999237060547,-0.026315850437307924,-0.026668309693452467,0.0
2016-11-25,24.549999237060547,24.700000762939453,24.25,24.450000762939453,0.016632080605745395,0.016495282296232656,0.027027091330517276
2016-11-28,24.450000762939453,27.450000762939453,24.399999618530277,27.25,0.1145193926253245,0.10842327398430493,0.12269938267434766
2016-11-29,27.25,28.549999237060547,26.850000381469727,28.299999237060547,0.038532082093965025,0.03780825658094717,0.04770639402057053
2016-11-30,28.5,28.899999618530277,28.0,28.700000762939453,0.014134329917404388,0.014035371658630965,0.0212014274786267
2016-12-01,28.700000762939453,29.75,28.25,29.100000381469727,0.013937268567839072,0.01384103793754087,0.03658533829784491
2016-12-02,29.0,29.649999618530277,28.450000762939453,29.149999618530277,0.0017181868180451605,0.0017167124236893282,0.018900317176998336
2016-12-06,32.04999923706055,32.650001525878906,31.700000762939453,32.25,0.10634649818311122,0.10106314353172012,0.12006867763811988
2016-12-07,32.25,34.04999923706055,31.149999618530277,31.799999237060547,-0.01395351202913033,-0.014051777447457316,0.055813929831334784
2016-12-08,32.150001525878906,32.349998474121094,31.299999237060547,31.75,-0.001572303089940847,-0.0015735404556234895,0.017295573907422094
2016-12-09,31.899999618530277,32.20000076293945,31.399999618530277,31.799999237060547,0.0015747791200172243,0.0015735404556234162,0.014173252376045768
2016-12-13,32.0,32.54999923706055,31.649999618530277,32.29999923706055,0.015723270817481247,0.015600940813869925,0.02358490622622187
2016-12-14,32.400001525878906,32.5,31.799999237060547,31.850000381469727,-0.013931853443343063,-0.014029812612950271,0.006191974231069801
2016-12-15,31.5,32.849998474121094,31.399999618530277,32.599998474121094,0.023547820523346516,0.023274847571315753,0.03139711399291425
2016-12-16,32.900001525878906,32.900001525878906,31.799999237060547,31.950000762939453,-0.019938581030843585,-0.020140036863846782,0.009202548030668296
2016-12-19,31.950000762939453,32.20000076293945,31.399999618530277,31.5,-0.014084530585095746,-0.014184658871125248,0.007824725947737336
2016-12-20,31.75,31.850000381469727,30.100000381469727,30.350000381469727,-0.03650792439778646,-0.03719101575706123,0.011111123221261161
2016-12-21,30.5,31.149999618530277,30.350000381469727,30.549999237060547,0.0065897480420768016,0.006568130569609745,0.026359117858495713
2016-12-22,30.5,30.549999237060547,29.200000762939453,29.350000381469727,-0.03927983258785448,-0.040072101372765526,0.0
2016-12-23,29.5,29.700000762939453,28.649999618530277,29.149999618530277,-0.006814335957069394,-0.006837659561308908,0.011925055431709674
2016-12-26,29.149999618530277,29.200000762939453,27.75,27.899999618530277,-0.04288164721639966,-0.043828224555491464,0.001715305147976436
2016-12-27,28.0,29.5,27.299999237060547,28.549999237060547,0.023297477685216925,0.023030234224525808,0.05734768470774654
2016-12-28,28.799999237060547,29.350000381469727,28.399999618530277,28.850000381469727,0.010507921275869962,0.010453096797533415,0.028021056595010484
2016-12-29,28.850000381469727,30.5,28.75,30.200000762939453,0.04679377343567829,0.04573194346709007,0.057192360371338624
2016-12-30,30.299999237060547,30.700000762939453,29.899999618530277,30.049999237060547,-0.004966937817530908,-0.004979314051503247,0.016556290972468624
2017-01-04,30.850000381469727,31.799999237060547,30.75,31.649999618530277,0.053244606392417335,0.051875500945213,0.05823627435709655
2017-01-05,31.649999618530277,32.75,31.649999618530277,32.599998474121094,0.030015761991814254,0.029574105029130146,0.03475514675285179
2017-01-06,32.70000076293945,33.099998474121094,32.099998474121094,32.70000076293945,0.0030675550153091064,0.0030628596681298286,0.01533742403076846
2017-01-09,32.849998474121094,33.0,32.349998474121094,32.900001525878906,0.006116231139851348,0.0060976029159339334,0.009174288381074015
2017-01-10,33.0,33.650001525878906,32.900001525878906,33.5,0.018237034841750363,0.018072734680397624,0.022796351526307844
2017-01-11,34.099998474121094,35.25,33.79999923706055,35.150001525878906,0.04925377689190765,0.048079222836147455,0.05223880597014925
2017-01-12,35.349998474121094,36.95000076293945,34.20000076293945,36.45000076293945,0.0369843294630708,0.03631681771862224,0.05120907991242367
2017-01-16,36.150001525878906,36.900001525878906,35.70000076293945,36.150001525878906,-0.008230431571501396,-0.008264488571366038,0.012345699685059856
2017-01-17,36.400001525878906,37.29999923706055,35.95000076293945,37.0,0.023513096493581073,0.023240921829799966,0.031811830225190595
2017-01-18,37.400001525878906,38.150001525878906,37.09999847412109,37.84999847412109,0.02297293173300234,0.022713026925390654,0.03108112232105152
2017-01-19,37.54999923706055,38.900001525878906,37.54999923706055,38.75,0.023778112606642907,0.02349981622974093,0.027741164969286084
2017-01-20,38.70000076293945,39.04999923706055,33.900001525878906,34.349998474121094,-0.11354842647429436,-0.12052878155250969,0.007741915795110887
2017-01-23,33.79999923706055,35.099998474121094,33.5,34.75,0.01164487754432545,0.011577597763954842,0.02183406210527321
2017-01-24,34.79999923706055,35.400001525878906,34.650001525878906,35.20000076293945,0.01294966224286196,0.012866532267666337,0.018705079881407374
2017-01-25,35.099998474121094,35.599998474121094,34.70000076293945,35.349998474121094,0.004261298520753632,0.004252244899222221,0.011363571094088747
2017-01-26,35.099998474121094,35.599998474121094,34.70000076293945,35.349998474121094,0.0,0.0,0.007072136090275057
2017-01-27,35.75,37.34999847412109,35.5,36.59999847412109,0.03536068045137509,0.03474984953894943,0.056577088722200256
2017-01-30,36.59999847412109,36.59999847412109,35.150001525878906,36.04999923706055,-0.015027302185529598,-0.015141356149050178,0.0
2017-01-31,36.04999923706055,37.5,35.95000076293945,36.25,0.005547871488825053,0.005532538733094963,0.04022193602292247
2017-02-01,36.5,37.04999923706055,35.150001525878906,36.79999923706055,0.015172392746497844,0.015058443142150997,0.022068944470635777
2017-02-02,36.84999847412109,37.59999847412109,36.29999923706055,37.0,0.005434803453420628,0.005420088201389766,0.021739110153428387
2017-02-03,37.0,37.45000076293945,36.09999847412109,36.650001525878906,-0.00945941821948902,-0.00950444267776111,0.012162182782147382
2017-02-06,36.84999847412109,37.59999847412109,36.70000076293945,37.20000076293945,0.015006799840709073,0.014895311821762396,0.025920788777358678
2017-02-07,37.20000076293945,37.20000076293945,36.09999847412109,36.45000076293945,-0.02016128990909023,-0.020367302402435315,0.0
2017-02-08,36.75,37.04999923706055,35.849998474121094,36.70000076293945,0.006858710418853751,0.0068352964632748744,0.016460863143002793
2017-02-09,37.0,37.650001525878906,36.25,36.75,0.0013623770033007005,0.0013614498097803168,0.02588557883352381
2017-02-10,36.95000076293945,37.09999847412109,36.45000076293945,36.59999847412109,-0.004081674173575874,-0.004090026942206661,0.009523768003294875
2017-02-14,36.54999923706055,36.59999847412109,35.849998474121094,36.04999923706055,-0.015027302185529598,-0.015141356149050178,0.0
2017-02-15,35.95000076293945,36.04999923706055,34.25,34.650001525878906,-0.0388348887880807,-0.03960907289476832,0.0
2017-02-16,34.900001525878906,35.349998474121094,34.349998474121094,35.099998474121094,0.012986924341290436,0.012903317326665036,0.020201931238571048
2017-02-17,35.29999923706055,35.650001525878906,34.349998474121094,34.849998474121094,-0.0071225074321391415,-0.0071479935771404475,0.01566960329537691
2017-02-20,34.849998474121094,36.09999847412109,34.650001525878906,35.79999923706055,0.027259707447186966,0.026894778673151258,0.03586800730933224
2017-02-21,35.599998474121094,35.900001525878906,35.29999923706055,35.75,-0.0013966267632985624,-0.0013976029554798096,0.002793360082388938
2017-02-22,35.75,37.70000076293945,35.70000076293945,36.70000076293945,0.026573447914390296,0.026226506709048573,0.05454547588641827
2017-02-23,36.70000076293945,38.59999847412109,36.04999923706055,38.29999923706055,0.043596687761838164,0.04267310041744457,0.0517710537243448
2017-02-24,36.70000076293945,38.59999847412109,36.04999923706055,38.29999923706055,0.0,0.0,0.007832878408265059
2017-02-27,38.54999923706055,39.29999923706055,38.400001525878906,38.70000076293945,0.010443904277988848,0.010389743483423801,0.026109661094519336
2017-02-28,38.59999847412109,39.20000076293945,38.29999923706055,38.59999847412109,-0.0025840384198165794,-0.0025873828096910855,0.01291989638612148
2017-03-01,38.75,39.04999923706055,38.20000076293945,38.59999847412109,0.0,0.0,0.011658051314202977
2017-03-02,38.650001525878906,38.900001525878906,36.5,36.70000076293945,-0.04922274057745014,-0.05047546109117726,0.007772100093707338
2017-03-03,36.79999923706055,37.400001525878906,36.29999923706055,37.04999923706055,0.009536742965807529,0.009491555300872378,0.019073589874317683
2017-03-06,37.09999847412109,38.900001525878906,36.900001525878906,38.54999923706055,0.040485830793204794,0.039687749068493886,0.04993258642142779
2017-03-07,39.95000076293945,41.29999923706055,39.150001525878906,40.45000076293945,0.04928668128357094,0.04811058214736576,0.07133592877885848
2017-03-08,40.5,40.54999923706055,38.150001525878906,38.5,-0.048207681734484815,-0.04940842107205877,0.002472150117057921
2017-03-09,38.5,38.54999923706055,37.34999847412109,37.84999847412109,-0.016883156516335412,-0.01702730172412342,0.0012986814820921265
2017-03-10,38.09999847412109,39.20000076293945,38.0,38.29999923706055,0.011889056303321547,0.011818936696894862,0.03566716890996426
2017-03-13,38.09999847412109,39.20000076293945,38.0,38.29999923706055,0.0,0.0,0.023498734825248516
2017-03-14,40.0,40.5,39.20000076293945,39.5,0.03133161323351376,0.030850795640566222,0.057441274328033094
2017-03-15,39.04999923706055,39.400001525878906,38.650001525878906,38.900001525878906,-0.015189834787875792,-0.015306382056997565,-0.002531606939774525
2017-03-16,38.900001525878906,40.0,38.900001525878906,39.900001525878906,0.025706939865663823,0.025382072288317407,0.02827759462655292
2017-03-17,40.150001525878906,40.34999847412109,39.20000076293945,39.54999923706055,-0.008771986852966658,-0.008810687215237948,0.011278118572259077
2017-03-20,39.75,41.09999847412109,39.09999847412109,40.29999923706055,0.0189633379132207,0.018785775097978952,0.03919087906348439
2017-03-21,40.34999847412109,40.5,39.34999847412109,39.95000076293945,-0.008684825824989827,-0.00872275871149556,0.004962798181780835
2017-03-22,39.650001525878906,39.900001525878906,39.04999923706055,39.400001525878906,-0.013767189650989105,-0.013862836277863118,-0.0012515453343102268
2017-03-23,39.34999847412109,40.09999847412109,39.29999923706055,39.95000076293945,0.013959370958381654,0.013862836277863081,0.01776641931809076
2017-03-24,39.95000076293945,40.29999923706055,39.29999923706055,39.45000076293945,-0.012515644316678879,-0.012594624678355298,0.008760912826959892
2017-03-27,39.45000076293945,39.59999847412109,38.84999847412109,39.150001525878906,-0.007604543251172137,-0.007633605219279238,0.0038022232770790207
2017-03-28,39.5,40.59999847412109,39.150001525878906,39.900001525878906,0.019157087375954136,0.018975900726389217,0.037036957643123064
2017-03-29,40.09999847412109,40.45000076293945,39.900001525878906,40.0,0.0025062273257367004,0.0025030919755402556,0.013784441504440059
2017-03-30,40.25,40.400001525878906,39.70000076293945,39.900001525878906,-0.002499961853027344,-0.0025030919755401797,0.010000038146972656
2017-03-31,40.29999923706055,40.400001525878906,39.79999923706055,39.900001525878906,0.0,0.0,0.012531327841571708
2017-04-03,40.150001525878906,41.150001525878906,39.84999847412109,40.70000076293945,0.020050105425225912,0.019851749055594184,0.031328319603929275
2017-04-04,40.150001525878906,41.150001525878906,39.84999847412109,40.70000076293945,0.0,0.0,0.011056529594692641
2017-04-05,40.75,42.59999847412109,40.75,42.150001525878906,0.03562655370414127,0.03500660945503395,0.04668298957162995
2017-04-07,44.54999923706055,44.54999923706055,43.34999847412109,43.650001525878906,0.03558718732380217,0.034968596593720556,0.056939445416345005
2017-04-10,44.95000076293945,45.20000076293945,43.54999923706055,44.25,0.013745669029710592,0.013652054211193806,0.03550971782077932
2017-04-11,44.34999847412109,46.34999847412109,35.400001525878906,37.20000076293945,-0.1593220166567355,-0.17354658966571276,0.04745759263550478
2017-04-12,36.400001525878906,36.54999923706055,32.900001525878906,33.900001525878906,-0.08870965509087234,-0.09289372239064503,-0.01747315893946086
2017-04-17,32.79999923706055,33.79999923706055,32.650001525878906,32.900001525878906,-0.029498523745983034,-0.029942355246957562,-0.0029499198913610276
2017-04-18,32.900001525878906,34.79999923706055,32.900001525878906,33.25,0.010638250999647748,0.010582062951239861,0.057750687631036
2017-04-19,33.20000076293945,33.79999923706055,32.79999923706055,33.099998474121094,-0.004511324086583646,-0.004521530817907569,0.016541330437911183
2017-04-20,33.099998474121094,33.5,32.95000076293945,33.04999923706055,-0.0015105510382315663,-0.0015116930706615638,0.012084638801166215
2017-04-21,33.150001525878906,33.45000076293945,32.5,32.70000076293945,-0.010589969204254132,-0.010646441978604855,0.012102920880868444
2017-04-24,32.70000076293945,33.599998474121094,32.70000076293945,33.25,0.0168195481415367,0.01667966586717401,0.027522865143222046
2017-04-25,33.349998474121094,33.599998474121094,32.900001525878906,32.95000076293945,-0.00902253344542998,-0.00906348299888735,0.01052626989837876
2017-04-26,33.29999923706055,33.29999923706055,32.25,32.70000076293945,-0.007587253238585286,-0.007616182868286706,0.010622108225100707
2017-04-27,32.95000076293945,33.099998474121094,32.45000076293945,32.70000076293945,0.0,0.0,0.012232345622296683
2017-04-28,33.0,33.150001525878906,32.45000076293945,33.0,0.009174288381074015,0.009132460231790963,0.01376149090031403
2017-05-02,33.29999923706055,33.349998474121094,32.29999923706055,32.5,-0.015151515151515152,-0.01526747213078842,0.010606014367305872
2017-05-03,32.45000076293945,32.650001525878906,30.649999618530277,30.950000762939453,-0.047692284217247596,-0.04886706555437767,0.004615431565504808
2017-05-04,31.100000381469727,31.200000762939453,30.600000381469727,30.649999618530277,-0.009693090048915519,-0.00974037384508799,0.00807754422737715
2017-05-08,30.0,31.149999618530277,29.75,30.950000762939453,0.009787965681663579,0.009740373845087946,0.016313213906133675
2017-05-09,31.0,31.450000762939453,30.950000762939453,31.200000762939453,0.00807754422737715,0.008045095487309762,0.0161550884547543
2017-05-11,31.200000762939453,31.350000381469727,30.700000762939453,30.850000381469727,-0.01121796067022762,-0.011281356551920047,0.004807679963535407
2017-05-12,30.950000762939453,31.049999237060547,30.149999618530277,30.25,-0.019448958640211917,-0.019640578239853438,0.006482944995713875
2017-05-15,30.399999618530277,30.5,30.100000381469727,30.25,0.0,0.0,0.008264462809917356
2017-05-16,30.350000381469727,33.650001525878906,30.350000381469727,32.849998474121094,0.0859503627808626,0.08245551400387742,0.11239674465715392
2017-05-17,32.95000076293945,33.75,32.45000076293945,33.099998474121094,0.007610350429603446,0.00758153780322771,0.027397307996465163
2017-05-18,32.79999923706055,32.849998474121094,31.700000762939453,31.899999618530277,-0.03625374353201327,-0.036927238451455256,-0.0075528704388146736
2017-05-19,33.25,33.25,32.0,32.400001525878906,0.015674041170150515,0.015552472060810346,0.04231976168067181
2017-05-22,32.70000076293945,32.79999923706055,31.100000381469727,31.450000762939453,-0.029321009820961197,-0.029759462488055187,0.012345607788386979
2017-05-23,31.25,31.25,29.700000762939453,29.850000381469727,-0.05087441471083079,-0.052214154787089004,-0.006359324581484054
2017-05-24,29.899999618530277,30.0,27.850000381469727,28.0,-0.061976561401257776,-0.06398034244296237,0.005025112784366668
2017-05-25,28.0,28.950000762939453,27.399999618530277,28.649999618530277,0.023214272090367034,0.022948919670719957,0.03392859867640904
2017-05-26,28.549999237060547,29.649999618530277,28.299999237060547,28.899999618530277,0.008726003606586603,0.008688152072818044,0.034904014426346414
