Date,Open,High,Low,Close,return,log_return,high_return
2016-06-20,21.10233825540834,21.196545483595006,20.91392559588844,21.00813102722168,-0.0044643280825597,-0.004474322953188244,0.004464277331293024
2016-06-21,21.102336604758925,21.479163691176296,21.102336604758925,21.384958267211918,0.017937209145447396,0.017778235622318186,0.022421445455774593
2016-06-22,21.38496048262525,21.38496048262525,21.008131560316325,21.102338790893555,-0.013215806773477968,-0.013303912669129878,1.0359680408135674e-07
2016-06-23,21.102337422747382,21.290751871686208,20.8197175461925,21.1965446472168,0.0044642376969086985,0.004454302545412612,0.008928540227681324
2016-06-24,20.81971889601533,21.102338790893555,20.53709720428364,21.102338790893555,-0.004444396852937791,-0.004454302545412632,-0.004444396852937791
2016-06-27,21.00813102722168,21.196545483595006,20.91392559588844,21.00813102722168,-0.0044643280825597,-0.004474322953188244,0.004464277331293024
2016-06-28,21.10233702953255,21.57337134624914,20.913924380957905,21.47916412353516,0.022421466036323275,0.022173800152654154,0.026905787968241394
2016-06-29,21.66757857618098,22.609647209927974,21.66757857618098,22.515439987182617,0.0482456327298132,0.04711794081136862,0.05263161452144784
2016-06-30,22.70385388492841,22.70385388492841,22.232819579418912,22.421232223510746,-0.004184140470961313,-0.0041929184808760425,0.008368208565013675
2016-07-04,22.51544093107215,22.60964815776686,22.232821047841423,22.327028274536133,-0.0042015509243881494,-0.004210402241011798,0.008403460272738344
2016-07-05,22.32702719144173,22.51543983883776,22.04440552506771,22.138612747192383,-0.008438898586366596,-0.008474707692970727,0.008438721086608309
2016-07-06,22.13861357852178,22.421233458655173,21.855993698388385,21.950199127197266,-0.008510633531859931,-0.008547055771535968,0.012765963011780514
2016-07-07,22.13861259627879,22.23281981776127,21.667578285719664,21.76178550720215,-0.008583686138940963,-0.008620738153747963,0.012875541079434952
2016-07-08,21.76178604705451,22.232820369298743,21.76178604705451,21.855993270874023,0.004329045686104045,0.0043197023233519155,0.021645046631890735
2016-07-11,22.04440592165972,22.138613145479237,21.667578823234997,21.855993270874023,0.0,0.0,0.01293100117219754
2016-07-12,22.1386151857115,22.42123508636216,21.855995285060843,22.23282241821289,0.01724145604679708,0.01709450879513166,0.025862096884948938
2016-07-13,22.51544181744816,23.787234935760495,22.51544181744816,23.55171775817871,0.05932199318451783,0.05762907440282054,0.06991521311636285
2016-07-14,23.5517161907536,24.02275051456867,23.5517161907536,23.787233352661133,0.00999993278199996,0.009950264300690575,0.019999932116475282
2016-07-15,24.02275051456867,24.02275051456867,23.363301742486232,23.787233352661133,0.0,0.0,0.009900990099009977
2016-07-20,23.787233352661133,24.02275051456867,23.457508966619915,23.787233352661133,0.0,0.0,0.009900990099009977
2016-07-21,23.78723285973971,23.78723285973971,23.174888610839847,23.174888610839844,-0.025742579338373733,-0.026079717998252434,-2.0722099770163497e-08
2016-07-22,23.269097863821955,23.787234935760495,23.174890633418546,23.55171775817871,0.01626023553626095,0.01612945369756176,0.02642283789162341
2016-07-25,23.55171775817871,24.022752113342285,23.55171775817871,23.55171775817871,0.0,0.0,0.02000000000000001
2016-07-26,23.55171775817871,24.022752113342285,23.363303297371896,23.55171775817871,0.0,0.0,0.02000000000000001
2016-07-27,23.787233352661133,24.02275051456867,23.5517161907536,23.787233352661133,0.00999993278199996,0.009950264300690575,0.019999932116475282
2016-07-28,24.022751187815253,24.25826835632325,23.78723401930726,24.25826835632324,0.019802008778352108,0.01960849941375036,0.019802008778352555
2016-07-29,24.25826868644128,24.493785858154297,23.787234343015232,24.493785858154297,0.00970875160467369,0.009661924520211676,0.00970875160467369
2016-08-01,24.72930200029128,24.96481916219881,23.5517161907536,23.787233352661133,-0.028846194279025412,-0.029270423933962078,0.019230726796270296
2016-08-02,23.787233352661133,24.258267676476205,23.787233352661133,23.787233352661133,0.0,0.0,0.019801980198019806
2016-08-03,23.787234935760495,23.787234935760495,23.4575105277753,23.55171775817871,-0.009900924205465626,-0.009950264300690575,6.655247957395032e-08
2016-08-04,23.787234935760495,23.787234935760495,23.55171775817871,23.55171775817871,0.0,0.0,0.009999999999999854
2016-08-05,23.551716850799263,24.25826835632325,23.551716850799263,24.25826835632324,0.029999960317084164,0.02955876371444093,0.029999960317084615
2016-08-08,24.72930179451996,25.20033611441558,24.493784634572155,24.964818954467773,0.02912617618727773,0.028710069536106157,0.0388349136984784
2016-08-09,25.20033611441558,25.20033611441558,24.258267474624343,24.964818954467773,0.0,0.0,0.009433962264150882
2016-08-10,25.200335766020277,25.200335766020277,24.493784295944938,24.72930145263672,-0.00943397595875238,-0.009478757779570095,0.009433948308700039
2016-08-11,24.493785858154297,24.72930302986732,24.25826868644128,24.493785858154297,-0.009523746351408176,-0.00956938723632446,6.377982836046373e-08
2016-08-15,24.493784634572155,24.96481895446777,24.493784634572155,24.964818954467773,0.01923071831530133,0.019048145015894528,0.019230718315301185
2016-08-16,24.729303646087647,24.729303646087647,23.363303297371896,23.55171775817871,-0.05660370294959299,-0.058268833250547096,-0.009433888097072612
2016-08-17,23.36330349364212,23.55171795603177,22.51544200659567,22.892269134521484,-0.028000022352009653,-0.02839949751759289,8.40079099167033e-09
2016-08-18,22.89226789717415,23.787233849871047,22.79806246792469,23.36330223083496,0.020576077170225113,0.02036724940654794,0.03909462666590609
2016-08-19,23.551715150171397,23.551715150171397,23.080680847167965,23.08068084716797,-0.01209680809992637,-0.012170569941813945,0.008064481530687383
2016-08-22,23.17488957548267,23.55171668304064,23.17488957548267,23.36330223083496,0.012244932701006964,0.01217056994181395,0.020408229678825513
2016-08-23,23.363302766245077,23.551717222768595,23.26909733483674,23.45750999450684,0.0040322965795281645,0.004024188660057896,0.008064570242341985
2016-08-24,23.5517161907536,24.493784838383743,23.5517161907536,23.787233352661133,0.014056195999980658,0.01395832375167762,0.044176677069287094
2016-08-25,24.022752113342285,24.022752113342285,23.55171775817871,23.55171775817871,-0.009900924205465626,-0.009950264300690575,0.009901057310425072
2016-08-26,23.55171775817871,23.787234935760495,23.4575105277753,23.55171775817871,0.0,0.0,0.009999999999999854
2016-08-29,23.551716250779734,23.551716250779734,23.26909637451172,23.26909637451172,-0.012000032718159056,-0.012072614349815415,-6.400378064452851e-08
2016-08-30,23.36330180203216,23.551716250779734,23.17488915013793,23.26909637451172,0.0,0.0,0.012145717724457425
2016-08-31,23.269097863821955,23.787234935760495,23.080683403015136,23.55171775817871,0.012145782505614069,0.012072614349815474,0.02226724033067006
2016-09-01,23.55171668304064,23.787233849871047,23.26909680158551,23.36330223083496,-0.008000075802467517,-0.008032248111044932,0.009999953893407595
2016-09-02,23.551716250779734,23.551716250779734,23.17488915013793,23.26909637451172,-0.004032214940870344,-0.004040366238770488,0.008064528639110929
2016-09-05,23.269095126244828,23.551714987351748,22.51543916853762,22.70385360717773,-0.02429156501122829,-0.024591471841778473,0.012145663428065081
2016-09-06,22.60964638785768,22.98647346828465,22.60964638785768,22.70385360717773,0.0,0.0,0.012448100925808048
2016-09-07,22.798061505211773,23.269095818981825,22.04440552506771,22.138612747192383,-0.0248962519652016,-0.025211405404426304,0.02489631150658031
2016-09-08,22.13861372187799,22.23282094815028,20.631303492081575,20.91392517089844,-0.05531907487966953,-0.05690805387874003,0.004255379595536987
2016-09-09,20.725510846610437,21.384959637743943,20.63130361975516,21.290752410888672,0.01801800651532324,0.017857606100899127,0.022522528076218944
2016-09-12,20.725509643554688,21.10233673224866,20.725509643554688,20.725509643554688,-0.026548745503465806,-0.026907527846214696,-0.008849648664537177
2016-09-13,21.10233702953255,21.57337134624914,21.00812980681857,21.47916412353516,0.03636361628457456,0.035718063227545796,0.040909088233597374
2016-09-14,21.19654717652694,21.761788793938376,21.19654717652694,21.66758155822754,0.008772102750773548,0.008733851391245764,0.013158085146038723
2016-09-15,21.57337121129766,22.232819969317053,21.479163989172985,22.138612747192383,0.021738983083969765,0.021506061005264077,0.026086825129539346
2016-09-16,22.232821047841423,22.51544093107215,21.855993937915983,22.327028274536133,0.008510719686699648,0.008474707692970667,0.017021309699161505
2016-09-19,22.327026799891467,22.70385388492841,22.232819579418912,22.421232223510746,0.004219278437607932,0.004210402241011727,0.01687755332947937
2016-09-20,22.32702719144173,22.421232616713088,21.95019830294304,22.138612747192383,-0.012604993048598379,-0.01268510993398259,1.753705317699247e-08
2016-09-21,22.32702719144173,22.60964706096243,22.13861274719238,22.138612747192383,0.0,0.0,0.021276595744680715
2016-09-22,22.327029341059504,22.89226913452148,22.327029341059504,22.892269134521484,0.03404262028227944,0.03347599407842718,0.03404262028227928
2016-09-23,22.798064016367714,22.8922694520156,22.23282241821289,22.23282241821289,-0.02880652470200736,-0.02922957688522755,1.386905397910436e-08
2016-09-26,22.232820115799843,22.609647209927974,22.13861289305448,22.515439987182617,0.012711726997747676,0.012631611221658992,0.0169490307900086
2016-09-27,22.421233704377443,22.60964815776686,22.232821047841423,22.327028274536133,-0.008368111516085925,-0.008403320721887948,0.004184158543553751
2016-09-28,22.421232616713088,22.421232616713088,22.04440552506771,22.138612747192383,-0.008438898586366596,-0.008474707692970727,0.004219296048654819
2016-09-29,22.232821047841423,22.421233704377443,22.13861382114672,22.327028274536133,0.008510719686699648,0.008474707692970667,0.012765974111042785
2016-09-30,22.1386151857115,22.32702965071428,21.950200720708725,22.23282241821289,-0.004219363865395535,-0.004228290499771092,6.163731825467104e-08
2016-10-03,22.13861220333087,22.327026642951587,21.95019776371015,22.044404983520508,-0.008474742034463122,-0.008510856847979396,0.004237168946283914
2016-10-04,22.232819579418912,22.421232223510746,22.13861235894636,22.421232223510746,0.017094008219860707,0.016949549588762353,0.017094008219860707
2016-10-05,22.42123508636216,22.60964955136494,22.1386151857115,22.23282241821289,-0.008403186917634703,-0.008438692740782941,0.008403522428023375
2016-10-06,22.32702827453613,22.60964815776686,22.232821047841423,22.327028274536133,0.004237242332582558,0.004228290499770995,0.016949073422422377
2016-10-07,22.32702719144173,22.51543983883776,21.95019830294304,22.138612747192383,-0.008438898586366596,-0.008474707692970727,0.008438721086608309
2016-10-10,21.008131560316325,21.479165916349007,20.725511665438106,21.102338790893555,-0.04680844134780976,-0.047939389595975684,-0.0297871794576201
2016-10-11,21.196544359038597,21.196544359038597,20.066061274481868,20.442890167236328,-0.03125002542096439,-0.0317487245555762,0.004464224040687655
2016-10-12,20.160268497670483,20.44289016723633,19.21819985949099,20.442890167236328,0.0,0.0,1.7378725071342454e-16
2016-10-13,19.78344179817169,21.57337188720703,19.78344179817169,21.57337188720703,0.05529950563362699,0.05382461823429072,0.05529950563362699
2016-10-14,21.855993698388385,22.327028029846293,21.76178647272613,21.950199127197266,0.017467238870233923,0.017316440145725122,0.034934554810422486
2016-10-17,21.95019815331382,22.23281981776127,21.667578285719664,21.76178550720215,-0.008583686138940963,-0.008620738153747963,0.012875541079434952
2016-10-18,21.855993937915983,22.421233704377443,21.76178671122128,22.327028274536133,0.025974098823229146,0.025642501618254623,0.030303037264890198
2016-10-19,22.421233563513336,23.363302230834964,22.421233563513336,23.36330223083496,0.04641342965828971,0.04536853579200443,0.04641342965828986
2016-10-20,23.551716250779734,23.78723341328753,23.17488915013793,23.26909637451172,-0.004032214940870344,-0.004040366238770488,0.018145173925502033
2016-10-21,23.363303297371896,23.787234935760495,23.363303297371896,23.55171775817871,0.012145782505614069,0.012072614349815474,0.02226724033067006
2016-10-25,23.4575105277753,23.787234935760495,23.363303297371896,23.55171775817871,0.0,0.0,0.009999999999999854
2016-10-26,23.5517161907536,24.02275051456867,23.457508966619915,23.787233352661133,0.00999993278199996,0.009950264300690575,0.019999932116475282
2016-10-27,23.787234935760495,24.022752113342285,23.4575105277753,23.55171775817871,-0.009900924205465626,-0.009950264300690575,0.009901057310425072
2016-10-28,23.787233849871047,23.787233849871047,23.363302230834964,23.36330223083496,-0.008000075802467517,-0.008032248111044932,0.009999953893407595
2016-10-31,23.363302073078504,24.02275085449219,23.363302073078504,24.022750854492188,0.028225831140723086,0.02783482300481358,0.02822583114072324
2016-11-01,24.25826868644128,24.96482020158034,24.02275151472825,24.493785858154297,0.019607871159935338,0.019418113340883836,0.039215714836087955
2016-11-02,24.49378552483124,24.49378552483124,23.78723401930726,24.25826835632324,-0.009615398093008617,-0.009661924520211687,-1.3608474409554003e-08
2016-11-03,24.25826713925316,25.43585292271205,24.25826713925316,24.72930145263672,0.019417424582604186,0.01923131175653618,0.04854363671353564
2016-11-04,24.729301452636715,25.200335766020277,24.493784295944938,24.72930145263672,0.0,0.0,0.019047619047619133
2016-11-07,24.964818609328496,25.200335766020277,24.729301452636715,24.72930145263672,0.0,0.0,0.019047619047619133
2016-11-08,24.72930213001287,25.435853619441808,24.72930213001287,25.200336456298828,0.01904764696100569,0.018868511696023528,0.02857145674568799
2016-11-09,24.72930213001287,25.906887945727767,24.02275064058393,25.200336456298828,0.0,0.0,0.0280373831775701
2016-11-10,25.90689055416562,26.14240774102167,25.20033899359747,25.67137336730957,0.018691691352121072,0.01851914845234218,0.03738328201913241
2016-11-11,25.671370782584788,25.671370782584788,24.96481929315585,25.200336456298828,-0.01834872269087753,-0.01851914845234211,-1.0068509953354977e-07
2016-11-14,24.72930213001287,25.671370782584788,24.72930213001287,25.200336456298828,0.0,0.0,0.018691588785046735
2016-11-15,25.435852050781254,25.90688634801794,24.96481775354456,25.43585205078125,0.009345732144919626,0.009302330991074472,0.028037319777233026
2016-11-16,25.43585308178051,26.14240455627441,25.43585308178051,26.14240455627441,0.027777819437012297,0.02739901472142299,0.027777819437012297
2016-11-17,26.14240613417192,26.37792330655185,25.43585461703214,25.906888961791992,-0.009008949194992566,-0.009049775162139444,0.009009069910553143
2016-11-18,25.906888961791992,25.906888961791992,25.200337444652213,25.906888961791992,0.0,0.0,0.0
2016-11-21,25.435853619441808,25.906887945727767,24.72930213001287,25.200336456298828,-0.027272765422942217,-0.02765157055035796,-3.921984713237804e-08
2016-11-22,24.964818609328496,25.43585292271205,24.493784295944938,24.72930145263672,-0.018691615664693798,-0.01886851169602352,0.00934576674488629
2016-11-23,24.729301452636715,25.200335766020277,24.25826713925316,24.72930145263672,0.0,0.0,0.019047619047619133
2016-11-24,24.72930269333923,24.96481986184722,23.78723401930726,24.25826835632324,-0.019047569831911165,-0.019231311756536133,0.009523860172984828
2016-11-25,24.25826868644128,24.96482020158034,24.02275151472825,24.493785858154297,0.00970875160467369,0.009661924520211676,0.029126227597071272
2016-11-28,24.72930302986732,24.96482020158034,24.493785858154297,24.493785858154297,0.0,0.0,0.019230769230769242
2016-11-29,24.49378592751243,25.906888961791992,24.49378592751243,25.906888961791992,0.05769231068733521,0.056089469482705996,0.05769231068733521
2016-11-30,25.671371854584795,27.31999206542969,25.671371854584795,27.319992065429688,0.05454545722266261,0.05310982785268027,0.05454545722266275
2016-12-01,27.31999139618455,27.31999139618455,26.377922727350605,26.848957061767575,-0.017241403384525636,-0.017391767208404327,-2.44965347775697e-08
2016-12-02,27.084473888430978,27.084473888430978,26.3779223956893,26.613439559936523,-0.008771942287710824,-0.008810642255597757,0.008771917140825362
2016-12-06,26.61344047893177,26.8489576513117,25.906888961791992,25.906888961791992,-0.02654863895188362,-0.02690741838867813,0.008849592358956942
2016-12-07,26.613439219338552,27.084473541804723,25.43585341317313,26.37792205810547,0.018181769992072987,0.018018458173463172,0.045454495974003535
2016-12-08,26.37792171443905,26.613438872603684,26.14240455627441,26.14240455627441,-0.008928584340808145,-0.008968683011323642,0.008928558283681979
2016-12-09,26.37792330655185,26.37792330655185,25.906888961791992,25.906888961791992,-0.009008949194992566,-0.009049775162139444,0.009009069910553143
2016-12-13,26.37792171443905,26.613438872603684,26.14240455627441,26.14240455627441,0.009090848184425444,0.00904977516213946,0.02727266526882969
2016-12-14,26.14240774102167,26.14240774102167,25.43585618045352,25.67137336730957,-0.018017898389985267,-0.018182197260155304,1.2182304247188278e-07
2016-12-15,25.43585618045352,25.90689055416562,25.43585618045352,25.67137336730957,0.0,0.0,0.009174311926605477
2016-12-16,26.14240613417192,26.37792330655185,25.671371789412067,25.906888961791992,0.009174249897449275,0.00913242209801575,0.027522872622857564
2016-12-19,26.14240455627441,26.37792171443905,25.90688739810978,26.14240455627441,0.009090848184425444,0.00904977516213946,0.018181756726627703
2016-12-20,26.37792330655185,26.37792330655185,25.906888961791992,25.906888961791992,-0.009008949194992566,-0.009049775162139444,0.009009069910553143
2016-12-21,26.14240613417192,26.14240613417192,25.671371789412067,25.906888961791992,0.0,0.0,0.009090909090909151
2016-12-22,25.90688634801794,25.90688634801794,25.435852050781254,25.43585205078125,-0.018181917238516636,-0.018349239559283335,-1.0089108168817123e-07
2016-12-23,25.671371789412067,25.906888961791992,24.964820272272284,25.906888961791992,0.018518621277964012,0.01834923955928337,0.018518621277964012
2016-12-26,26.14240774102167,26.14240774102167,25.67137336730957,25.67137336730957,-0.009090848184425581,-0.009132422098015874,0.009090971114942701
2016-12-27,25.906888961791992,26.14240613417192,25.671371789412067,25.906888961791992,0.009174249897449275,0.00913242209801575,0.01834856126015342
2016-12-28,25.671370239945148,26.14240455627441,25.671370239945148,26.14240455627441,0.009090848184425444,0.00904977516213946,0.009090848184425444
2016-12-29,26.14240455627441,26.14240455627441,25.43585308178051,26.14240455627441,0.0,0.0,0.0
2016-12-30,25.90688739810978,26.37792171443905,25.90688739810978,26.14240455627441,0.0,0.0,0.009009009009009236
2017-01-04,25.90688806719485,26.84895672418375,25.90688806719485,26.613439559936523,0.01801804430989346,0.017857643226538555,0.02702705355157398
2017-01-05,26.61344047893177,26.8489576513117,25.200337444652213,25.906888961791992,-0.02654863895188362,-0.02690741838867813,0.008849592358956942
2017-01-06,25.90689055416562,26.14240774102167,25.67137336730957,25.67137336730957,-0.009090848184425581,-0.009132422098015874,0.009090971114942701
2017-01-09,25.6713691993996,25.90688634801794,25.435852050781254,25.43585205078125,-0.009174472793428253,-0.009216817461267502,0.00917414808076759
2017-01-10,25.435853619441808,25.671370782584788,24.96481929315585,25.200336456298828,-0.009259198159048425,-0.009302330991074564,0.009259321501530113
2017-01-11,25.43585327436339,25.6713704343112,24.96481895446777,24.964818954467773,-0.009345807832346899,-0.009389753916453499,0.01869157496485079
2017-01-12,24.96482020158034,25.200337373293365,24.493785858154297,24.493785858154297,-0.018867875516044116,-0.019048145015894496,0.00943401269022393
2017-01-16,24.72930235021255,24.72930235021255,23.78723368925207,24.022750854492188,-0.019230796186016943,-0.019418113340883975,0.009615356867335638
2017-01-17,24.02275085449219,24.72930235021255,23.78723368925207,24.022750854492188,0.0,0.0,0.02941176470588249
2017-01-18,24.25826713925316,24.964818609328496,24.25826713925316,24.72930145263672,0.029411727342308437,0.02898750057720842,0.0392156485550923
2017-01-19,24.72930200029128,24.72930200029128,23.5517161907536,23.787233352661133,-0.03809521679291671,-0.038839811170286495,2.2145977829132558e-08
2017-01-20,23.787233352661133,24.02275051456867,23.5517161907536,23.787233352661133,0.0,0.0,0.009900990099009977
2017-01-23,23.78723401930726,24.49378552483124,23.78723401930726,24.25826835632324,0.019802008778352108,0.01960849941375036,0.029702999154841283
2017-01-24,24.25826801973231,24.493785184972428,23.78723368925207,24.022750854492188,-0.009708751604673396,-0.009756188820672277,0.00970872385405854
2017-01-25,24.25826873945165,24.25826873945165,23.45750999450684,23.45750999450684,-0.023529397753365516,-0.02381063434475558,0.0098039515285329
2017-01-26,23.55171775817871,23.787234935760495,23.363303297371896,23.55171775817871,0.004016102463302053,0.0040080594509869704,0.014056263487934928
2017-01-27,23.551715702712585,23.551715702712585,23.08068138865833,23.174888610839844,-0.016000070619392813,-0.016129453697561805,-8.727457365525756e-08
2017-01-30,23.17488915013793,23.78723341328753,23.17488915013793,23.26909637451172,0.00406507945966179,0.004056839347746374,0.026422772196681387
2017-01-31,23.26909583302136,23.45750848053107,23.08068138865833,23.174888610839844,-0.004048621491596356,-0.004056839347746432,0.00809709595022065
2017-02-01,23.174890633418546,23.787234935760495,23.174890633418546,23.55171775817871,0.01626023553626095,0.01612945369756176,0.02642283789162341
2017-02-02,23.787233352661133,24.258267676476205,23.457508966619915,23.787233352661133,0.00999993278199996,0.009950264300690575,0.029999931450950458
2017-02-03,24.25826868644128,24.72930302986732,24.02275151472825,24.493785858154297,0.029703013167528387,0.029270423933962078,0.039604003678754704
2017-02-06,24.493785858154297,24.72930302986732,24.25826868644128,24.493785858154297,0.0,0.0,0.009615384615384694
2017-02-07,24.493785184972428,24.493785184972428,24.02275085449219,24.022750854492188,-0.019230796186016943,-0.019418113340883975,-2.748378193791488e-08
2017-02-08,24.258267474624343,24.96481895446777,23.787233154728725,24.964818954467773,0.03921566292227611,0.038466258356778554,0.03921566292227596
2017-02-09,25.200335766020277,25.200335766020277,24.25826713925316,24.72930145263672,-0.00943397595875238,-0.009478757779570095,0.009433948308700039
2017-02-10,24.964821806741416,25.67137336730957,24.964821806741416,25.67137336730957,0.038095371051106046,0.03738766014836566,0.038095371051106046
2017-02-14,25.67137007940383,25.67137007940383,24.25826713925316,24.72930145263672,-0.0366973710830954,-0.0373876601483656,-1.2807673724350322e-07
2017-02-15,24.729301452636715,25.200335766020277,24.729301452636715,24.72930145263672,0.0,0.0,0.019047619047619133
2017-02-16,24.96481929315585,25.435853619441808,24.72930213001287,25.200336456298828,0.01904764696100569,0.018868511696023528,0.02857145674568799
2017-02-17,25.200335766020277,25.200335766020277,24.729301452636715,24.72930145263672,-0.018691615664693798,-0.01886851169602352,-2.739164026482227e-08
2017-02-20,24.96481929315585,25.200336456298828,24.72930213001287,25.200336456298828,0.01904764696100569,0.018868511696023528,0.01904764696100569
2017-02-21,25.20033611441558,25.43585327436339,24.72930179451996,24.964818954467773,-0.009345807832346899,-0.009389753916453499,0.009345780699118131
2017-02-22,25.200334902162908,25.6713691993996,24.96481775354456,25.43585205078125,0.018867875516044116,0.018692084907527984,0.028301837326378036
2017-02-23,25.435853619441808,25.435853619441808,24.96481929315585,25.200336456298828,-0.009259198159048425,-0.009302330991074564,6.167124084389884e-08
2017-02-24,25.435854198863208,25.435854198863208,24.022751187815253,24.25826835632324,-0.037383155641960465,-0.03809982345255971,0.00934581738512907
2017-02-27,24.493784838383743,24.493784838383743,23.457508966619915,23.787233352661133,-0.01941750320934694,-0.019608499413750372,0.00970870956661313
2017-02-28,23.78723368925207,24.02275085449219,23.78723368925207,24.022750854492188,0.009901004389176129,0.009852310593078032,0.009901004389176278
2017-03-01,23.756677201650675,24.469377517700195,23.756677201650675,24.469377517700195,0.018591820142216973,0.018421104945465897,0.018591820142216973
2017-03-02,24.469376377030912,24.469376377030912,23.994242855146812,24.231809616088867,-0.009708784027688516,-0.009756221561561015,-4.6616195391462085e-08
2017-03-03,23.7566767735719,23.7566767735719,23.47159737728528,23.66164970397949,-0.023529398800278507,-0.023810635416895386,-0.019607815101085113
2017-03-06,23.75667640430695,23.99424316835002,23.09148873999013,23.18651580810547,-0.020080336824279434,-0.020284687029069742,0.01405622467289742
2017-03-07,23.09148923376688,23.18651630391423,22.80640983581543,22.80640983581543,-0.01639340621229356,-0.016529264933709712,2.1383495779966827e-08
2017-03-08,22.901436045384397,23.18651543262328,22.42630252499256,22.711381912231445,-0.004166719982149558,-0.004175424949042307,0.0166666125683197
2017-03-09,22.80640934813467,23.28154287622081,22.71138228001933,23.18651580810547,0.020920518958740034,0.020704689882751995,0.025104635472767076
2017-03-10,23.1865168643142,23.1865168643142,22.99646453191669,23.09148979187012,-0.0040983309877946,-0.0041067521626204,4.555271433983774e-08
2017-03-13,23.09148873999013,23.376569944336158,22.99646348436536,23.18651580810547,0.004115196424823316,0.0041067521626205195,0.012345680379895013
2017-03-14,23.18651532829052,23.566621780395504,23.09148826214164,23.566621780395508,0.01639340621229356,0.016260485048390973,0.016393406212293408
2017-03-15,23.56662292980177,23.66165000058537,23.471597671508796,23.47159767150879,-0.0040321480852112184,-0.004040299112445842,0.0040323225397080635
2017-03-16,23.661649137385005,23.661649137385005,23.186515613290968,23.376569747924805,-0.004048634648306659,-0.0040568525579398685,0.00809708263306302
2017-03-17,23.566621780395504,23.756675912693265,23.2815423944394,23.566621780395508,0.00813002226246537,0.00809715167038575,0.01626013435107188
2017-03-20,23.56662292980177,23.56662292980177,23.37657060072519,23.47159767150879,-0.0040321480852112184,-0.004040299112445842,4.877263586284953e-08
2017-03-21,23.376569864911914,23.376569864911914,22.426302811968263,22.521329879760746,-0.040485858911152625,-0.041328225666073054,-0.004048629664107823
2017-03-22,22.331275458416087,22.711381912231445,22.236248391839613,22.711381912231445,0.008438757102061442,0.008403349847375782,0.008438757102061442
2017-03-23,22.806410387028524,23.1865168643142,22.71138331458444,23.09148979187012,0.016736448759816086,0.016597937720131524,0.020920565464440797
2017-03-24,22.99646453191669,23.1865168643142,22.806410387028524,23.09148979187012,0.0,0.0,0.004115242164996023
2017-03-27,22.99646291782504,23.09148817110877,22.711381720502267,22.90143585205078,-0.008230475449282283,-0.00826453281327789,-7.01886869898272e-08
2017-03-28,22.99646291782504,23.09148817110877,22.806408786276524,22.90143585205078,0.0,0.0,0.008298707569506894
2017-03-29,22.901436905962782,22.901436905962782,22.71138276566808,22.80640983581543,-0.004149347527781414,-0.004157979957811303,4.6019472666864376e-08
2017-03-30,22.901436045384397,22.901436045384397,22.61635484565497,22.711381912231445,-0.004166719982149558,-0.004175424949042307,0.004166644827180873
2017-03-31,22.71138276566808,22.80640983581543,22.616355695520724,22.80640983581543,0.004184154180983858,0.0041754249490423825,0.004184154180983858
2017-04-03,22.80640811459864,22.90143517757423,22.616353988647464,22.61635398864746,-0.008333439964299116,-0.00836835719754673,0.004166606776028813
2017-04-04,22.61635465472801,22.99646291782504,22.61635465472801,22.90143585205078,0.012605120327813246,0.012526337155358027,0.01680681728665803
2017-04-05,22.99646453191669,23.281543936758283,22.901437459472607,23.09148979187012,0.008298778340674239,0.00826453281327797,0.016597565635757434
2017-04-07,23.091487696696944,23.37656888816276,22.99646244536549,23.28154182434082,0.008230392849646785,0.00819670786729581,0.01234563464125238
2017-04-10,23.28154182434082,23.37656888816276,22.99646244536549,23.28154182434082,0.0,0.0,0.0040816482232541515
2017-04-11,23.281544075012206,23.994244403839108,23.186517002003814,23.75667762756348,0.020408261910124268,0.020202803989436528,0.030612344529225215
2017-04-12,23.75667609420477,24.231809616088864,23.66164902732984,24.231809616088867,0.019999934164789072,0.019802562751853298,0.019999934164788923
2017-04-17,23.994242966748946,23.994242966748946,23.376569747924805,23.376569747924805,-0.03529409820041754,-0.035931989067959746,-0.009803916963023167
2017-04-18,23.566621203316146,23.75667533096002,23.28154182434082,23.28154182434082,-0.004065092723555826,-0.004073377673329968,0.016260109465759398
2017-04-19,23.28154268060789,23.471596815241725,23.28154268060789,23.376569747924805,0.004081685152167749,0.004073377673329896,0.008163333525540054
2017-04-20,23.376569747924805,23.661649137385005,23.376569747924805,23.376569747924805,0.0,0.0,0.01219509074831254
2017-04-21,23.471597671508796,23.56662292980177,23.18651645915799,23.47159767150879,0.004065092723555826,0.004056852557940005,0.008130071431623847
2017-04-24,23.56662207006809,23.56662207006809,23.28154268060789,23.376569747924805,-0.004048634648306659,-0.0040568525579398685,0.004048484465744145
2017-04-25,23.376569565776222,23.4715966323527,22.61635484565497,22.711381912231445,-0.028455322695598216,-0.028868023260757384,0.004065048270665587
2017-04-26,22.806410387028524,23.1865168643142,22.806410387028524,23.09148979187012,0.016736448759816086,0.016597937720131524,0.020920565464440797
2017-04-27,23.09148873999013,23.18651580810547,22.99646348436536,23.18651580810547,0.004115196424823316,0.0041067521626205195,0.004115196424823316
2017-04-28,23.09148979187012,23.1865168643142,22.99646453191669,23.09148979187012,-0.0040983309877946,-0.0041067521626204,4.555271433983774e-08
2017-05-02,23.1865168643142,23.1865168643142,22.99646453191669,23.09148979187012,0.0,0.0,0.004115242164996023
