Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-27,61.06188634357177,61.06188634357177,61.00237274169922,61.00237274169922,4000,-0.042056090442081896,-0.042056090442081896,-0.042966052247372856,-0.04112152527867317
2015-03-02,62.43073601844787,62.49024963378906,62.43073601844787,62.49024963378906,6000,0.024390475734278775,0.024390475734278775,0.02409777789106893,0.024390475734278775
2015-03-03,61.06188634357177,61.06188634357177,60.704800191739714,61.00237274169922,11000,-0.023809744733126092,-0.023809744733126092,-0.024097777891068983,-0.02285737852845705
2015-03-05,61.00237274169922,61.00237274169922,61.00237274169922,61.00237274169922,0,0.0,0.0,0.0,0.0
2015-03-06,61.00237274169922,61.00237274169922,61.00237274169922,61.00237274169922,4000,0.0,0.0,0.0,0.0
2015-03-09,61.00237274169922,61.00237274169922,61.00237274169922,61.00237274169922,0,0.0,0.0,0.0,0.0
2015-03-10,61.00237274169922,61.00237274169922,61.00237274169922,61.00237274169922,0,0.0,0.0,0.0,0.0
2015-03-11,61.00237274169922,61.00237274169922,61.00237274169922,61.00237274169922,0,0.0,0.0,0.0,0.0
2015-03-12,65.4659652709961,65.4659652709961,65.4659652709961,65.4659652709961,1000,0.07317080186695278,0.07317080186695278,0.07061763258997542,0.07317080186695278
2015-03-13,65.4659652709961,65.4659652709961,65.4659652709961,65.4659652709961,0,0.0,0.0,0.0,0.0
2015-03-16,65.4659652709961,65.4659652709961,65.4659652709961,65.4659652709961,0,0.0,0.0,0.0,0.0
2015-03-17,65.4659652709961,65.4659652709961,65.4659652709961,65.4659652709961,0,0.0,0.0,0.0,0.0
2015-03-18,65.4659652709961,65.4659652709961,65.4659652709961,65.4659652709961,0,0.0,0.0,0.0,0.0
2015-03-19,65.4659652709961,65.4659652709961,65.4659652709961,65.4659652709961,0,0.0,0.0,0.0,0.0
2015-03-20,65.4659652709961,65.4659652709961,65.4659652709961,65.4659652709961,0,0.0,0.0,0.0,0.0
2015-03-23,65.4659652709961,65.4659652709961,65.4659652709961,65.4659652709961,0,0.0,0.0,0.0,0.0
2015-03-24,65.4659652709961,65.4659652709961,65.4659652709961,65.4659652709961,0,0.0,0.0,0.0,0.0
2015-03-25,65.4659652709961,65.4659652709961,65.4659652709961,65.4659652709961,0,0.0,0.0,0.0,0.0
2015-03-26,65.4659652709961,65.4659652709961,65.4659652709961,65.4659652709961,0,0.0,0.0,0.0,0.0
2015-03-27,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.057692359238784935,0.057692359238784935,0.056089515385893664,0.057692359238784935
2015-03-30,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.0,0.0,0.0,0.0
2015-03-31,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.0,0.0,0.0,0.0
2015-04-01,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.0,0.0,0.0,0.0
2015-04-02,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.0,0.0,0.0,0.0
2015-04-03,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.0,0.0,0.0,0.0
2015-04-07,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.0,0.0,0.0,0.0
2015-04-08,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.0,0.0,0.0,0.0
2015-04-09,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.0,0.0,0.0,0.0
2015-04-10,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.0,0.0,0.0,0.0
2015-04-16,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.0,0.0,0.0,0.0
2015-04-17,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.0,0.0,0.0,0.0
2015-04-20,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.0,0.0,0.0,0.0
2015-04-21,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.0,0.0,0.0,0.0
2015-04-22,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.0,0.0,0.0,0.0
2015-04-23,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.0,0.0,0.0,0.0
2015-04-24,69.24285125732422,69.24285125732422,69.24285125732422,69.24285125732422,0,0.0,0.0,0.0,0.0
2015-04-27,64.2070098876953,66.09545135498047,64.2070098876953,66.09545135498047,3000,-0.04545451039627475,-0.04545451039627475,-0.04651997890718141,-0.04545451039627475
2015-04-28,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-04-29,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-04-30,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-05-04,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-05-06,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-05-07,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,1000,0.0,0.0,0.0,0.0
2015-05-08,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-05-11,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-05-12,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-05-13,67.66915130615234,67.66915130615234,67.66915130615234,67.66915130615234,2000,0.023809504571199097,0.023809504571199097,0.023530478619272047,0.023809504571199097
2015-05-14,67.66915130615234,67.66915130615234,67.66915130615234,67.66915130615234,0,0.0,0.0,0.0,0.0
2015-05-15,67.66915130615234,67.66915130615234,67.66915130615234,67.66915130615234,0,0.0,0.0,0.0,0.0
2015-05-18,66.72491455078125,66.72491455078125,66.72491455078125,66.72491455078125,1000,-0.013953725399911224,-0.013953725399911224,-0.014051993837664695,-0.013953725399911224
2015-05-19,65.52890097096405,66.72491455078125,65.46595389887972,66.72491455078125,5000,0.0,0.0,0.0,0.0
2015-05-20,66.72491455078125,66.72491455078125,66.72491455078125,66.72491455078125,0,0.0,0.0,0.0,0.0
2015-05-21,67.03967208862305,67.03967208862305,66.09545135498047,66.09545135498047,9000,-0.009433705536209055,-0.009433705536209055,-0.009478484781607432,0.004717241527559429
2015-05-22,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-05-25,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-05-26,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-05-27,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,4000,0.0,0.0,0.0,0.0
2015-05-28,66.09545135498047,66.09545135498047,65.78071111043295,66.09545135498047,10000,0.0,0.0,0.0,0.0
2015-05-29,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,6000,0.0,0.0,0.0,0.0
2015-06-02,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,1000,0.0,0.0,0.0,0.0
2015-06-03,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,2000,0.0,0.0,0.0,0.0
2015-06-04,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,2000,0.0,0.0,0.0,0.0
2015-06-05,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-06-08,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-06-09,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-06-10,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-06-11,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,6000,0.0,0.0,0.0,0.0
2015-06-12,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-06-15,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-06-16,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,2000,0.0,0.0,0.0,0.0
2015-06-17,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-06-18,67.0396728515625,67.0396728515625,67.0396728515625,67.0396728515625,1000,0.014285725828709113,0.014285725828709113,0.014184646372373709,0.014285725828709113
2015-06-19,67.0396728515625,67.0396728515625,67.0396728515625,67.0396728515625,0,0.0,0.0,0.0,0.0
2015-06-22,67.0396728515625,67.0396728515625,67.0396728515625,67.0396728515625,0,0.0,0.0,0.0,0.0
2015-06-23,67.0396728515625,67.0396728515625,67.0396728515625,67.0396728515625,0,0.0,0.0,0.0,0.0
2015-06-24,67.0396728515625,67.0396728515625,67.0396728515625,67.0396728515625,0,0.0,0.0,0.0,0.0
2015-06-25,67.0396728515625,67.0396728515625,67.0396728515625,67.0396728515625,0,0.0,0.0,0.0,0.0
2015-06-26,67.0396728515625,67.0396728515625,67.0396728515625,67.0396728515625,0,0.0,0.0,0.0,0.0
2015-06-29,67.66915130615234,67.66915130615234,67.66915130615234,67.66915130615234,3000,0.009389640906864486,0.009389640906864486,0.0093458322468984,0.009389640906864486
2015-06-30,67.98388671875,67.98388671875,67.98388671875,67.98388671875,2000,0.004651091472593083,0.004651091472593083,0.004640308568571437,0.004651091472593083
2015-07-02,67.98388671875,67.98388671875,67.98388671875,67.98388671875,0,0.0,0.0,0.0,0.0
2015-07-03,67.98388671875,67.98388671875,67.98388671875,67.98388671875,0,0.0,0.0,0.0,0.0
2015-07-06,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,1000,-0.02777769049277819,-0.02777769049277819,-0.028170787187843674,-0.02777769049277819
2015-07-07,66.15839844337897,66.15839844337897,66.09545135498047,66.09545135498047,8000,0.0,0.0,0.0,0.0009523664202008499
2015-07-08,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-07-09,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-07-10,68.8022232055664,68.8022232055664,68.8022232055664,68.8022232055664,1000,0.04095246790960865,0.04095246790960865,0.040136128561186646,0.04095246790960865
2015-07-13,68.8022232055664,68.8022232055664,68.8022232055664,68.8022232055664,0,0.0,0.0,0.0,0.0
2015-07-14,68.8022232055664,68.8022232055664,68.8022232055664,68.8022232055664,0,0.0,0.0,0.0,0.0
2015-07-15,68.8022232055664,68.8022232055664,68.8022232055664,68.8022232055664,0,0.0,0.0,0.0,0.0
2015-07-16,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,1000,-0.03934134282984838,-0.03934134282984838,-0.04013612856118657,-0.03934134282984838
2015-07-17,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,1000,0.0,0.0,0.0,0.0
2015-07-20,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-07-21,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-07-22,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,3000,0.0,0.0,0.0,0.0
2015-07-23,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-07-24,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-07-27,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,2000,0.0,0.0,0.0,0.0
2015-07-28,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,4000,0.0,0.0,0.0,0.0
2015-07-29,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-07-31,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-08-03,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-08-04,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-08-05,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-08-06,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-08-07,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-08-10,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-08-11,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-08-13,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-08-14,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-08-17,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-08-18,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-08-19,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-08-20,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-08-21,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-08-24,64.52174377441406,64.52174377441406,64.52174377441406,64.52174377441406,2000,-0.023809620001147374,-0.023809620001147374,-0.0240976501168261,-0.023809620001147374
2015-08-25,64.52174377441406,64.52174377441406,64.52174377441406,64.52174377441406,1000,0.0,0.0,0.0,0.0
2015-08-26,64.52173899678351,64.83647918701172,64.52173899678351,64.83647918701172,9000,0.004877974372454326,0.004877974372454326,0.004866115604340698,0.004877974372454326
2015-08-27,64.83647918701172,64.83647918701172,64.83647918701172,64.83647918701172,0,0.0,0.0,0.0,0.0
2015-08-28,64.83647918701172,64.83647918701172,64.83647918701172,64.83647918701172,0,0.0,0.0,0.0,0.0
2015-08-31,64.83647918701172,64.83647918701172,64.83647918701172,64.83647918701172,0,0.0,0.0,0.0,0.0
2015-09-01,64.83647918701172,64.83647918701172,64.83647918701172,64.83647918701172,0,0.0,0.0,0.0,0.0
2015-09-02,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,1000,0.019417651663925513,0.019417651663925513,0.019231534512485347,0.019417651663925513
2015-09-03,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-09-04,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-09-07,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-09-08,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-09-09,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-09-10,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-09-11,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-09-14,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-09-15,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-09-16,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-09-17,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-09-18,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,4000,0.0,0.0,0.0,0.0
2015-09-21,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,24000,0.0,0.0,0.0,0.0
2015-09-22,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-09-23,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-09-24,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-09-25,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-09-28,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-09-29,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,4000,0.0,0.0,0.0,0.0
2015-09-30,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-10-01,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-10-02,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-10-05,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-10-06,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-10-07,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,0,0.0,0.0,0.0,0.0
2015-10-08,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,1000,0.0,0.0,0.0,0.0
2015-10-09,66.09545135498047,66.09545135498047,66.09545135498047,66.09545135498047,1000,0.0,0.0,0.0,0.0
2015-10-12,65.15123062133789,66.09545135498047,65.15123062133789,66.09545135498047,6000,0.0,0.0,0.0,0.0
2015-10-13,65.21417236328125,65.21417236328125,65.21417236328125,65.21417236328125,2000,-0.013333428755423909,-0.013333428755423909,-0.01342311704372361,-0.013333428755423909
2015-10-14,65.21417236328125,65.21417236328125,65.15122528004333,65.21417236328125,6000,0.0,0.0,0.0,0.0
2015-10-15,65.21417236328125,65.21417236328125,65.21417236328125,65.21417236328125,0,0.0,0.0,0.0,0.0
2015-10-16,65.21417236328125,65.21417236328125,65.21417236328125,65.21417236328125,0,0.0,0.0,0.0,0.0
2015-10-19,65.21417236328125,65.21417236328125,65.21417236328125,65.21417236328125,0,0.0,0.0,0.0,0.0
2015-10-20,69.22323608398438,69.22323608398438,69.22323608398438,69.22323608398438,0,0.06147534462862282,0.06147534462862282,0.05965977497538416,0.06147534462862282
2015-10-21,69.22323608398438,69.22323608398438,69.22323608398438,69.22323608398438,0,0.0,0.0,0.0,0.0
2015-10-22,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,4000,0.0038612498220038116,0.0038612498220038116,0.0038538143309561216,0.0038612498220038116
2015-10-26,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,0,0.0,0.0,0.0,0.0
2015-10-27,68.48825073242188,68.48825073242188,68.48825073242188,68.48825073242188,4000,-0.014423168766994187,-0.014423168766994187,-0.014528193750888773,-0.014423168766994187
2015-10-28,68.48825073242188,68.48825073242188,68.48825073242188,68.48825073242188,0,0.0,0.0,0.0,0.0
2015-10-29,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,8000,0.014634240893173271,0.014634240893173271,0.014528193750888678,0.014634240893173271
2015-10-30,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,1000,0.0,0.0,0.0,0.0
2015-11-02,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,0,0.0,0.0,0.0,0.0
2015-11-03,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,0,0.0,0.0,0.0,0.0
2015-11-04,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,0,0.0,0.0,0.0,0.0
2015-11-05,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,0,0.0,0.0,0.0,0.0
2015-11-06,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,0,0.0,0.0,0.0,0.0
2015-11-09,70.15870666503906,70.22552346135157,70.15870666503906,70.15870666503906,6000,0.009615445844662791,0.009615445844662791,0.009569511662291164,0.010576969692601412
2015-11-10,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0,0.0,0.0,0.0,0.0
2015-11-11,70.22552346135157,70.22552346135157,70.15870666503906,70.15870666503906,2000,0.0,0.0,0.0,0.0009523664202009044
2015-11-12,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0,0.0,0.0,0.0,0.0
2015-11-13,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0,0.0,0.0,0.0,0.0
2015-11-16,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0,0.0,0.0,0.0,0.0
2015-11-17,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,7000,0.0,0.0,0.0,0.0
2015-11-18,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0,0.0,0.0,0.0,0.0
2015-11-19,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0,0.0,0.0,0.0,0.0
2015-11-20,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0,0.0,0.0,0.0,0.0
2015-11-23,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0,0.0,0.0,0.0,0.0
2015-11-24,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0,0.0,0.0,0.0,0.0
2015-11-25,69.49052429199219,69.49052429199219,69.49052429199219,69.49052429199219,4000,-0.009523869592365767,-0.009523869592365767,-0.009569511662291023,-0.009523869592365767
2015-11-26,69.82460021972656,69.82460021972656,69.82460021972656,69.82460021972656,1000,0.004807503341471732,0.004807503341471732,0.004795984201399476,0.004807503341471732
2015-11-27,69.82460021972656,69.82460021972656,69.82460021972656,69.82460021972656,0,0.0,0.0,0.0,0.0
2015-11-30,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,4000,0.004784938893471954,0.004784938893471954,0.0047735274608917185,0.004784938893471954
2015-12-01,69.82461758568174,70.15870666503906,69.82461758568174,70.15870666503906,9000,0.0,0.0,0.0,0.0
2015-12-02,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,10000,0.0,0.0,0.0,0.0
2015-12-03,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0,0.0,0.0,0.0,0.0
2015-12-04,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0,0.0,0.0,0.0,0.0
2015-12-08,70.15870666503906,70.15870666503906,70.15870666503906,70.15870666503906,0,0.0,0.0,0.0,0.0
2015-12-09,67.55280303955078,67.55280303955078,67.55280303955078,67.55280303955078,1000,-0.03714298266542639,-0.03714298266542639,-0.03785035449579228,-0.03714298266542639
2015-12-11,67.55280303955078,67.55280303955078,67.55280303955078,67.55280303955078,0,0.0,0.0,0.0,0.0
