Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-17,6.104520069039846,6.135351097278018,6.042858600616455,6.042858600616455,411100,-0.010101070854893585,-0.010101070854893585,-0.01015243283784091,0.005050404539532806
2015-02-18,6.042858600616455,6.104520069039846,6.042858600616455,6.042858600616455,185900,0.0,0.0,0.0,0.010204023045831387
2015-02-19,6.104520797729492,6.104520797729492,6.042859321945643,6.104520797729492,211700,0.010204143632741417,0.010204143632741417,0.010152432837840902,0.010204143632741417
2015-02-20,6.16618279919928,6.412829875946045,6.16618279919928,6.412829875946045,1405800,0.050505041825924295,0.050505041825924295,0.04927104074492218,0.050505041825924295
2015-02-23,6.474491548996188,6.474491548996188,6.227844487112764,6.289505958557129,597800,-0.01923081069895415,-0.01923081069895415,-0.01941812813838907,0.009615360806846
2015-02-24,6.289505958557129,6.351168018054476,6.135351397866744,6.289505958557129,503500,0.0,0.0,0.0,0.009803959150949363
2015-02-25,6.351168287200927,6.351168287200927,6.104520626812217,6.135351657867432,694600,-0.02450976304108021,-0.02450976304108021,-0.02481512721208851,0.009804001943889471
2015-02-26,6.104520069039846,6.104520069039846,6.012027572378284,6.042858600616455,832200,-0.01507542882768124,-0.01507542882768124,-0.015190218232285533,-0.005025235805033303
2015-02-27,6.0120283499769664,6.1661829230533,6.0120283499769664,6.073690414428711,555300,0.005102190180175751,0.005102190180175751,0.005089218113117347,0.020408275385471332
2015-03-02,6.042859321945643,6.166182861566365,6.042859321945643,6.104520797729492,751900,0.00507605445735929,0.00507605445735929,0.0050632147247237115,0.015228376954796409
2015-03-03,6.104520723899324,6.13535175544488,6.012028217315674,6.012028217315674,497200,-0.015151489114136515,-0.015151489114136515,-0.015267445692835129,0.005050512355835535
2015-03-05,6.012027572378284,6.135351097278018,6.012027572378284,6.042858600616455,306700,0.005128116866115906,0.005128116866115906,0.005115012854994142,0.02051269147525834
2015-03-06,6.042859321945643,6.135351829647929,6.042859321945643,6.104520797729492,147700,0.010204143632741417,0.010204143632741417,0.010152432837840902,0.01530620442153625
2015-03-09,6.073690353864079,6.227844925403238,6.042859321945643,6.104520797729492,746800,0.0,0.0,0.0,0.02020209804504468
2015-03-10,6.13535175544488,6.13535175544488,5.981197185770118,6.012028217315674,643600,-0.015151489114136515,-0.015151489114136515,-0.015267445692835129,0.005050512355835535
2015-03-11,6.012027572378284,6.104520069039846,6.012027572378284,6.042858600616455,71500,0.005128116866115906,0.005128116866115906,0.005115012854994142,0.015384467334630855
2015-03-12,6.042859321945643,6.135351829647929,6.042859321945643,6.104520797729492,260100,0.010204143632741417,0.010204143632741417,0.010152432837840902,0.01530620442153625
2015-03-13,6.166182861566365,6.227844925403238,6.104520797729492,6.104520797729492,243900,0.0,0.0,0.0,0.02020209804504468
2015-03-16,6.166182861566365,6.166182861566365,6.042859321945643,6.104520797729492,401800,0.0,0.0,0.0,0.01010104902252234
2015-03-17,6.135351962257709,6.227845060012169,6.10452092967289,6.166182994842529,560600,0.010101070854893585,0.010101070854893585,0.010050395999844341,0.02020212009574048
2015-03-18,6.227845060012169,6.227845060012169,6.166182994842529,6.166182994842529,147600,0.0,0.0,0.0,0.010000038146972685
2015-03-19,6.166182688922646,6.227844751033075,6.135351657867432,6.135351657867432,330800,-0.005000068437943759,-0.005000068437943759,-0.005012610605399674,0.009999988038324576
2015-03-20,6.135351962257709,6.227845060012169,6.135351962257709,6.166182994842529,152700,0.005025194755635935,0.005025194755635935,0.005012610605399635,0.015075485041860947
2015-03-23,6.166182688922646,6.227844751033075,6.104520626812217,6.135351657867432,231500,-0.005000068437943759,-0.005000068437943759,-0.005012610605399674,0.009999988038324576
2015-03-24,6.166182688922646,6.166182688922646,6.042859152754794,6.135351657867432,373800,0.0,0.0,0.0,0.005025144893802374
2015-03-25,6.073690485141105,6.166182994842529,6.073690485141105,6.166182994842529,156400,0.005025194755635935,0.005025194755635935,0.005012610605399635,0.005025194755635935
2015-03-26,6.166182861566365,6.166182861566365,6.104520797729492,6.104520797729492,141000,-0.01000005954487762,-0.01000005954487762,-0.010050395999844253,-2.1614046232227416e-08
2015-03-27,6.10452036811807,6.474491548996188,6.10452036811807,6.289505958557129,933200,0.03030297822827303,0.03030297822827303,0.029852912606533184,0.0606060268324914
2015-03-30,6.351168400785862,6.474491939159244,6.289506337572663,6.412829875946045,1048200,0.019607886247588142,0.019607886247588142,0.019418128138389053,0.029411845989339477
2015-03-31,6.289505958557129,6.351168018054476,6.166182427615417,6.289505958557129,372400,-0.01923081069895415,-0.01923081069895415,-0.01941812813838907,-0.009615389630536974
2015-04-01,6.289506670378533,6.351168736854548,6.166183125479551,6.227845191955566,278000,-0.009803753586984128,-0.009803753586984128,-0.009852126798198135,0.009804073436566951
2015-04-02,6.227845191955566,6.289506670378533,6.135352092241544,6.227845191955566,174700,0.0,0.0,0.0,0.009900933071139017
2015-04-03,6.166182427615417,6.289505958557129,6.166182427615417,6.289505958557129,83300,0.009900818774559294,0.009900818774559294,0.009852126798198099,0.009900818774559294
2015-04-07,6.289505622629086,6.351167678833008,6.289505622629086,6.351167678833008,499700,0.009803905216432084,0.009803905216432084,0.009756158751928328,0.009803905216432084
2015-04-08,6.351168018054476,6.412829489498841,6.227844487112764,6.289505958557129,177400,-0.009708721827859049,-0.009708721827859049,-0.009756158751928413,0.009708736059880428
2015-04-09,6.28950567758012,6.597814785187508,6.28950567758012,6.536153316497803,3770900,0.039215696680452314,0.039215696680452314,0.03846629084106135,0.049019561895940776
2015-04-10,6.782801116208961,6.967786718807082,6.59781551361084,6.59781551361084,5462600,0.009434019388345209,0.009434019388345209,0.009389796940160827,0.06603783317319069
2015-04-16,6.782801737912465,6.782801737912465,6.597816118358783,6.659478187561035,1134900,0.00934592272593701,0.00934592272593701,0.009302519807446653,0.028037495731732986
2015-04-17,6.721139052658581,6.721139052658581,6.59781551361084,6.59781551361084,422200,-0.009259385227114713,-0.009259385227114713,-0.00930251980744669,0.009259113606336185
2015-04-20,6.659477540745826,6.659477540745826,6.351168400785862,6.412829875946045,3258500,-0.028037406817935765,-0.028037406817935765,-0.028437959642833098,0.00934582469118474
2015-04-21,6.474491939159244,6.474491939159244,6.227844862412479,6.412829875946045,1621300,0.0,0.0,0.0,0.009615421647857546
2015-04-22,6.351168400785862,6.536154002372443,6.289506337572663,6.412829875946045,1341800,0.0,0.0,0.0,0.019230843295715092
2015-04-23,6.474491596221924,6.5361536561690405,6.412829536274806,6.474491596221924,299100,0.009615368171104388,0.009615368171104388,0.009569434728482573,0.019230789309657527
2015-04-24,6.412829875946045,6.5978154775326265,6.412829875946045,6.412829875946045,925900,-0.009523793391261874,-0.009523793391261874,-0.009569434728482524,0.019047654858748476
2015-04-27,6.474492568007353,6.721139668710213,6.412830498805101,6.659478187561035,1107800,0.03846169575465367,0.03846169575465367,0.037740479450279904,0.04807702663696274
2015-04-28,6.597814785187508,6.659476841930167,6.474491259755144,6.536153316497803,1112100,-0.018518698851448433,-0.018518698851448433,-0.018692316747607435,-2.0206250852797857e-07
2015-04-29,6.474491939159244,6.536154002372443,6.412829875946045,6.412829875946045,758100,-0.018867892869109885,-0.018867892869109885,-0.019048162702672334,1.0493551901647668e-07
2015-04-30,6.528030130385787,6.592030671120256,6.40002965927124,6.40002965927124,854800,-0.001996032472780412,-0.001996032472780412,-0.0019980272003993806,0.027944105588451205
2015-05-04,6.40002965927124,6.40002965927124,6.40002965927124,6.40002965927124,0,0.0,0.0,0.0,0.0
2015-05-06,6.400030386682219,6.592031420353577,6.400030386682219,6.528030872344971,857600,0.020000096857098897,0.020000096857098897,0.019802722254115206,0.03000013614065031
2015-05-07,6.528030872344971,6.592031420353577,6.4640309346908245,6.528030872344971,311400,0.0,0.0,0.0,0.009803959150949382
2015-05-08,6.656031131744385,6.656031131744385,6.528030650432847,6.656031131744385,1528700,0.019607790144141025,0.019607790144141025,0.01941803388308461,0.019607790144141025
2015-05-11,6.656031131744385,6.656031131744385,6.656031131744385,6.656031131744385,267100,0.0,0.0,0.0,0.0
2015-05-12,6.720031965681058,6.720031965681058,6.592031478881836,6.592031478881836,590700,-0.009615287488262705,-0.009615287488262705,-0.009661812841638001,0.009615464932463512
2015-05-13,6.656031250861417,6.784032344818115,6.592031314237517,6.784032344818115,1653900,0.02912620586709443,0.02912620586709443,0.0287100983759288,0.02912620586709443
2015-05-14,6.7200317978397655,6.784032344818115,6.656031250861417,6.784032344818115,423700,0.0,0.0,0.0,0.0
2015-05-15,6.656031250861417,6.784032344818115,6.592031314237517,6.784032344818115,347500,0.0,0.0,0.0,0.0
2015-05-18,6.720031677577373,6.784032223410363,6.528030650432847,6.656031131744385,149500,-0.01886801338314702,-0.01886801338314702,-0.019048285534290745,-1.7896104576904195e-08
2015-05-19,6.592031196265835,6.720031677577373,6.592031196265835,6.656031131744385,367600,0.0,0.0,0.0,0.009615421647857534
2015-05-20,6.720031677577373,6.784032223410363,6.656031131744385,6.656031131744385,312900,0.0,0.0,0.0,0.019230843295715203
2015-05-21,6.720031677577373,6.784032223410363,6.592031196265835,6.656031131744385,487900,0.0,0.0,0.0,0.019230843295715203
2015-05-22,6.656031191870127,6.848032220749052,6.656031191870127,6.72003173828125,799700,0.009615430767988644,0.009615430767988644,0.00956949672920498,0.028846182537963613
2015-05-25,6.784032428844608,7.104033946990967,6.720031881073552,7.104033946990967,2161300,0.05714291593627669,0.05714291593627669,0.055569906770206026,0.05714291593627669
2015-05-26,7.168033732095778,7.168033732095778,6.72003173828125,6.72003173828125,1368200,-0.05405410666321033,-0.05405410666321033,-0.05556990677020607,0.009008935709255653
2015-05-27,6.72003173828125,6.912032767160175,6.656031191870127,6.72003173828125,847700,0.0,0.0,0.0,0.028571446736653735
2015-05-28,6.72003173828125,6.7840322846923735,6.656031191870127,6.72003173828125,270900,0.0,0.0,0.0,0.009523845854259704
2015-05-29,6.7840322846923735,6.848032220749052,6.72003173828125,6.72003173828125,255700,0.0,0.0,0.0,0.01904760088239403
2015-06-02,6.848032281442014,6.848032281442014,6.7200317978397655,6.784032344818115,850400,0.00952385480150044,0.00952385480150044,0.009478788805085635,0.019047609914042113
2015-06-03,6.9120325420070285,6.9120325420070285,6.784032063708725,6.848031997680664,364100,0.009433866115251358,0.009433866115251358,0.009389645099522718,0.018867863636688645
2015-06-04,6.784032124767181,6.912032604217529,6.784032124767181,6.912032604217529,448300,0.009345839294930481,0.009345839294930481,0.009302437148956517,0.009345839294930481
2015-06-05,6.976032765044263,6.976032765044263,6.784032344818115,6.784032344818115,782000,-0.0185184686949121,-0.0185184686949121,-0.018692082248479413,0.009259238850766157
2015-06-08,6.784032063708725,6.848031997680664,6.720031519382362,6.848031997680664,121400,0.009433866115251358,0.009433866115251358,0.009389645099522718,0.009433866115251358
2015-06-09,6.848031997680664,6.9120325420070285,6.784032063708725,6.848031997680664,137800,0.0,0.0,0.0,0.0093458302104956
2015-06-10,6.84803205931514,6.976032538765488,6.84803205931514,6.912032604217529,244000,0.009345839294930481,0.009345839294930481,0.009302437148956517,0.018691580461098346
2015-06-11,6.976032538765488,6.976032538765488,6.84803205931514,6.912032604217529,148300,0.0,0.0,0.0,0.009259206113829377
2015-06-12,6.97603178024292,7.04003231818636,6.848031314710404,6.97603178024292,315200,0.009259096374392116,0.009259096374392116,0.009216493714400455,0.018518389784609644
2015-06-15,6.976032538765488,6.976032538765488,6.84803205931514,6.912032604217529,132600,-0.009174152016716019,-0.009174152016716019,-0.00921649371440041,1.0873267098062659e-07
2015-06-16,6.9120325420070285,6.9120325420070285,6.784032063708725,6.848031997680664,318800,-0.009259303333988016,-0.009259303333988016,-0.00930243714895666,-9.000319343528206e-09
2015-06-17,6.848031997680664,6.9120325420070285,6.848031997680664,6.848031997680664,104000,0.0,0.0,0.0,0.0093458302104956
2015-06-18,6.848031997680664,6.9120325420070285,6.848031997680664,6.848031997680664,161500,0.0,0.0,0.0,0.0093458302104956
2015-06-19,6.848032281442014,6.912032828420363,6.784032344818115,6.784032344818115,249000,-0.009345700032392466,-0.009345700032392466,-0.009389645099522722,0.009345872034677339
2015-06-22,6.7200317978397655,6.784032344818115,6.7200317978397655,6.784032344818115,284100,0.0,0.0,0.0,0.0
2015-06-23,6.656031417104215,6.720031965681058,6.40003044350577,6.592031478881836,1023400,-0.02830187949839838,-0.02830187949839838,-0.028710098375928736,-0.009433973171714412
2015-06-24,6.4640309920826144,6.592031478881836,6.4640309920826144,6.592031478881836,536800,0.0,0.0,0.0,0.0
2015-06-25,6.4640309346908245,6.592031420353577,6.4640309346908245,6.528030872344971,208300,-0.009708783512623827,-0.009708783512623827,-0.00975622104144668,-8.87863762051521e-09
2015-06-26,6.4640309346908245,6.528030872344971,6.4640309346908245,6.528030872344971,121700,0.0,0.0,0.0,0.0
2015-06-29,6.40003044350577,6.592031478881836,6.40003044350577,6.592031478881836,566100,0.009803968116632882,0.009803968116632882,0.00975622104144666,0.009803968116632882
2015-06-30,6.592031478881836,6.592031478881836,6.528030930304992,6.592031478881836,145900,0.0,0.0,0.0,0.0
2015-07-02,6.592031196265835,6.656031131744385,6.528030650432847,6.656031131744385,233500,0.009708638841846775,0.009708638841846775,0.009661812841638057,0.009708638841846775
2015-07-03,6.592031196265835,6.720031677577373,6.592031196265835,6.656031131744385,209900,0.0,0.0,0.0,0.009615421647857534
2015-07-06,6.656031417104215,6.656031417104215,6.528030930304992,6.592031478881836,242500,-0.009615287488262705,-0.009615287488262705,-0.009661812841638001,4.287237008657303e-08
2015-07-07,6.592031255813449,6.72003173828125,6.5280307094023255,6.72003173828125,408400,0.019417422354470602,0.019417422354470602,0.01923130957084303,0.019417422354470602
2015-07-08,6.720031677577373,6.720031677577373,6.656031131744385,6.656031131744385,176900,-0.00952385480150044,-0.00952385480150044,-0.00956949672920506,-9.03327230528794e-09
2015-07-09,6.656031131744385,6.656031131744385,6.592031196265835,6.656031131744385,136500,0.0,0.0,0.0,0.0
2015-07-10,6.656031131744385,6.656031131744385,6.592031196265835,6.656031131744385,66200,0.0,0.0,0.0,0.0
2015-07-13,6.656031191870127,6.72003173828125,6.592031255813449,6.72003173828125,98300,0.009615430767988644,0.009615430767988644,0.00956949672920498,0.009615430767988644
2015-07-14,6.656031191870127,6.7840322846923735,6.656031191870127,6.72003173828125,34700,0.0,0.0,0.0,0.009523845854259704
2015-07-15,6.7840322846923735,6.7840322846923735,6.72003173828125,6.72003173828125,32400,0.0,0.0,0.0,0.009523845854259704
2015-07-16,6.720031677577373,6.720031677577373,6.528030650432847,6.656031131744385,134800,-0.00952385480150044,-0.00952385480150044,-0.00956949672920506,-9.03327230528794e-09
2015-07-17,6.592031255813449,6.72003173828125,6.592031255813449,6.72003173828125,370400,0.009615430767988644,0.009615430767988644,0.00956949672920498,0.009615430767988644
2015-07-20,6.72003173828125,6.7840322846923735,6.656031191870127,6.72003173828125,166600,0.0,0.0,0.0,0.009523845854259704
2015-07-21,6.784032223410363,6.784032223410363,6.592031196265835,6.656031131744385,386800,-0.00952385480150044,-0.00952385480150044,-0.00956949672920506,0.009523836734955961
2015-07-22,6.592031196265835,6.656031131744385,6.592031196265835,6.656031131744385,77600,0.0,0.0,0.0,0.0
2015-07-23,6.656031131744385,6.656031131744385,6.592031196265835,6.656031131744385,72200,0.0,0.0,0.0,0.0
2015-07-24,6.656031131744385,6.720031677577373,6.400030169121308,6.656031131744385,414400,0.0,0.0,0.0,0.009615421647857534
2015-07-27,6.592032683343544,6.656032633259658,6.464032173156738,6.464032173156738,234900,-0.02884586246478811,-0.02884586246478811,-0.02927008226390048,2.2558717699571256e-07
2015-07-28,6.528031318702904,6.528031318702904,6.368030548095703,6.368030548095703,338300,-0.014851662629357295,-0.014851662629357295,-0.014963052833161664,0.009900808633338204
2015-07-29,6.368029388904006,6.464030200005709,6.368029388904006,6.40002965927124,99200,0.00502496194606135,0.00502496194606135,0.0050123789598621035,0.015075249904181706
2015-07-31,6.528032123072853,6.528032123072853,6.464032173156738,6.464032173156738,108300,0.010000346450392215,0.010000346450392215,0.009950673873299511,0.020000292282424833
2015-08-03,6.464032173156738,6.528032123072853,6.400031612886047,6.464032173156738,308900,0.0,0.0,0.0,0.009900933071139081
2015-08-04,6.528032123072853,6.528032123072853,6.464032173156738,6.464032173156738,37600,0.0,0.0,0.0,0.009900933071139081
2015-08-05,6.464032173156738,6.528032123072853,6.400031612886047,6.464032173156738,469200,0.0,0.0,0.0,0.009900933071139081
2015-08-06,6.4640309346908245,6.592031420353577,6.400030386682219,6.528030872344971,391500,0.009900739580783736,0.009900739580783736,0.009852048380815749,0.01980176517814731
2015-08-07,6.656031131744385,6.784032223410363,6.592031196265835,6.656031131744385,232200,0.019607790144141025,0.019607790144141025,0.01941803388308461,0.03921570777949347
2015-08-10,6.656031191870127,6.7840322846923735,6.656031191870127,6.72003173828125,271400,0.009615430767988644,0.009615430767988644,0.00956949672920498,0.019230852502704978
2015-08-11,6.784032344818115,6.784032344818115,6.656031250861417,6.784032344818115,147000,0.00952385480150044,0.00952385480150044,0.009478788805085635,0.00952385480150044
2015-08-13,6.656031131744385,6.720031677577373,6.592031196265835,6.656031131744385,300800,-0.01886801338314702,-0.01886801338314702,-0.019048285534290745,-0.009434015639625865
2015-08-14,6.72003173828125,6.7840322846923735,6.656031191870127,6.72003173828125,247900,0.009615430767988644,0.009615430767988644,0.00956949672920498,0.019230852502704978
2015-08-17,6.72003173828125,6.7840322846923735,6.72003173828125,6.72003173828125,348200,0.0,0.0,0.0,0.009523845854259704
2015-08-18,6.656031358007723,6.720031906016329,6.400030386682219,6.528030872344971,396500,-0.028571422489350688,-0.028571422489350688,-0.028987530612289834,2.4960459368674168e-08
2015-08-19,6.592031196265835,6.656031131744385,6.592031196265835,6.656031131744385,141200,0.019607790144141025,0.019607790144141025,0.01941803388308461,0.019607790144141025
2015-08-20,6.577106206129228,6.77441951776145,6.577106206129228,6.708648204803467,362100,0.007905172319302595,0.007905172319302595,0.007874090143782096,0.017786633456751605
2015-08-21,6.577105522155762,6.642876828273984,6.544219869096651,6.577105522155762,587800,-0.019607926758407015,-0.019607926758407015,-0.019802712589758548,-0.009803968627001475
2015-08-24,6.577106103337979,6.577106103337979,6.346907138824463,6.346907138824463,492100,-0.034999952875295705,-0.034999952875295705,-0.03562712880926182,8.836443555010154e-08
2015-08-25,6.215364557595968,6.28113586333966,6.050936920478393,6.182478904724121,642400,-0.02590682839749192,-0.02590682839749192,-0.026248321185132043,-0.01036272849849581
2015-08-26,6.182478507498915,6.346906134051989,6.149593483981594,6.314021110534668,139200,0.021276612154718974,0.021276612154718974,0.021053425265994557,0.02659567980122447
2015-08-27,6.379792794789497,6.577106103337979,6.314022110101146,6.346907138824463,1206300,0.005208412787047231,0.005208412787047231,0.005194895919137584,0.041666790179773865
2015-08-28,6.445563188234746,6.445563188234746,6.281135559082031,6.281135559082031,553100,-0.010362776436431914,-0.010362776436431914,-0.010416843854234822,0.01554395664729318
2015-08-31,6.281137290166696,6.412679304293589,6.248251629824523,6.379793643951416,254900,0.015707045953933105,0.015707045953933105,0.015584966981625092,0.020942669358784336
2015-09-01,6.4455649646357625,6.4455649646357625,6.248251629824523,6.379793643951416,406300,0.0,0.0,0.0,0.010309317880007484
2015-09-02,6.314022110101146,6.346907138824463,6.281136454136114,6.346907138824463,142100,-0.005154791355694132,-0.005154791355694132,-0.005168123127390295,-0.005154791355694132
2015-09-03,6.346907983609243,6.840191007016442,6.314022950508869,6.379793643951416,727300,0.005181500911803819,0.005181500911803819,0.005168123127390446,0.07772035377271044
2015-09-04,6.47844919022009,6.642876828273984,6.379792231042757,6.577105522155762,586900,0.030927627007405492,0.030927627007405492,0.030459005681871498,0.041236942604247546
2015-09-07,6.511335547513553,6.511335547513553,6.412679195404053,6.412679195404053,258900,-0.02499980062625107,-0.02499980062625107,-0.025317603498414443,-0.009999835705943162
2015-09-08,6.4784498668356525,6.511334896087647,6.4126785538482105,6.511334896087647,78100,0.015384474675468074,0.015384474675468074,0.015267333553588332,0.015384474675468074
2015-09-09,6.544220924377441,6.577106582739492,6.544220924377441,6.544220924377441,199400,0.0050505816110846475,0.0050505816110846475,0.0050378702058073025,0.010101106409280778
2015-09-10,6.577106209075088,6.577106209075088,6.511334896087647,6.511334896087647,79000,-0.005025201421194765,-0.005025201421194765,-0.00503787020580734,0.005025087795423806
2015-09-11,6.511334896087647,6.511334896087647,6.4784498668356525,6.511334896087647,126800,0.0,0.0,0.0,0.0
2015-09-14,6.577106209075088,6.577106209075088,6.4784498668356525,6.511334896087647,36100,0.0,0.0,0.0,0.010101049022522107
2015-09-15,6.511335266015392,6.544220924377441,6.478450234895105,6.544220924377441,75700,0.0050505816110846475,0.0050505816110846475,0.0050378702058073025,0.0050505816110846475
2015-09-16,6.511335266015392,6.577106582739492,6.511335266015392,6.544220924377441,130000,0.0,0.0,0.0,0.005025144893802455
2015-09-17,6.544220924377441,6.544220924377441,6.511335266015392,6.544220924377441,45400,0.0,0.0,0.0,0.0
2015-09-18,6.577106582739492,6.577106582739492,6.511335266015392,6.544220924377441,112500,0.0,0.0,0.0,0.005025144893802455
2015-09-21,6.544219869096651,6.577105522155762,6.51133421603754,6.577105522155762,10600,0.005024982829632796,0.005024982829632796,0.0050123997390187315,0.005024982829632796
2015-09-22,6.544220924377441,6.577106582739492,6.544220924377441,6.544220924377441,55900,-0.004999858625887123,-0.004999858625887123,-0.005012399739018842,1.612538717221093e-07
2015-09-23,6.544219869096651,6.577105522155762,6.51133421603754,6.577105522155762,38700,0.005024982829632796,0.005024982829632796,0.0050123997390187315,0.005024982829632796
2015-09-24,6.544220924377441,6.577106582739492,6.511335266015392,6.544220924377441,53100,-0.004999858625887123,-0.004999858625887123,-0.005012399739018842,1.612538717221093e-07
2015-09-25,6.544220924377441,6.544220924377441,6.511335266015392,6.544220924377441,156000,0.0,0.0,0.0,0.0
2015-09-28,6.51133421603754,6.577105522155762,6.51133421603754,6.577105522155762,284500,0.005024982829632796,0.005024982829632796,0.0050123997390187315,0.005024982829632796
2015-09-29,6.511334896087647,6.577106209075088,6.182479585633892,6.511334896087647,135500,-0.009999934750409306,-0.009999934750409306,-0.010050269944826117,1.0444097689343844e-07
2015-09-30,6.511334896087647,6.577106209075088,6.511334896087647,6.511334896087647,35200,0.0,0.0,0.0,0.010101049022522107
2015-10-01,6.577105522155762,6.577105522155762,6.544219869096651,6.577105522155762,7800,0.010100943526592803,0.010100943526592803,0.010050269944826195,0.010100943526592803
2015-10-02,6.577106209075088,6.577106209075088,6.511334896087647,6.511334896087647,18100,-0.009999934750409306,-0.009999934750409306,-0.010050269944826117,1.0444097689343844e-07
2015-10-05,6.51133421603754,6.577105522155762,6.51133421603754,6.577105522155762,14300,0.010100943526592803,0.010100943526592803,0.010050269944826195,0.010100943526592803
2015-10-06,6.544220552581368,6.577106209075088,6.511334896087647,6.511334896087647,191400,-0.009999934750409306,-0.009999934750409306,-0.010050269944826117,1.0444097689343844e-07
2015-10-07,6.478448390960693,6.511333412721051,6.445562741958752,6.478448390960693,252200,-0.005050654842943795,-0.005050654842943795,-0.005063452509364479,-2.278129784965511e-07
