Date,Open,High,Low,Close,return,log_return,high_return
2016-07-08,8.686831648298904,8.843350982809781,8.686831648298904,8.765090942382812,0.00900897735959379,0.008968638615928799,0.01801802060608283
2016-07-11,8.765090942382812,8.843350982809781,8.765090942382812,8.765090942382812,0.0,0.0,0.008928605640421737
2016-07-12,8.765090942382812,8.843350982809781,8.765090942382812,8.765090942382812,0.0,0.0,0.008928605640421737
2016-07-13,8.843350410461426,8.921609699480335,8.765090375099506,8.843350410461426,0.008928540341800292,0.008888916605578532,0.017857060254867427
2016-07-14,8.84335153325924,8.921610832214355,8.84335153325924,8.921610832214355,0.008849634823963313,0.008810706305905034,0.008849634823963313
2016-07-15,8.92160987216316,9.234649273326882,8.92160987216316,9.156389236450195,0.026315696643939752,0.02597539595376195,0.03508765928033986
2016-07-20,9.078129945916531,9.156389236450195,9.078129945916531,9.156389236450195,0.0,0.0,0.0
2016-07-21,9.078129768371582,9.156389057374692,9.078129768371582,9.078129768371582,-0.00854697917024696,-0.008583714061382358,-1.955743669763417e-08
2016-07-22,9.078130324269456,9.234649658203123,8.999870284131093,9.234649658203123,0.01724142459131397,0.01709447787279419,0.01724142459131397
2016-07-25,9.156389236450195,9.234649273326882,9.078129945916531,9.156389236450195,-0.008474649786352135,-0.00851076381141185,-4.167740578634013e-08
2016-07-26,9.078129945916531,9.156389236450195,9.078129945916531,9.156389236450195,0.0,0.0,0.0
2016-07-27,9.234649092720812,9.234649092720812,9.078129768371582,9.078129768371582,-0.00854697917024696,-0.008583714061382358,0.00854702156599849
2016-07-28,9.078129945916531,9.156389236450195,9.078129945916531,9.156389236450195,0.00862065976973265,0.008583714061382426,0.00862065976973265
2016-07-29,9.078130340571873,9.156389634507716,8.999870300292969,8.999870300292969,-0.01709395834049392,-0.017241746659184216,4.347319788268225e-08
2016-08-01,9.078130922810796,9.078130922810796,8.84335153325924,8.921610832214355,-0.00869562176646765,-0.008733649294577709,0.008695750039340028
2016-08-02,8.84335153325924,8.921610832214355,8.84335153325924,8.921610832214355,0.0,0.0,0.0
2016-08-03,8.843350410461426,8.921609699480335,8.686831086080597,8.843350410461426,-0.008772005776170507,-0.008810706305905101,-1.2696519066592685e-07
2016-08-04,8.765090375099506,8.921609699480335,8.765090375099506,8.843350410461426,0.0,0.0,0.008849506735177074
2016-08-05,8.843350966078225,9.156389634507716,8.843350966078225,8.999870300292969,0.017699161807088918,0.01754435560048282,0.035398260785411646
2016-08-08,8.999869733025461,9.156389057374692,8.92160969767934,9.078129768371582,0.00869562176646765,0.008658032597801776,0.01739122363537046
2016-08-09,8.999870300292969,9.078130340571873,8.921610260014068,8.999870300292969,-0.00862065976973265,-0.008658032597801929,6.303063574817873e-08
2016-08-10,8.999870300292969,9.078130340571873,8.921610260014068,8.999870300292969,0.0,0.0,0.008695685345193965
2016-08-11,8.921610832214355,9.078130922810796,8.921610832214355,8.921610832214355,-0.00869562176646765,-0.008733649294577709,0.008695750039340028
2016-08-15,8.921610832214355,8.999870877512576,8.84335153325924,8.921610832214355,0.0,0.0,0.008771963580347772
2016-08-16,8.843350410461426,8.999869734842253,8.843350410461426,8.843350410461426,-0.008772005776170507,-0.008810706305905101,0.00877183550142298
2016-08-17,8.84335153325924,8.921610832214355,8.84335153325924,8.921610832214355,0.008849634823963313,0.008810706305905034,0.008849634823963313
2016-08-18,8.843350982809781,8.921610276893691,8.765090942382812,8.765090942382812,-0.017543904657483757,-0.017699622911483682,-6.224443932416312e-08
2016-08-19,8.765090766820599,8.843350805680041,8.6868314743042,8.6868314743042,-0.008928540341800292,-0.008968638615928708,0.008928585431876112
2016-08-22,8.843350410461426,8.843350410461426,8.686831086080597,8.843350410461426,0.01801795471918758,0.01785755522150742,0.01801795471918758
2016-08-23,8.843350410461426,8.923744811781118,8.762956009141735,8.843350410461426,0.0,0.0,0.009090943769975234
2016-08-24,8.843350410461426,8.843350410461426,8.762956009141735,8.843350410461426,0.0,0.0,0.0
2016-08-25,8.843350410461426,8.923744811781118,8.762956009141735,8.843350410461426,0.0,0.0,0.009090943769975234
2016-08-26,8.923744811781118,8.923744811781118,8.762956009141735,8.843350410461426,0.0,0.0,0.009090943769975234
2016-08-29,8.843350410461426,8.923744811781118,8.762956009141735,8.843350410461426,0.0,0.0,0.009090943769975234
2016-08-30,8.762955665588379,8.923744461924006,8.762955665588379,8.762955665588379,-0.009090982618752982,-0.009132557765686528,0.009090904208372908
2016-08-31,8.843350410461426,8.843350410461426,8.762956009141735,8.843350410461426,0.009174386809778395,0.009132557765686599,0.009174386809778395
2016-09-01,8.762956466885283,8.843350872404471,8.682562828063965,8.682562828063965,-0.01818174955583055,-0.01834906877135969,5.2236202813670136e-08
2016-09-02,8.682560560364175,8.682560560364175,8.521772558018068,8.602166175842285,-0.009259553177296905,-0.009302689327292689,-2.61178621408497e-07
2016-09-05,8.602166175842285,8.602166175842285,8.441378173496178,8.602166175842285,0.0,0.0,0.0
2016-09-06,8.602167575629469,8.602167575629469,8.44137954711914,8.44137954711914,-0.018691411609169598,-0.01886830375374341,1.6272496430878583e-07
2016-09-07,8.441380159355317,8.521774562790222,8.36098575592041,8.36098575592041,-0.009523774017028665,-0.009569415167959111,0.009523919072981217
2016-09-08,8.441380001894386,8.441380001894386,8.28059196472168,8.28059196472168,-0.009615348422499543,-0.009661874367465271,0.009615402815038688
2016-09-09,8.280591856049421,8.602167926174557,8.280591856049421,8.521774291992188,0.029126218064847522,0.028710110228462423,0.03883490006788253
2016-09-12,8.441379891111989,8.602167926174557,8.441379891111989,8.521774291992188,0.0,0.0,0.009433907943081129
2016-09-13,8.602167575629469,8.602167575629469,8.44137954711914,8.44137954711914,-0.009434038278694249,-0.009478820693038074,0.00943386680785787
2016-09-14,8.441379891111989,8.602167926174557,8.441379891111989,8.521774291992188,0.00952388699314958,0.009478820693038018,0.01904764240938439
2016-09-15,8.521772558018068,8.762954178188393,8.521772558018068,8.602166175842285,0.00943370254779465,0.009389483060705285,0.028301604564068196
2016-09-16,8.602167635950554,8.762955665588379,8.602167635950554,8.762955665588379,0.018691744202482808,0.01851920033296585,0.018691744202482808
2016-09-19,8.682562828063965,8.762956466885283,8.521774783723458,8.682562828063965,-0.00917416914935586,-0.009216511005673186,9.144139659764933e-08
2016-09-20,8.602167926174557,8.682562327054754,8.521774291992188,8.521774291992188,-0.01851855716518091,-0.01869217238799803,-5.770291801258935e-08
2016-09-21,8.602167926174557,8.762955961237124,8.521774291992188,8.521774291992188,0.0,0.0,0.02830181379851513
2016-09-22,8.682562828063965,8.762956466885283,8.602168422544775,8.682562828063965,0.01886796464708863,0.018692172387998012,0.02830187313453395
2016-09-23,8.762954178188393,8.762954178188393,8.602166175842285,8.602166175842285,-0.009259553177296905,-0.009302689327292689,0.009258942516901247
2016-09-26,8.602167635950554,8.762955665588379,8.602167635950554,8.762955665588379,0.018691744202482808,0.01851920033296585,0.018691744202482808
2016-09-27,8.682560560364175,8.682560560364175,8.521772558018068,8.602166175842285,-0.01834877361955679,-0.018519200332965884,-0.009174427931880419
2016-09-28,8.602167926174557,8.682562327054754,8.521774291992188,8.521774291992188,-0.009345539507928192,-0.00938948306070527,0.00934603558790198
2016-09-29,8.602166175842285,8.682560560364175,8.521772558018068,8.602166175842285,0.00943370254779465,0.009389483060705285,0.01886769854055823
2016-09-30,8.521774783723458,8.682562828063965,8.521774783723458,8.682562828063965,0.00934609383011688,0.009302689327292704,0.00934609383011688
2016-10-03,8.682562828063965,8.682562828063965,8.602168422544775,8.682562828063965,0.0,0.0,0.0
2016-10-04,8.682562828063965,8.682562828063965,8.602168422544775,8.682562828063965,0.0,0.0,0.0
2016-10-05,8.682560560364175,8.682560560364175,8.602166175842285,8.602166175842285,-0.009259553177296905,-0.009302689327292689,-2.61178621408497e-07
2016-10-06,8.682560560364175,8.682560560364175,8.521772558018068,8.602166175842285,0.0,0.0,0.009345830210495568
2016-10-07,8.602167926174557,8.602167926174557,8.521774291992188,8.521774291992188,-0.009345539507928192,-0.00938948306070527,2.0347575671413766e-07
2016-10-10,8.44137954711914,8.521773944723204,8.360985149515077,8.44137954711914,-0.009434038278694249,-0.009478820693038074,-4.0750783985627654e-08
2016-10-11,8.521773944723204,8.521773944723204,8.360985149515077,8.44137954711914,0.0,0.0,0.009523845854259732
2016-10-12,8.36098575592041,8.441380159355317,8.119804079011399,8.36098575592041,-0.009523774017028665,-0.009569415167959111,7.252797638173263e-08
2016-10-13,8.119803927548974,8.28059196472168,8.039409525613701,8.28059196472168,-0.009615348422499543,-0.009661874367465271,-0.009615348422499543
2016-10-14,8.36098549023179,8.521774291992188,8.36098549023179,8.521774291992188,0.029126218064847522,0.028710110228462423,0.029126218064847522
2016-10-17,8.521773944723204,8.521773944723204,8.360985149515077,8.44137954711914,-0.009434038278694249,-0.009478820693038074,-4.0750783985627654e-08
2016-10-18,8.441379891111989,8.521774291992188,8.441379891111989,8.521774291992188,0.00952388699314958,0.009478820693038018,0.00952388699314958
2016-10-19,8.521773944723204,8.602167575629469,8.44137954711914,8.44137954711914,-0.009434038278694249,-0.009478820693038074,0.00943386680785787
2016-10-20,8.521774291992188,8.602167926174557,8.441379891111989,8.521774291992188,0.00952388699314958,0.009478820693038018,0.01904764240938439
2016-10-21,8.521773944723204,8.602167575629469,8.44137954711914,8.44137954711914,-0.009434038278694249,-0.009478820693038074,0.00943386680785787
2016-10-25,8.521774291992188,8.602167926174557,8.441379891111989,8.521774291992188,0.00952388699314958,0.009478820693038018,0.01904764240938439
2016-10-26,8.602167926174557,8.602167926174557,8.521774291992188,8.521774291992188,0.0,0.0,0.009433907943081129
2016-10-27,8.521774291992188,8.602167926174557,8.441379891111989,8.521774291992188,0.0,0.0,0.009433907943081129
2016-10-28,8.521773944723204,8.521773944723204,8.44137954711914,8.44137954711914,-0.009434038278694249,-0.009478820693038074,-4.0750783985627654e-08
2016-10-31,8.44137954711914,8.602167575629469,8.44137954711914,8.44137954711914,0.0,0.0,0.019047600882393913
2016-11-01,8.441379891111989,8.521774291992188,8.441379891111989,8.521774291992188,0.00952388699314958,0.009478820693038018,0.00952388699314958
2016-11-02,8.521774291992188,8.521774291992188,8.441379891111989,8.521774291992188,0.0,0.0,0.0
2016-11-03,8.44137954711914,8.521773944723204,8.44137954711914,8.44137954711914,-0.009434038278694249,-0.009478820693038074,-4.0750783985627654e-08
2016-11-04,8.441379891111989,8.521774291992188,8.441379891111989,8.521774291992188,0.00952388699314958,0.009478820693038018,0.00952388699314958
2016-11-07,8.602166175842285,8.92374294723217,8.521772558018068,8.602166175842285,0.00943370254779465,0.009389483060705285,0.04716959654959514
2016-11-08,8.682562828063965,8.682562828063965,8.602168422544775,8.682562828063965,0.00934609383011688,0.009302689327292704,0.00934609383011688
2016-11-09,8.602166175842285,8.682560560364175,8.521772558018068,8.602166175842285,-0.009259553177296905,-0.009302689327292689,-2.61178621408497e-07
2016-11-10,8.682562327054754,8.682562327054754,8.521774291992188,8.521774291992188,-0.009345539507928192,-0.00938948306070527,0.00934603558790198
2016-11-11,8.521774291992188,8.602167926174557,8.521774291992188,8.521774291992188,0.0,0.0,0.009433907943081129
2016-11-14,8.521773944723204,8.521773944723204,8.44137954711914,8.44137954711914,-0.009434038278694249,-0.009478820693038074,-4.0750783985627654e-08
2016-11-15,8.44137954711914,8.521773944723204,8.44137954711914,8.44137954711914,0.0,0.0,0.009523845854259732
2016-11-16,8.44137954711914,8.521773944723204,8.360985149515077,8.44137954711914,0.0,0.0,0.009523845854259732
2016-11-17,8.441379891111989,8.521774291992188,8.441379891111989,8.521774291992188,0.00952388699314958,0.009478820693038018,0.00952388699314958
2016-11-18,8.521774291992188,8.521774291992188,8.441379891111989,8.521774291992188,0.0,0.0,0.0
2016-11-21,8.44137954711914,8.521773944723204,8.44137954711914,8.44137954711914,-0.009434038278694249,-0.009478820693038074,-4.0750783985627654e-08
2016-11-22,8.44137954711914,8.521773944723204,8.360985149515077,8.44137954711914,0.0,0.0,0.009523845854259732
2016-11-23,8.441379891111989,8.521774291992188,8.36098549023179,8.521774291992188,0.00952388699314958,0.009478820693038018,0.00952388699314958
2016-11-24,8.44137954711914,8.521773944723204,8.44137954711914,8.44137954711914,-0.009434038278694249,-0.009478820693038074,-4.0750783985627654e-08
2016-11-25,8.521774291992188,8.521774291992188,8.441379891111989,8.521774291992188,0.00952388699314958,0.009478820693038018,0.00952388699314958
2016-11-28,8.602166175842285,8.602166175842285,8.521772558018068,8.602166175842285,0.00943370254779465,0.009389483060705285,0.00943370254779465
2016-11-29,8.521773944723204,8.602167575629469,8.44137954711914,8.44137954711914,-0.018691411609169598,-0.01886830375374341,1.6272496430878583e-07
2016-11-30,8.441380378204268,8.682562828063965,8.441380378204268,8.682562828063965,0.028571548003327826,0.028170993081035985,0.028571548003327826
2016-12-01,8.762956466885283,8.762956466885283,8.602168422544775,8.682562828063965,0.0,0.0,0.009259206113829481
2016-12-02,8.602166175842285,8.682560560364175,8.521772558018068,8.602166175842285,-0.009259553177296905,-0.009302689327292689,-2.61178621408497e-07
2016-12-06,8.602167635950554,8.762955665588379,8.602167635950554,8.762955665588379,0.018691744202482808,0.01851920033296585,0.018691744202482808
2016-12-07,8.682560560364175,8.762954178188393,8.602166175842285,8.602166175842285,-0.01834877361955679,-0.018519200332965884,-1.697372488291234e-07
2016-12-08,8.682562034118368,8.762955665588379,8.682562034118368,8.762955665588379,0.018691744202482808,0.01851920033296585,0.018691744202482808
2016-12-09,8.682562034118368,8.762955665588379,8.682562034118368,8.762955665588379,0.0,0.0,0.0
2016-12-13,8.682562034118368,8.762955665588379,8.602167635950554,8.762955665588379,0.0,0.0,0.0
2016-12-14,8.682562034118368,8.762955665588379,8.682562034118368,8.762955665588379,0.0,0.0,0.0
2016-12-15,8.682560560364175,8.762954178188393,8.602166175842285,8.602166175842285,-0.01834877361955679,-0.018519200332965884,-1.697372488291234e-07
2016-12-16,8.602167926174557,8.682562327054754,8.521774291992188,8.521774291992188,-0.009345539507928192,-0.00938948306070527,0.00934603558790198
2016-12-19,8.521774291992188,8.602167926174557,8.441379891111989,8.521774291992188,0.0,0.0,0.009433907943081129
2016-12-20,8.521772558018068,8.602166175842285,8.441378173496178,8.602166175842285,0.00943370254779465,0.009389483060705285,0.00943370254779465
2016-12-21,8.521774291992188,8.602167926174557,8.521774291992188,8.521774291992188,-0.009345539507928192,-0.00938948306070527,2.0347575671413766e-07
2016-12-22,8.521773944723204,8.521773944723204,8.44137954711914,8.44137954711914,-0.009434038278694249,-0.009478820693038074,-4.0750783985627654e-08
2016-12-23,8.441379891111989,8.521774291992188,8.441379891111989,8.521774291992188,0.00952388699314958,0.009478820693038018,0.00952388699314958
2016-12-26,8.44137954711914,8.521773944723204,8.44137954711914,8.44137954711914,-0.009434038278694249,-0.009478820693038074,-4.0750783985627654e-08
2016-12-27,8.521773944723204,8.521773944723204,8.44137954711914,8.44137954711914,0.0,0.0,0.009523845854259732
2016-12-28,8.44137954711914,8.521773944723204,8.44137954711914,8.44137954711914,0.0,0.0,0.009523845854259732
2016-12-29,8.441379891111989,8.521774291992188,8.36098549023179,8.521774291992188,0.00952388699314958,0.009478820693038018,0.00952388699314958
2016-12-30,8.521772558018068,8.602166175842285,8.360983788974288,8.602166175842285,0.00943370254779465,0.009389483060705285,0.00943370254779465
2017-01-04,8.602167575629469,8.682561973233533,8.44137954711914,8.44137954711914,-0.018691411609169598,-0.01886830375374341,0.00934599445625979
2017-01-05,8.521772558018068,8.602166175842285,8.521772558018068,8.602166175842285,0.019047435057936414,0.018868303753743324,0.019047435057936414
2017-01-06,8.521773944723204,8.602167575629469,8.44137954711914,8.44137954711914,-0.018691411609169598,-0.01886830375374341,1.6272496430878583e-07
2017-01-09,8.521773944723204,8.521773944723204,8.44137954711914,8.44137954711914,0.0,0.0,0.009523845854259732
2017-01-10,8.521772558018068,8.602166175842285,8.441378173496178,8.602166175842285,0.019047435057936414,0.018868303753743324,0.019047435057936414
2017-01-11,8.602166175842285,8.682560560364175,8.521772558018068,8.602166175842285,0.0,0.0,0.009345830210495568
2017-01-12,8.602167926174557,8.682562327054754,8.521774291992188,8.521774291992188,-0.009345539507928192,-0.00938948306070527,0.00934603558790198
2017-01-16,8.602167926174557,8.602167926174557,8.441379891111989,8.521774291992188,0.0,0.0,0.009433907943081129
2017-01-17,8.521774291992188,8.521774291992188,8.441379891111989,8.521774291992188,0.0,0.0,0.0
2017-01-18,8.521773944723204,8.602167575629469,8.44137954711914,8.44137954711914,-0.009434038278694249,-0.009478820693038074,0.00943386680785787
2017-01-19,8.521774291992188,8.521774291992188,8.441379891111989,8.521774291992188,0.00952388699314958,0.009478820693038018,0.00952388699314958
2017-01-20,8.44137954711914,8.602167575629469,8.44137954711914,8.44137954711914,-0.009434038278694249,-0.009478820693038074,0.00943386680785787
2017-01-23,8.521772558018068,8.682560560364175,8.441378173496178,8.602166175842285,0.019047435057936414,0.018868303753743324,0.028571279362428897
2017-01-24,8.602167926174557,8.602167926174557,8.521774291992188,8.521774291992188,-0.009345539507928192,-0.00938948306070527,2.0347575671413766e-07
2017-01-25,8.602166175842285,8.602166175842285,8.521772558018068,8.602166175842285,0.00943370254779465,0.009389483060705285,0.00943370254779465
2017-01-26,8.602167926174557,8.602167926174557,8.521774291992188,8.521774291992188,-0.009345539507928192,-0.00938948306070527,2.0347575671413766e-07
2017-01-27,8.521774783723458,8.682562828063965,8.441380378204268,8.682562828063965,0.01886796464708863,0.018692172387998012,0.01886796464708863
2017-01-30,8.682560560364175,8.682560560364175,8.602166175842285,8.602166175842285,-0.009259553177296905,-0.009302689327292689,-2.61178621408497e-07
2017-01-31,8.602166175842285,8.682560560364175,8.521772558018068,8.602166175842285,0.0,0.0,0.009345830210495568
2017-02-01,8.521773944723204,8.602167575629469,8.44137954711914,8.44137954711914,-0.018691411609169598,-0.01886830375374341,1.6272496430878583e-07
2017-02-02,8.521773944723204,8.521773944723204,8.44137954711914,8.44137954711914,0.0,0.0,0.009523845854259732
2017-02-03,8.441379891111989,8.602167926174557,8.441379891111989,8.521774291992188,0.00952388699314958,0.009478820693038018,0.01904764240938439
2017-02-06,8.602167926174557,8.602167926174557,8.521774291992188,8.521774291992188,0.0,0.0,0.009433907943081129
2017-02-07,8.521774004480543,8.762955665588379,8.44137960631273,8.762955665588379,0.02830177910518315,0.027908683393671217,0.02830177910518315
2017-02-08,8.762956009141735,8.843350410461426,8.602167973200185,8.843350410461426,0.009174386809778395,0.009132557765686599,0.009174386809778395
2017-02-09,8.843350410461426,8.843350410461426,8.762956009141735,8.843350410461426,0.0,0.0,0.0
2017-02-10,8.762956466885283,8.843350872404471,8.682562828063965,8.682562828063965,-0.01818174955583055,-0.01834906877135969,5.2236202813670136e-08
2017-02-14,8.682560560364175,8.762954178188393,8.521772558018068,8.602166175842285,-0.009259553177296905,-0.009302689327292689,0.009258942516901247
2017-02-15,8.602168422544775,8.682562828063965,8.521774783723458,8.682562828063965,0.00934609383011688,0.009302689327292704,0.00934609383011688
2017-02-16,8.682560560364175,8.682560560364175,8.602166175842285,8.602166175842285,-0.009259553177296905,-0.009302689327292689,-2.61178621408497e-07
2017-02-17,8.682560560364175,8.682560560364175,8.602166175842285,8.602166175842285,0.0,0.0,0.009345830210495568
2017-02-20,8.602166175842285,8.682560560364175,8.602166175842285,8.602166175842285,0.0,0.0,0.009345830210495568
2017-02-21,8.682562828063965,8.682562828063965,8.602168422544775,8.682562828063965,0.00934609383011688,0.009302689327292704,0.00934609383011688
2017-02-22,8.682562034118368,8.762955665588379,8.602167635950554,8.762955665588379,0.009259113825766583,0.009216511005673089,0.009259113825766583
2017-02-23,8.762955665588379,8.843350063756192,8.682562034118368,8.762955665588379,0.0,0.0,0.009174347244904778
2017-02-24,8.762956009141735,8.843350410461426,8.682562374519875,8.843350410461426,0.009174386809778395,0.009132557765686599,0.009174386809778395
2017-02-27,8.843350063756192,8.843350063756192,8.762955665588379,8.762955665588379,-0.009090982618752982,-0.009132557765686528,-3.9205190037644997e-08
2017-02-28,8.762956009141735,8.843350410461426,8.762956009141735,8.843350410461426,0.009174386809778395,0.009132557765686599,0.009174386809778395
2017-03-01,8.84334980583707,9.00413783078546,8.762955410013985,8.923744201660156,0.009090874777915274,0.009049801516049567,0.018181731228678603
2017-03-02,8.843350410461426,8.923744811781118,8.843350410461426,8.843350410461426,-0.009008975311481269,-0.009049801516049576,6.837051219364939e-08
2017-03-03,8.84334980583707,8.923744201660156,8.84334980583707,8.923744201660156,0.009090874777915274,0.009049801516049567,0.009090874777915274
2017-03-06,8.923744201660156,8.923744201660156,8.84334980583707,8.923744201660156,0.0,0.0,0.0
2017-03-07,8.843350410461426,8.923744811781118,8.843350410461426,8.843350410461426,-0.009008975311481269,-0.009049801516049576,6.837051219364939e-08
2017-03-08,8.84334980583707,8.923744201660156,8.762955410013985,8.923744201660156,0.009090874777915274,0.009049801516049567,0.009090874777915274
2017-03-09,8.923744201660156,8.923744201660156,8.762955410013985,8.923744201660156,0.0,0.0,0.0
2017-03-10,8.923744201660156,8.923744201660156,8.84334980583707,8.923744201660156,0.0,0.0,0.0
2017-03-13,8.923744937806772,8.923744937806772,8.675862980757552,8.758490562438965,-0.018518419565460867,-0.018692032192061142,8.249302075784319e-08
2017-03-14,8.758490850389146,8.758490850389146,8.675863265991211,8.675863265991211,-0.009433965345821506,-0.009478747065563604,3.287669022189196e-08
2017-03-15,8.758490850389146,8.758490850389146,8.675863265991211,8.675863265991211,0.0,0.0,0.00952384585425976
2017-03-16,8.675862593865856,8.758490171862572,8.59323501586914,8.59323501586914,-0.009523922587158258,-0.009569565166653566,0.00952376764572272
2017-03-17,8.675863265991211,8.758490850389146,8.593235681593276,8.675863265991211,0.009615499863495016,0.009569565166653495,0.01923092225626636
2017-03-20,8.675862980757552,8.758490562438965,8.675862980757552,8.758490562438965,0.0095238126644581,0.009478747065563604,0.0095238126644581
2017-03-21,8.758490850389146,8.758490850389146,8.675863265991211,8.675863265991211,-0.009433965345821506,-0.009478747065563604,3.287669022189196e-08
2017-03-22,8.675862593865856,8.758490171862572,8.59323501586914,8.59323501586914,-0.009523922587158258,-0.009569565166653566,0.00952376764572272
2017-03-23,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,0.0,0.0,0.00961542164785757
2017-03-24,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,0.0,0.0,0.00961542164785757
2017-03-27,8.593234504506196,8.675862077585942,8.510607719421387,8.510607719421387,-0.009615388883833148,-0.009661915221626712,0.009615361568048993
2017-03-28,8.59323501586914,8.59323501586914,8.510608225867408,8.59323501586914,0.00970874221581106,0.009661915221626707,0.00970874221581106
2017-03-29,8.59323501586914,8.675862593865856,8.510608225867408,8.59323501586914,0.0,0.0,0.00961542164785757
2017-03-30,8.675863265991211,8.758490850389146,8.593235681593276,8.675863265991211,0.009615499863495016,0.009569565166653495,0.01923092225626636
2017-03-31,8.675862980757552,8.758490562438965,8.675862980757552,8.758490562438965,0.0095238126644581,0.009478747065563604,0.0095238126644581
2017-04-03,8.758490850389146,8.841117646792034,8.675863265991211,8.675863265991211,-0.009433965345821506,-0.009478747065563604,0.009433941129926836
2017-04-04,8.675862980757552,8.841117356125359,8.675862980757552,8.758490562438965,0.0095238126644581,0.009478747065563604,0.019047567379482898
2017-04-05,8.758490850389146,8.758490850389146,8.593235681593276,8.675863265991211,-0.009433965345821506,-0.009478747065563604,3.287669022189196e-08
2017-04-07,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,0.0,0.0,0.0
2017-04-10,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,0.0,0.0,0.0
2017-04-11,8.593235681593276,8.675863265991211,8.593235681593276,8.675863265991211,0.0,0.0,0.0
2017-04-12,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,0.0,0.0,0.0
2017-04-17,8.675862980757552,8.758490562438965,8.675862980757552,8.758490562438965,0.0095238126644581,0.009478747065563604,0.0095238126644581
2017-04-18,8.758490850389146,8.758490850389146,8.675863265991211,8.675863265991211,-0.009433965345821506,-0.009478747065563604,3.287669022189196e-08
2017-04-19,8.675863265991211,8.758490850389146,8.593235681593276,8.675863265991211,0.0,0.0,0.00952384585425976
2017-04-20,8.675862980757552,8.758490562438965,8.675862980757552,8.758490562438965,0.0095238126644581,0.009478747065563604,0.0095238126644581
2017-04-21,8.675863265991211,8.758490850389146,8.593235681593276,8.675863265991211,-0.009433965345821506,-0.009478747065563604,3.287669022189196e-08
2017-04-24,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,0.0,0.0,0.0
2017-04-25,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,0.0,0.0,0.0
2017-04-26,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,0.0,0.0,0.0
2017-04-27,8.675862980757552,8.758490562438965,8.675862980757552,8.758490562438965,0.0095238126644581,0.009478747065563604,0.0095238126644581
2017-04-28,8.675863265991211,8.758490850389146,8.675863265991211,8.675863265991211,-0.009433965345821506,-0.009478747065563604,3.287669022189196e-08
2017-05-02,8.675862980757552,8.758490562438965,8.675862980757552,8.758490562438965,0.0095238126644581,0.009478747065563604,0.0095238126644581
2017-05-03,8.758490562438965,8.841117356125359,8.675862980757552,8.758490562438965,0.0,0.0,0.009433907943081151
2017-05-04,8.758490562438965,8.758490562438965,8.675862980757552,8.758490562438965,0.0,0.0,0.0
2017-05-08,8.758490562438965,8.758490562438965,8.59323539907614,8.758490562438965,0.0,0.0,0.0
2017-05-09,8.758490171862572,8.758490171862572,8.59323501586914,8.59323501586914,-0.018868039577336227,-0.019048312232217077,-4.459403019015264e-08
2017-05-11,8.59323501586914,8.675862593865856,8.59323501586914,8.59323501586914,0.0,0.0,0.00961542164785757
2017-05-12,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,0.0,0.0,0.00961542164785757
2017-05-15,8.59323501586914,8.59323501586914,8.59323501586914,8.59323501586914,0.0,0.0,0.0
2017-05-16,8.593235681593276,8.675863265991211,8.593235681593276,8.675863265991211,0.009615499863495016,0.009569565166653495,0.009615499863495016
2017-05-17,8.59323501586914,8.675862593865856,8.59323501586914,8.59323501586914,-0.009523922587158258,-0.009569565166653566,-7.747071776921559e-08
2017-05-18,8.675863265991211,8.675863265991211,8.593235681593276,8.675863265991211,0.009615499863495016,0.009569565166653495,0.009615499863495016
2017-05-19,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,-0.009523922587158258,-0.009569565166653566,-7.747071776921559e-08
2017-05-22,8.59323501586914,8.675862593865856,8.510608225867408,8.59323501586914,0.0,0.0,0.00961542164785757
2017-05-23,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,0.0,0.0,0.00961542164785757
2017-05-24,8.59323501586914,8.675862593865856,8.59323501586914,8.59323501586914,0.0,0.0,0.00961542164785757
2017-05-25,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,0.0,0.0,0.00961542164785757
2017-05-26,8.593235681593276,8.675863265991211,8.593235681593276,8.675863265991211,0.009615499863495016,0.009569565166653495,0.009615499863495016
2017-05-29,8.675862593865856,8.675862593865856,8.59323501586914,8.59323501586914,-0.009523922587158258,-0.009569565166653566,-7.747071776921559e-08
2017-05-30,8.59323539907614,8.758490562438965,8.59323539907614,8.758490562438965,0.019230888747328166,0.019048312232217215,0.019230888747328166
2017-05-31,8.675862980757552,8.758490562438965,8.675862980757552,8.758490562438965,0.0,0.0,0.0
2017-06-01,8.758490850389146,8.758490850389146,8.675863265991211,8.675863265991211,-0.009433965345821506,-0.009478747065563604,3.287669022189196e-08
2017-06-02,8.758490850389146,8.758490850389146,8.675863265991211,8.675863265991211,0.0,0.0,0.00952384585425976
