Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-05-18,17.48631796245863,18.978433231774314,17.105564680458286,18.341657638549805,9090721.0,0.04184583195513881,0.04184583195513881,0.04099397840711194,0.07801606317226506
2015-05-19,18.34165660115914,18.728684453879616,17.823433865169275,18.603857040405277,8771739.0,0.014295294734124329,0.014295294734124329,0.014194080459864861,0.021100972603281667
2015-05-20,18.397844439436803,20.339353200077586,18.36656792402881,19.284273147583008,8642179.0,0.036573926885158876,0.036573926885158876,0.0359209739249749,0.09328690044774186
2015-05-21,19.328002856927924,20.177067939482072,18.82860387000336,19.571475982666016,11157826.0,0.014893111754072222,0.014893111754072222,0.014783298331731391,0.046296522822845534
2015-05-22,19.74003431720725,20.02096388343801,18.85978560432072,19.009614944458008,11043957.0,-0.02870815868489605,-0.02870815868489605,-0.029128298367079555,0.022966479440288293
2015-05-25,18.728684487527463,19.740033378409684,18.491485967123356,19.5527458190918,12677931.0,0.028571376970059827,0.028571376970059827,0.028170826798697587,0.03842363120377775
2015-05-26,19.77121699953899,21.50680351257324,19.77121699953899,21.50680351257324,4906905.0,0.09993776380877648,0.09993776380877648,0.0952535998480515,0.09993776380877648
2015-05-27,22.47442275287573,22.699166766071688,20.601554190136085,21.50053024291992,13887226.0,-0.0002916876815121714,-0.0002916876815121714,-0.0002917302306382319,0.05544121202397063
2015-05-28,21.46934864021345,21.92501660084653,19.427921597552185,20.208251953125,11386428.0,-0.060104484642673546,-0.060104484642673546,-0.061986563771321945,0.019743064618901362
2015-05-29,20.1333370046546,20.913667349509133,19.134442576086567,20.514184951782227,8199139.0,0.015139013476616772,0.015139013476616772,0.015025562205973498,0.034907294209336484
2015-06-02,22.50560513245937,23.910256476100784,21.769005862116305,23.541955947875977,9724623.0,0.14759401863688004,0.14759401863688004,0.13766759304881995,0.1655474751885531
2015-06-03,23.548232769144,23.65433108026684,21.22587608983192,22.674165725708008,8358154.0,-0.03686143258824096,-0.03686143258824096,-0.03755798614207346,0.004773398295352839
2015-06-04,22.561792590107924,22.568067182935582,20.40799439587248,22.212221145629883,11451496.0,-0.02037316766871698,-0.02037316766871698,-0.020583563169328495,-0.00467926996988166
2015-06-05,22.459869076115787,22.624936531335504,21.164473157932388,21.589954376220703,8064084.0,-0.02801461255627769,-0.02801461255627769,-0.028414508128814926,0.018580554506446554
2015-06-08,21.291444904947145,21.55814463911745,19.81831316028413,20.097681045532227,8668858.0,-0.06911887374491513,-0.06911887374491513,-0.07162369379389384,-0.001473358236379027
2015-06-09,20.10406121789752,20.675557735193888,19.60876254061375,20.053197860717773,7186252.0,-0.002213349127875719,-0.002213349127875719,-0.0022158022054031027,0.028753401367672946
2015-06-10,20.053198159526165,20.954925904243314,19.76744807987696,20.60564613342285,8677476.0,0.0275491358805804,0.0275491358805804,0.02717648705322496,0.04496679531058419
2015-06-11,20.510395630029866,20.738994598388675,19.95794766897696,20.738994598388672,14330980.0,0.006471452732051236,0.006471452732051236,0.006450602786434269,0.006471452732051409
2015-06-12,20.75175615425127,22.0852527930573,20.75175615425127,21.57090377807617,11565403.0,0.04011328397530573,0.04011328397530573,0.039329634120509854,0.06491434231692345
2015-06-15,21.52642213949945,21.95818927398191,20.94854163483317,21.119991302490234,9462922.0,-0.020903735894655648,-0.020903735894655648,-0.02112531227095532,0.017954069050150876
2015-06-16,21.272392878196243,21.75502341724905,19.691248600095683,20.332660675048828,10077783.0,-0.037278927636138416,-0.037278927636138416,-0.03799155362104735,0.030067820846305878
2015-06-17,20.31989605431697,21.29144305501259,19.43731314887854,21.018457412719727,7436457.0,0.03372882421199662,0.03372882421199662,0.03317248270774139,0.04715479175533227
2015-06-18,20.891394906305575,21.107325735273356,19.81192970275879,19.81192970275879,7137865.0,-0.05740324735871358,-0.05740324735871358,-0.05911670960634847,0.00422810869554344
2015-06-19,19.240431634230884,19.240431634230884,17.84340346500591,17.951417922973633,6467002.0,-0.09390866047369843,-0.09390866047369843,-0.09861516176657871,-0.028846158708524226
2015-06-22,19.240431634230884,19.240431634230884,17.84340346500591,17.951417922973633,6467002.0,0.0,0.0,0.0,0.07180567667624817
2015-06-23,17.84340456316408,18.49748478654332,16.15434211186113,17.70376968383789,6200623.0,-0.013795469538860778,-0.013795469538860778,-0.013891511346306111,0.030419149390469597
2015-06-24,17.767205058235227,18.54196608623749,17.39897120056937,18.21173667907715,5724933.0,0.028692589449070306,0.028692589449070306,0.02828866532708234,0.04734564543984129
2015-06-25,18.21811650586556,18.351467267540265,16.38932292979853,16.763940811157227,6720624.0,-0.07949795746735377,-0.07949795746735377,-0.08283605937323035,0.007672557039749447
2015-06-26,15.874975491451588,16.560772392116455,15.087546348571776,15.087546348571776,6756738.0,-0.10000002275537313,-0.10000002275537313,-0.10536054094157453,-0.012119371055375779
2015-06-29,15.525693902676302,15.525693902676302,13.57621955871582,13.57621955871582,5460600.0,-0.10017048199484213,-0.10017048199484213,-0.10554995803961471,0.029040345194764068
2015-06-30,12.826986863000345,14.935148469714845,12.217389559499582,14.928766250610352,8206656.0,0.09962616515185978,0.09962616515185978,0.09497027218032751,0.10009626797222819
2015-07-02,13.633369742009384,13.633369742009384,12.090325355529783,12.090325355529783,6714712.0,-0.19013231551967802,-0.19013231551967802,-0.21088439715255394,-0.08677183947119585
2015-07-03,11.188692555525844,12.255488683435638,10.883893013000488,10.883893013000488,9659499.0,-0.09978493605860705,-0.09978493605860705,-0.10512158426932296,0.013660784391572547
2015-07-06,11.810957541276904,11.944307393020306,9.798047065734863,9.798047065734863,9252646.0,-0.09976631945652296,-0.09976631945652296,-0.10510090431146042,0.09742969530784476
2015-07-07,8.820119857788086,9.137615737002026,8.820119857788086,8.820119857788086,4350150.0,-0.09980838032169953,-0.09980838032169953,-0.10514762756643693,-0.06740438419023907
2015-07-08,7.937469540097584,8.508967019970818,7.937469540097584,8.191472053527832,33199539.0,-0.07127429268494165,-0.07127429268494165,-0.07394183961520272,-0.035277620126955844
2015-07-09,8.08352418533812,9.010618209838867,8.08352418533812,9.010618209838867,15661234.0,0.09999987193489263,0.09999987193489263,0.09531006338149325,0.09999987193489263
2015-07-10,9.524966331311624,9.912346839904783,9.461462982841349,9.912346839904783,3445977.0,0.10007400258966709,0.10007400258966709,0.09537745262297363,0.10007400258966709
2015-07-13,10.902942657470703,10.902942657470703,10.363162864826483,10.902942657470703,14007300.0,0.09993554841906997,0.09993554841906997,0.09525158574142632,0.09993554841906997
2015-07-14,11.112492194834758,11.995075051979994,10.902942692908816,11.34109115600586,31364338.0,0.04018626092974419,0.04018626092974419,0.03939979416515051,0.10016859015221552
2015-07-15,10.769593446298474,11.080678917893255,10.204381942749023,10.204381942749023,13908229.0,-0.10022926344744819,-0.10022926344744819,-0.10561528527268006,-0.02296183273112115
2015-07-16,9.226520859957269,10.871129415849522,9.226520859957269,10.35049533843994,13726461.0,0.014318691373046918,0.014318691373046918,0.014217147084746426,0.06533932940194112
2015-07-17,10.3822121678535,11.385477613937782,10.3822121678535,11.175928115844728,14727430.0,0.07974814252022074,0.07974814252022074,0.07672781257029462,0.09999350192005772
2015-07-20,11.239459792069022,11.77923958490038,10.90922950055515,11.366427421569824,18087030.0,0.01704550206036262,0.01704550206036262,0.016901857521170932,0.05398312004175323
2015-07-21,11.175927809291164,12.12213750662474,10.928278491826116,12.014124870300291,19516663.0,0.05698337962386893,0.05698337962386893,0.055418982662175695,0.06648615761367743
2015-07-22,11.849057569156615,12.509423712146464,11.741140302216456,12.230056762695312,17421772.0,0.017973168643254173,0.017973168643254173,0.017813560849010698,0.041226377051447556
2015-07-23,12.179288240171845,12.82060398606346,12.084038218950065,12.731736183166504,11359405.0,0.04102020376564705,0.04102020376564705,0.04020119748066268,0.04828654803708373
2015-07-24,12.699922196944105,12.934903374483634,11.836388806262796,12.026888847351074,13981398.0,-0.055361446834513925,-0.055361446834513925,-0.05695290807660169,0.01595754014961062
2015-07-27,11.760190381591224,12.19195757621804,10.826744079589844,10.826744079589844,15190905.0,-0.09978846424822183,-0.09978846424822183,-0.10512550355113695,0.013724973346147036
2015-07-28,10.032933864290282,10.90923090038276,9.74718467280419,9.918633460998535,15585318.0,-0.08387661257304893,-0.08387661257304893,-0.08760422094839532,0.007618802124307772
2015-07-29,10.286963035054566,10.871128575356204,9.537633754007365,10.858460426330566,12256554.0,0.09475367438746107,0.09475367438746107,0.09052938306502017,0.09603088148211283
2015-07-31,10.25524543794905,10.744161911043964,10.090082590771916,10.274295806884766,8773696.0,-0.053798107329218255,-0.053798107329218255,-0.05529931550091184,-0.010526217419316761
2015-08-03,10.032933674964864,10.217145989577766,9.245570779012589,9.315417289733888,8765830.0,-0.093327906376643,-0.093327906376643,-0.09797442276412077,-0.005562407232688773
2015-08-04,9.455119993315536,10.24886417388916,9.455119993315536,10.24886417388916,8540251.0,0.100204516354193,0.100204516354193,0.09549608648096494,0.100204516354193
2015-08-05,10.413931652409651,10.731493819315274,10.198096203413115,10.369544982910156,11537052.0,0.011775042285022406,0.011775042285022406,0.011706255922946947,0.04709103733228314
2015-08-06,10.09646363833208,11.226791150417236,9.963113796365736,11.207740783691406,11495619.0,0.08083245717750047,0.08083245717750047,0.07773153791010895,0.08266960304621762
2015-08-07,11.207741280560557,11.791907739723804,11.048960663537864,11.658557891845703,13377150.0,0.04022372723058418,0.04022372723058418,0.03943581235488934,0.052121740438753734
2015-08-10,11.74742655223824,12.630105759058036,11.569690933679745,12.318924903869627,11350321.0,0.05664225525575524,0.05664225525575524,0.05509619667259813,0.08333345137753778
2015-08-11,12.19195662606875,12.826985544970542,11.874488947752226,12.579337120056152,15561235.0,0.021139199907349415,0.021139199907349415,0.020918866723345763,0.04124228738023419
2015-08-13,12.38245558449777,12.839653508522431,12.064988819150791,12.826985359191896,13525408.0,0.019686906930962235,0.019686906930962235,0.01949562618690851,0.020693967097140418
2015-08-14,13.322284416368666,14.109618186950682,13.049203400844334,14.109618186950684,21684241.0,0.0999948773496997,0.0999948773496997,0.09530552283866275,0.09999487734969956
2015-08-17,14.109618891702183,14.331931032110646,13.277803032885917,13.969983100891112,17353164.0,-0.009896446821552829,-0.009896446821552829,-0.009945742153464594,0.01575612055651291
2015-08-18,14.001698991439486,14.09694900902695,12.572954177856449,12.572954177856444,13003494.0,-0.10000219133733633,-0.10000219133733633,-0.10536295048005308,0.009088479722480116
2015-08-19,11.925257760148806,13.049203120289546,11.385477959252102,12.922235488891602,14686855.0,0.027780369362223098,0.027780369362223098,0.027401495726557902,0.03787884181363474
2015-08-20,12.623722896976131,13.328571070301884,12.064989011383906,12.11575698852539,10030488.0,-0.062410138018262215,-0.062410138018262215,-0.06444267295063512,0.03144468166979174
2015-08-21,11.7474257585346,12.839653499901866,11.449009361074772,11.779239654541016,11738032.0,-0.027775180230429214,-0.027775180230429214,-0.028168205207278408,0.059748351841495684
2015-08-24,11.35375950839892,11.36642765790946,10.604430198669434,10.604430198669434,8528226.0,-0.09973559332572719,-0.09973559332572719,-0.10506677361060958,-0.035045725253786845
2015-08-25,9.58849701990637,10.191712921886351,9.544015884399416,9.544015884399414,6225990.0,-0.09999729305616746,-0.09999729305616746,-0.10535750794697997,-0.03891932607891249
2015-08-26,9.594785567714217,10.1281832229868,8.597874014058654,8.820119857788086,8177130.0,-0.07584815819456082,-0.07584815819456082,-0.07887888988303825,0.06120770812444503
2015-08-27,9.17571443608325,9.651933670043944,8.655022239532748,9.651933670043944,7361134.0,0.0943086744474763,0.0943086744474763,0.09012281634813221,0.0943086744474763
2015-08-28,9.829764663029168,10.610812496035834,9.347163210403544,10.553662300109863,13315990.0,0.09342466089096262,0.09342466089096262,0.08931466154210735,0.09934577451230296
2015-08-31,10.179046120454034,10.4584130864867,9.944064916796725,10.045696258544922,7227001.0,-0.048131731632122955,-0.048131731632122955,-0.0493286273284308,-0.009025228486055603
2015-09-01,9.905963806746508,10.00121382557679,9.042364120483398,9.042364120483398,6633484.0,-0.0998768141340212,-0.0998768141340212,-0.10522365183968503,-0.004428008952619291
2015-09-02,8.635972706101542,9.94406405807364,8.254973522850376,8.642315864562988,7291611.0,-0.044241555702694245,-0.044241555702694245,-0.04525007118719775,0.09971948990061645
2015-09-03,8.635972706101542,9.94406405807364,8.254973522850376,8.642315864562988,7291611.0,0.0,0.0,0.0,0.1506249266875732
2015-09-04,8.635972706101542,9.94406405807364,8.254973522850376,8.642315864562988,7291611.0,0.0,0.0,0.0,0.1506249266875732
2015-09-07,8.889965672092687,9.397969757657414,8.31846732088704,9.105868339538574,18673677.0,0.0536375298288205,0.0536375298288205,0.05224849137899528,0.08743650486010517
2015-09-08,9.105868381270206,9.97578315386236,8.71217286618389,9.931396484375,12926700.0,0.09065891511432266,0.09065891511432266,0.08678202287811533,0.09553342766296427
2015-09-09,10.128182923567968,10.585381808657129,9.97578359799546,10.382213592529297,11705446.0,0.04539312360185845,0.04539312360185845,0.04439300950755372,0.0658502885582143
2015-09-10,10.134565305913457,10.464795642980588,9.91234762469526,10.013883590698242,7128808.0,-0.03547702024702063,-0.03547702024702063,-0.036121621359804804,0.007954185272273234
2015-09-11,10.07741359192015,10.331444226864296,9.721847006205284,10.223431587219238,8759395.0,0.02092574720118,0.02092574720118,0.02070981097587887,0.0317120359239078
2015-09-14,10.210763308329094,10.210763308329094,9.201116561889648,9.201116561889648,10312348.0,-0.09999724814587999,-0.09999724814587999,-0.10535745804681186,-0.0012391415526252073
2015-09-15,8.51531998949036,8.947115351061937,8.280367851257324,8.280367851257324,10740447.0,-0.1000692366452565,-0.1000692366452565,-0.10543744822290071,-0.02760547691350481
2015-09-16,8.331173622662247,9.105868339538574,8.254973963617704,9.105868339538574,9583347.0,0.09969369756391955,0.09969369756391955,0.0950316842679696,0.09969369756391955
