Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-13,12.137176933234796,12.294394419712562,11.899104690467524,12.276426315307615,5673080.0,0.009604633740497187,-0.014269971193448102,-0.014372766326615027,0.004390850274298027
2015-02-16,12.325838238880598,12.330330265161583,12.033863384747695,12.101242065429688,5575647.0,-0.014269971193448102,0.015590186579444108,0.015469908118996617,0.02301404880656366
2015-02-17,12.132685196840908,12.379740640943528,12.123701144423912,12.289902687072754,3844600.0,0.015590186579444108,0.0018275927866886808,0.0018259247709847648,0.005482577901729546
2015-02-18,12.177606247179604,12.357283035959306,12.0877674244065,12.312363624572754,4491307.0,0.0018275927866886808,0.00948541758694837,0.009440713482616934,0.013498573053857967
2015-02-19,12.406692261729225,12.478562964424713,12.321345480990948,12.42915153503418,4591874.0,0.00948541758694837,0.00361415831153595,0.0036076429350678577,0.00542114215710918
2015-02-20,12.402201744918546,12.496531732397852,12.28990365119568,12.474072456359863,6451962.0,0.00361415831153595,-0.04249193024502346,-0.0434211300203166,0.005401475261336012
2015-02-23,12.442628838394564,12.541450850141004,11.782315514300093,11.944025039672852,15923172.0,-0.04249193024502346,0.00789765876001215,0.007866635486833798,0.01090630570403156
2015-02-24,11.966484164787415,12.074290228092131,11.719428710143236,12.038354873657228,9125683.0,0.00789765876001215,0.004104449530346129,0.0040960492551980485,0.00932830723657544
2015-02-25,12.024879040787477,12.150652346541628,11.930548204705474,12.08776569366455,4297043.0,0.004104449530346129,-0.015607567719644612,-0.015730648141723244,0.005945755819524388
2015-02-26,12.110225164951064,12.159636596882704,11.863169718825674,11.899105072021484,3956010.0,-0.015607567719644612,-0.005284955273317969,-0.005298970049557192,0.0018875831326444794
2015-02-27,11.894613463630517,11.921565622048997,11.777823347449733,11.83621883392334,5019290.0,-0.005284955273317969,-0.005692611698731334,-0.005708876367708461,0.010626112403064445
2015-03-02,11.894613144971627,11.961991825679878,11.656541749351389,11.768839836120604,5750384.0,-0.005692611698731334,-0.007633550052943311,-0.007662834721997332,0.0064886199204212056
2015-03-03,11.768840626320523,11.845203364721502,11.61162312293422,11.679001808166504,5296688.0,-0.007633550052943311,0.008461479982437174,0.008425882325640106,0.030769168646349668
2015-03-05,11.705952738650051,12.038354984423002,11.6790014367675,11.777823448181152,7524796.0,0.008461479982437174,-0.009153321598326405,-0.009195470646145641,0.0015255758305150948
2015-03-06,11.777823305421569,11.795791410969771,11.526275825111735,11.67001724243164,6668807.0,-0.009153321598326405,0.00731329013067035,0.007286677695275596,0.02001536532830606
2015-03-09,11.692476811496949,11.90359690092654,11.571194675184332,11.755363464355469,6333283.0,0.00731329013067035,0.008406677314821726,0.008371538002308224,0.018723853168707505
2015-03-10,11.750872966651032,11.97546916380685,11.72841368964205,11.85418701171875,5246827.0,0.008406677314821726,-0.01174696798459471,-0.01181650874487764,0.00682066088469127
2015-03-11,11.89461302202902,11.935040401389395,11.670016850812008,11.714936256408691,5494430.0,-0.01174696798459471,0.02875773129617948,0.028351988214127627,0.034892695161236484
2015-03-12,11.74638029692746,12.123701956036877,11.74638029692746,12.051831245422363,7930548.0,0.02875773129617948,-0.02758105573668233,-0.02796855476437247,0.021244865697084014
2015-03-13,12.12819400476976,12.307870781635282,11.589162817406743,11.71942901611328,13495497.0,-0.02758105573668233,-0.00038335994854449664,-0.0003834334497551694,0.014181574308322746
2015-03-16,11.679000903284624,11.885628969556404,11.670016850812008,11.714936256408691,5675287.0,-0.00038335994854449664,0.006518478792048139,0.0064973253847631,0.01226999832966654
2015-03-17,11.7598564908424,11.858678504706976,11.544244356901617,11.791299819946287,7667462.0,0.006518478792048139,0.01790469710873647,0.017746295974535177,0.022476157477435407
2015-03-18,11.723920690163547,12.056322931563056,11.64755795519566,12.002419471740724,8124916.0,0.01790469710873647,0.011601810948500773,0.011535025994455756,0.01684130900630221
2015-03-19,11.99343583526716,12.204555926887569,11.755363586342224,12.141669273376465,7317949.0,0.011601810948500773,0.024047432726309617,0.02376284656631736,0.024787368318810503
2015-03-20,12.078782856025327,12.442629301660832,11.97097678735178,12.433645248413086,10084419.0,0.024047432726309617,0.009392970589268503,0.009349130950171411,0.010838021302024126
2015-03-23,12.45161125026043,12.568401360477198,12.285410565665856,12.550434112548828,9819011.0,0.009392970589268503,-0.01360059707825573,-0.013693932442663998,-0.0032211799713566937
2015-03-24,12.505514879318277,12.510006905553654,12.195571923208306,12.379740715026855,8040897.0,-0.01360059707825573,-0.015602376963614559,-0.015725375100023233,0.01995645559760216
2015-03-25,12.343804817923358,12.626796460916117,11.643065034647131,12.1865873336792,20300247.0,-0.015602376963614559,-0.01437516878854062,-0.014479492515112033,-0.0025801183809672544
2015-03-26,12.08327378974979,12.15514449569831,12.002419031366104,12.01140308380127,6421460.0,-0.01437516878854062,-0.028795773898085006,-0.029218507263476256,-0.011593043090226471
2015-03-27,11.872154370276682,11.872154370276682,11.476864608413663,11.665525436401367,13514153.0,-0.028795773898085006,0.005005726693257708,0.004993239697050866,0.022718435789495627
2015-03-30,11.818249845588982,11.93054792697898,11.710443790266543,11.723919868469238,8583066.0,0.005005726693257708,0.005364007301140992,0.005349672253329443,0.011494269845535737
2015-03-31,11.82274241366328,11.858677767084862,11.696969105070952,11.7868070602417,4666032.0,0.005364007301140992,-0.0030487817211938837,-0.0030534387240512334,0.008003082488413757
2015-04-01,11.786807011598476,11.881137849419831,11.710444278796958,11.750871658325195,4398812.0,-0.0030487817211938837,-0.002293599201797287,-0.0022962335292783013,0.005733888448696542
2015-04-02,11.683492490627527,11.818249845588982,11.625097008515564,11.723919868469238,4188120.0,-0.002293599201797287,-0.025670397198631692,-0.026005631350947595,-0.005747006188436101
2015-04-03,11.652050401887983,11.656542428432417,11.337615397909412,11.422962188720703,10352670.0,-0.025670397198631692,0.0,0.0,0.020448307177481164
2015-04-07,11.652050401887983,11.656542428432417,11.337615397909412,11.422962188720703,10352670.0,0.0,-0.01887535018823087,-0.01905576346041685,-0.0035391576874276532
2015-04-08,11.382534524277297,11.382534524277297,11.095051686695475,11.20734977722168,9768186.0,-0.01887535018823087,0.018035939814281404,0.017875221841376774,0.031663198872360035
2015-04-09,11.220824052847346,11.56221032204995,11.166921453732726,11.40948486328125,6773538.0,0.018035939814281404,0.005511918040153424,0.005496783009806569,0.008267811731689424
2015-04-10,11.490340257175788,11.50381633608642,11.38253419618998,11.472373008728027,3959223.0,0.005511918040153424,0.014487115382777135,0.01438317974253578,0.017619453951258513
2015-04-16,11.535260557529709,11.674509956666972,11.467881871286936,11.638574600219728,5457402.0,0.014487115382777135,-0.037051343296790606,-0.037755184593719245,-0.018525695990951784
2015-04-17,11.409485826108982,11.422961905408044,11.122002988527164,11.20734977722168,7434799.0,-0.037051343296790606,-0.022044191175482,-0.022290795219207966,-0.0020041128124925326
2015-04-20,11.184888983939064,11.184888983939064,10.861470810776147,10.96029281616211,7560523.0,-0.022044191175482,0.004098340685826655,0.004089965363123652,0.007377026018408063
2015-04-21,11.018687908162974,11.041147181436308,10.951308374810262,11.00521183013916,3266787.0,0.004098340685826655,0.013469383050886232,0.013379477327698975,0.019591816450678826
2015-04-22,11.063606437350366,11.220823920316086,10.960292409628966,11.15344524383545,4600074.0,0.013469383050886232,-0.003624638581439364,-0.0036312235006460995,0.010068480984091528
2015-04-23,11.229808143391912,11.265743495180113,11.045639358381594,11.113018035888672,3574909.0,-0.003624638581439364,-0.008892335639265402,-0.00893210841328439,0.0052548117558316315
2015-04-24,11.11301936458971,11.171414853706429,10.96478591364442,11.01419734954834,3331969.0,-0.008892335639265402,0.001631191985815681,0.0016298630371523292,0.013050468354713898
2015-04-27,11.041147672410492,11.157937783511194,10.99173624089232,11.032163619995115,3580781.0,0.001631191985815681,0.04478831458545088,0.04381429512205813,0.053338843954544864
2015-04-28,11.15793804477453,11.620606473803042,11.08157531098859,11.526275634765623,8089525.0,0.04478831458545088,-0.021044290601096662,-0.021268878129864475,0.0031177903667454284
2015-04-29,11.562212145904148,11.562212145904148,11.180398438754084,11.283713340759276,6084101.0,-0.021044290601096662,-0.010350469001796777,-0.010404407622236716,0.03622595892837891
2015-04-30,11.319647076583088,11.692476676801222,11.099542080581076,11.166921615600586,13275529.0,-0.010350469001796777,-0.0024135380173445652,-0.0024164552951443726,0.004022497732974995
2015-05-04,11.193873284182096,11.211840532483649,11.054623896971048,11.139969825744627,7374101.0,-0.0024135380173445652,0.021774224270734825,0.02154055178970498,0.034677438081982453
2015-05-06,11.247776667060808,11.52627543961204,11.139969750910083,11.38253402709961,5305895.0,0.021774224270734825,-0.008681782642165698,-0.0087196888723239,-0.005919363439521363
2015-05-07,11.08157642027792,11.315156671330488,11.023181785898029,11.283713340759276,5271068.0,-0.008681782642165698,0.020700515414731828,0.02048917138920612,0.02388522544997765
2015-05-08,11.238793234785255,11.553227377816231,11.108527037028296,11.517292022705078,7704566.0,0.020700515414731828,0.03237127586249155,0.03185836579267118,0.03588142224576348
2015-05-11,11.57119529563037,11.930548840899522,11.5667032692187,11.890121459960938,11010590.0,0.03237127586249155,0.033622972520343776,0.03307007953483914,0.038534160969875025
2015-05-12,12.168620549742496,12.348297314250438,12.132685196840908,12.289902687072754,11677527.0,0.033622972520343776,-0.010599370818281401,-0.010655944266234002,-0.005847869523950229
2015-05-13,12.200064833453231,12.218032939696707,12.01589602828992,12.159637451171877,6082962.0,-0.010599370818281401,0.005541122784209401,0.005525827240331757,0.020317683900812438
2015-05-14,12.24049157427669,12.406693121253268,12.15514478762567,12.227015495300291,7046646.0,0.005541122784209401,0.01983838177421261,0.019644165500804625,0.021307853079587893
2015-05-15,12.2629507708353,12.487546945075994,12.09675008168638,12.469579696655272,4279925.0,0.01983838177421261,-0.006844354340725745,-0.00686788436055364,0.0007205231685228373
2015-05-18,12.469580264725606,12.478564317728454,12.294395515002313,12.384233474731444,4214258.0,-0.006844354340725745,-0.006891599368849394,-0.0069154561103628815,0.0021762277957893777
2015-05-19,12.370757864136266,12.4111843878487,12.14166966034488,12.2988862991333,3551886.0,-0.006891599368849394,0.0025566989397050334,0.0025534361451099085,0.01570493578028369
2015-05-20,12.397709532564532,12.4920395186302,12.168621321991049,12.330330848693848,4939828.0,0.0025566989397050334,-0.014572030991031293,-0.01467924586836902,0.004735825384021289
2015-05-21,12.352789788316027,12.388725142520473,12.105734335256276,12.150652885437012,4297073.0,-0.014572030991031293,-0.00887246197928354,-0.008912056645503558,-0.004066507441880831
2015-05-22,12.0832740597828,12.101242165054671,11.876645989754746,12.0428466796875,5156370.0,-0.00887246197928354,-0.005967924839085702,-0.005985804072633059,0.009697874537358717
2015-05-25,12.033863387033852,12.159636695859756,11.944024574929855,11.970975875854492,3349291.0,-0.005967924839085702,0.0,0.0,0.015759852994591178
2015-05-26,12.033863387033852,12.159636695859756,11.944024574929855,11.970975875854492,3349291.0,0.0,-0.012758038691643344,-0.01284012135715705,0.010131288985551582
2015-05-27,12.002418485161364,12.09225729189184,11.773330299088377,11.818249702453612,5316504.0,-0.012758038691643344,0.011022541114736025,0.010962235650058359,0.015583504396890956
2015-05-28,11.818250651163456,12.002419448655353,11.75985602183747,11.948516845703123,4248232.0,0.011022541114736025,-0.009398489639336913,-0.009442934136386853,6.527832869806664e-09
2015-05-29,11.912581569242835,11.948516923701044,11.732904796951797,11.83621883392334,3594958.0,-0.009398489639336913,-0.02846297792110739,-0.028875902729244615,0.002656555272016109
2015-06-02,11.845203127761357,11.867662403467335,11.47237349638352,11.499324798583984,7202973.0,-0.02846297792110739,-0.014843941523559969,-0.014955215358085527,-0.000781420032718312
2015-06-03,11.454403646106504,11.490338995823636,11.279218923331271,11.32862949371338,5155079.0,-0.014843941523559969,0.0011896695400737,0.001188962444017953,0.013481481930745174
2015-06-04,11.319647544395728,11.481356207532984,11.274728138115108,11.342106819152832,4480623.0,0.0011896695400737,-0.010693126016927013,-0.01075070834689356,0.0015841556148220865
2015-06-05,11.319647102954963,11.360074481354305,11.113018184828736,11.220824241638184,4032694.0,-0.010693126016927013,-0.01000791525534778,-0.010058331092885335,-0.0004002372065991361
2015-06-08,11.162430645293572,11.21633325028797,11.095051960667345,11.108527183532717,2946590.0,-0.01000791525534778,-0.006469962788034467,-0.0064909837160771,0.0028304627958099806
2015-06-09,11.104034104263738,11.13996945644195,10.964784721668968,11.03665542602539,4608221.0,-0.006469962788034467,0.0032560046979238735,0.0032507153928524233,0.013024005315636562
2015-06-10,11.027671423325756,11.180396884960794,10.964784770922996,11.072590827941896,4155018.0,0.0032560046979238735,0.006490875076105827,0.006469900061685675,0.010141996973932548
2015-06-11,11.041147599975057,11.184889010612476,10.973768920834564,11.144461631774902,4556828.0,0.006490875076105827,-0.009270384650107844,-0.009313622091827352,0.00806135002318105
2015-06-12,11.139970196594314,11.234301037808551,10.964785450181855,11.04114818572998,4053464.0,-0.009270384650107844,-0.007729918497828932,-0.00775994917437613,0.0016273411510640818
2015-06-15,10.987244337169784,11.059115900527615,10.830027701980038,10.955801010131836,4480579.0,-0.007729918497828932,-0.022960239345612244,-0.023227931089460273,-0.009020093782436489
2015-06-16,10.830027357635476,10.856978657558734,10.58297106191208,10.704253196716309,5488823.0,-0.022960239345612244,-0.007553574087043709,-0.007582246806717689,-0.007553574087043709
2015-06-17,10.511099751054338,10.623397827148438,10.457197154318315,10.623397827148438,5904010.0,-0.007553574087043709,-0.019872991820055586,-0.020073115531281025,0.0029599506017854438
2015-06-18,10.627891258008944,10.654842559939912,10.38532782709735,10.41227912902832,6071886.0,-0.019872991820055586,0.0017255803362976557,0.0017240932330474606,0.0034512453451492364
2015-06-19,10.376343749416217,10.448214458904774,10.23709435687794,10.430246353149414,5382847.0,0.0017255803362976557,0.0008612124855054985,0.0008608418548120742,0.012489137967020602
2015-06-22,10.475164361479614,10.56051113888391,10.322438910026165,10.439229011535645,8365111.0,0.0008612124855054985,0.010757400314717497,0.010699951119377911,0.021084413813874152
2015-06-23,10.605431434834404,10.659334035912662,10.475165244823549,10.551527976989746,4413918.0,0.010757400314717497,-0.0038314079283056457,-0.0038387665736571265,0.00510860898479774
2015-06-24,10.582971476162486,10.60543160761634,10.452706140795769,10.511100769042969,4419626.0,-0.0038314079283056457,0.01153843222562642,0.011472372183768252,0.012820512810217764
2015-06-25,10.542543584958226,10.645858471101974,10.475164907397604,10.6323823928833,4637621.0,0.01153843222562642,-0.004647290875722641,-0.004658123105341759,0.008871918393473696
2015-06-26,10.56949539818692,10.726712021801168,10.533560047537042,10.58297061920166,2789288.0,-0.004647290875722641,0.004668989025821189,0.004658123105341659,0.01952469364248536
2015-06-29,10.533560389578817,10.789599878368996,10.524576337433034,10.6323823928833,3376776.0,0.004668989025821189,-0.018588894417106823,-0.018763839328720548,-0.006337059516711338
2015-06-30,10.24158531022166,10.565004352855166,10.196666760314937,10.434738159179688,5822072.0,-0.018588894417106823,-0.004304848570814403,-0.004314141109660638,0.009900916060749538
2015-07-02,10.439229621877548,10.538051625809626,10.38981819152832,10.38981819152832,3727341.0,-0.004304848570814403,0.01080846745435346,0.010750473479753032,0.017293617921933915
2015-07-03,10.461689682199305,10.56949573761097,10.448213603985458,10.502116203308104,2427924.0,0.01080846745435346,-0.007271073249495145,-0.007297636342381147,0.0042772798410135975
2015-07-06,10.520085390796124,10.547036693232496,10.358375862644984,10.42575454711914,2482064.0,-0.007271073249495145,-0.009047861930027599,-0.009089042417889775,-0.0017234297963084188
2015-07-07,10.295488406741676,10.407786491083638,10.241584949280323,10.33142375946045,2648639.0,-0.009047861930027599,-0.0143477282002141,-0.014451652098068339,0.013043542287292502
2015-07-08,10.412279516288194,10.46618212215491,10.183191299438477,10.183191299438477,3047447.0,-0.0143477282002141,0.012351081912557304,0.012275429588757308,0.02558439529447318
2015-07-09,10.201157811834614,10.44372209100255,10.196666642309054,10.308964729309082,3600596.0,0.012351081912557304,0.033115341516761036,0.03257884074534824,0.03572978021994982
2015-07-10,10.380834907354169,10.67730177338251,10.358374777039067,10.650349617004396,4373476.0,0.033115341516761036,0.035006488801947684,0.03440769607154245,0.03753704439519232
2015-07-13,10.843503331609575,11.05013226340221,10.744681320523105,11.023180961608888,5241119.0,0.035006488801947684,0.00529742115921377,0.005283439180959377,0.010594860180996089
2015-07-14,11.09505147271592,11.139970022646953,11.027671934286532,11.081575393676758,3541603.0,0.00529742115921377,0.008512398671448589,0.008476372507551847,0.008512398671448589
2015-07-15,11.050132861646402,11.17590618133545,11.050132861646402,11.17590618133545,2692596.0,0.008512398671448589,0.016479094636671868,0.016344787850847562,0.01929258707810858
2015-07-16,11.17141417477746,11.391518324515635,11.166922148444058,11.360074996948242,4366695.0,0.016479094636671868,0.018584353699350447,0.01841377475678359,0.02135223387319217
2015-07-17,11.499323943706775,11.602637975100084,11.454404538867744,11.571194648742676,4828565.0,0.018584353699350447,-0.004658345803858265,-0.004669229710493595,0.0015528287899522243
2015-07-20,11.580179536724431,11.589162732927385,11.42296203682572,11.517292022705078,3254751.0,-0.004658345803858265,0.0011700989901594322,0.0011694149578744591,0.007410342955718251
2015-07-21,11.53526042106879,11.60263910651448,11.481356958652356,11.530768394470217,2202471.0,0.0011700989901594322,-0.008180789382946169,-0.008214435668173635,-0.005064239666612192
2015-07-22,11.44991368667486,11.472373819780422,11.369058921027785,11.436437606811523,3441536.0,-0.008180789382946169,0.00746257455194616,0.007434867302036175,0.010211973141196455
2015-07-23,11.36905741721053,11.553226200483252,11.324138013707495,11.521782875061035,2900240.0,0.00746257455194616,-0.006237819668392865,-0.006257356151244751,0.010916197357829642
2015-07-24,11.647556930839263,11.647556930839263,11.391517446925302,11.449912071228027,2705749.0,-0.006237819668392865,0.001961668994510542,0.0019597474344546935,0.008238634867853083
2015-07-27,11.4813562045687,11.544243716051898,11.400501444637742,11.472373008728027,3545460.0,0.001961668994510542,-0.012920902552899481,-0.013005103502186857,0.002349313322680471
2015-07-28,11.409486387928858,11.499325207480192,11.283713068676768,11.324139595031738,3203137.0,-0.012920902552899481,0.012296638238415808,0.012221648702716836,0.0230066911700115
2015-07-29,11.360074412935472,11.584670577460733,11.351090360730534,11.463388442993164,3943020.0,0.012296638238415808,-0.007836952258999283,-0.00786782256118559,0.004702221371318074
2015-07-31,11.49483255783018,11.517291833117527,11.283712457123238,11.373550415039062,3576473.0,-0.007836952258999283,-0.02448651823171346,-0.024791298647186502,-0.015007854056999967
2015-08-03,11.059116410489118,11.202857830300225,10.96029354179415,11.095051765441896,4952878.0,-0.02448651823171346,0.005667953555117089,0.005651951145168811,0.009716551718145183
2015-08-04,11.032163837543758,11.20285740973631,10.762648257132536,11.15793800354004,4734570.0,0.005667953555117089,-0.03462161278351199,-0.03523514339345162,-0.024959786411651953
2015-08-05,10.825535652731338,10.879438254177227,10.713237566824926,10.771632194519045,7487365.0,-0.03462161278351199,0.0066722296616826765,0.006650068857388756,0.01793163188615754
2015-08-06,10.785108370133443,10.964785137844244,10.771632291267732,10.84350299835205,4647581.0,0.0066722296616826765,0.009527945635609882,0.009482841038028426,0.014913164395708365
2015-08-07,10.847996427821505,11.005213941191831,10.834521203979188,10.946819305419922,4746407.0,0.009527945635609882,-0.003693142317702934,-0.0036999788050633233,0.005334321371827928
2015-08-10,10.946818525980287,11.005213157594362,10.82553637943591,10.906391143798828,3193510.0,-0.003693142317702934,0.00782516539613752,0.007794707577860184,0.011120054591198896
2015-08-11,10.964784159812996,11.02767080871084,10.86596216057833,10.991735458374023,2441945.0,0.00782516539613752,0.0004088265584560377,0.000408743011648632,0.02370264749394798
2015-08-13,11.050132633913396,11.252268689290592,10.987245118598445,10.99622917175293,4279753.0,0.0004088265584560377,-0.021241880798051616,-0.021470736230613675,0.006535909067638024
2015-08-14,11.050132276744652,11.068099525706415,10.627891216562736,10.762648582458496,5380294.0,-0.021241880798051616,-0.010851312596612189,-0.010910617503419033,0.005008419850082188
2015-08-17,10.78061708923156,10.81655244525834,10.560512926471723,10.645859718322754,3993622.0,-0.010851312596612189,-0.001687808995311562,-0.0016892349496320691,0.011814287307353488
2015-08-18,10.699762252098072,10.7716329636688,10.565004882094572,10.627891540527344,2934648.0,-0.001687808995311562,0.005071808065790752,0.005058989770283522,0.007607710924345412
2015-08-19,10.627890708722484,10.708745467102972,10.582971303314835,10.68179416656494,2644041.0,0.005071808065790752,-0.029857045197194686,-0.03031184225813063,-0.00504627367845313
2015-08-20,10.609923661380352,10.627890909823549,10.28650462173866,10.36286735534668,4847591.0,-0.029857045197194686,-0.0030342563315748,-0.0030388690204010134,0.01560468166960867
2015-08-21,10.308964485298612,10.524576601611244,10.286504354370386,10.33142375946045,4033158.0,-0.0030342563315748,-0.05695651078255779,-0.05864287947205553,-0.019999972938369467
2015-08-24,10.115811511601953,10.124795563856413,9.693570480072404,9.742981910705566,10067209.0,-0.05695651078255779,-0.0341170939611249,-0.034712667397452567,-0.011526049300007944
2015-08-25,9.45999025522761,9.630683820873688,9.20395076352487,9.410579681396484,10570872.0,-0.0341170939611249,0.054892686325943164,0.05343904263196026,0.06062055933169681
2015-08-26,9.581273344882192,9.98105428531824,9.4914345269843,9.927151679992676,7628197.0,0.054892686325943164,-0.0031674338118157417,-0.0031724607480903906,0.005882287760556118
2015-08-27,9.832820570565916,9.98554604281708,9.716030453152294,9.895708084106444,5499057.0,-0.0031674338118157417,0.013163715129772526,0.013077826354263314,0.026781559133743162
2015-08-28,10.151746523378051,10.1607305753312,9.985544989310185,10.025972366333008,4331498.0,0.013163715129772526,-0.011648727279783475,-0.011717105232847679,0.0017921847815289302
2015-08-31,10.016988604787148,10.04394076142798,9.86426314422127,9.90918254852295,3923608.0,-0.011648727279783475,-0.01586569541056179,-0.015992902839677775,1.450569352572695e-07
2015-09-01,9.85528137835074,9.9091839859186,9.671112565088642,9.75196647644043,4581529.0,-0.01586569541056179,-0.018424695164467333,-0.018596543974915714,-0.008751687528207909
2015-09-02,9.630684956589786,9.666620313053064,9.459991370814356,9.57228946685791,4795848.0,-0.018424695164467333,0.006100461748923238,0.006081929265095028,0.010323838279736123
2015-09-03,9.630684852600098,9.671112235280573,9.48694342829907,9.630684852600098,4654740.0,0.006100461748923238,0.01819031628939135,0.018026851823499824,0.029850764294978592
2015-09-04,9.733999340705225,9.918168156134284,9.71154006341544,9.805870056152344,4693163.0,0.01819031628939135,0.049931240396024194,0.04872467668805384,0.08749421133168422
2015-09-07,9.747474919921377,10.663826923136371,9.720522760439712,10.295489311218262,13752413.0,0.049931240396024194,0.000872670104671146,0.0008722895494985977,0.01657942052840514
2015-09-08,10.304473876953123,10.46618255805465,10.219127081215383,10.304473876953123,3396375.0,0.000872670104671146,0.022667696064349502,0.02241460141822151,0.03443754929764502
2015-09-09,10.326932454036935,10.659334704076992,10.317948401038608,10.538052558898926,4266379.0,0.022667696064349502,-0.002983814676429728,-0.0029882751264218676,0.021312847837411615
2015-09-10,10.70874586650294,10.762648469589385,10.439230280771424,10.506608963012695,6289476.0,-0.002983814676429728,0.00598548894261203,0.005967647063187253,0.017528821531940166
2015-09-11,10.479657343346345,10.690777436431228,10.457198068869843,10.569496154785156,4076522.0,0.00598548894261203,0.00042497825482814996,0.0004248879771461582,0.0063748032717143134
