Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-04,11.71420860367825,12.513669514467928,11.54590117023092,12.109731674194336,12877190.0,0.03376438688235154,0.03376438688235154,0.03320688443652837,0.06824711243099939
2015-02-05,12.614655179247771,12.614655179247771,11.90776308870698,12.185470581054688,9025037.0,0.006254383573316499,0.006254383573316499,0.006234906087300194,0.041695680683777665
2015-02-06,12.286455161414729,12.362192907519058,11.73945497808448,11.806777954101562,9383231.0,-0.03107739044086618,-0.03107739044086618,-0.03157053657689683,0.014502708392659727
2015-02-09,11.789947509765623,12.050823838945226,11.672131901474506,11.789947509765623,5211833.0,-0.0014254900364322122,-0.0014254900364322122,-0.001426507013929958,0.02066998175051508
2015-02-10,11.78153190526576,12.143393499173078,11.73945484509346,11.975085258483888,6550628.0,0.01570301721571835,0.01570301721571835,0.015581000536555593,0.029978588888092572
2015-02-11,11.975084924883324,12.26120796302036,11.949839010504512,12.109731674194336,6805494.0,0.011243879505163073,0.011243879505163073,0.011181136966970921,0.02389316638340957
2015-02-12,12.101317260521125,12.446347732761293,12.076071343725149,12.269624710083008,7161613.0,0.013203681154174673,0.013203681154174673,0.013117272334770723,0.027797152540074924
2015-02-13,12.42951617193014,12.454762086253927,12.20230053535661,12.294869422912598,9675413.0,0.0020574967389869786,0.0020574967389869786,0.0020553829914274602,0.015089082229122792
2015-02-16,12.353778228864217,12.362192999013748,12.11814700850731,12.261208534240724,14153190.0,-0.002737799606813483,-0.002737799606813483,-0.0027415542346686263,0.0054757455150916245
2015-02-17,12.328530311584473,12.35377702723692,12.14339254545184,12.328530311584473,8315787.0,0.005490631462285714,0.005490631462285714,0.00547561289455856,0.007549703827129898
2015-02-18,12.328530311584473,12.35377702723692,12.14339254545184,12.328530311584473,8315787.0,0.0,0.0,0.0,0.002047828493289563
2015-02-19,12.328530311584473,12.35377702723692,12.14339254545184,12.328530311584473,8315787.0,0.0,0.0,0.0,0.002047828493289563
2015-02-20,12.328530311584473,12.35377702723692,12.14339254545184,12.328530311584473,8315787.0,0.0,0.0,0.0,0.002047828493289563
2015-02-23,12.328530311584473,12.35377702723692,12.14339254545184,12.328530311584473,8315787.0,0.0,0.0,0.0,0.002047828493289563
2015-02-24,12.328530311584473,12.35377702723692,12.14339254545184,12.328530311584473,8315787.0,0.0,0.0,0.0,0.002047828493289563
2015-02-25,12.362191928656284,12.580991984663363,12.235961559257726,12.51366901397705,10491010.0,0.015017094309985433,0.015017094309985433,0.014905454036645789,0.020477840155988886
2015-02-26,12.480007651426808,12.740884767317924,12.44634616575245,12.656730651855469,12645916.0,0.011432429427262806,0.011432429427262806,0.011367573048526028,0.018157404761711887
2015-02-27,12.665147422282027,12.707224483994564,12.412685854559998,12.54733180999756,9535512.0,-0.008643530850668026,-0.008643530850668026,-0.008681102823122084,0.003989484609257486
2015-03-02,12.555747391177436,12.690393346704296,12.48000884055528,12.67356300354004,15273930.0,0.010060401323084563,0.010060401323084563,0.010010132355205289,0.01140174970050172
2015-03-03,12.673562641159377,12.673562641159377,12.463178141025976,12.555747032165527,7493446.0,-0.00929619960397913,-0.00929619960397913,-0.009339678939024472,-2.8593432173858716e-08
2015-03-05,13.018592362888144,13.018592362888144,12.707223416458636,12.883946418762209,8728358.0,0.026139375519106483,0.026139375519106483,0.025803581108547063,0.03686322522561915
2015-03-06,12.850285521271532,12.883947008844704,12.631485450769317,12.766131401062012,6653844.0,-0.009144326891070373,-0.009144326891070373,-0.009186392888076452,4.579982527771926e-08
2015-03-09,12.79137647297742,13.422529925287687,12.639900190159077,13.136406898498535,16289481.0,0.02900451873820759,0.02900451873820759,0.028591848230227222,0.05141718376571543
2015-03-10,13.20373047577895,13.279469021944069,12.99334598201059,13.14482307434082,6299240.0,0.0006406756358351771,0.0006406756358351771,0.0006404704908163435,0.010890506403382273
2015-03-11,13.20373157855194,13.20373157855194,12.833455191717604,12.976516723632812,7355089.0,-0.012804002743600865,-0.012804002743600865,-0.012886680482265406,0.004481498448321551
2015-03-12,12.97651647650855,13.4057010640808,12.883947582201149,13.04383945465088,7770754.0,0.005188043328720113,0.005188043328720113,0.005174631798331058,0.033073924966810046
2015-03-13,13.043837793748793,13.153237819938218,12.94285333939388,13.01859188079834,5713023.0,-0.0019355937291560747,-0.0019355937291560747,-0.0019374694114616703,0.008386975757228451
2015-03-16,13.153238868760344,13.57400706084742,13.035423261341936,13.346792221069336,14096128.0,0.025210125893497925,0.025210125893497925,0.024897592452269496,0.04266323002784076
2015-03-17,13.296301490702303,13.422531878511943,13.220562936995226,13.304717063903809,9363076.0,-0.0031524546474251108,-0.0031524546474251108,-0.0031574341003305913,0.005674746125368187
2015-03-18,13.279469246131152,13.45619225598218,13.271054476178753,13.346792221069336,9435521.0,0.003162424045805439,0.003162424045805439,0.003157434100330646,0.011385074282363237
2015-03-19,13.414115291287729,13.868545776624876,13.414115291287729,13.801222801208496,16904542.0,0.03404792497045043,0.03404792497045043,0.03348112411316685,0.039092056496683604
2015-03-20,13.792807228643156,13.885376921755556,13.582422729828677,13.801222801208496,9802979.0,0.0,0.0,0.0,0.006097584377790877
2015-03-23,13.809637818506154,14.179914970961049,13.683407445314296,13.77597713470459,11119206.0,-0.0018292340372691924,-0.0018292340372691924,-0.0018309091289188876,0.027439030237189747
2015-03-24,13.775977863040966,13.818054121294065,13.094331725128118,13.48985481262207,12745874.0,-0.020769657156421747,-0.020769657156421747,-0.020988380323069166,0.0030543740148547423
2015-03-25,13.48143918742432,14.163084520128187,13.31313094485495,14.028438568115234,16786036.0,0.039925096524332244,0.039925096524332244,0.03914868798677385,0.049906371629455576
2015-03-26,13.910623726383925,15.114021718833865,13.910623726383925,14.73533058166504,19479658.0,0.05038992829583169,0.05038992829583169,0.04916145551401361,0.07738446053333517
2015-03-27,14.743745764986858,15.39173039350097,14.726914620195403,14.84472942352295,15847066.0,0.007424254328846329,0.007424254328846329,0.0073968302048105184,0.04454598478114074
2015-03-30,14.802653206344626,15.324405855428262,14.726914659686306,15.18134593963623,12028819.0,0.02267582698946866,0.02267582698946866,0.022422552087659278,0.03231291175608886
2015-03-31,15.181344970638804,15.315990910524656,14.82789897716189,15.097190856933594,7704168.0,-0.005543321589353968,-0.005543321589353968,-0.005558742812746752,0.008869106298202947
2015-04-01,15.097192009504864,15.879822598031456,14.970961631863297,15.568452835083008,12391654.0,0.031215209678095875,0.031215209678095875,0.030737922027954372,0.051839560651671036
2015-04-02,15.568451272806174,15.703097209459786,15.172929034524456,15.290743827819824,10470038.0,-0.01783793227271597,-0.01783793227271597,-0.01799894582618998,0.008648539183891251
2015-04-03,15.299162513027085,15.358069921662995,14.836315607118545,15.139269828796388,13158678.0,-0.009906254445767737,-0.009906254445767737,-0.009955647857528763,0.0044030620486021485
2015-04-07,15.12243693270818,15.215006624203086,14.869976180584654,15.18134593963623,10078620.0,0.0027792694968557237,0.0027792694968557237,0.002775414468510996,0.00500267161251324
2015-04-08,15.231839323618116,15.315993451283592,14.642762035066252,14.76899242401123,12395238.0,-0.027161854901705813,-0.027161854901705813,-0.027537556883672543,0.008869273658787882
2015-04-09,14.777407179215368,14.92046870679489,13.71706908158592,14.55860710144043,18286858.0,-0.014245069435390808,-0.014245069435390808,-0.014347504396068505,0.010256372163709157
2015-04-10,14.339808196052145,15.021453522135095,14.22199178535541,14.67642307281494,19510334.0,0.00809253045662955,0.00809253045662955,0.008059961524099907,0.03179194393183889
2015-04-16,13.683408012121514,14.474454178054255,13.582422746321152,13.969531059265137,13275031.0,-0.048165142830965076,-0.048165142830965076,-0.049363728598578856,-0.013761452212071349
2015-04-17,13.969530777179603,14.306145647873,13.927452915151482,14.137837409973145,13344394.0,0.012048103117704906,0.012048103117704906,0.011976102460634444,0.024096341328838512
2015-04-20,14.137837429146485,14.466038332985669,13.784391413162506,13.868545532226562,18463464.0,-0.019047600417063614,-0.019047600417063614,-0.019231342935574037,0.02321436535838245
2015-04-21,14.03685421103435,14.39030023811458,13.9695312346908,14.272483825683594,20537057.0,0.02912621893322507,0.02912621893322507,0.028710111072263286,0.03762144376824578
2015-04-22,14.289313695772949,14.583852292904291,14.280898123842771,14.449206352233888,20406043.0,0.012382044268446067,0.012382044268446067,0.012306013724010276,0.02181599720298049
2015-04-23,14.516530372961183,14.895223111689663,14.221991754517516,14.861560821533203,21447126.0,0.02853820889861978,0.02853820889861978,0.028138579541020337,0.03086790710735607
2015-04-24,14.726914272923771,14.861560217867718,14.390299410563912,14.499698638916016,13729337.0,-0.024348867993251314,-0.024348867993251314,-0.024650203182745734,-4.061925209930294e-08
2015-04-27,14.4660384819598,14.69325251913443,14.179915437259249,14.26406955718994,15707756.0,-0.016250619243469423,-0.016250619243469423,-0.016384108723117997,0.013348820898865596
2015-04-28,14.306145585477667,14.3650529869538,13.481438754599171,13.624500274658203,14174921.0,-0.044837784894939434,-0.044837784894939434,-0.04587409417701613,0.007079566554199783
2015-04-29,13.64132966967292,14.987790737405978,13.64132966967292,14.811068534851074,15162417.0,0.08709077296580982,0.08709077296580982,0.08350511244072474,0.10006168558589398
2015-04-30,14.80265210373614,15.03828329857788,14.432374970443746,14.516529083251951,17106852.0,-0.019886441744973296,-0.019886441744973296,-0.02008683826016258,0.015340875858629664
2015-05-04,14.625928929326305,15.021452794840537,14.322976357461032,14.96254539489746,21033022.0,0.030724721390878965,0.030724721390878965,0.03026216782282194,0.03478267488687273
2015-05-06,14.609100129050509,14.93729943396558,13.784391672815527,13.969531059265137,16320903.0,-0.06636667154045602,-0.06636667154045602,-0.0686714997828585,-0.001687277148745641
2015-05-07,13.826470342057702,13.885377748415769,12.572578044533042,12.976516723632812,17633743.0,-0.0710842999252805,-0.0710842999252805,-0.07373728693935494,-0.006024061258201965
2015-05-08,13.08591530820599,13.473022798053446,12.97651527818898,13.380453109741213,10985990.0,0.03112825997231999,0.03112825997231999,0.030653600762261334,0.038261891460933985
2015-05-11,13.447777060401496,13.75914683140938,13.245808129925996,13.632916450500488,10683567.0,0.018868071110049157,0.018868071110049157,0.01869227687941258,0.028302010295336806
2015-05-12,13.666576396772442,13.851714171746044,13.48985419408486,13.750730514526367,12103449.0,0.008641882641447109,0.008641882641447109,0.008604755320285574,0.016049223366106938
2015-05-13,13.750730767654742,14.04526938266231,13.616084818812368,13.76756191253662,10895838.0,0.001224036642451201,0.001224036642451201,0.001223288120350211,0.02141987058976903
2015-05-14,13.767561902751554,13.944284108566698,13.414115083461784,13.6834077835083,8228002.0,-0.006112493233220076,-0.006112493233220076,-0.006131250996848191,0.012836128659000795
2015-05-15,13.759146682739082,14.062099272625682,13.481439205697656,13.674992561340332,6688045.0,-0.0006149946198425115,-0.0006149946198425115,-0.0006151838066035781,0.027675232303885057
2015-05-18,13.691822876082348,14.415544423954705,13.691822876082348,14.171499252319336,14045518.0,0.03630763883430878,0.03630763883430878,0.03566404843852306,0.05415373056274546
2015-05-19,14.289314978334026,14.474454367202991,14.14625345289272,14.356637954711914,15736070.0,0.013064157792781025,0.013064157792781025,0.012979557706001125,0.02137777446758663
2015-05-20,14.457621780793042,14.819483344671136,14.297729125917703,14.49128246307373,17913833.0,0.00937855428175825,0.00937855428175825,0.009334848692537935,0.0322391211242681
2015-05-21,14.51653050891786,14.90363721870462,14.390300129861586,14.73533058166504,15355396.0,0.01684102971653384,0.01684102971653384,0.016700791885184807,0.028455366644162827
2015-05-22,14.743744979286932,14.954129462649682,14.466037525452354,14.617514610290527,18986666.0,-0.007995475277705015,-0.007995475277705015,-0.008027610495675684,0.014848589909268108
2015-05-25,14.432377955310596,15.189761917012246,14.163086022715031,15.07194709777832,36284526.0,0.031088218455952752,0.031088218455952752,0.03061476728692918,0.03914805779081383
2015-05-26,15.029868219437638,15.812498765526607,14.937298531803728,15.627359390258787,29354233.0,0.036850732614523145,0.036850732614523145,0.03618797733861767,0.04913443916330146
2015-05-27,15.627361850118108,16.35950068415353,15.164516549305873,16.07337760925293,28761939.0,0.0285408563184491,0.0285408563184491,0.028141153501228408,0.04684996841828051
2015-05-28,16.08179101678119,16.325836191854478,14.78582178087509,14.912052154541016,28990167.0,-0.07225148832709412,-0.07225148832709412,-0.0749945832756397,0.0157066292311963
2015-05-29,14.895222916901655,15.21500664367445,13.632915944455966,14.474453926086426,20858909.0,-0.029345272127507448,-0.029345272127507448,-0.029784457991220814,0.020316082990708847
2015-06-02,15.01303788937504,15.68626764020096,14.844729649115392,15.568452835083008,25023352.0,0.07558135972404005,0.07558135972404005,0.07286131514343816,0.08372085885261316
2015-06-03,15.576868633950555,16.283760685142628,15.40014481859936,15.854576110839844,23822429.0,0.018378401424197166,0.018378401424197166,0.018211559693855264,0.04594598176433415
2015-06-04,15.635776071464566,15.745175305887138,14.306146087533364,15.669438362121582,22090252.0,-0.011677243681821442,-0.011677243681821442,-0.011745958145994707,-0.006900266786565703
2015-06-05,15.829328859534456,17.234697341918945,15.635775510519576,17.234697341918945,44682713.0,0.09989247499649587,0.09989247499649587,0.09521242502329628,0.09989247499649587
2015-06-08,17.27677520373064,17.672297474122736,16.367914254980008,17.234697341918945,32126538.0,0.0,0.0,0.0,0.025390647919267
2015-06-09,17.318851325409767,17.57972764618313,16.91491348580463,17.36092758178711,23656289.0,0.0073241924336635515,0.0073241924336635515,0.007297500786861786,0.020019516294317967
2015-06-10,17.470329365981332,18.05099104516181,17.108467763087795,17.88268280029297,24799016.0,0.030053418289309554,0.030053418289309554,0.02961066331354112,0.03974807567878034
2015-06-11,17.87426640260515,18.27820424552016,17.445081842593094,18.10989761352539,24886690.0,0.012705857156326647,0.012705857156326647,0.012625815042671424,0.022117567573290104
2015-06-12,18.118313380361023,18.471759397981884,17.840605909737942,18.059404373168945,19357492.0,-0.0027881571411389095,-0.0027881571411389095,-0.0027920512912800568,0.019981437343203807
2015-06-15,17.96683700258205,18.8925291432622,17.840606620922575,18.29503631591797,21322677.0,0.0130476032254477,0.0130476032254477,0.01296321648766137,0.04613246111987146
2015-06-16,18.093065634289747,19.73406525246549,17.950004120884138,19.41427993774414,30901639.0,0.061177447396065086,0.061177447396065086,0.05937909107302118,0.07865679584879895
2015-06-17,19.53209543969264,20.18849563165895,18.6905574728618,19.397449493408203,22112674.0,-0.00086691056222058,-0.00086691056222058,-0.0008672865464941885,0.039878671596242
2015-06-18,19.397448783854397,20.44937120391388,19.397448783854397,19.952863693237305,24507526.0,0.028633362340644158,0.028633362340644158,0.0282310885406804,0.05422989815558741
2015-06-19,19.506850147066945,20.46620290672392,18.093066119084288,18.11831283569336,23813212.0,-0.09194423846867336,-0.09194423846867336,-0.09644949088833224,0.025727595866883255
2015-06-22,19.506850147066945,20.46620290672392,18.093066119084288,18.11831283569336,23813212.0,0.0,0.0,0.0,0.1295865731165201
2015-06-23,18.15197567064841,19.92762148826728,16.56988482642539,19.851882934570312,21452911.0,0.0956805478853303,0.0956805478853303,0.09137567513237758,0.09986076899001078
2015-06-24,20.095926860827117,20.9122197532569,19.397450380614643,20.373634338378903,20519254.0,0.026282212399107285,0.026282212399107285,0.025942769744129898,0.05341240537138686
2015-06-25,20.60084946576794,21.164679979325363,19.532095840723724,19.80980491638184,20092444.0,-0.027674464586563606,-0.027674464586563606,-0.028064617615743723,0.03882692836281674
2015-06-26,19.187066616433228,19.187066616433228,17.832191467285156,17.832191467285156,13018440.0,-0.09983003151440849,-0.09983003151440849,-0.10517167961559462,-0.03143586232056402
2015-06-29,18.513836729354125,18.539083448187007,16.04813003540039,16.04813003540039,24904092.0,-0.10004723396772602,-0.10004723396772602,-0.10541299922142662,0.03964134089737155
2015-06-30,15.189760860444595,17.318852662731246,14.440792524371526,17.083221435546875,22139123.0,0.06449919073830956,0.06449919073830956,0.06250444512406206,0.07918197475517597
2015-07-02,16.409990990889405,16.73819029707316,15.088776588439943,15.08877658843994,20274217.0,-0.11674875576786015,-0.11674875576786015,-0.12414558404629204,-0.020197076984307647
2015-07-03,14.221992301769909,14.63434574141558,13.582423210144045,13.582423210144045,18342277.0,-0.09983270475685663,-0.09983270475685663,-0.10517464932855013,-0.030117143319128757
2015-07-06,14.928882982346884,14.937298554426915,12.22754614124699,13.843299865722656,56339787.0,0.01920693027616571,0.01920693027616571,0.019024805534156516,0.09975210780289784
2015-07-07,12.757715488751735,13.843300239818635,12.463177680969238,12.463177680969238,27454693.0,-0.09969604054960432,-0.09969604054960432,-0.10502283995402271,2.7023613062772685e-08
2015-07-08,12.463177680969238,12.463177680969238,12.463177680969238,12.463177680969238,0.0,0.0,0.0,0.0,0.0
2015-07-09,12.463177680969238,12.463177680969238,12.463177680969238,12.463177680969238,0.0,0.0,0.0,0.0,0.0
2015-07-10,12.463177680969238,12.463177680969238,12.463177680969238,12.463177680969238,0.0,0.0,0.0,0.0,0.0
2015-07-13,13.708654403686523,13.708654403686523,13.708654403686523,13.708654403686523,9343737.0,0.09993251758089569,0.09993251758089569,0.09524883026874932,0.09993251758089569
2015-07-14,15.080361366271974,15.080361366271974,13.885377314961906,15.080361366271973,44372783.0,0.10006138620115557,0.10006138620115557,0.09536598388466246,0.10006138620115569
2015-07-15,14.348222477352994,15.055114536570434,13.574007441310387,13.632916450500488,32796397.0,-0.09598211081392065,-0.09598211081392065,-0.1009061298631045,-0.001674152832836258
2015-07-16,13.632915827007237,14.996206446644178,12.62306961570807,14.68483829498291,20367362.0,0.0771604409299966,0.0771604409299966,0.07432835730212783,0.09999987904962489
2015-07-17,14.684838368403572,16.157529830932617,14.684838368403572,16.157529830932617,16897125.0,0.10028653406778429,0.10028653406778429,0.09557063140003075,0.10028653406778429
2015-07-20,17.259944318679107,17.773283004760742,17.259944318679107,17.773283004760742,7200365.0,0.10000001180470439,0.10000001180470439,0.09531019053587426,0.10000001180470439
2015-07-21,19.397450210681075,19.548927307128903,18.42968183406104,19.548927307128903,21784998.0,0.0999052511509853,0.0999052511509853,0.09522404077717925,0.0999052511509853
2015-07-22,20.36522168654857,20.693421016193728,17.655468107077567,18.564329147338867,38648626.0,-0.05036584076053024,-0.05036584076053024,-0.051678464093279065,0.058545090023812356
2015-07-23,18.41285001490452,19.26280355433459,18.26978849628547,18.6905574798584,25122285.0,0.0067995095065218475,0.0067995095065218475,0.006776497098255358,0.03762454336228172
2015-07-24,18.69055775982265,19.018758663397904,17.44508193501642,17.647050857543945,25320119.0,-0.05583068474222733,-0.05583068474222733,-0.057449769536373686,0.017559732174558543
2015-07-27,17.42824999737255,19.41428005287345,16.83075882938054,17.335681915283203,44610069.0,-0.017644248026158712,-0.017644248026158712,-0.017801763346863505,0.10014303294048887
2015-07-28,16.797096965426817,19.069250106811523,16.409990273026942,19.069250106811523,40993365.0,0.1,0.1,0.09531017980432493,0.1
2015-07-29,19.523680926293395,20.38204840856506,18.00891166531363,20.0790958404541,31554820.0,0.05295676169677285,0.05295676169677285,0.05160217029241063,0.06884372979536328
2015-07-31,19.346957344423068,20.38204864125733,17.63022075517432,18.244543075561523,18562550.0,-0.09136630351633844,-0.09136630351633844,-0.09581324018595538,0.015087970255755197
2015-08-03,17.647050478472856,19.39744937455125,17.25152821432417,18.900941848754883,21192981.0,0.03597781377559421,0.03597781377559421,0.035345728333458046,0.06319184285486652
2015-08-04,19.07766731206831,19.72565198405412,17.84902094667272,19.574174880981445,20120837.0,0.035619020343735534,0.035619020343735534,0.034999335223044895,0.0436332825051026
2015-08-05,19.431111952419005,19.994942459329497,18.64006580725213,18.732635498046875,16246755.0,-0.0429923298453935,-0.0429923298453935,-0.04394387277069862,0.02149605696824931
2015-08-06,18.1351427043345,18.741051073105616,17.88268195408407,17.94158935546875,11439604.0,-0.04222823545894554,-0.04222823545894554,-0.043145771001731205,0.0004492467202289175
2015-08-07,17.83218955595565,18.72421933082592,17.714373151839997,18.454927444458008,11635120.0,0.028611628480549742,0.028611628480549742,0.028209959447945143,0.04362099476536167
2015-08-10,18.463342198079257,19.33854078997808,17.958419130969155,19.136571884155277,19752463.0,0.036935633680963954,0.036935633680963954,0.03626985758228025,0.04787953505530685
2015-08-11,18.9177742629324,19.01875953135799,18.18563708599583,18.37919044494629,18655084.0,-0.039577696767940214,-0.039577696767940214,-0.040382192047480156,-0.006156397995966749
2015-08-13,17.108468520233025,17.503990826540573,16.738191328198575,17.495576858520508,18805339.0,-0.048076850233017075,-0.048076850233017075,-0.049270972483894546,-0.047619051613144864
2015-08-14,17.529238609071562,17.67230015068614,16.856008769183283,17.21786880493164,16886225.0,-0.015873043560356844,-0.015873043560356844,-0.016000369480352463,0.010101026882092608
2015-08-17,16.914914660745662,17.49557634870331,16.914914660745662,17.37775993347168,14616142.0,0.009286348406502094,0.009286348406502094,0.00924349536767704,0.016129031235975404
2015-08-18,17.35251405324912,17.537651833138316,15.652606928889522,16.275344848632812,16517043.0,-0.06343827334819384,-0.06343827334819384,-0.0655398472019662,0.009200949965862116
2015-08-19,15.762006019469975,17.29360489007132,15.753590447036238,17.1926212310791,24414178.0,0.05635987384459897,0.05635987384459897,0.054828916854041926,0.06256457549187025
2015-08-20,17.16737376114448,17.916343623848466,16.788682648866335,16.872835159301758,12413269.0,-0.018600192924582464,-0.018600192924582464,-0.01877535190734223,0.04209494195458056
2015-08-21,16.578300347397604,17.125299762847416,15.358069523996402,15.501131057739258,18229166.0,-0.0812965982664922,-0.0812965982664922,-0.08479194894297694,0.014962784923936004
2015-08-24,14.659592695718418,14.718500101599782,13.952700614929196,13.9527006149292,16452166.0,-0.09989144902022959,-0.09989144902022959,-0.10523991073114798,-0.05048863552113068
2015-08-25,12.707224129078591,13.212146447866845,12.555747032165527,12.555747032165527,14756041.0,-0.10012065916966287,-0.10012065916966287,-0.10549459038951128,-0.053076045096959346
2015-08-26,12.623069650718708,13.161654244735177,11.352347113266934,12.522085189819336,12848324.0,-0.002680990805242884,-0.002680990805242884,-0.0026845910974316527,0.04825736063472972
2015-08-27,12.631484993538349,13.77597713470459,12.631484993538349,13.77597713470459,12732517.0,0.1001344365477316,0.1001344365477316,0.09543238738006732,0.1001344365477316
2015-08-28,13.969530816086888,14.726914678533037,13.885376696902576,14.474453926086426,9894959.0,0.050702522554441944,0.050702522554441944,0.04945900954195757,0.06902868192433587
2015-08-31,14.18833112234874,14.710083780867782,13.868545785095854,13.885376930236816,6585925.0,-0.04069770084990577,-0.04069770084990577,-0.041549030465501846,0.016279015152115335
2015-09-01,13.700238709933338,13.700238709933338,12.4968391577296,12.77454662322998,8979317.0,-0.08000001098910685,-0.08000001098910685,-0.08338162088373244,-0.013333323339629445
2015-09-02,12.033994381503716,13.228978487233162,12.033994381503716,12.370609283447266,9163714.0,-0.03162048342664245,-0.03162048342664245,-0.03213120596622666,0.03557322834274338
2015-09-03,12.033994381503716,13.228978487233162,12.033994381503716,12.370609283447266,9163714.0,0.0,0.0,0.0,0.06938778714274436
2015-09-04,12.033994381503716,13.228978487233162,12.033994381503716,12.370609283447266,9163714.0,0.0,0.0,0.0,0.06938778714274436
2015-09-07,12.791377688575237,13.05225482677868,12.210716810391451,12.36219310760498,9376256.0,-0.0006803364045735875,-0.0006803364045735875,-0.0006805679384051245,0.05510201864054538
2015-09-08,12.160223954851698,12.77454711295544,12.01716243046671,12.639901161193848,5110568.0,0.022464303151681606,0.022464303151681606,0.02221569698230593,0.03335605598142517
2015-09-09,12.715638186204174,13.902207374572754,12.707223416611052,13.902207374572754,13224306.0,0.09986677880475456,0.09986677880475456,0.09518906229239919,0.09986677880475456
2015-09-10,13.548761247539556,14.878391137614742,13.548761247539556,14.38188362121582,15003939.0,0.03450360318465671,0.03450360318465671,0.033921701217846024,0.0702178968231646
2015-09-11,14.314562545906062,14.550193779765678,13.708655722546789,14.297731399536133,7181230.0,-0.005851265654489659,-0.005851265654489659,-0.005868451380994447,0.011702928697154134
2015-09-14,14.322976335466592,14.457622279445786,13.010176776563185,13.464607238769531,6817484.0,-0.05826967492154951,-0.05826967492154951,-0.06003632450138602,0.011182954515066694
2015-09-15,13.38045336527268,13.624500146354215,12.28645464931632,12.6483154296875,4955700.0,-0.060624999645858844,-0.060624999645858844,-0.06254051809790158,0.01187505173743901
2015-09-16,12.724054293848384,13.9106235321543,12.53891571160479,13.742315292358398,7420424.0,0.08649372074506587,0.08649372074506587,0.08295574135578375,0.09980049196938695
2015-09-17,13.801222222846553,14.028437857269882,13.136407266555048,13.254222869873049,8794122.0,-0.03551748101404428,-0.03551748101404428,-0.03616357123196025,0.020820550163813074
