Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-19,0.9396485851745662,0.9490450620651246,0.9302521082840076,0.9490450620651244,1270800,0.020202037029443124,0.020202037029443124,0.020000683200876012,0.020202037029443363
2015-03-20,0.939648551751642,0.9490450283079715,0.920855598638983,0.9302520751953124,766500,-0.01980199636560821,-0.01980199636560821,-0.020000683200876005,-3.556959959030298e-08
2015-03-23,0.9302521183573608,0.93964859534967,0.9208556413650512,0.9208556413650512,673200,-0.010100954441072748,-0.010100954441072748,-0.010152315236123671,0.01010104723752946
2015-03-24,0.9114591479301452,0.9208556247529436,0.9020626150999272,0.9114591479301452,4581500,-0.010204089558464236,-0.010204089558464236,-0.010256508174709652,-1.803986079054937e-08
2015-03-25,0.9114591275102976,0.9114591275102976,0.9020625948905944,0.9020625948905944,555800,-0.010309351835339679,-0.010309351835339679,-0.010362861285840448,-2.2403469905342976e-08
2015-03-26,0.9020626214023236,0.9020626214023236,0.8832696676254272,0.8832696676254272,3806800,-0.020833285152951502,-0.020833285152951502,-0.021053359992337175,2.9390121491069905e-08
2015-03-27,0.8738732175368789,0.8832696947134977,0.86447674036026,0.86447674036026,1539300,-0.021276545492261656,-0.021276545492261656,-0.021506153876101813,3.06679505096072e-08
2015-03-30,0.8550802631836412,0.8738732175368789,0.8550802631836412,0.86447674036026,556600,0.0,0.0,0.0,0.010869554654186507
2015-03-31,0.873873233795166,0.873873233795166,0.8644767564437271,0.873873233795166,448900,0.010869573461271072,0.010869573461271072,0.010810924259451574,0.010869573461271072
2015-04-01,0.883269683997712,0.8926661610603333,0.8644767298724696,0.8926661610603333,854100,0.021505324271749303,0.021505324271749303,0.021277347471206635,0.021505324271749303
2015-04-02,0.8926661445138754,0.8926661445138754,0.8832696676254272,0.8832696676254272,523000,-0.010526324223766469,-0.010526324223766469,-0.010582117854556235,-1.8535997657703422e-08
2015-04-03,0.8832696416660254,0.9114591275102976,0.8832696416660254,0.9020625948905944,854800,0.02127654549226153,0.02127654549226153,0.02105335999233712,0.03191489634264761
2015-04-07,0.9114591275102976,0.9208556041225822,0.89266611827831,0.9020625948905944,857400,0.0,0.0,0.0,0.020833376018952517
2015-04-08,0.9020625948905944,0.9114591275102976,0.89266611827831,0.9020625948905944,247400,0.0,0.0,0.0,0.01041671905356284
2015-04-09,0.89266611827831,0.9114591275102976,0.89266611827831,0.9020625948905944,386000,0.0,0.0,0.0,0.01041671905356284
2015-04-10,0.9020625948905944,0.9020625948905944,0.89266611827831,0.9020625948905944,453200,0.0,0.0,0.0,0.0
2015-04-16,0.9114591275102976,0.9114591275102976,0.9020625948905944,0.9020625948905944,214100,0.0,0.0,0.0,0.01041671905356284
2015-04-17,0.9114591275102976,0.9114591275102976,0.9020625948905944,0.9020625948905944,697400,0.0,0.0,0.0,0.01041671905356284
2015-04-20,0.9020625948905944,0.9114591275102976,0.89266611827831,0.9020625948905944,571300,0.0,0.0,0.0,0.01041671905356284
2015-04-21,0.9020626150999272,0.9114591479301452,0.8926661382771289,0.9114591479301452,402800,0.010416741690403903,0.010416741690403903,0.010362861285840533,0.010416741690403903
2015-04-22,0.9114591275102976,0.9114591275102976,0.9020625948905944,0.9020625948905944,310100,-0.010309351835339679,-0.010309351835339679,-0.010362861285840448,-2.2403469905342976e-08
2015-04-23,0.9114591275102976,0.9114591275102976,0.89266611827831,0.9020625948905944,553700,0.0,0.0,0.0,0.01041671905356284
2015-04-24,0.9020626381229544,0.9020626381229544,0.8926661610603333,0.8926661610603333,477800,-0.01041660953849966,-0.01041660953849966,-0.010471242137780931,4.792611983925505e-08
2015-04-27,0.8926661610603333,0.9020626381229544,0.883269683997712,0.8926661610603333,355300,0.0,0.0,0.0,0.010526305882884316
2015-04-28,0.8926661445138754,0.8926661445138754,0.8832696676254272,0.8832696676254272,561800,-0.010526324223766469,-0.010526324223766469,-0.010582117854556235,-1.8535997657703422e-08
2015-04-29,0.8644767564437271,0.883269711146605,0.8644767564437271,0.873873233795166,921000,-0.010638239005220798,-0.010638239005220798,-0.010695229616650283,4.927280916340494e-08
2015-04-30,0.883269711146605,0.883269711146605,0.8644767564437271,0.873873233795166,312200,0.0,0.0,0.0,0.010752677834782518
2015-05-04,0.873873233795166,0.873873233795166,0.873873233795166,0.873873233795166,0,0.0,0.0,0.0,0.0
2015-05-06,0.86447674036026,0.86447674036026,0.8550802631836412,0.86447674036026,771300,-0.010752696239588137,-0.010752696239588137,-0.010810924259451547,-0.010752696239588137
2015-05-07,0.8550801873207091,0.8644766636636703,0.8456836549703313,0.8550801873207092,2663600,-0.010869642410083681,-0.010869642410083681,-0.010929148573157056,-8.87202467863833e-08
2015-05-08,0.8456836938858032,0.8550802266685774,0.8362872171104484,0.8456836938858032,1718500,-0.010989020181076567,-0.010989020181076567,-0.011049845480784705,4.601658273620717e-08
2015-05-11,0.8456836770390662,0.8550802096346536,0.8362872004508972,0.8362872004508972,1819900,-0.011111120508579724,-0.011111120508579724,-0.011173310101183461,0.011111146894265672
2015-05-12,0.8362871834127202,0.8456836598094493,0.8268907070159912,0.8268907070159912,1548200,-0.01123596466601395,-0.01123596466601395,-0.011299564972970253,0.01123592391882334
2015-05-13,0.8362872004508972,0.8550802096346536,0.8362872004508972,0.8362872004508972,968200,0.011363646193116894,0.011363646193116894,0.01129956497297016,0.034090965564711834
2015-05-14,0.8550802096346536,0.8550802096346536,0.8362872004508972,0.8362872004508972,463400,0.0,0.0,0.0,0.022471956014182483
2015-05-15,0.8456836549703313,0.8550801873207091,0.8456836549703313,0.8550801873207092,276100,0.0224719293320279,0.0224719293320279,0.02222315558196809,0.022471929332027765
2015-05-18,0.8550802266685774,0.8550802266685774,0.8456836938858032,0.8456836938858032,303300,-0.010989020181076567,-0.010989020181076567,-0.011049845480784705,4.601658273620717e-08
2015-05-19,0.8456836549703313,0.8550801873207091,0.8456836549703313,0.8550801873207092,340500,0.011111120508579724,0.011111120508579724,0.011049845480784588,0.011111120508579594
2015-05-20,0.8644766636636703,0.8644766636636703,0.8456836549703313,0.8550801873207092,689700,0.0,0.0,0.0,0.010989000192372323
2015-05-21,0.8738731400066313,0.8832696163495923,0.8550801873207091,0.8550801873207092,1459500,0.0,0.0,0.0,0.03296700057711697
2015-05-22,0.8550801873207091,0.8738731400066313,0.8550801873207091,0.8550801873207092,688200,0.0,0.0,0.0,0.021978000384744647
2015-05-25,0.8644767034439322,0.8644767034439322,0.8456836938858032,0.8456836938858032,591500,-0.010989020181076567,-0.010989020181076567,-0.011049845480784705,0.010989046714631362
2015-05-26,0.8456836770390662,0.8644766862228226,0.8362872004508972,0.8362872004508972,492100,-0.011111120508579724,-0.011111120508579724,-0.011173310101183461,0.02222224748199659
2015-05-27,0.8362872171104484,0.8456836938858032,0.8362872171104484,0.8456836938858032,644000,0.01123596466601395,0.01123596466601395,0.011173310101183316,0.01123596466601395
2015-05-28,0.8550802266685774,0.8550802266685774,0.8362872171104484,0.8456836938858032,1001200,0.0,0.0,0.0,0.011111167036458256
2015-05-29,0.8456836938858032,0.8456836938858032,0.8362872171104484,0.8456836938858032,127400,0.0,0.0,0.0,0.0
2015-06-02,0.8456836938858032,0.8456836938858032,0.8268907403350936,0.8456836938858032,306200,0.0,0.0,0.0,0.0
2015-06-03,0.8362872004508972,0.8456836770390662,0.8362872004508972,0.8362872004508972,373800,-0.011111120508579724,-0.011111120508579724,-0.011173310101183461,-1.9920848808148882e-08
2015-06-04,0.8268907403350936,0.8456836938858032,0.8268907403350936,0.8456836938858032,2312600,0.01123596466601395,0.01123596466601395,0.011173310101183316,0.01123596466601395
2015-06-05,0.8456836938858032,0.8644767034439322,0.8268907403350936,0.8456836938858032,1735500,0.0,0.0,0.0,0.022222267845531767
2015-06-08,0.8456836938858032,0.8456836938858032,0.8456836938858032,0.8456836938858032,103800,0.0,0.0,0.0,0.0
2015-06-09,0.8456836770390662,0.8456836770390662,0.8362872004508972,0.8362872004508972,132200,-0.011111120508579724,-0.011111120508579724,-0.011173310101183461,-1.9920848808148882e-08
2015-06-10,0.8362872171104484,0.8456836938858032,0.8362872171104484,0.8456836938858032,229200,0.01123596466601395,0.01123596466601395,0.011173310101183316,0.01123596466601395
2015-06-11,0.8362872004508972,0.8456836770390662,0.8362872004508972,0.8362872004508972,500700,-0.011111120508579724,-0.011111120508579724,-0.011173310101183461,-1.9920848808148882e-08
2015-06-12,0.8456836938858032,0.8550802266685774,0.8456836938858032,0.8456836938858032,812500,0.01123596466601395,0.01123596466601395,0.011173310101183316,0.02247197638269203
2015-06-15,0.8550802096346536,0.8550802096346536,0.8268907238627282,0.8362872004508972,1331900,-0.011111120508579724,-0.011111120508579724,-0.011173310101183461,0.011111146894265672
2015-06-16,0.8456837299996005,0.8738732175368789,0.8456837299996005,0.86447674036026,3198700,0.033707965270978635,0.033707965270978635,0.033152304155125115,0.044943910495959465
2015-06-17,0.873873233795166,0.873873233795166,0.8550802790922881,0.873873233795166,862200,0.010869573461271072,0.010869573461271072,0.010810924259451574,0.010869573461271072
2015-06-18,0.8738732175368789,0.8832696947134977,0.86447674036026,0.86447674036026,498700,-0.010752696239588137,-0.010752696239588137,-0.010810924259451547,0.01075265902987274
2015-06-19,0.8832696163495923,0.8832696163495923,0.8456836549703313,0.8550801873207092,671100,-0.010869642410083681,-0.010869642410083681,-0.010929148573157056,0.021739018659427
2015-06-22,0.8456837299996005,0.86447674036026,0.8456837299996005,0.86447674036026,121100,0.010989089887573876,0.010989089887573876,0.010929148573157124,0.010989089887573876
2015-06-23,0.8550802631836412,0.86447674036026,0.8456837299996005,0.86447674036026,366000,0.0,0.0,0.0,0.0
2015-06-24,0.8832696947134977,0.8832696947134977,0.8550802631836412,0.86447674036026,654300,0.0,0.0,0.0,0.021739109308373014
2015-06-25,0.8644767564437271,0.873873233795166,0.8550802790922881,0.873873233795166,275500,0.010869573461271072,0.010869573461271072,0.010810924259451574,0.010869573461271072
2015-06-26,0.8644766636636703,0.8644766636636703,0.8550801873207091,0.8550801873207092,235900,-0.021505460686603244,-0.021505460686603244,-0.02174007283260848,-0.010752784005853059
2015-06-29,0.8550802266685774,0.8550802266685774,0.8362872171104484,0.8456836938858032,1053800,-0.010989020181076567,-0.010989020181076567,-0.011049845480784705,4.601658273620717e-08
2015-06-30,0.8456836938858032,0.8550802266685774,0.8362872171104484,0.8456836938858032,228800,0.0,0.0,0.0,0.011111167036458256
2015-07-02,0.8456836598094493,0.8456836598094493,0.8174942306192623,0.8268907070159912,2309900,-0.022222241017159448,-0.022222241017159448,-0.022472875074153638,-4.029444366394583e-08
2015-07-03,0.8268907070159912,0.8362871834127202,0.8268907070159912,0.8268907070159912,924800,0.0,0.0,0.0,0.011363625588003261
2015-07-06,0.8362871834127202,0.8362871834127202,0.8268907070159912,0.8268907070159912,169200,0.0,0.0,0.0,0.011363625588003261
2015-07-07,0.8362872004508972,0.8362872004508972,0.8268907238627282,0.8362872004508972,450300,0.011363646193116894,0.011363646193116894,0.01129956497297016,0.011363646193116894
2015-07-08,0.8268907238627282,0.8362872004508972,0.8268907238627282,0.8362872004508972,144000,0.0,0.0,0.0,0.0
2015-07-09,0.8362871834127202,0.8362871834127202,0.8268907070159912,0.8268907070159912,582500,-0.01123596466601395,-0.01123596466601395,-0.011299564972970253,-2.037359530459531e-08
2015-07-10,0.8268907070159912,0.8362871834127202,0.8174942306192623,0.8268907070159912,2778600,0.0,0.0,0.0,0.011363625588003261
2015-07-13,0.8268907070159912,0.8362871834127202,0.8080977542225333,0.8268907070159912,3597900,0.0,0.0,0.0,0.011363625588003261
2015-07-14,0.8362871834127202,0.8362871834127202,0.8268907070159912,0.8268907070159912,355100,0.0,0.0,0.0,0.011363625588003261
2015-07-15,0.8268907070159912,0.8362871834127202,0.8174942306192623,0.8268907070159912,1192900,0.0,0.0,0.0,0.011363625588003261
2015-07-16,0.8268907500717283,0.8268907500717283,0.8080977962997318,0.81749427318573,1363200,-0.011363574110259669,-0.011363574110259669,-0.011428632854691997,5.206944124709626e-08
2015-07-17,0.8174942306192623,0.8268907070159912,0.8174942306192623,0.8268907070159912,446300,0.011494189180853643,0.011494189180853643,0.011428632854691888,0.011494189180853643
2015-07-20,0.873873233795166,0.9208556765597836,0.8456837457334263,0.873873233795166,26898000,0.056818303048441696,0.056818303048441696,0.05526279338754687,0.11363650449390675
2015-07-21,0.8738731628109916,0.8738731628109916,0.8362872004508972,0.8362872004508972,5339200,-0.04301085316577952,-0.04301085316577952,-0.043963228414576554,-8.122937250180228e-08
2015-07-22,0.8268907238627282,0.8550802096346536,0.8268907238627282,0.8362872004508972,1210300,0.0,0.0,0.0,0.022471956014182483
2015-07-23,0.8362871834127202,0.8456836598094493,0.8268907070159912,0.8268907070159912,556600,-0.01123596466601395,-0.01123596466601395,-0.011299564972970253,0.01123592391882334
2015-07-24,0.8268907070159912,0.8362871834127202,0.8268907070159912,0.8268907070159912,753700,0.0,0.0,0.0,0.011363625588003261
2015-07-27,0.8268907331379626,0.8268907331379626,0.808097779750824,0.808097779750824,940700,-0.022727220303376563,-0.022727220303376563,-0.02298946458164367,3.1590597333018635e-08
2015-07-28,0.8080978231184058,0.8174943003162488,0.7799083355174549,0.7987013459205627,2115900,-0.011627842651861524,-0.011627842651861524,-0.011695974681547448,0.011627949984372242
2015-07-29,0.7987013030572546,0.8174942564443932,0.7893047703562664,0.808097779750824,933600,0.011764640035044816,0.011764640035044816,0.011695974681547441,0.02352933373634202
2015-07-31,0.7987013194137335,0.81749427318573,0.7987013194137335,0.81749427318573,186100,0.01162791641106031,0.01162791641106031,0.011560831726951545,0.01162791641106031
2015-08-03,0.8080977542225333,0.8362871834127202,0.8080977542225333,0.8268907070159912,362700,0.011494189180853643,0.011494189180853643,0.011428632854691888,0.022988430431145804
2015-08-04,0.8268907238627282,0.8362872004508972,0.8174942472745592,0.8362872004508972,187000,0.011363646193116894,0.011363646193116894,0.01129956497297016,0.011363646193116894
2015-08-05,0.8268907238627282,0.8456836770390662,0.8268907238627282,0.8362872004508972,442100,0.0,0.0,0.0,0.011235944521335188
2015-08-06,0.8362872683819874,0.883269711146605,0.8362872683819874,0.873873233795166,1412600,0.04494392993699259,0.04494392993699259,0.043963228414576505,0.056179875371016624
2015-08-07,0.8738731802192871,0.9020626105453514,0.8456836938858032,0.8456836938858032,8112700,-0.03225815692619138,-0.03225815692619138,-0.032789918313393195,0.032257970218129976
2015-08-10,0.8644766636636703,0.8644766636636703,0.8550801873207091,0.8550801873207092,735400,0.011111120508579724,0.011111120508579724,0.011049845480784588,0.0222222208063583
2015-08-11,0.8644767034439322,0.8644767034439322,0.8456836938858032,0.8456836938858032,442200,-0.010989020181076567,-0.010989020181076567,-0.011049845480784705,0.010989046714631362
2015-08-13,0.8362871834127202,0.8362871834127202,0.8174942306192623,0.8268907070159912,783000,-0.022222241017159448,-0.022222241017159448,-0.022472875074153638,-0.011111140655801556
2015-08-14,0.8362871834127202,0.8456836598094493,0.8268907070159912,0.8268907070159912,150500,0.0,0.0,0.0,0.022727251176006522
2015-08-17,0.8362872004508972,0.8456836770390662,0.8268907238627282,0.8362872004508972,186100,0.011363646193116894,0.011363646193116894,0.01129956497297016,0.022727272012638026
2015-08-18,0.8268907500717283,0.8268907500717283,0.8080977962997318,0.81749427318573,1236100,-0.022471858059091108,-0.022471858059091108,-0.02272819782766226,-0.011235913181623104
2015-08-19,0.8080977962997318,0.8268907500717283,0.8080977962997318,0.81749427318573,529600,0.0,0.0,0.0,0.0114942418487909
2015-08-20,0.8174942564443932,0.8174942564443932,0.7987013030572546,0.808097779750824,1350400,-0.011494262092244868,-0.011494262092244868,-0.011560831726951696,-2.0478842862210845e-08
2015-08-21,0.8080978231184058,0.8080978231184058,0.7893048127152978,0.7987013459205627,1079300,-0.011627842651861524,-0.011627842651861524,-0.011695974681547448,5.3666255428072847e-08
2015-08-24,0.7893048034433261,0.79870133653821,0.7611153721809386,0.7611153721809387,1477500,-0.0470588586479761,-0.0470588586479761,-0.04820213867069279,-1.174701010772492e-08
2015-08-25,0.7705118656158446,0.7705118656158446,0.7423224337553805,0.7705118656158447,2525800,0.01234568868052266,0.01234568868052266,0.012270102142086686,0.012345688680522514
2015-08-26,0.770511822682857,0.7799082994461058,0.7611153459196082,0.779908299446106,674500,0.012195054027819507,0.012195054027819507,0.012121293427296771,0.012195054027819363
2015-08-27,0.7799083355174549,0.7987013459205627,0.7799083355174549,0.7987013459205627,550500,0.02409648222464575,0.02409648222464575,0.023810743101309255,0.02409648222464575
2015-08-28,0.79870133653821,0.79870133653821,0.7611153721809386,0.7611153721809387,2726700,-0.0470588586479761,-0.0470588586479761,-0.04820213867069279,-1.174701010772492e-08
2015-08-31,0.770511822682857,0.7799082994461058,0.770511822682857,0.779908299446106,561300,0.02469129904881178,0.02469129904881178,0.024391395569383408,0.024691299048811635
2015-09-01,0.7799083429026661,0.7893048201894874,0.7705118656158446,0.7705118656158447,655600,-0.01204812647452863,-0.01204812647452863,-0.012121293427296717,0.012048237914707324
2015-09-02,0.7799083429026661,0.7799083429026661,0.7705118656158446,0.7705118656158447,354900,0.0,0.0,0.0,0.012195110427418356
2015-09-03,0.770511822682857,0.7893047762093547,0.7611153459196082,0.779908299446106,2273600,0.012195054027819507,0.012195054027819507,0.012121293427296771,0.024390163775725122
2015-09-04,0.7799083263558636,0.7799083263558636,0.7517188950934762,0.7611153721809387,2170600,-0.024096329374253423,-0.024096329374253423,-0.024391395569383467,3.450374571410828e-08
2015-09-07,0.7611153721809386,0.7705118492684011,0.7517188950934762,0.7611153721809387,1643600,0.0,0.0,0.0,0.012345667202249826
2015-09-08,0.7705118492684011,0.7705118492684011,0.7517188950934762,0.7611153721809387,368500,0.0,0.0,0.0,0.012345667202249826
2015-09-09,0.7705118656158446,0.7799083429026661,0.7611153883290233,0.7705118656158447,431500,0.01234568868052266,0.01234568868052266,0.012270102142086686,0.02469135614470252
2015-09-10,0.7611153721809386,0.7799083263558636,0.7611153721809386,0.7611153721809387,1248400,-0.012195131385025069,-0.012195131385025069,-0.012270102142086653,0.012195088952340265
2015-09-11,0.7705118656158446,0.7799083429026661,0.7611153883290233,0.7705118656158447,1036100,0.01234568868052266,0.01234568868052266,0.012270102142086686,0.02469135614470252
2015-09-14,0.7611153883290233,0.7705118656158446,0.7611153883290233,0.7705118656158447,425100,0.0,0.0,0.0,-1.440890236956691e-16
2015-09-15,0.7799083429026661,0.7799083429026661,0.7611153883290233,0.7705118656158447,371400,0.0,0.0,0.0,0.012195110427418356
2015-09-16,0.7705118656158446,0.7799083429026661,0.7611153883290233,0.7705118656158447,493900,0.0,0.0,0.0,0.012195110427418356
2015-09-17,0.7705118656158446,0.7799083429026661,0.7611153883290233,0.7705118656158447,219800,0.0,0.0,0.0,0.012195110427418356
2015-09-18,0.7611153883290233,0.7799083429026661,0.7611153883290233,0.7705118656158447,605000,0.0,0.0,0.0,0.012195110427418356
2015-09-21,0.7799082994461058,0.798701308980023,0.7799082994461058,0.779908299446106,3900700,0.012195054027819507,0.012195054027819507,0.012121293427296771,0.03658534621221879
2015-09-22,0.7799083429026661,0.7893048201894874,0.7705118656158446,0.7705118656158447,800600,-0.01204812647452863,-0.01204812647452863,-0.012121293427296717,0.012048237914707324
2015-09-23,0.770511822682857,0.7799082994461058,0.770511822682857,0.779908299446106,204900,0.012195054027819507,0.012195054027819507,0.012121293427296771,0.012195054027819363
2015-09-24,0.770511822682857,0.7799082994461058,0.770511822682857,0.779908299446106,851600,0.0,0.0,0.0,-1.4235302091459233e-16
2015-09-25,0.7799082994461058,0.7893047762093547,0.770511822682857,0.779908299446106,311300,0.0,0.0,0.0,0.01204818152329209
