Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-30,7.093347911858105,7.219563741319933,7.084933309237804,7.16066312789917,142041681.0,0.020383758631423186,0.020383758631423186,0.02017879049030923,0.028777007725045593
2015-03-31,7.312123151187995,7.312123151187995,7.211150310715457,7.219564914703369,122057477.0,0.008225744704384677,0.008225744704384677,0.00819209765517618,0.021151675561822066
2015-04-01,7.278464182716668,7.303707989980944,7.227978173109426,7.261635780334473,71564888.0,0.00582734086169403,0.00582734086169403,0.005810427585409873,0.011654867886319389
2015-04-02,7.379439071007073,7.396267476272104,7.312123042564573,7.36260986328125,86819597.0,0.01390514286329663,0.01390514286329663,0.013809353321059651,0.018540133381824683
2015-04-03,7.379439071007073,7.396267476272104,7.312123042564573,7.36260986328125,86819597.0,0.0,0.0,0.0,0.0045714242117745945
2015-04-07,7.379439071007073,7.396267476272104,7.312123042564573,7.36260986328125,86819597.0,0.0,0.0,0.0,0.0045714242117745945
2015-04-08,7.572968980616262,7.867473650846718,7.530896770231816,7.842229843139648,297801070.0,0.06514265848179128,0.06514265848179128,0.06310874181676562,0.06857130785692189
2015-04-09,8.044177588599002,8.700501447979297,8.010519975360546,8.355510711669922,423124120.0,0.06545088307750754,0.06545088307750754,0.06339807395999632,0.10944229154294188
2015-04-10,8.44806715564823,8.532211572127967,8.212463912949849,8.372337341308594,206429141.0,0.0020138361638589687,0.0020138361638589687,0.002011811114101283,0.021147822862730727
2015-04-16,8.582698225563945,8.90244590879073,8.549040616932741,8.83513069152832,283815118.0,0.05527648150730058,0.05527648150730058,0.05380280037369952,0.06331667560343196
2015-04-17,8.85196114229084,9.289510116047062,8.818302726464177,8.936104774475098,274730130.0,0.011428702808391691,0.011428702808391691,0.011363888545609178,0.0514287157013341
2015-04-20,8.78464351652775,8.801472721382446,8.355509224721475,8.389166831970215,257863741.0,-0.06120540843110355,-0.06120540843110355,-0.06315857602644737,-0.015066078172808816
2015-04-21,8.296610446376338,8.6668450462124,8.296610446376338,8.565872192382812,142806571.0,0.02106351726600459,0.02106351726600459,0.020844748085912714,0.033099617614467135
2015-04-22,8.532211303710938,8.633184118833714,8.363922476045708,8.532211303710938,86689956.0,-0.0039296510519743555,-0.0039296510519743555,-0.003937392417902641,0.007858152087624996
2015-04-23,8.498554765025832,8.633185202082283,8.414410340635198,8.464897155761719,99519037.0,-0.007889414074864933,-0.007889414074864933,-0.00792070016333465,0.011834434799736877
2015-04-24,8.599527077890006,8.633184685138746,8.338680019866777,8.389166831970215,129303334.0,-0.008946396205175072,-0.008946396205175072,-0.008986655504675636,0.01988063484769928
2015-04-27,8.414411631814682,9.171708357693673,8.414411631814682,8.952934265136719,371545628.0,0.06720183833012436,0.06720183833012436,0.0650401187509435,0.09328000520162216
2015-04-28,8.66684172387464,8.717327730205726,8.414409284837397,8.532211303710938,269790338.0,-0.046992745502902056,-0.046992745502902056,-0.048132763082933336,-0.026316124742304773
2015-04-29,8.51538245680531,8.51538245680531,8.28819381387366,8.414409637451172,142074208.0,-0.01380669817782523,-0.01380669817782523,-0.01390289712130621,-0.0019723898420456825
2015-04-30,8.481726354410435,8.481726354410435,8.288195283611481,8.380753517150879,88489254.0,-0.003999819565533753,-0.003999819565533753,-0.004007840238452564,0.00800017111832156
2015-05-04,8.515383842632316,8.650014290348121,8.414411006845462,8.448068618774414,101087257.0,0.008032106120980348,0.008032106120980348,0.008000020452430949,0.032128468239306984
2015-05-06,8.397580794897067,8.532212028965283,8.288194171061438,8.296607971191406,100317502.0,-0.017928434819576625,-0.017928434819576625,-0.018091096317260306,0.009960076555708165
2015-05-07,8.254538437240653,8.279781448282984,8.002105919434785,8.061006546020508,136005806.0,-0.028397319240463726,-0.028397319240463726,-0.02880832273942427,-0.0020281207653597296
2015-05-08,8.077835755022631,8.128321777107292,7.8843038638024865,8.061006546020508,122622561.0,0.0,0.0,0.0,0.008350722791562029
2015-05-11,8.069420603980669,8.128321226577059,7.909546339132182,8.010519981384277,99924903.0,-0.006263059625122655,-0.006263059625122655,-0.006282754861078791,0.008350654496091754
2015-05-12,7.9263770167690275,7.968449241765315,7.875890186281293,7.909547805786133,78218337.0,-0.01260494647448539,-0.01260494647448539,-0.012685062765309885,-0.0052519361685297505
2015-05-13,7.993689171625537,8.061004384663427,7.859058745549756,7.9263739585876465,102863529.0,0.00212732171480204,0.00212732171480204,0.0021250621699148136,0.01914857620134718
2015-05-14,7.850645955505414,7.934790392456542,7.791745331116119,7.884303569793701,84954833.0,-0.005307646221809296,-0.005307646221809296,-0.005321781816025363,0.0010618264937875294
2015-05-15,7.867475658517645,8.044178345255865,7.791745820992569,8.03576374053955,100888991.0,0.019210342347309273,0.019210342347309273,0.019028153299297104,0.02027760271365951
2015-05-18,8.086249062685903,8.086249062685903,7.901132589745321,7.985276222229004,65699744.0,-0.006282852500483912,-0.006282852500483912,-0.006302672680043928,0.006282579201732803
2015-05-19,8.052592351483051,8.195637425440214,8.002106326828107,8.094664573669434,91386184.0,0.013698756110141812,0.013698756110141812,0.013605776326586482,0.026343635130068207
2015-05-20,8.094662582012921,8.11990558812946,7.968446748969524,8.052590370178223,60762820.0,-0.005197769853005542,-0.005197769853005542,-0.0052113252510231035,0.003118228585052427
2015-05-21,7.976863044795815,8.010521466761602,7.875890186281293,7.909547805786133,78185791.0,-0.017763546612507494,-0.017763546612507494,-0.01792321204870586,-0.005224269642774477
2015-05-22,7.934790613048382,8.077835678365542,7.934790613048382,8.01893424987793,94194026.0,0.013829671022631225,0.013829671022631225,0.013734913763990086,0.021276547877528484
2015-05-25,7.934790613048382,8.077835678365542,7.934790613048382,8.01893424987793,94194026.0,0.0,0.0,0.0,0.007345293857286434
2015-05-26,8.246123568516465,8.262951974518517,8.077835496191808,8.111493110656738,134178528.0,0.011542538932803645,0.011542538932803645,0.01147643203825333,0.030430193968020332
2015-05-27,8.069421431887665,8.161979677244119,8.00210619845372,8.077836036682129,83830960.0,-0.004149306855773729,-0.004149306855773729,-0.004157939116339021,0.00622407809495054
2015-05-28,8.077833703669047,8.077833703669047,7.682356219619456,7.859058856964111,185012248.0,-0.02708363709346564,-0.02708363709346564,-0.027457158449069832,-2.8881659291970084e-07
2015-05-29,7.758088645141771,7.825403881773121,7.699187211243651,7.732844829559326,141145312.0,-0.016059687260510044,-0.016059687260510044,-0.0161900415547126,-0.004282316216676243
2015-06-02,7.755138610712437,7.789152344537657,7.695614779256148,7.780648708343506,80859396.0,0.006181926553271327,0.006181926553271327,0.006162896831939717,0.007281604146909973
2015-06-03,7.780651162082131,7.848678651186002,7.670107100502069,7.763644695281982,136339311.0,-0.00218542356799753,-0.00218542356799753,-0.002187815091045861,0.00874347954683322
2015-06-04,7.738132463845639,7.823166396389791,7.525546416058137,7.704118728637695,132679497.0,-0.0076672708477323066,-0.0076672708477323066,-0.007696815483562996,0.00766672142324856
2015-06-05,7.653098285612511,7.738133035388795,7.534049798116007,7.57656717300415,110873639.0,-0.016556281143411147,-0.016556281143411147,-0.01669486815233896,0.004415080809264053
2015-06-08,7.525544999790807,7.729627372631258,7.525544999790807,7.670103549957275,86349396.0,0.012345482435158997,0.012345482435158997,0.012269898411891564,0.02020178744966086
2015-06-09,7.71262113802304,7.71262113802304,7.517042373869409,7.542552471160889,81351742.0,-0.016629642346497032,-0.016629642346497032,-0.016769467174174383,0.005543287360964124
2015-06-10,7.5170425585294,7.627587397443231,7.44901509011341,7.500035285949707,91570446.0,-0.005636975728541102,-0.005636975728541102,-0.00565292343568605,0.011274025153616833
2015-06-11,7.534049020157702,7.58507002694539,7.44901509011341,7.500035285949707,110710932.0,0.0,0.0,0.0,0.011337912123558119
2015-06-12,7.525546575233861,7.653097882223682,7.508539301794454,7.593574047088623,77491903.0,0.012471776141393378,0.012471776141393378,0.012394644194122652,0.02040825015326491
2015-06-15,7.525545995120329,7.568062553538555,7.466021353622349,7.508538722991943,52926956.0,-0.011198326844430027,-0.011198326844430027,-0.011261500172972038,-0.0033596160901136294
2015-06-16,7.440510616189935,7.474524346568751,7.295952059342141,7.321462154388428,100035443.0,-0.024915176641583707,-0.024915176641583707,-0.025230813452099526,-0.004530092695538284
2015-06-17,7.363980557624828,7.397994292795903,7.236429253471149,7.338470458984375,70055426.0,0.002323074849980973,0.002323074849980973,0.002320380683295474,0.010453122176094608
2015-06-18,7.3129606128715,7.380988085562741,7.227925866531725,7.278946876525879,79932084.0,-0.008111170139769698,-0.008111170139769698,-0.008144244650357997,0.005793799513945382
2015-06-19,7.312960161779092,7.466021560417231,7.270442791231845,7.346973896026611,83627266.0,0.009345722761092686,0.009345722761092686,0.009302321694134315,0.025700789834674553
2015-06-22,7.380988266148071,7.483029477681503,7.355477355051116,7.423504829406738,61293861.0,0.010416660582054931,0.010416660582054931,0.010362781013662892,0.018518587867648966
2015-06-23,7.389491863792677,7.6020779460887455,7.389491863792677,7.534050464630127,92493306.0,0.014891299697884497,0.014891299697884497,0.014781512865080308,0.024055095374172233
2015-06-24,7.69561605342197,7.823167373647413,7.69561605342197,7.738133430480957,158206787.0,0.02708808054962361,0.02708808054962361,0.02672769216621664,0.038374697697419795
2015-06-25,7.704118650623523,7.746635210989357,7.627587544442773,7.687111377716064,99979078.0,-0.006593586583027199,-0.006593586583027199,-0.006615420302977647,0.001098686212221541
2015-06-26,7.551056546114393,7.610580380237868,7.4064979681418786,7.440511703491211,143435549.0,-0.03207962810838321,-0.03207962810838321,-0.032605455531680386,-0.009955754992707476
2015-06-29,7.483030297418686,7.483030297418686,7.24493411109149,7.380989074707031,167600799.0,-0.00799980312593967,-0.00799980312593967,-0.008031973235529536,0.005714471748969234
2015-06-30,7.416985026766007,7.580848280287622,7.3479898860740676,7.460106372833252,130846814.0,0.010719064521764118,0.010719064521764118,0.0106620226115522,0.0270775642068707
2015-07-02,7.365238994728862,7.537726863665373,7.347990619078729,7.434234142303467,122041386.0,-0.003468077965215289,-0.003468077965215289,-0.0034741056880453806,0.010404743170256154
2015-07-03,7.477356910705565,7.529102864264392,7.416986357391235,7.477356910705566,93420255.0,0.005800566349762317,0.005800566349762317,0.005783807839444549,0.012761061885458735
2015-07-06,7.520478425671172,7.572224374679638,7.235873238663519,7.33936595916748,158386269.0,-0.018454509151558735,-0.018454509151558735,-0.018626918047829916,0.012687299149549315
2015-07-07,7.261746019892255,7.330741165058552,7.175501677190882,7.244496822357178,153073085.0,-0.012926067093275597,-0.012926067093275597,-0.013010335660278694,-0.0011751415799281899
2015-07-08,7.115132705697425,7.184127866135516,6.658039150929681,6.865025043487549,314399989.0,-0.05238069505373298,-0.05238069505373298,-0.053802434441676115,-0.0083330778799374
2015-07-09,6.89952126027697,7.115131299660625,6.744282179968403,6.916770458221436,209238391.0,0.007537542020036108,0.007537542020036108,0.007509276695373701,0.03643195102548643
2015-07-10,6.985766025612615,7.054761176570367,6.925394651659273,6.968516826629639,166465037.0,0.007481290397123889,0.007481290397123889,0.007453444340835106,0.019950165931111943
2015-07-13,6.899521365887139,7.063384636432661,6.83915040588796,7.003014087677002,93498120.0,0.004950445253362195,0.004950445253362195,0.00493823208973978,0.01361377351353918
2015-07-14,6.899521084457186,6.9771408282552505,6.839150126920525,6.925394058227539,115626973.0,-0.011083803127862984,-0.011083803127862984,-0.011145686164886584,-0.0036945890866162704
2015-07-15,6.899521781754079,6.985766133020841,6.865024205744792,6.908146381378174,102288149.0,-0.0024904975376635165,-0.0024904975376635165,-0.002493603985461655,0.008717493082083725
2015-07-16,6.865024205744792,6.934019357763366,6.839150818116055,6.908146381378174,74271307.0,0.0,0.0,0.0,0.0037452849081102235
2015-07-17,6.94264395738746,6.959892334148559,6.899521781754079,6.908146381378174,62098102.0,0.0,0.0,0.0,0.007490569816220575
2015-07-20,6.916771231935018,6.934019609321868,6.813278088908996,6.873648643493652,60998211.0,-0.004993776330147652,-0.004993776330147652,-0.005006286898531127,0.0037453213228715995
2015-07-21,6.821901759097251,6.8995215076563134,6.778779996420516,6.882272720336914,61377960.0,0.001254657793925059,0.001254657793925059,0.001253871368562789,0.0037640655646766904
2015-07-22,6.787404223411509,6.839150585666682,6.752906648574728,6.821901798248291,56133957.0,-0.008771945626366818,-0.008771945626366818,-0.008810645623799452,-0.0062656823439744104
2015-07-23,6.778780936468894,6.865024885025783,6.778780936468894,6.830527305603027,55064466.0,0.0012643845675044988,0.0012643845675044988,0.0012635859064760687,0.006321270527313271
2015-07-24,6.778779662629728,6.813277235569848,6.709784516749488,6.761530876159668,73724754.0,-0.010101186388166863,-0.010101186388166863,-0.010152549550039117,-0.002525437533794635
2015-07-27,6.683911548938846,6.701160336486366,6.382057561235476,6.442428112030029,163208814.0,-0.04719386333866433,-0.04719386333866433,-0.04834382030127589,-0.008928531242260751
2015-07-28,6.442427457135708,6.856398727438161,6.390681099753338,6.571793556213379,122702714.0,0.020080230921286316,0.020080230921286316,0.01988128196878692,0.06425692428528909
2015-07-29,6.623540685168936,6.796028974446743,6.614916496888993,6.752906799316406,87953710.0,0.027559180238063277,0.027559180238063277,0.02718626206839488,0.0341208859218284
2015-07-31,6.727033972623729,6.761531548996688,6.563170279230401,6.632165431976318,71883000.0,-0.01787991022655762,-0.01787991022655762,-0.018041687092955283,0.0012771906878908318
2015-08-03,6.5545454367106775,6.5545454367106775,6.390681749387468,6.442428112030029,100844388.0,-0.02860865307000481,-0.02860865307000481,-0.029025856944226498,-0.011703567418780583
2015-08-04,6.382057024249299,6.425178783868069,6.330310665960677,6.347559452056885,90393007.0,-0.014725606296792829,-0.014725606296792829,-0.014835104316583464,-0.002677457607908802
2015-08-05,6.3475602479958,6.416555401032132,6.3216868599854,6.364809036254883,64978381.0,0.0027175143971922048,0.0027175143971922048,0.0027138286308482085,0.010869681410055843
2015-08-06,6.364809560504554,6.373433749722668,6.287189801323606,6.304438591003418,43893000.0,-0.009485036378559979,-0.009485036378559979,-0.009530305818380132,0.001355062409360258
2015-08-07,6.287189437360575,6.4251797468108665,6.287189437360575,6.295814037322998,70097965.0,-0.0013680129572088088,-0.0013680129572088088,-0.001368949541204474,0.01915176967220348
2015-08-10,6.226818200830185,6.29581376380138,6.149198860758348,6.269940376281738,77831856.0,-0.004109660941043509,-0.004109660941043509,-0.004118128805566189,-4.344499633853391e-08
2015-08-11,6.356184320578938,6.468301647839947,6.278564980450468,6.321686744689941,102496743.0,0.008253087797126751,0.008253087797126751,0.008219217297894918,0.03163686728323296
2015-08-13,6.295812995062518,6.451052067494549,6.295812995062518,6.40792989730835,69940520.0,0.013642427425061878,0.013642427425061878,0.013550207302929449,0.020463735080399472
2015-08-14,6.390682815782216,6.4338049974684575,6.235443701950233,6.278565883636475,65492770.0,-0.020188113126239776,-0.020188113126239776,-0.020394677912327488,0.004037981153785201
2015-08-17,6.209569454193115,6.25269162993144,6.166447689698336,6.209569454193115,42374465.0,-0.010989202107949757,-0.010989202107949757,-0.011050029429086157,-0.004121045185249953
2015-08-18,6.269940737864035,6.347560493655682,6.166448004304217,6.175072193145752,54833504.0,-0.005555499668993706,-0.005555499668993706,-0.005570988850679687,0.02222231999827077
2015-08-19,6.149198893054746,6.209569445511744,6.054330353309191,6.106076717376709,78583123.0,-0.011173225771453656,-0.011173225771453656,-0.011236115148792268,0.005586534260163565
2015-08-20,6.037081380813784,6.080203555174153,5.778349157138637,5.864593505859375,126957017.0,-0.03954801465728716,-0.03954801465728716,-0.04035128725497819,-0.004237280892479796
2015-08-21,5.778348544856192,5.778348544856192,5.640358259514322,5.717978000640869,131562967.0,-0.02500011383091101,-0.02500011383091101,-0.025317924733949053,-0.014706042442159778
2015-08-24,5.485119387892657,5.605860891955832,5.347128686291238,5.476494789123535,165943906.0,-0.0422322736271928,-0.0422322736271928,-0.043149987222035203,-0.019607824421932263
2015-08-25,5.312631456358508,5.597236654200067,5.088397220064126,5.381626605987549,176119954.0,-0.01732279255051919,-0.01732279255051919,-0.01747458768605283,0.022047289320228793
2015-08-26,5.38162719552585,5.692105814111903,5.295383249041828,5.424749374389648,120188675.0,0.00801296179748361,0.00801296179748361,0.007981028492576557,0.05769244707147051
2015-08-27,5.821471354172354,5.821471354172354,5.5454903419268815,5.648983478546143,136481064.0,0.04133538504379721,0.04133538504379721,0.04050391357992137,0.07313185410106474
2015-08-28,5.864593453980339,5.890466429372857,5.571363657908263,5.597236633300781,108916699.0,-0.00916038176459302,-0.00916038176459302,-0.009202596058758753,0.04274803630490777
2015-08-31,5.743851477568273,5.761100264749662,5.459246283453597,5.554114818572998,104288626.0,-0.007704125723616864,-0.007704125723616864,-0.007733955808785688,0.029275809150889478
2015-09-01,5.674855841177277,5.674855841177277,5.30400674302436,5.338504314422607,100109947.0,-0.03881995802992542,-0.03881995802992542,-0.039593538995321725,0.021739021707027066
2015-09-02,5.269509946335984,5.321256311040975,5.097021652742463,5.200514793395996,103440881.0,-0.025847974057792957,-0.025847974057792957,-0.02618790338988629,-0.003230868116943297
2015-09-03,5.269509946335984,5.321256311040975,5.097021652742463,5.200514793395996,103440881.0,0.0,0.0,0.0,0.02321722414832965
2015-09-04,5.122894797271022,5.183265758846392,4.941782323788447,5.010777473449707,122344236.0,-0.036484334240762424,-0.036484334240762424,-0.037166532039099066,-0.003316793670408901
2015-09-07,4.959030948715048,5.148767604066563,4.950406349668221,4.9762797355651855,66738784.0,-0.006884707626174279,-0.006884707626174279,-0.006908516567048203,0.02753866667358827
2015-09-08,4.976279706567682,5.140143386310891,4.950406320821484,5.088397026062012,104657709.0,0.02253034323925368,0.02253034323925368,0.02228028403412199,0.032928946814340304
2015-09-09,5.148768290247853,5.493744484469434,5.114270711950052,5.433373928070068,136430808.0,0.06779677376610675,0.06779677376610675,0.06559743569533001,0.07966113027959353
2015-09-10,5.246363619564336,5.255092793163988,5.089234332273045,5.220175266265869,145426758.0,-0.03923872434083094,-0.03923872434083094,-0.04002931329674426,-0.0328122336629619
2015-09-11,5.281281028230059,5.281281028230059,4.993210813394992,5.019399166107178,186182659.0,-0.03846156305443589,-0.03846156305443589,-0.03922073872989499,0.011705691638185266
2015-09-14,5.02812906228557,5.071775764467008,4.897188123241718,4.975752353668213,101878961.0,-0.008695624913372921,-0.008695624913372921,-0.00873365246908734,0.01043483425536185
