Date,Open,High,Low,Close,return,log_return,high_return
2015-02-10,53.15118927495143,54.26557990379484,52.78218627750358,54.11798095703125,0.02559419484368453,0.025272146914431613,0.028391354314322714
2015-02-11,53.24714077337742,53.66780402146066,52.627212726942304,52.93717956542969,-0.021819021528890713,-0.022060576505416422,-0.008318435529367249
2015-02-12,52.951934997602464,54.50174660313173,52.80433603728137,54.332008361816406,0.026348755408525833,0.02600760654186449,0.029555164263488115
2015-02-13,54.60506541821397,54.60506541821397,52.76743195196236,53.56447982788086,-0.01412663652748299,-0.014227367239984438,0.005025712551967094
2015-02-16,53.56448573000222,53.80064746401423,53.047878065854775,53.68256378173828,0.002204519753330228,0.0022020933650184677,0.004409034436482026
2015-02-17,53.6825654008395,54.848616461053865,52.951940893975575,53.37998580932617,-0.005636429244369291,-0.0056523738536840085,0.021721255416498036
2015-02-18,53.67518753459689,54.42795129885195,51.83754824353509,52.05895233154297,-0.02474773002941491,-0.02505910301993578,0.019632179994747888
2015-02-19,53.03312224021565,53.055261523766944,51.6973329142472,52.74530029296875,0.01318405251520817,0.013097899301031024,0.019138095324678733
2015-02-20,52.54604160088144,52.54604160088144,51.66043637242755,52.16966247558594,-0.010913537588856012,-0.010973527104707028,-0.0037777525387200158
2015-02-23,52.58293823777639,52.87814182416666,51.73423003835689,52.737918853759766,0.01089246798251297,0.010833572346390966,0.013580293890386468
2015-02-24,52.73791994934214,52.88552456087368,51.32094946188067,51.51283264160156,-0.023229703385818472,-0.02350376551964172,0.002798853468662955
2015-02-25,51.66042723054746,51.66042723054746,50.47961859138575,50.649356842041016,-0.016762343580834404,-0.016904421606973613,0.0028652004049706057
2015-02-26,50.47962057438684,51.431649160699,50.47962057438684,51.276668548583984,0.01238538346102501,0.012309312070806221,0.015445256710716074
2015-02-27,51.276669807218255,52.767439753588285,50.72316519441838,52.36153411865234,0.021157099335352803,0.020936395451190432,0.029073090105138436
2015-03-02,52.39843826645279,52.76744135283626,51.999914257493806,52.68626022338867,0.006201615560012032,0.006182464679051499,0.007752011873145788
2015-03-03,52.70102416101622,52.730539453421706,51.25452708937306,51.35047149658203,-0.02535364478600158,-0.025680586381443115,0.0008404322084219088
2015-03-05,51.40212536246713,51.616147804514426,50.92242027722591,51.18072128295898,-0.0033057186949949,-0.003311194654357886,0.005173785170601189
2015-03-06,51.18072135787455,51.48330655827594,49.96301017987663,50.11061477661133,-0.0209083904939798,-0.021130066257421,0.00591209478358236
2015-03-09,50.16228017568011,51.62352923626144,50.11061996910482,50.75268173217773,0.0128129929841946,0.012731601101350286,0.030191496679786316
2015-03-10,49.81541151280041,50.73053749589185,49.59400743163876,49.660430908203125,-0.0215210465082105,-0.021756001327976407,-0.00043631657540246934
2015-03-11,49.9113541397471,49.91873577783415,48.56080715790277,49.03313064575195,-0.012631792575677222,-0.01271225194967885,0.005201422237122751
2015-03-12,49.11430941718085,50.92242215450908,49.04050430093085,50.67887878417969,0.033564002884452084,0.03301302650905163,0.038530917440426714
2015-03-13,50.59770238878562,51.210248875444414,50.5165212577566,50.90028762817383,0.004368858374650098,0.004359342618162664,0.01048504039577535
2015-03-16,50.59770238878562,51.210248875444414,50.5165212577566,50.90028762817383,0.0,0.0,0.00608957751938162
2015-03-17,50.89289781976634,51.15858045493042,50.24345450633161,50.41319274902344,-0.009569589914866781,-0.009615672671480077,0.005074486585290473
2015-03-18,50.12537174268977,51.601383906824616,50.12537174268977,51.45378494262695,0.020641267431404115,0.02043112331137595,0.023569051928856357
2015-03-19,51.43902359097201,51.712087878539926,50.71578075660909,51.32832717895508,-0.0024382611271797686,-0.0024412385266115093,0.005020095921048193
2015-03-20,51.225009430019455,53.269283982329526,50.39844051735087,52.74530029296875,0.02760606456301267,0.027231887912911486,0.03781453458647395
2015-03-23,52.76005454901256,52.76005454901256,52.14751376479823,52.4796142578125,-0.0050371508680493275,-0.005049880076436658,0.0002797264583168017
2015-03-24,52.32463847252426,52.7895803316827,51.77851548438797,52.50914001464844,0.0005626138311704927,0.0005624556233461576,0.005906409150559945
2015-03-25,52.50914198835243,53.32094767810476,52.1991807372627,53.19548797607422,0.01307101889755405,0.01298633030918373,0.015460311542521008
2015-03-26,52.33938768852377,53.39473656471813,52.3098667708738,53.29141616821289,0.0018033144499363853,0.0018016904305522652,0.003745591895566922
2015-03-27,53.21023878555236,53.66042295785564,52.75267860622359,53.48330307006836,0.0036007093759674734,0.003594242341254987,0.006924319452836207
2015-03-30,53.47592882447561,54.66411926243232,53.47592882447561,54.55341720581055,0.020008377835980574,0.019810840827135367,0.022078221137856395
2015-03-31,54.5386589000646,54.94455892871837,54.02205118558649,54.82648086547852,0.005005436389764627,0.004992950839458078,0.007169884911740494
2015-04-01,54.20654877659257,56.014667199444574,54.20654877659257,55.837547302246094,0.018441206161823688,0.018273229109656775,0.02167175998184834
2015-04-02,54.20654877659257,56.014667199444574,54.20654877659257,55.837547302246094,0.0,0.0,0.003172057258169638
2015-04-03,54.20654877659257,56.014667199444574,54.20654877659257,55.837547302246094,0.0,0.0,0.003172057258169638
2015-04-07,55.66041794613977,56.58292555846855,55.14381593545151,56.08846282958984,0.004493670289376226,0.004483603898470118,0.013349050813205681
2015-04-08,56.53126138130302,56.53126138130302,55.6456563879718,55.65303802490234,-0.007763179497545238,-0.0077934698436021846,0.007894645875008368
2015-04-09,56.5091282150623,56.5091282150623,54.98145577642875,55.95562362670898,0.005437000612100396,0.005422273481103215,0.015382631758160214
2015-04-10,54.553410073631376,56.088464127394886,54.553410073631376,55.91872024536133,-0.0006595115728463486,-0.0006597291462704622,0.0023740330654183003
2015-04-16,56.50174201922594,58.0146566908911,56.494366012631616,57.49067306518555,0.028111387616289705,0.02772351487547798,0.03748183857450921
2015-04-17,57.56447833804896,57.660417108284655,56.6567283175883,57.42425537109375,-0.0011552777268147385,-0.0011559455745437767,0.0029525492405810664
2015-04-20,57.092145278522096,58.05893134806274,57.092145278522096,57.68255233764648,0.004498046424520968,0.0044879604471888615,0.011052402384106073
2015-04-21,57.68256025328425,58.35414288542236,57.68256025328425,58.110599517822266,0.007420739250063033,0.007393341024457108,0.011642871554030943
2015-04-22,58.11060083535282,60.287722287274896,57.94086257932718,59.889198303222656,0.03060713192013967,0.030148077051190065,0.03746515760493774
2015-04-23,60.14749896852125,61.73421325760248,58.29510202496409,58.70838928222656,-0.019716560823165235,-0.019913525484785026,0.030807140630575776
2015-04-24,58.708387588052936,58.708387588052936,56.996213658916986,58.57554626464844,-0.002262760385734889,-0.002265324296423754,-2.8857436679657766e-08
2015-04-27,58.59768304361148,59.61612939251344,57.12167090463154,57.586612701416016,-0.016883044654237633,-0.01702718794101393,0.017764804499877437
2015-04-28,57.56447630016187,58.74528494431365,57.56447630016187,58.30986404418945,0.012559365950615346,0.012481151317352583,0.02012051392752167
2015-04-29,58.14750345618349,58.14750345618349,56.86337437099965,57.43901824951172,-0.014934793777220507,-0.015047440790175596,-0.0027844446332942383
2015-04-30,60.14011821698717,60.14011821698717,56.39842734694261,56.5460319519043,-0.015546684550358118,-0.01566880158073578,0.04702552463104489
2015-05-04,56.59031074611869,57.232378111573965,56.1327449147039,56.915035247802734,0.006525715123782626,0.0065045148262630895,0.012137830648372384
2015-05-06,57.8670696432732,58.75267484327911,57.571866033091055,57.8523063659668,0.01646790016176344,0.01633377479941301,0.032287419088391396
2015-05-07,57.93348145530447,57.93348145530447,56.46485082681036,56.5460319519043,-0.02257946996614385,-0.02283828962567633,0.0014031435293895764
2015-05-08,56.55340504267134,56.98144992917516,55.94086426292517,56.39104843139648,-0.0027408381305984854,-0.0027446011048023918,0.007700239296034328
2015-05-11,57.638287070892346,58.01467183541395,56.66411904489707,57.37260437011719,0.01740623673480445,0.017256483459298106,0.028792218786155746
2015-05-12,58.08847005960502,58.73791351916909,57.56448630861457,58.10323333740234,0.012734805667384013,0.012654399944308586,0.023797231519143505
2015-05-13,57.71206821593314,58.5238793382028,57.19546625679705,57.66040802001953,-0.007621354130351795,-0.007650545060602168,0.007239631542668172
2015-05-14,58.546027202476175,58.546027202476175,56.82647158122133,57.07001495361328,-0.010239141322088238,-0.01029192192406458,0.015359225036166223
2015-05-15,57.42425616734447,57.97038476698483,56.86337555282629,57.084774017333984,0.0002586132793674462,0.00025857984471755403,0.015776582748460315
2015-05-18,57.5201928922925,57.7563546012378,56.47222003021713,56.83384704589844,-0.004395690019887826,-0.004405379470235676,0.01176461841996415
2015-05-19,56.97407716264757,57.56448438289346,56.53127456273342,56.66411590576172,-0.0029864446796931694,-0.002990913004092294,0.012855672719197917
2015-05-20,56.66411040361559,56.66411040361559,56.12536907570357,56.53126907348633,-0.0023444613959269856,-0.0023472139485560236,-9.710106727615489e-08
2015-05-21,57.23237915604756,58.09584499978541,56.54603321166975,57.630897521972656,0.01945168517368494,0.019264919201879373,0.02767629228817163
2015-05-22,57.35045180614558,57.7120732088261,56.55340388834645,57.62351608276367,-0.00012808128150650593,-0.0001280894846143291,0.0014085445541168642
2015-05-25,57.93349083794487,58.19917353936471,57.6456688498302,58.11799240112305,0.008581154916842753,0.00854454608859233,0.00998997450579428
2015-05-26,59.37624884102836,59.37624884102836,56.92110196691203,57.03618240356445,-0.018614029027225816,-0.018789450341107496,0.021650032768182746
2015-05-27,57.75738509192725,57.76505907231212,56.008092190222406,57.112911224365234,0.0013452657167318778,0.0013443616575166556,0.012779198011368233
2015-05-28,57.00549804315513,57.45816336891109,55.877662938601325,56.04645538330078,-0.018672762746674468,-0.018849299858826146,0.006045080475578404
2015-05-29,56.52981070609137,56.52981070609137,55.0490486069818,55.29456329345703,-0.013415515480891208,-0.0135063165182912,0.00862419076255452
2015-06-02,55.64748269872613,55.77791107766469,55.02602501381683,55.50938034057617,0.0038849578389664177,0.003877430878578662,0.008741325646111997
2015-06-03,55.586107320635406,56.95178891390896,55.586107320635406,56.57583999633789,0.019212242133104115,0.019030017275696445,0.02598495181324194
2015-06-04,56.583513436240494,57.197303042046215,56.41472100196735,57.12057495117188,0.00962840242176257,0.009582344760295604,0.010984601302403136
2015-06-05,57.23565359134901,58.00288756939265,57.23565359134901,57.91849136352539,0.013968984258922248,0.013872317185328144,0.015446493999316168
2015-06-08,57.93384663749699,58.26375752386125,57.58858779165638,58.07194900512695,0.0026495448688120286,0.002646041012524418,0.005961242294257938
2015-06-09,58.20237673238784,58.30211505372627,57.695999438981865,57.86479187011719,-0.003567249568143072,-0.003573627374886752,0.003963463471477337
2015-06-10,57.85712668275672,57.85712668275672,56.95179020448055,57.33540725708008,-0.009148648010786273,-0.009190753895693838,-0.00013246720696189968
2015-06-11,57.33540127554166,57.77272443573995,56.98246847286207,57.27402114868164,-0.0010706492084933646,-0.0010712227627773096,0.007627349304401643
2015-06-12,57.20496704258135,57.60393201364042,57.1819509583916,57.27402114868164,0.0,0.0,0.005760218303903227
2015-06-15,57.54256153711788,57.79575021272889,56.345678130276085,56.499122619628906,-0.01352966866148827,-0.013622028641245874,0.009109349292812126
2015-06-16,56.51446913950162,56.7753259354557,55.87766340321575,55.97740173339844,-0.009234141382032943,-0.009277040359943395,0.004888630177255756
2015-06-17,56.05412373569385,56.98247633174631,56.05412373569385,56.90575408935547,0.01658441312403998,0.01644839355431943,0.01795500625653737
2015-06-18,57.15893875516108,57.61927803080508,56.75230563078336,57.14359664916992,0.004179587172168638,0.004170876959331834,0.012538695829058118
2015-06-19,57.07454142815373,57.83410151086776,56.46842581649237,57.69599914550781,0.009666918582835035,0.00962049288125301,0.012083678700470274
2015-06-22,57.695996217895726,58.05659714545637,57.2510049330102,57.857120513916016,0.002792591701234937,0.0027886996612654013,0.006249965427223836
2015-06-23,57.93384709762696,58.30979015834325,57.86479298649781,58.00289535522461,0.002519566131424246,0.0025163973462055808,0.007823922801660237
2015-06-24,57.95686333348621,57.95686333348621,57.47350796845719,57.74203872680664,-0.004497303571147885,-0.004507446863922886,-0.000793615929971877
2015-06-25,57.580921305054105,58.40952968089682,57.27402649563417,58.01057052612305,0.004650542399219805,0.004639762037016436,0.011559878535779774
2015-06-26,58.0872947777592,58.99263127747458,57.688335609161896,58.869876861572266,0.014812926810679443,0.014704286945933556,0.016928996602598414
2015-06-29,58.69340701991728,59.42995103303756,58.60133682320294,58.93124771118164,0.0010424830640241285,0.0010419400559064582,0.00951376495626557
2015-06-30,58.98495576835497,60.1281387970846,58.78547911599269,59.36090469360352,0.007290817674989746,0.0072643681451318165,0.02030995664250739
2015-07-02,60.04374586248869,60.611497491138245,59.39159800955626,60.46572113037109,0.01861185307855684,0.01844077203776871,0.021067616876625544
2015-07-03,60.48106138016685,60.49640348556586,59.959341993631625,60.25088882446289,-0.0035529602871185928,-0.0035592870407679202,0.000507433875279771
2015-07-06,60.135803137292505,60.84166291673668,60.135803137292505,60.58847427368164,0.005602995338413738,0.0055873569473938135,0.009805234475377992
2015-07-07,60.59615009094114,61.9925158795652,60.19718509217342,61.83906555175781,0.020640745505938616,0.020430611941107454,0.02317341082961454
2015-07-08,61.76234309732876,62.14596013520037,61.30200382258912,61.53984451293945,-0.004838705697580739,-0.0048504501345598755,0.004962794646139872
2015-07-09,61.67795918352918,62.67536602235926,59.99771434936543,62.47588348388672,0.015210291451913773,0.015095774730639491,0.018451809854362792
2015-07-10,62.51423979836961,63.66509099908418,62.42984357536799,63.48862457275391,0.016210112324836393,0.01608013124472754,0.019034665040057745
2015-07-13,63.18172445451035,63.98732256892204,62.42983834435543,63.634395599365234,0.002296018028304846,0.0022933862066152936,0.007854918885455609
2015-07-14,63.565346648529946,64.19447840246077,63.00526901029727,63.74948120117188,0.001808543959955451,0.001806910513471326,0.008801573391562578
2015-07-15,63.92594623123944,64.6701642593962,63.92594623123944,64.32490539550781,0.009026335328441113,0.008985841455481387,0.01444220471879535
2015-07-16,64.67783236567287,65.19955175066224,64.20981912971779,64.67015838623047,0.005367329941642904,0.005352977160793019,0.013597320505589223
2015-07-17,64.68550548161515,66.7493670959891,64.68550548161515,66.25066375732422,0.024439485081426217,0.02414561919375791,0.03215097599330042
2015-07-20,66.25066286393296,67.57030644253136,65.82868762423894,66.0665283203125,-0.002779374976320324,-0.0027832446107229868,0.01991893530366708
2015-07-21,66.16626501445369,66.48083379501975,65.20722242033492,65.8056640625,-0.003948508638863894,-0.003956324580091176,0.006271034444228061
2015-07-22,66.12790265383876,67.34780194695539,64.89265540220622,67.10228729248047,0.01970382410773911,0.019512216609253678,0.023434728703454998
2015-07-23,69.05107920285079,69.05107920285079,66.89515293642552,68.55237579345703,0.021610120302695858,0.021379932013178345,0.029042108533142368
2015-07-24,68.55237493170557,69.043404353804,67.5166099273896,67.61634826660156,-0.013654195292598564,-0.01374827115214226,0.007162823383778741
2015-07-27,67.61633495716174,69.32726947023605,67.14065359074789,68.73649597167969,0.016566225976320747,0.016430502949098258,0.025303365938789943
2015-07-28,69.05106684144752,69.28890753188244,68.41426115350663,68.92830657958984,0.00279052059897241,0.0027866343245063524,0.008036655817171084
2015-07-29,69.09710352761263,71.0842429581683,68.49866184578354,70.23261260986328,0.01892264724025081,0.018745840898252552,0.031277953653032986
2015-07-31,67.36314819556189,68.88994223139963,66.97953119183667,68.75951385498047,-0.020974568653251757,-0.021197659928193897,-0.019117477316728648
2015-08-03,68.7595286187932,68.8209029038838,67.87720815007013,68.07669067382812,-0.009930599314481406,-0.009980236607966894,0.0008928080706447582
2015-08-04,68.24547203454613,68.98202193439965,67.92323511181755,68.11504364013672,0.000563378829507916,0.0005632201912345858,0.013298696684731489
2015-08-05,68.0306444676604,69.09709937056076,66.94884745871413,67.07160186767578,-0.01531881529686183,-0.015437360554746196,0.014417604070143492
2015-08-06,67.51659566609895,67.92322877161388,64.06404247862798,64.15611267089844,-0.043468310217627634,-0.04444135967064582,0.012697279925090427
2015-08-07,66.74935971515752,66.78004977836983,65.74428502246153,66.41944885253906,0.035278574206184514,0.03467054432434104,0.04089925337171533
2015-08-10,66.74936475975505,68.7288300850643,66.69565860845742,68.32219696044922,0.028647454033148282,0.028244787878556187,0.03476965365449517
2015-08-11,68.51400111942644,68.8899441545836,66.96418510313336,67.53193664550781,-0.011566670132093046,-0.011634084404346493,0.008309849791028308
2015-08-13,67.51659975774385,69.0510679340562,67.36315528152524,67.83883666992188,0.004544516856151456,0.004534221718590632,0.02249500553379207
2015-08-14,67.83883638666052,67.83883638666052,66.84910371464788,67.32479095458984,-0.00757745475255101,-0.007606309519023058,-4.1755043480369e-09
2015-08-17,67.43987734147574,68.60607057683846,67.3017749718312,68.42193603515625,0.01629630133283925,0.016164941809137415,0.019031319727570096
2015-08-18,68.40658925214758,68.40658925214758,66.35040180775765,66.77237701416016,-0.02410862826431168,-0.024403998214427135,-0.0002242962403282693
2015-08-19,66.74936585742243,67.67004442438805,64.47835365251323,66.91048431396484,0.002068329839080008,0.0020661937897809546,0.013443694089810993
2015-08-20,66.74936644155882,66.74936644155882,64.25585562621323,64.4706802368164,-0.03646370374036028,-0.03714512057660647,-0.002407961533352659
2015-08-21,65.0230901692378,65.21489869481078,64.17913382742306,64.37861633300781,-0.001427996470184908,-0.0014290170288294409,0.01154351800323316
2015-08-24,63.17405995948865,63.17405995948865,59.245824680024,62.42984771728516,-0.03027043336318939,-0.030738043637534133,-0.018710504234642395
2015-08-25,62.69070129272141,65.03843590356063,62.69070129272141,64.42465209960938,0.03195273503401328,0.031452866624900974,0.0417843112174245
2015-08-26,64.42464684036136,65.13817477118631,62.29940515398171,63.23543167114258,-0.018459089645188904,-0.01863158467241391,0.011075305000851769
2015-08-27,63.61138197364632,66.3887656664586,63.4502576617083,66.31971740722656,0.04877464507752376,0.047622478001143026,0.0498665686622495
2015-08-28,64.95404065726363,66.6803173541338,64.94636667739982,65.72894287109375,-0.008907977283818137,-0.008947890521065965,0.005437296191915769
2015-08-31,65.72893636803533,67.9002100256814,65.69057817957444,67.33245849609375,0.024395883380397308,0.024103056768580395,0.03303365396954425
2015-09-01,66.6189437835457,67.33247178933492,65.18421379134767,66.4731674194336,-0.012761914474131483,-0.012844047233738361,1.9742693886872358e-07
2015-09-02,66.63428198609304,67.51660239261194,66.39644128261287,66.60359191894531,0.0019620623565109194,0.0019601400262426465,0.015697085210254313
2015-09-03,66.80307450654927,67.82349728965713,66.05118249438247,67.35548400878906,0.011289062168880943,0.011225816252825342,0.018315909631366492
2015-09-04,66.91814876358431,67.708398827499,66.18160484420179,67.4705581665039,0.0017084601114265318,0.001707002353561661,0.005239585520072616
2015-09-07,67.47056115767694,67.7774500808769,67.07159619186737,67.50125122070312,0.0004549103347192475,0.000454806894382551,0.0045485308364523825
2015-09-08,67.77746056493362,67.77746056493362,65.72127870589992,66.35041046142578,-0.01704917669621467,-0.017196187244269422,0.004091914434702791
2015-09-09,66.42712334139429,66.65729003695598,63.902922694742806,64.06404113769531,-0.034459007982470556,-0.03506672123851916,0.004625134545454159
2015-09-10,64.06404250508092,65.01541107814369,63.85689188930086,64.84661865234375,0.012215550264249074,0.01214154251746344,0.01485029547860643
2015-09-11,64.79291692434857,65.93609993943583,63.956634571229294,65.72127532958984,0.013488084582101507,0.01339793013839121,0.016800895863715283
2015-09-14,65.73661461501096,65.98212928051815,63.81852946150753,64.09473419189453,-0.024749080560872667,-0.025060487823062597,0.003969094476942731
2015-09-15,64.17914094084082,65.75196751274744,64.17914094084082,65.56783294677734,0.02298314788969203,0.022723013607696848,0.02585599802772074
2015-09-16,64.17914094084082,65.75196751274744,64.17914094084082,65.56783294677734,0.0,0.0,0.002808306416342343
2015-09-17,63.75715359897769,66.89514416396952,63.75715359897769,66.67264556884766,0.016849918205579708,0.01670953312392124,0.0202433290462654
2015-09-18,66.89514599395766,66.89514599395766,65.79800094856758,66.35041046142578,-0.004833093162459376,-0.004844810325891009,0.003337207084129278
2015-09-21,66.0281600828761,66.48850519300302,64.53973001500111,65.01541137695312,-0.020120434450797954,-0.020325607166129037,0.002081294307252622
2015-09-22,64.83127964885797,66.30436767508506,64.63179714941113,65.97445678710938,0.014751047326237722,0.01464330883906006,0.019825396330397583
2015-09-23,65.83635739979022,66.29670255067006,65.49110439016208,66.0051498413086,0.0004652263268837677,0.0004651181426683553,0.004884401922406585
2015-09-24,64.98472521112176,66.19695648058568,64.16378496732663,64.53973388671875,-0.022201539699751267,-0.022451703495971396,0.0029059344572088157
2015-09-25,64.69317789427986,65.52946609181619,64.29421874513284,64.95404052734375,0.006419404228598124,0.006398887609444111,0.015335238394918618
2015-09-28,64.95404511361195,65.17653786314328,63.5576733591737,64.17146301269531,-0.012048172958832258,-0.012121340478480047,0.0034254579698681895
2015-09-29,63.87223599316232,64.14076674555042,62.9592255815114,63.46560287475586,-0.010999595533606734,-0.011060538394500215,-0.0004783476284281889
2015-09-30,63.54232857528817,64.76223385055417,63.54232857528817,64.30956268310547,0.013297908947861009,0.013210267863828817,0.02043045235632761
2015-10-01,64.62413182840353,65.66756483545964,63.78016962239004,65.57550048828125,0.019685063190584426,0.019493818041651324,0.021116644176946493
2015-10-02,64.96937980535316,64.96937980535316,63.7034424479145,64.68550109863281,-0.013572132626078636,-0.013665075935449456,-0.009243096559154907
2015-10-05,64.68550529109925,64.75455940414197,63.88758112229188,64.37861633300781,-0.004744258920666942,-0.00475554863873692,0.0010676009976928042
2015-10-06,64.50137175815385,65.21489971862836,64.34025329656694,64.99240112304688,0.009533985428704633,0.009488823809534206,0.012990080142368217
2015-10-07,65.21489657370162,65.76730604594977,64.67783506097784,64.87731170654297,-0.0017708134261113571,-0.0017723831696287754,0.011923008067293935
2015-10-08,64.8773206598827,65.4757623862285,64.61646384728368,64.96939086914062,0.0014192814124936982,0.0014182751845975101,0.009224344596651536
2015-10-09,64.96937483688083,65.44506202036472,63.90292005365399,64.54739379882812,-0.0064953213300471555,-0.006516507721079508,0.007321465460283807
2015-10-12,64.54740620996489,64.76223668652791,64.26353332390183,64.60111236572266,0.0008322344828042697,0.000831888367706345,0.00332845177869426
2015-10-13,64.57043153620185,65.09214516032353,64.13310243327821,64.88499450683594,0.0043943847205935894,0.004384757605252411,0.0076009959677011876
2015-10-14,64.88499141595581,65.27628246893968,64.37861992403433,64.42465209960938,-0.007094743718874219,-0.007120031089015437,0.00603048463019477
2015-10-15,64.44765793033488,66.09721225044848,64.11007308709367,65.92074584960938,0.023222379962360266,0.022956843563194475,0.0259614929429979
2015-10-16,65.98980401384765,66.09721631538818,64.34024959228744,64.86196899414062,-0.01606136037787297,-0.01619174198182574,0.0026770095438756565
2015-10-19,64.86196254601847,65.17652543967799,64.14076071863052,64.54739379882812,-0.004849917450716266,-0.00486171646531202,0.004849628378777383
2015-10-20,64.25585234839032,65.44506747953426,64.25585234839032,65.28394317626953,0.01141098554245235,0.011346371323615042,0.01390720256659583
2015-10-21,65.1842090840154,67.11764231328583,64.53206126321427,66.76470947265625,0.022681937155489895,0.022428526754906516,0.028088057304768304
2015-10-22,66.7723897095037,68.75185529758548,66.74937362068242,67.74678039550781,0.014709431533642387,0.014602297158335407,0.02976341604157017
2015-10-26,66.99488253717661,68.28383608162267,66.99488253717661,68.11504364013672,0.0054358781698403075,0.005421157107938016,0.007927397921783243
2015-10-27,68.36055156028021,68.36055156028021,67.23271658875956,67.95391845703125,-0.0023654860144657662,-0.00236828819639502,0.0036043127483049906
2015-10-28,67.93858990523276,68.05367035097349,65.65990342304877,65.73662567138672,-0.03262935877710384,-0.03317356717977973,0.001467934391529105
2015-10-29,66.68799234413503,66.68799234413503,63.105010191599526,64.44766998291016,-0.019607877272556876,-0.019802662114188317,0.014472398956163791
2015-10-30,64.48603925615268,65.67524879837988,64.44000122203384,65.18421936035156,0.011428642457310248,0.011363828876466808,0.019047683427426448
2015-11-02,64.48603925615268,65.67524879837988,64.44000122203384,65.18421936035156,0.0,0.0,0.0075329495826867284
2015-11-03,65.21489447674858,68.2838306874191,65.21489447674858,67.72374725341797,0.038959243786097705,0.038219484962824075,0.04755156013961379
2015-11-04,68.06134780580419,68.07669576837456,66.6189495614192,66.79541015625,-0.013707704236952367,-0.013802522303789493,0.005211591639131889
2015-11-05,66.87980075877648,67.52428050121874,65.93610601379639,67.30945587158203,0.007695823921577228,0.0076663621273059205,0.01091198247400148
2015-11-06,65.90541037392477,68.28383491369547,65.90541037392477,67.41686248779297,0.0015957136307245717,0.0015944418324996383,0.014476109329607911
