Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-04-08,9066.329694475446,9106.328207833429,8919.66847882952,8959.6669921875,1599100.0,-0.008849455227423848,-0.008849455227423848,-0.008888844209205786,0.007374735237603699
2015-04-09,9095.54545673077,9109.41061748798,8984.624170673076,9012.3544921875,1645400.0,0.005880519894985111,0.005880519894985111,0.005863297124114709,0.016713079340007923
2015-04-10,9012.354209863744,9067.814851155214,8735.0510034064,8776.646484375,1653000.0,-0.02615387666084675,-0.02615387666084675,-0.026501972071811066,0.006153814634765002
2015-04-16,8651.859917355372,8707.320557851239,8388.421875,8388.421875,1664100.0,-0.04423382097776793,-0.04423382097776793,-0.045241978458668904,-0.00789890838684019
2015-04-17,8430.017130398672,8527.073248676288,8319.09585236711,8346.826171875,1388900.0,-0.004958704240778305,-0.004958704240778305,-0.004971039409181663,0.016528898491563783
2015-04-20,8402.287572386269,8402.287572386269,8235.905640259807,8305.2314453125,992900.0,-0.004983298526409388,-0.004983298526409388,-0.004995756563824016,0.006644609504166816
2015-04-21,8346.826468389027,8457.747750360973,8208.174865924091,8402.287109375,1146400.0,0.011686087823269336,0.011686087823269336,0.011618332848481367,0.018363883782498817
2015-04-22,8346.826238458807,8540.9384765625,8277.50043913606,8540.9384765625,988700.0,0.0165016221634223,0.0165016221634223,0.016366949917181996,0.0165016221634223
2015-04-23,8540.93794221698,8540.93794221698,8083.3876953125,8083.3876953125,2810900.0,-0.053571487782704645,-0.053571487782704645,-0.055059839745887046,-6.25628578195069e-08
2015-04-24,8097.254271010186,8263.636208085738,8097.254271010186,8166.580078125,854600.0,0.010291771958524602,0.010291771958524602,0.010239172261724022,0.022298635122717524
2015-04-27,8111.11840420082,8235.904841188525,7611.97265625,7611.97265625,2100500.0,-0.06791183292998881,-0.06791183292998881,-0.07032786891030347,0.008488836501979378
2015-04-28,7625.838939853675,7709.029910106624,7293.075058841878,7639.7041015625,1520800.0,0.0036431351720280294,0.0036431351720280294,0.003636515028932731,0.012750604638198828
2015-04-29,7653.569221368715,7736.760191166201,7376.265988710428,7445.591796875,1399800.0,-0.02540835379315273,-0.02540835379315273,-0.02573672011896075,0.012704168684210046
2015-04-30,7320.804361979167,7459.455959743924,6988.04052734375,6988.04052734375,2627800.0,-0.061452639630779855,-0.061452639630779855,-0.06342196032982404,0.0018620632512707398
2015-05-04,7098.962693798449,7196.018824377726,6946.445917173874,7154.42333984375,1369200.0,0.023809651911570178,0.023809651911570178,0.023530622533115372,0.02976203360873052
2015-05-06,7459.45537349362,7514.916008240784,7265.343151878545,7334.6689453125,2035500.0,0.02519358960280459,0.02519358960280459,0.024881462662249307,0.05038738292007576
2015-05-07,7279.2095706789405,7514.917309158068,7279.2095706789405,7390.130859375,1155500.0,0.007561611093292091,0.007561611093292091,0.007533165418883892,0.024574846552653535
2015-05-08,7501.050976389043,7806.08447265625,7431.72518178286,7806.08447265625,2065000.0,0.05628501324216445,0.05628501324216445,0.05475804777147773,0.05628501324216445
2015-05-11,7875.4115234375,8319.0966796875,7875.4115234375,8319.0966796875,2003300.0,0.06571953055699928,0.06571953055699928,0.06365018658242762,0.06571953055699928
2015-05-12,8277.50124376527,8582.534790436686,8166.579954066572,8513.208984375,2922600.0,0.02333333920273561,0.02333333920273561,0.023065278666568233,0.031666672583865456
2015-05-13,8430.01796875,8624.130224609375,8319.0966796875,8319.0966796875,2427500.0,-0.022801308536389796,-0.022801308536389796,-0.023065278666568382,0.013029310150609201
2015-05-14,8430.01796875,8624.130224609375,8319.0966796875,8319.0966796875,2427500.0,0.0,0.0,0.0,0.036666666666666625
2015-05-15,8097.254664370888,8624.130824038857,7473.322370027241,8430.0185546875,7898500.0,0.013333403766160665,0.013333403766160665,0.013245296256097928,0.03666673872130254
2015-05-18,8291.366357421875,8499.343774414063,8263.63603515625,8319.0966796875,1207600.0,-0.013157963328363264,-0.013157963328363264,-0.01324529625609784,0.008223614132855576
2015-05-19,8374.557027317533,8374.557027317533,8166.57961769872,8263.6357421875,1605800.0,-0.0066667018830803325,-0.0066667018830803325,-0.006689023603562725,0.00666663097754935
2015-05-20,8235.905420904992,8360.69186667628,8235.905420904992,8263.6357421875,1588300.0,0.0,0.0,0.0,0.011744966442953033
2015-05-21,8319.096085831925,8319.096085831925,8180.444484401393,8208.1748046875,966400.0,-0.006711445086677878,-0.006711445086677878,-0.006734068113202849,0.00671137322296152
2015-05-22,8208.1748046875,8291.36576554582,8208.1748046875,8208.1748046875,363800.0,0.0,0.0,0.0,0.010135135135135124
2015-05-25,8235.905885239814,8277.501369508702,8111.119432433149,8166.580078125,344000.0,-0.005067475724170276,-0.005067475724170276,-0.005080358921232798,0.008446039036791836
2015-05-26,8166.579858148464,8346.826951791809,8097.254052901024,8124.984375,2700200.0,-0.005093405406801587,-0.005093405406801587,-0.005106421010762397,0.022071279769804508
2015-05-27,8055.65854466888,8305.231442782546,7847.681129574158,8027.92822265625,3125700.0,-0.0119453955680684,-0.0119453955680684,-0.012017315117813714,0.022184297158423256
2015-05-28,8152.714295922256,8180.444616656686,7958.60205078125,7958.60205078125,2599700.0,-0.008635624279667716,-0.008635624279667716,-0.008673127347380393,0.0189982259146273
2015-05-29,7930.871133535879,7986.331770833333,7473.320875831886,7487.18603515625,33955100.0,-0.05923352023597207,-0.05923352023597207,-0.0610603319750417,0.003484245081629798
2015-06-02,7930.871133535879,7986.331770833333,7473.320875831886,7487.18603515625,33955100.0,0.0,0.0,0.0,0.06666666666666668
2015-06-03,7598.108925963786,7681.299899605725,7251.479869122371,7417.86181640625,7472100.0,-0.009259048516289909,-0.009259048516289909,-0.009302179949806314,0.025926144153225115
2015-06-04,7348.535375167519,7445.591502764071,7112.82763671875,7112.82763671875,3523200.0,-0.04112157751615824,-0.04112157751615824,-0.041990987438972914,0.003738231722851847
2015-06-05,6988.040191473989,7237.613055455203,6988.040191473989,7196.017578125,1749800.0,0.011695762312135363,0.011695762312135363,0.011627895540630102,0.017543714695442574
2015-06-08,7223.74841819154,7348.534859196768,7168.287777744772,7293.07421875,2166100.0,0.013487549129957678,0.013487549129957678,0.013397401812214191,0.02119467878113601
2015-06-09,7265.344631934351,7279.209793445676,7071.2323707758,7154.42333984375,2577000.0,-0.019011307817187434,-0.019011307817187434,-0.019194346310106827,-0.0019010399302778875
2015-06-10,7154.423913853769,7431.727166328721,7154.423913853769,7265.34521484375,1584400.0,0.01550395744437769,0.01550395744437769,0.015384999070962552,0.03875977326371454
2015-06-11,7293.073274113582,7362.399065692608,7112.826216008113,7209.88232421875,3075200.0,-0.0076338961171018216,-0.0076338961171018216,-0.007663183448235417,0.013358463772728696
2015-06-12,7209.884564348759,7306.940702714993,7182.1542391012645,7265.34521484375,1036800.0,0.007692620785043098,0.007692620785043098,0.007663183448235462,0.013461853346789518
2015-06-15,7237.614889596254,7293.075540091245,7237.614889596254,7265.34521484375,1223900.0,0.0,0.0,0.0,0.0038167938931297223
2015-06-16,7223.74882905506,7334.670116257441,7043.501737351191,7279.20947265625,2395900.0,0.0019082724086082077,0.0019082724086082077,0.0019064539698322636,0.009541859246007185
2015-06-17,7279.209908523128,7459.457011019891,7279.209908523128,7362.40087890625,2115600.0,0.011428631991221253,0.011428631991221253,0.011363818528639488,0.024761966122932178
2015-06-18,7570.377069646662,7570.377069646662,7293.073880282315,7320.80419921875,780000.0,-0.005649879756843607,-0.005649879756843607,-0.005665900700243622,0.028248419796900338
2015-06-19,7265.34385646734,7403.995456781602,7265.34385646734,7376.26513671875,1378300.0,0.007575798503929199,0.007575798503929199,0.007547246255822985,0.01136367744567325
2015-06-22,7320.80419921875,7376.2648370916195,7306.939039750533,7320.80419921875,270100.0,-0.007518837307503724,-0.007518837307503724,-0.007547246255823059,-4.0620439336558516e-08
2015-06-23,7376.265431873834,7431.72607421875,7279.209307770231,7431.72607421875,1071400.0,0.015151597007858397,0.015151597007858397,0.015037957999144043,0.015151597007858397
2015-06-24,7376.265254388046,7431.725895398482,7306.939453125,7306.939453125,839700.0,-0.016791068433838638,-0.016791068433838638,-0.016933636591180915,-2.4061741008944986e-08
2015-06-25,7376.265477594339,7376.265477594339,7251.479031544811,7348.53515625,1073800.0,0.005692630052820615,0.005692630052820615,0.005676488264873532,0.009487696581321772
2015-06-26,7348.534816655897,7417.860616813028,7279.209016498766,7376.26513671875,694300.0,0.0037735385187843027,0.0037735385187843027,0.0037664365829864314,0.009433915615694673
2015-06-29,7376.264421372874,7376.264421372874,7237.612834504962,7334.6689453125,773500.0,-0.005639194176899342,-0.005639194176899342,-0.005655154462764489,-9.697941480629846e-08
2015-06-30,7265.343985590954,7362.400107535871,7126.6923828125,7126.6923828125,1070400.0,-0.02835527602550015,-0.02835527602550015,-0.02876505165117505,0.003780833522294648
2015-07-02,7154.422998612452,7265.344285412645,7126.692676912404,7182.1533203125,360800.0,0.007782142755839382,0.007782142755839382,0.007752018071694347,0.019455294988532552
2015-07-03,7112.827137298003,7306.939378861692,7112.827137298003,7293.07421875,155600.0,0.015443961370720747,0.015443961370720747,0.015325917227338146,0.017374463198421692
2015-07-06,7140.558178332425,7293.074954957001,7126.6930168211,7154.42333984375,272300.0,-0.019011307817187434,-0.019011307817187434,-0.019194346310106827,1.0094604536755614e-07
2015-07-07,7154.422554016113,7182.15287399292,7043.501274108887,7098.9619140625,406600.0,-0.007752046971050676,-0.007752046971050676,-0.007782250280073012,0.003875858728507324
2015-07-08,6988.041311795594,7015.771634461449,6766.19873046875,6766.19873046875,1162600.0,-0.04687490757410201,-0.04687490757410201,-0.04800912221493141,-0.01171865416495013
2015-07-09,6655.276481331169,6655.276481331169,6294.7823385923975,6405.70361328125,1498400.0,-0.0532788248687052,-0.0532788248687052,-0.05475065878857913,-0.016393584279174252
2015-07-10,6350.243798828125,6488.89541015625,6350.243798828125,6377.97412109375,496400.0,-0.004328875305752068,-0.004328875305752068,-0.004338272014383671,0.012987144254147952
2015-07-13,6405.703651829769,6475.029448927495,6239.32173879523,6322.5126953125,580300.0,-0.008695774665786665,-0.008695774665786665,-0.008733803535125952,0.015217265857626412
2015-07-14,6433.434665376106,6433.434665376106,6267.052734375,6267.052734375,555300.0,-0.008771822787895376,-0.008771822787895376,-0.00881052169826753,0.017543969527470178
2015-07-15,6267.05290710034,6280.9180683992345,6114.5361328125,6114.5361328125,475400.0,-0.024336256295713166,-0.024336256295713166,-0.02463727682452918,0.0022124170023626317
2015-07-16,6267.05290710034,6280.9180683992345,6114.5361328125,6114.5361328125,475400.0,0.0,0.0,0.0,0.02721088435374146
2015-07-17,6267.05290710034,6280.9180683992345,6114.5361328125,6114.5361328125,475400.0,0.0,0.0,0.0,0.02721088435374146
2015-07-20,6267.05290710034,6280.9180683992345,6114.5361328125,6114.5361328125,475400.0,0.0,0.0,0.0,0.02721088435374146
2015-07-21,6267.05290710034,6280.9180683992345,6114.5361328125,6114.5361328125,475400.0,0.0,0.0,0.0,0.02721088435374146
2015-07-22,6045.210725831281,6045.210725831281,5601.525534944581,5629.255859375,2154900.0,-0.07936501852255567,-0.07936501852255567,-0.08269164975754664,-0.011337803142448949
2015-07-23,5712.445538403615,5864.962288215361,5684.715220256024,5754.041015625,1417400.0,0.022167256093393227,0.022167256093393227,0.021925134060066836,0.041871685126518766
2015-07-24,5795.636411899937,5795.636411899937,5532.198393177213,5559.9287109375,971600.0,-0.03373495325465901,-0.03373495325465901,-0.03431710689092097,0.00722890159489403
2015-07-27,5490.603325195312,5643.120084228516,5490.603325195312,5546.06396484375,814900.0,-0.0024936913429258996,-0.0024936913429258996,-0.002496805769873158,0.014962669058572988
2015-07-28,5490.604237222906,5670.851346020628,5449.008750577278,5629.255859375,1258200.0,0.01500016859859527,0.01500016859859527,0.014888778600727213,0.022500169844397632
2015-07-29,5684.716490934367,5726.3119774534,5532.19970703125,5532.19970703125,1136200.0,-0.01724138230137684,-0.01724138230137684,-0.017391745755375446,0.01724137621436444
2015-07-31,5615.389928351944,5615.389928351944,5282.626080745903,5393.54736328125,1666000.0,-0.025062787153865267,-0.025062787153865267,-0.025382207138758325,0.015037458104587568
2015-08-03,5379.682202964332,5407.412523598168,5268.760920428985,5393.54736328125,364200.0,0.0,0.0,0.0,0.002570694087403577
2015-08-04,5310.356065806776,5656.985051825495,5282.625746925279,5601.5244140625,812800.0,0.038560345682164154,0.038560345682164154,0.037835471150528155,0.0488431213819876
2015-08-05,5656.985188802083,6017.479342990451,5656.985188802083,5989.7490234375,2205900.0,0.06930695658495586,0.06930695658495586,0.0670107344966686,0.07425745175433061
2015-08-06,5892.69290500217,6017.479342990451,5878.827745225694,5989.7490234375,724600.0,0.0,0.0,0.0,0.0046296296296295955
2015-08-07,5892.692877019493,5906.558036730127,5684.715481359982,5712.44580078125,343200.0,-0.04629630082515652,-0.04629630082515652,-0.04740224364329179,-0.013888893571642453
2015-08-10,5546.064278292839,5656.985563858696,5421.27783203125,5421.27783203125,341700.0,-0.05097080635936695,-0.05097080635936695,-0.052315718315721106,-0.009708667505426333
2015-08-11,5518.333229300902,5559.928705903672,5324.221005154639,5379.681640625,552300.0,-0.007672765110926753,-0.007672765110926753,-0.007702352213576163,0.02557531234669678
2015-08-13,5268.760890461387,5351.951851889725,5213.300249509162,5296.4912109375,952700.0,-0.015463820211828579,-0.015463820211828579,-0.015584632174267242,-0.005154540842318987
2015-08-14,5213.300102796053,5296.491061883224,5143.974303556744,5268.7607421875,1135600.0,-0.005235630088979529,-0.005235630088979529,-0.005249384028223554,-2.8142079425551153e-08
2015-08-17,5213.300102796053,5296.491061883224,5143.974303556744,5268.7607421875,1135600.0,0.0,0.0,0.0,0.0052631578947368385
2015-08-18,5213.300635026738,5296.491602606951,5143.974828709893,5185.5703125,1800400.0,-0.015789373205237014,-0.015789373205237014,-0.015915353214969053,0.005263260522993109
2015-08-19,5102.378756830601,5185.569714822404,5033.052958504099,5074.6484375,1528000.0,-0.021390487123975333,-0.021390487123975333,-0.021622579271005,-1.1525783270896804e-07
2015-08-20,5046.919351299158,5046.919351299158,4866.672231609902,4935.998046875,1404200.0,-0.027322166714135062,-0.027322166714135062,-0.027702358216144893,-0.005464237876250354
2015-08-21,4880.536473214286,4949.862275390626,4755.750029296875,4852.80615234375,1704000.0,-0.016854118202886875,-0.016854118202886875,-0.016997765169239537,0.00280879943305552
2015-08-24,4714.154563473665,4714.154563473665,4422.986193376762,4672.55908203125,920500.0,-0.03714285398056678,-0.03714285398056678,-0.03785022084681987,-0.02857142538098721
2015-08-25,4575.502803407866,4991.457603717672,4464.581523325252,4825.07568359375,1676800.0,0.03264091451492105,0.03264091451492105,0.03211951548972244,0.06824922191198722
2015-08-26,4991.4580078125,5116.244458007813,4783.4805908203125,4991.4580078125,2067700.0,0.03448284236959933,0.03448284236959933,0.0339016326329574,0.060344913428839346
2015-08-27,5019.187798838798,5171.704555157104,4991.457479508196,5074.6484375,1142300.0,0.016666559060958243,0.016666559060958243,0.016529196109524566,0.03611100144736998
2015-08-28,5268.76044090758,5379.68171334774,5088.513373192321,5213.2998046875,2036800.0,0.02732235915357437,0.02732235915357437,0.02695576597312354,0.060109242956348105
2015-08-31,5324.22192513369,5379.682570187166,5185.5703125,5185.5703125,2779200.0,-0.005318990510111702,-0.005318990510111702,-0.005333186702118633,0.031915057973467005
2015-09-01,5185.570138591609,5296.491424978595,5060.78369140625,5060.78369140625,1851500.0,-0.02406420385293927,-0.02406420385293927,-0.024358477369025352,0.021390340077197673
2015-09-02,4991.457880434783,5019.188201992753,4741.884986413043,4783.48046875,5672400.0,-0.05479452186963462,-0.05479452186963462,-0.056352937949440844,-0.008219179469007963
2015-09-03,4825.075831473215,4866.671312779018,4811.210671037947,4852.80615234375,1027900.0,0.01449272847389004,0.01449272847389004,0.014388712662076633,0.01739127912667263
2015-09-04,4852.806272644928,4852.806272644928,4769.615307971015,4783.48046875,864400.0,-0.014285689849834186,-0.014285689849834186,-0.014388712662076576,2.4790023376459187e-08
2015-09-07,4769.614395645646,4769.614395645646,4575.502181869369,4617.09765625,401800.0,-0.03478279332108959,-0.03478279332108959,-0.035402118329540544,-0.0028987414488131427
2015-09-08,4603.233175816869,4617.098335984992,4492.311894471884,4561.6376953125,669400.0,-0.012011866559163165,-0.012011866559163165,-0.012084591993810264,1.4722127255101775e-07
2015-09-09,4603.232907428422,5060.783166299319,4603.232907428422,4963.72705078125,2019400.0,0.08814583321291246,0.08814583321291246,0.08447517733099198,0.10942242771707561
2015-09-10,4880.536019258721,4880.536019258721,4728.019268656886,4769.61474609375,891600.0,-0.03910616008931198,-0.03910616008931198,-0.03989134446908608,-0.0167597917192959
2015-09-11,5005.322232363335,5116.243500670556,4825.075171364101,5088.51318359375,1081900.0,0.06686041839357644,0.06686041839357644,0.06472014688659404,0.07267437162732916
2015-09-14,5116.243802381654,5185.569599161893,5046.918005601415,5143.97412109375,481900.0,0.010899242175261665,0.010899242175261665,0.010840273524078795,0.019073629578296055
2015-09-15,5157.839463404605,5393.5471808182565,5102.378824013158,5268.7607421875,2192700.0,0.024258796439515708,0.024258796439515708,0.023969225584207148,0.04851755740782001
2015-09-16,5296.491147248642,5351.951787533968,5102.37890625,5102.37890625,1612100.0,-0.031578931760036816,-0.031578931760036816,-0.03208829843414734,0.015789490056048443
2015-09-17,5157.839546535326,5254.895667034647,4991.457625679348,5102.37890625,1617400.0,0.0,0.0,0.0,0.029891304347826133
2015-09-18,5116.244127842768,5296.4912109375,5005.322845938318,5296.4912109375,1222800.0,0.03804349074305873,0.03804349074305873,0.03733768246237087,0.03804349074305873
