Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-28,3.2695915185639453,3.330421067501797,3.2695915185639453,3.315213680267334,151500,0.004608406132750649,0.004608406132750649,0.00459781994039812,0.009216697037795832
2016-03-29,3.330421067501797,3.330421067501797,3.284798905798408,3.315213680267334,107400,0.0,0.0,0.0,0.004587151448179536
2016-03-30,3.315213680267334,3.376043229205186,3.300006293032871,3.315213680267334,520100,0.0,0.0,0.0,0.018348605792718277
2016-03-31,3.345628023147583,3.3608354084202814,3.3152132526021867,3.345628023147583,38500,0.009174172712087885,0.009174172712087885,0.00913234561433201,0.013761323568521392
2016-04-01,3.34562845473626,3.34562845473626,3.315213680267334,3.315213680267334,84600,-0.00909077239604033,-0.00909077239604033,-0.009132345614331867,1.290007956087401e-07
2016-04-04,3.315213680267334,3.34562845473626,3.284798905798408,3.315213680267334,245600,0.0,0.0,0.0,0.009174302896359073
2016-04-05,3.300005724847391,3.345627878695689,3.2695909556151928,3.33042049407959,450100,0.004586978481287397,0.004586978481287397,0.004576490355800921,0.009174129139664526
2016-04-07,3.3000060080525384,3.3456281658161107,3.284798622131347,3.284798622131348,265900,-0.013698532071053092,-0.013698532071053092,-0.013793222704380702,0.004566291783141241
2016-04-08,3.284798478318747,3.284798478318747,3.2543837078079623,3.2695910930633545,138000,-0.0046296686090686965,-0.0046296686090686965,-0.004640418717241718,-4.378125342906808e-08
2016-04-11,3.26959114181646,3.3456280692272147,3.26959114181646,3.3000059127807617,250100,0.009302331347162709,0.009302331347162709,0.009259331125423414,0.02325580600130012
2016-04-12,3.284798478318747,3.3304206340849247,3.2391763225525696,3.2695910930633545,262100,-0.00921659552172683,-0.00921659552172683,-0.009259331125423376,0.009216565699585046
2016-04-18,3.3000060080525384,3.315213393973729,3.2543838502889657,3.284798622131348,231300,0.004651202133580969,0.004651202133580969,0.00464041871724173,0.013953518838231876
2016-04-19,3.284798527298611,3.315213298262913,3.26959114181646,3.3000059127807617,59900,0.004629596026664897,0.004629596026664897,0.004618912408181638,0.009259220923512893
2016-04-20,3.300005724847391,3.376042647927888,3.284798340231292,3.33042049407959,441100,0.009216523273802006,0.009216523273802006,0.009174310296199023,0.023041393608611408
2016-04-21,3.345628119735463,3.421665048294131,3.345628119735463,3.406457662582397,940900,0.02283110154948201,0.02283110154948201,0.022574372214147386,0.027397307450138603
2016-04-22,3.436872577999263,3.436872577999263,3.391250418952647,3.42166519165039,864200,0.0044643235214802315,0.0044643235214802315,0.004454387988542177,0.008928605146323352
2016-04-25,3.3912501789656777,3.406457564238376,3.345628023147583,3.345628023147583,485500,-0.02222227022338552,-0.02222227022338552,-0.022472904944158628,-0.004444510657887867
2016-04-26,3.345628308147269,3.42166524098802,3.345628308147269,3.3760430812835693,475500,0.009090986184223701,0.009090986184223701,0.009049911918695192,0.022727337681999978
2016-04-27,3.406457758071005,3.4216651442090265,3.3760429857949616,3.3912503719329834,413200,0.004504471739037246,0.004504471739037246,0.004494356969301854,0.013513471785470119
2016-04-28,3.3912498429098634,3.3912498429098634,3.360835075378418,3.360835075378418,62900,-0.008968755833037764,-0.008968755833037764,-0.009009217230917195,-1.559964797514284e-07
2016-04-29,3.360835075378418,3.376042459144141,3.345627691612695,3.360835075378418,25800,0.0,0.0,0.0,0.0045248824844553405
2016-05-03,3.345628119735463,3.406457662582397,3.345628119735463,3.406457662582397,367900,0.013574777155300342,0.013574777155300342,0.013483465298536538,0.013574777155300342
2016-05-04,3.421665191650391,3.4520799643481346,3.391250418952647,3.42166519165039,462200,0.0044643235214802315,0.0044643235214802315,0.004454387988542177,0.013392886771166212
2016-05-09,3.406457805301519,3.421665191650391,3.391250418952647,3.42166519165039,247400,0.0,0.0,0.0,2.595749057702882e-16
2016-05-10,3.421665191650391,3.436872577999263,3.406457805301519,3.42166519165039,195000,0.0,0.0,0.0,0.004444440205892144
2016-05-11,3.4216647235552067,3.512909029165912,3.406457339286756,3.497701644897461,727900,0.02222206118606119,0.02222206118606119,0.021978749183388012,0.02666650078393896
2016-05-12,3.5281162785396787,3.573738429600705,3.5129088948526697,3.5585310459136963,1743000,0.017391249223607987,0.017391249223607987,0.017241752252580733,0.02173907108805818
2016-05-13,3.573738859583612,3.573738859583612,3.4672871609665608,3.5281167030334477,648100,-0.008546881420403437,-0.008546881420403437,-0.008583615468875521,0.004273621186297911
2016-05-16,3.573738429600705,3.573738429600705,3.497701511165661,3.5585310459136963,453800,0.008620560327298288,0.008620560327298288,0.008583615468875472,0.012930900649638928
2016-05-17,3.573738975434181,3.8398687744629942,3.558531589424479,3.756227970123291,4853500,0.055555767719551716,0.055555767719551716,0.05406742226772563,0.07906007420459671
2016-05-18,3.7866426463978895,3.801850032023076,3.7106057182719634,3.771435260772705,1080800,0.004048553700779485,0.004048553700779485,0.004040380359958329,0.012145711672097386
2016-05-19,3.7866426463978895,3.7866426463978895,3.7106057182719634,3.771435260772705,1266000,0.0,0.0,0.0,0.0040322541880431695
2016-05-23,3.786642789840698,3.801850176041959,3.756228017438177,3.786642789840698,546900,0.004032292222053666,0.004032292222053666,0.004024184320083569,0.008064546562844244
2016-05-24,3.839868491222195,3.915905415661984,3.8018498477159737,3.8778867721557617,2894900,0.024096274029297204,0.024096274029297204,0.023810539804673347,0.034136472066519936
2016-05-25,3.953923998019047,3.953923998019047,3.839868783950805,3.8398687839508057,1878300,-0.009803790166833937,-0.009803790166833937,-0.009852163740219098,0.019607902533217945
2016-05-26,3.839868485521311,3.839868485521311,3.7866424572061534,3.801849842071533,1032900,-0.009901104443510469,-0.009901104443510469,-0.0099504463411203,-7.771866989231882e-08
2016-05-27,3.839868783950805,3.877887067782658,3.839868783950805,3.8398687839508057,1000900,0.0100001166428385,0.0100001166428385,0.009950446341120333,0.0200000601995617
2016-05-30,3.877887067782658,3.877887067782658,3.839868783950805,3.8398687839508057,400200,0.0,0.0,0.0,0.009900933071138877
2016-05-31,3.839868783950805,3.877887067782658,3.839868783950805,3.8398687839508057,141000,0.0,0.0,0.0,0.009900933071138877
2016-06-01,3.839868783950805,3.877887067782658,3.839868783950805,3.8398687839508057,317000,0.0,0.0,0.0,0.009900933071138877
2016-06-02,3.839868783950805,3.877887067782658,3.839868783950805,3.8398687839508057,507200,0.0,0.0,0.0,0.009900933071138877
2016-06-03,3.877887067782658,3.877887067782658,3.839868783950805,3.8398687839508057,636600,0.0,0.0,0.0,0.009900933071138877
2016-06-06,3.839868491222195,3.915905415661984,3.839868491222195,3.8778867721557617,416400,0.009900856082337192,0.009900856082337192,0.009852163740219133,0.019801882821877278
2016-06-07,3.877886772155762,3.915905415661984,3.877886772155762,3.8778867721557617,2030100,0.0,0.0,0.0,0.00980395915094942
2016-06-08,3.915905952453613,3.915905952453613,3.877887303735802,3.915905952453613,956400,0.009804097574699381,0.009804097574699381,0.00975634924262459,0.009804097574699381
2016-06-09,3.915905415661984,3.915905415661984,3.877886772155762,3.8778867721557617,208800,-0.009708910469116146,-0.009708910469116146,-0.00975634924262462,-1.37079806165458e-07
2016-06-10,3.877886772155762,3.915905415661984,3.877886772155762,3.8778867721557617,422700,0.0,0.0,0.0,0.00980395915094942
2016-06-13,3.877886772155762,3.877886772155762,3.839868491222195,3.8778867721557617,735500,0.0,0.0,0.0,1.1451835392377594e-16
2016-06-14,3.839868491222195,3.877886772155762,3.839868491222195,3.8778867721557617,273600,0.0,0.0,0.0,1.1451835392377594e-16
2016-06-15,3.877886772155762,3.877886772155762,3.839868491222195,3.8778867721557617,1513800,0.0,0.0,0.0,1.1451835392377594e-16
2016-06-16,3.87788710704826,3.87788710704826,3.786642789840698,3.786642789840698,1334000,-0.023529305437750146,-0.023529305437750146,-0.02381053980467337,8.635953493583483e-08
2016-06-17,3.7866424572061534,3.839868485521311,3.7866424572061534,3.801849842071533,810600,0.004015972214658029,0.004015972214658029,0.004007929723333976,0.014056170236974636
2016-06-20,3.801850176041959,3.839868822831453,3.786642789840698,3.786642789840698,2740700,-0.003999908692487829,-0.003999908692487829,-0.00400792972333397,0.010000126869609351
2016-06-21,3.801850176041959,3.839868822831453,3.786642789840698,3.786642789840698,718500,0.0,0.0,0.0,0.014056259315918786
2016-06-22,3.801850176041959,3.839868822831453,3.7714354036394377,3.786642789840698,1463300,0.0,0.0,0.0,0.014056259315918786
2016-06-23,3.7714354036394377,3.786642789840698,3.756228017438177,3.786642789840698,1060900,0.0,0.0,0.0,0.0
2016-06-24,3.771435307850934,3.771435307850934,3.680190992960833,3.725813150405884,1678800,-0.016064266636931203,-0.016064266636931203,-0.01619469568567807,-0.004016085708048427
2016-06-27,3.7258131981038862,3.771435356132993,3.7258131981038862,3.756227970123291,353300,0.008163270268691248,0.008163270268691248,0.008130131005636353,0.012244899002017692
2016-06-28,3.756228017438177,3.801850176041959,3.756228017438177,3.786642789840698,318200,0.008097170874431372,0.008097170874431372,0.00806456468004177,0.012145750013455841
2016-06-29,3.801849842071533,3.839868485521311,3.7866424572061534,3.801849842071533,214100,0.004015972214658029,0.004015972214658029,0.004007929723333976,0.014056170236974636
2016-06-30,3.839868783950805,3.839868783950805,3.801850137546269,3.8398687839508057,78900,0.0100001166428385,0.0100001166428385,0.009950446341120333,0.010000116642838383
2016-07-04,3.839868491222195,3.877886772155762,3.8018498477159737,3.8778867721557617,409100,0.009900856082337192,0.009900856082337192,0.009852163740219133,0.009900856082337308
2016-07-05,3.877887303735802,3.953924238598719,3.877887303735802,3.915905952453613,1053600,0.009804097574699381,0.009804097574699381,0.00975634924262459,0.019607964572077332
2016-07-06,3.915905952453613,3.915905952453613,3.877887303735802,3.915905952453613,423200,0.0,0.0,0.0,0.0
2016-07-07,3.877886772155762,3.915905415661984,3.877886772155762,3.8778867721557617,459800,-0.009708910469116146,-0.009708910469116146,-0.00975634924262462,-1.37079806165458e-07
2016-07-08,3.915905415661984,3.915905415661984,3.877886772155762,3.8778867721557617,525700,0.0,0.0,0.0,0.00980395915094942
2016-07-11,3.9159054212521514,3.9539237022399902,3.877886777691655,3.9539237022399902,668400,0.019607826259960322,0.019607826259960322,0.019418069304370282,0.019607826259960322
2016-07-12,3.953923819779992,4.105998035970094,3.953923819779992,4.029961109161377,2209500,0.019230873594831825,0.019230873594831825,0.019048297365618635,0.038461625762770825
2016-07-13,4.105998035970094,4.105998035970094,3.991942464470685,4.029961109161377,748900,0.0,0.0,0.0,0.018867905855433964
2016-07-14,4.067979335784912,4.067979335784912,3.991942410013473,4.067979335784912,362100,0.009433894172603229,0.009433894172603229,0.009389672894658734,0.009433894172603229
2016-07-15,4.067979270348821,4.067979270348821,3.9539237022399902,3.9539237022399902,300300,-0.028037417137694226,-0.028037417137694226,-0.028437970260277248,-1.6085649854858086e-08
2016-07-20,4.067979391279402,4.067979391279402,3.991942464470685,4.029961109161377,192900,0.019230873594831825,0.019230873594831825,0.019048297365618635,0.0288462038290715
2016-07-21,4.029960989360982,4.029960989360982,3.9159054212521514,3.9539237022399902,587700,-0.01886802499124114,-0.01886802499124114,-0.01904829736561862,-2.972743213560706e-08
2016-07-22,3.991942345800486,3.991942345800486,3.9159054212521514,3.9539237022399902,561400,0.0,0.0,0.0,0.0096154216478576
2016-07-25,3.991942345800486,3.991942345800486,3.9159054212521514,3.9539237022399902,271900,0.0,0.0,0.0,0.0096154216478576
2016-07-26,3.915905952453613,3.915905952453613,3.877887303735802,3.915905952453613,1065500,-0.009615195600471364,-0.009615195600471364,-0.009661720061745661,-0.009615195600471364
2016-07-27,3.877886777691655,3.9539237022399902,3.877886777691655,3.9539237022399902,518300,0.009708545161192236,0.009708545161192236,0.00966172006174561,0.009708545161192236
2016-07-28,3.953924238598719,3.99194288731653,3.915905952453613,3.915905952453613,428700,-0.009615195600471364,-0.009615195600471364,-0.009661720061745661,0.009615558604482155
2016-07-29,3.877887303735802,3.953924238598719,3.877887303735802,3.915905952453613,142600,0.0,0.0,0.0,0.009708682130449287
2016-08-01,3.877887303735802,3.953924238598719,3.877887303735802,3.915905952453613,602600,0.0,0.0,0.0,0.009708682130449287
2016-08-02,3.877886772155762,3.915905415661984,3.877886772155762,3.8778867721557617,128300,-0.009708910469116146,-0.009708910469116146,-0.00975634924262462,-1.37079806165458e-07
2016-08-03,3.877886777691655,3.9539237022399902,3.877886777691655,3.9539237022399902,300700,0.019607826259960322,0.019607826259960322,0.019418069304370282,0.019607826259960322
2016-08-04,3.953924238598719,3.953924238598719,3.877887303735802,3.915905952453613,388600,-0.009615195600471364,-0.009615195600471364,-0.009661720061745661,1.356522708525018e-07
2016-08-05,3.9159057138886704,4.0299612905209,3.8778870674870327,3.991942644119263,604100,0.019417394745654588,0.019417394745654588,0.019231282487907553,0.02912616887436296
2016-08-08,4.0299612905209,4.0299612905209,3.9539239977176246,3.991942644119263,451100,0.0,0.0,0.0,0.009523845854259454
2016-08-09,3.9539239977176246,3.9919426441192623,3.9539239977176246,3.991942644119263,256800,0.0,0.0,0.0,-2.224927808039894e-16
2016-08-10,3.9539239977176246,4.0299612905209,3.9539239977176246,3.991942644119263,108600,0.0,0.0,0.0,0.009523845854259454
2016-08-11,3.991942464470685,4.029961109161377,3.953923819779992,4.029961109161377,495200,0.009523800422864485,0.009523800422864485,0.009478734939456562,0.009523800422864485
2016-08-15,3.9159055376619674,4.067979391279402,3.9159055376619674,4.029961109161377,525500,0.0,0.0,0.0,0.009433907943081004
2016-08-16,3.991942464470685,4.067979391279402,3.991942464470685,4.029961109161377,698600,0.0,0.0,0.0,0.009433907943081004
2016-08-17,3.953923819779992,4.029961109161377,3.953923819779992,4.029961109161377,532600,0.0,0.0,0.0,0.0
2016-08-18,4.029961109161377,4.067979391279402,3.991942464470685,4.029961109161377,270200,0.0,0.0,0.0,0.009433907943081004
2016-08-19,3.9919426441192623,4.0299612905209,3.9919426441192623,3.991942644119263,110800,-0.009433953334111789,-0.009433953334111789,-0.009478734939456666,4.5002797308058777e-08
2016-08-22,3.991942464470685,4.029961109161377,3.991942464470685,4.029961109161377,230800,0.009523800422864485,0.009523800422864485,0.009478734939456562,0.009523800422864485
2016-08-23,3.991942464470685,4.029961109161377,3.991942464470685,4.029961109161377,1164800,0.0,0.0,0.0,0.0
2016-08-24,4.029961109161377,4.067979391279402,4.029961109161377,4.029961109161377,919100,0.0,0.0,0.0,0.009433907943081004
2016-08-25,4.029961109161377,4.069086720568297,4.029961109161377,4.029961109161377,679300,0.0,0.0,0.0,0.00970868213044914
2016-08-26,4.029961109161377,4.069086720568297,4.029961109161377,4.029961109161377,304000,0.0,0.0,0.0,0.00970868213044914
2016-08-29,4.029961109161377,4.069086720568297,4.029961109161377,4.029961109161377,114400,0.0,0.0,0.0,0.00970868213044914
2016-08-30,4.029961109161377,4.069086720568297,4.029961109161377,4.029961109161377,136800,0.0,0.0,0.0,0.00970868213044914
2016-08-31,4.069086720568297,4.069086720568297,4.029961109161377,4.029961109161377,48800,0.0,0.0,0.0,0.00970868213044914
2016-09-01,4.029961109161377,4.10821270510826,4.029961109161377,4.029961109161377,416600,0.0,0.0,0.0,0.01941745685063614
2016-09-02,4.069086787044608,4.069086787044608,3.990835189819336,3.990835189819336,241400,-0.009708758541886525,-0.009708758541886525,-0.009756195825897429,0.009708698625970779
2016-09-05,3.990835086341163,3.990835086341163,3.8656325340271,3.8656325340271,1114600,-0.03137254480255893,-0.03137254480255893,-0.03187520417681545,-2.592895176559614e-08
2016-09-06,3.8499822149878415,3.8656325340271,3.8499822149878415,3.8656325340271,576000,0.0,0.0,0.0,0.0
2016-09-07,3.849982878181889,3.896933843387388,3.849982878181889,3.8812835216522217,430900,0.0040487520444207606,0.0040487520444207606,0.0040405779038131225,0.00809733182985174
2016-09-08,3.834332132190707,3.849982452194218,3.7873811721801753,3.787381172180176,630200,-0.02419363309796875,-0.02419363309796875,-0.02449110681944106,-0.008064618130416631
2016-09-09,3.7873805926424713,3.81868122785993,3.740429639816284,3.740429639816284,653300,-0.012396833122783975,-0.012396833122783975,-0.012474314876707441,0.008264300385096015
2016-09-12,3.693478831546349,3.8186817630980103,3.677828511744024,3.7247798442840576,54400,-0.004183956667874983,-0.004183956667874983,-0.004192733905517471,0.02092062431779083
2016-09-13,3.756079957425013,3.81868122785993,3.724779322207555,3.740429639816284,255700,0.004201535711229295,0.004201535711229295,0.004192733905517468,0.02520991508262444
2016-09-14,3.740430781891284,3.8030320714404064,3.724780459504003,3.756081104278565,402100,0.0041844028546008044,0.0041844028546008044,0.004175672586475202,0.01673669542068891
2016-09-15,3.803031586920164,3.834332227706909,3.756080625740048,3.834332227706909,92400,0.020833182579366605,0.020833182579366605,0.020619139525369624,0.020833182579366605
2016-09-16,3.8499822149878415,3.8656325340271,3.834331895948584,3.8656325340271,41000,0.008163170132732543,0.008163170132732543,0.008130031680490531,0.008163170132732543
2016-09-19,3.896933843387388,3.896933843387388,3.849982878181889,3.8812835216522217,64900,0.0040487520444207606,0.0040487520444207606,0.0040405779038131225,0.00809733182985174
2016-09-20,3.881283092201239,3.881283092201239,3.771730852176665,3.787381172180176,385600,-0.02419363309796875,-0.02419363309796875,-0.02449110681944106,-1.1064664057119026e-07
2016-09-21,3.818681907313537,3.834332227706909,3.787381266526792,3.834332227706909,161900,0.012396707221234454,0.012396707221234454,0.012320497235137477,0.012396707221234454
2016-09-22,3.834332179878141,3.8499825000762944,3.834332179878141,3.849982500076294,44800,0.004081616156340288,0.004081616156340288,0.004073308957974696,0.004081616156340403
2016-09-23,3.818681285557597,3.8499819212479856,3.771730332022013,3.8030309677124015,353200,-0.012195258644152815,-0.012195258644152815,-0.012270230972324317,-1.503456985541372e-07
2016-09-26,3.7717307580797432,3.818681716918945,3.7717307580797432,3.818681716918945,11400,0.0041153357254825745,0.0041153357254825745,0.004106890892369919,0.0041153357254825745
2016-09-27,3.834332036532013,3.834332036532013,3.803031397305878,3.818681716918945,52900,0.0,0.0,0.0,0.004098356651125985
2016-09-28,3.834332036532013,3.834332036532013,3.803031397305878,3.818681716918945,111100,0.0,0.0,0.0,0.004098356651125985
2016-09-29,3.818681716918945,3.818681716918945,3.7873810776928103,3.818681716918945,44700,0.0,0.0,0.0,0.0
2016-09-30,3.818681907313537,3.834332227706909,3.818681907313537,3.834332227706909,486800,0.004098406714187148,0.004098406714187148,0.004090031121979842,0.004098406714187148
2016-10-03,3.834332227706909,3.8499825481002814,3.834332227706909,3.834332227706909,38300,0.0,0.0,0.0,0.004081628681073305
2016-10-04,3.834332227706909,3.8499825481002814,3.834332227706909,3.834332227706909,45600,0.0,0.0,0.0,0.004081628681073305
2016-10-05,3.8499825000762944,3.8499825000762944,3.834332179878141,3.849982500076294,43800,0.004081616156340288,0.004081616156340288,0.004073308957974696,0.004081616156340403
2016-10-06,3.8499822149878415,3.8656325340271,3.8499822149878415,3.8656325340271,57000,0.004064962360347346,0.004064962360347346,0.004056722722515907,0.004064962360347346
2016-10-07,3.834332227706909,3.8656328684936536,3.834332227706909,3.834332227706909,8500,-0.008097072353533602,-0.008097072353533602,-0.008130031680490613,8.65231111907696e-08
2016-10-10,3.803030819021653,3.803030819021653,3.7560798673217546,3.7717301845550537,197600,-0.016326713345153742,-0.016326713345153742,-0.016461462819909484,-0.00816345763131117
2016-10-11,3.787380501788353,3.803030819021653,3.771730184555054,3.7717301845550537,70200,0.0,0.0,0.0,0.008298746976857688
2016-10-12,3.803031027263356,3.803031027263356,3.5213249285056585,3.583926200866699,766000,-0.04979252875971813,-0.04979252875971813,-0.05107492745210129,0.00829880218804534
2016-10-13,3.583926392726588,3.646527668438889,3.5526257548704367,3.599576711654663,470000,0.004366861902507678,0.004366861902507678,0.0043573548284078015,0.017467287009718804
2016-10-14,3.630876956322366,3.771730184555054,3.630876956322366,3.7717301845550537,184200,0.0478260325284899,0.0478260325284899,0.046717572623693374,0.04782603252849002
2016-10-17,3.7560803007522936,3.8656325340271,3.7560803007522936,3.8656325340271,336900,0.024896359197847523,0.024896359197847523,0.024591494500399998,0.024896359197847523
2016-10-18,3.8812831404726,3.8812831404726,3.834332179878141,3.849982500076294,322000,-0.004048505338530554,-0.004048505338530554,-0.004056722722515958,0.004048653437111791
2016-10-19,3.8656331999170552,3.881283521652221,3.834332556446723,3.8812835216522217,120200,0.008130172429435057,0.008130172429435057,0.008097300626329178,0.008130172429434826
2016-10-20,3.8656331999170552,3.896933843387388,3.8656331999170552,3.8812835216522217,138500,0.0,0.0,0.0,0.004032254188043514
2016-10-21,3.881282950688047,3.951709574702591,3.881282950688047,3.912583589553833,524900,0.008064360082689145,0.008064360082689145,0.008032016899279836,0.01814504213811973
2016-10-25,3.912583636806352,3.912583636806352,3.896933317184448,3.896933317184448,213300,-0.003999984156548044,-0.003999984156548044,-0.004008005490458632,1.207706307229753e-08
2016-10-26,3.951709574702591,3.951709574702591,3.89693327012094,3.912583589553833,282600,0.004016048286064233,0.004016048286064233,0.004008005490458712,0.01405624706909773
2016-10-27,3.9125835895538335,3.9125835895538335,3.89693327012094,3.912583589553833,12100,0.0,0.0,0.0,1.135028043964944e-16
2016-10-28,3.912583636806352,3.912583636806352,3.881282997562545,3.896933317184448,46300,-0.003999984156548044,-0.003999984156548044,-0.004008005490458632,1.207706307229753e-08
2016-10-31,3.896933317184448,3.896933317184448,3.881282997562545,3.896933317184448,99800,0.0,0.0,0.0,0.0
2016-11-01,3.9125835895538335,3.9125835895538335,3.89693327012094,3.912583589553833,142000,0.004016048286064233,0.004016048286064233,0.004008005490458712,0.004016048286064348
2016-11-02,3.89693327012094,3.9125835895538335,3.881282950688047,3.912583589553833,49300,0.0,0.0,0.0,1.135028043964944e-16
2016-11-03,3.9125835895538335,3.9125835895538335,3.89693327012094,3.912583589553833,70900,0.0,0.0,0.0,1.135028043964944e-16
2016-11-04,3.912583636806352,3.912583636806352,3.896933317184448,3.896933317184448,62500,-0.003999984156548044,-0.003999984156548044,-0.004008005490458632,1.207706307229753e-08
2016-11-07,3.89693327012094,3.9125835895538335,3.881282950688047,3.912583589553833,102300,0.004016048286064233,0.004016048286064233,0.004008005490458712,0.004016048286064348
2016-11-08,3.91258328834068,3.9517092704772954,3.91258328834068,3.951709270477295,60800,0.009999960391369828,0.009999960391369828,0.009950291636701825,0.009999960391369942
2016-11-09,3.951709574702591,3.951709574702591,3.89693327012094,3.912583589553833,163600,-0.009900951270824698,-0.009900951270824698,-0.009950291636701785,7.698574850607937e-08
2016-11-10,3.9125835895538335,3.990835186718301,3.9125835895538335,3.912583589553833,366800,0.0,0.0,0.0,0.019999980926513897
2016-11-11,3.9125835895538335,3.9125835895538335,3.84998231182226,3.912583589553833,187100,0.0,0.0,0.0,1.135028043964944e-16
2016-11-14,3.9517092704772954,3.9517092704772954,3.8969329701126383,3.951709270477295,155300,0.009999960391369828,0.009999960391369828,0.009950291636701825,0.009999960391369942
2016-11-15,3.8969331721056153,3.912583491144874,3.8656325340271,3.8656325340271,133500,-0.02178215312884046,-0.02178215312884046,-0.022022886439794803,-0.009900976173709114
2016-11-16,3.8656325340271,3.8969331721056153,3.8656325340271,3.8656325340271,73000,0.0,0.0,0.0,0.008097158176053318
2016-11-17,3.896933843387388,3.896933843387388,3.881283521652221,3.8812835216522217,31800,0.0040487520444207606,0.0040487520444207606,0.0040405779038131225,0.00809733182985174
2016-11-18,3.881282997562545,3.896933317184448,3.881282997562545,3.896933317184448,26600,0.004032118613577646,0.004032118613577646,0.004024011408821258,0.004032118613577646
2016-11-21,3.896933843387388,3.896933843387388,3.881283521652221,3.8812835216522217,35100,-0.004015925923909103,-0.004015925923909103,-0.00402401140882123,1.3503000885631861e-07
2016-11-22,3.8656326779406416,3.912583636806352,3.8656326779406416,3.896933317184448,45600,0.004032118613577646,0.004032118613577646,0.004024011408821258,0.008064372257146003
2016-11-23,3.9125835895538335,3.9125835895538335,3.89693327012094,3.912583589553833,28100,0.004016048286064233,0.004016048286064233,0.004008005490458712,0.004016048286064348
2016-11-24,3.91258328834068,3.9517092704772954,3.8969329701126383,3.951709270477295,215300,0.009999960391369828,0.009999960391369828,0.009950291636701825,0.009999960391369942
2016-11-25,3.9517092704772954,3.9517092704772954,3.91258328834068,3.951709270477295,61600,0.0,0.0,0.0,1.1237901866106275e-16
2016-11-28,3.951709574702591,3.951709574702591,3.9125835895538335,3.912583589553833,260300,-0.009900951270824698,-0.009900951270824698,-0.009950291636701785,7.698574850607937e-08
2016-11-29,3.9517092704772954,3.9517092704772954,3.91258328834068,3.951709270477295,235100,0.009999960391369828,0.009999960391369828,0.009950291636701825,0.009999960391369942
2016-11-30,3.951709577773224,3.990835189819336,3.912583592594064,3.990835189819336,216800,0.009901011603850936,0.009901011603850936,0.009852317737020657,0.009901011603850936
2016-12-01,4.029960861617504,4.029960861617504,3.91258328834068,3.951709270477295,106300,-0.009803942653871465,-0.009803942653871465,-0.009852317737020609,0.009803880625784427
2016-12-02,3.912583592594064,4.029961174998496,3.912583592594064,3.990835189819336,210100,0.009901011603850936,0.009901011603850936,0.009852317737020657,0.019802039868117495
2016-12-06,4.029961174998496,4.029961174998496,3.990835189819336,3.990835189819336,351200,0.0,0.0,0.0,0.00980395915094933
2016-12-07,3.951709513214495,4.029961109161377,3.951709513214495,4.029961109161377,273600,0.009803942653871465,0.009803942653871465,0.009756195825897325,0.009803942653871465
2016-12-08,4.069086720568297,4.147338689648222,4.029961109161377,4.029961109161377,1096100,0.0,0.0,0.0,0.029126231570822923
2016-12-09,4.10821335331131,4.147339344024658,4.029961745017715,4.147339344024658,434900,0.02912639394867692,0.02912639394867692,0.028710281134432344,0.02912639394867692
2016-12-13,4.147338453318731,4.147338453318731,4.108212471008301,4.108212471008301,219300,-0.009434210651879753,-0.009434210651879753,-0.009478994707901455,-2.1476562511720492e-07
2016-12-14,4.069087362597962,4.186464961604905,4.029961745017715,4.147339344024658,648700,0.009524062665326145,0.009524062665326145,0.009478994707901423,0.01904781973883602
2016-12-15,4.069087362597962,4.186464961604905,4.069087362597962,4.147339344024658,154400,0.0,0.0,0.0,0.009433907943081056
2016-12-16,4.108212471008301,4.108212471008301,4.06908648869787,4.108212471008301,44800,-0.009434210651879753,-0.009434210651879753,-0.009478994707901455,-0.009434210651879753
2016-12-19,4.108212534582158,4.108212534582158,4.029960941883389,4.06908655166626,39200,-0.009523830526817453,-0.009523830526817453,-0.009569472221110898,1.5474822136939854e-08
2016-12-20,4.029961174998496,4.069086787044608,3.89693327314901,3.990835189819336,425800,-0.019230694863170333,-0.019230694863170333,-0.01941801003131732,5.784550044217099e-08
2016-12-21,3.951709513214495,4.029961109161377,3.951709513214495,4.029961109161377,113700,0.009803942653871465,0.009803942653871465,0.009756195825897325,0.009803942653871465
2016-12-22,4.029961174998496,4.029961174998496,3.990835189819336,3.990835189819336,33300,-0.009708758541886525,-0.009708758541886525,-0.009756195825897429,1.6336911718104028e-08
2016-12-23,3.990835124621415,4.029961109161377,3.990835124621415,4.029961109161377,7900,0.009803942653871465,0.009803942653871465,0.009756195825897325,0.009803942653871465
2016-12-26,4.029960941883389,4.06908655166626,4.029960941883389,4.06908655166626,129200,0.009708640218869184,0.009708640218869184,0.009661814205419865,0.009708640218869184
2016-12-27,4.06908655166626,4.06908655166626,4.06908655166626,4.06908655166626,108100,0.0,0.0,0.0,0.0
2016-12-28,4.029961109161377,4.069086720568297,4.029961109161377,4.029961109161377,26600,-0.00961528883893149,-0.00961528883893149,-0.009661814205419957,4.150858800880622e-08
2016-12-29,4.069086720568297,4.10821270510826,4.029961109161377,4.029961109161377,174500,0.0,0.0,0.0,0.01941745685063614
2016-12-30,4.029960941883389,4.06908655166626,4.029960941883389,4.06908655166626,99500,0.009708640218869184,0.009708640218869184,0.009661814205419865,0.009708640218869184
2017-01-04,3.9908349589674903,4.06908655166626,3.9908349589674903,4.06908655166626,59900,0.0,0.0,0.0,0.0
