Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-13,261.2722558622561,261.69930121263667,257.766187000442,259.9750061035156,27089321.0,-0.009087256647214884,-0.004989634177620694,-0.005002123965871316,0.0009443180781391272
2016-06-14,256.8546653493013,260.2205052016435,256.53913190646887,258.6778259277344,24572563.0,-0.004989634177620694,-0.029005097120165448,-0.029434060055944733,0.003667656381662541
2016-06-15,257.34552478730984,259.6265673067928,250.8242434818681,251.1748504638672,44816138.0,-0.029005097120165448,0.0036289422358733478,0.0036223735118810383,0.01200414898610321
2016-06-16,252.1214016159512,254.18999079039764,250.22813728277512,252.0863494873047,39966253.0,0.0036289422358733478,0.014882029130551071,0.014772378281231216,0.023977967269273183
2016-06-17,255.24186976518152,258.13086772434184,252.36688838081344,255.83790588378903,46714388.0,0.014882029130551071,0.022748867345918272,0.022493970367376766,0.030066978705103272
2016-06-20,258.6777697794772,263.53017875195513,255.83786241365263,261.6579284667969,61271837.0,0.022748867345918272,0.015543257662374197,0.015423698533692102,0.026530729436367438
2016-06-21,264.74322875080486,268.59990417182985,263.7966073578469,265.7249450683594,37551323.0,0.015543257662374197,0.0088403088222205,0.008801462069175507,0.015305574714141392
2016-06-22,264.1472553600232,269.79201806851427,262.7448277157424,268.07403564453125,32139120.0,0.0088403088222205,0.0028774226598742066,0.0028732908034596583,0.015433056641707738
2016-06-23,269.7920409693319,272.2112374208045,268.0390062651777,268.84539794921875,34605558.0,0.0028774226598742066,0.00925918148150082,0.00921657804072004,0.01551894578984366
2016-06-24,269.9673108205967,273.0175951058416,267.618240329691,271.3346862792969,27238495.0,0.00925918148150082,0.017315077614174633,0.017166879915021083,0.03114117175572719
2016-06-27,254.5406641211189,279.7843663480068,248.93095251514384,276.0328674316406,93027779.0,0.017315077614174633,0.0033023605742149432,0.003296919756604216,0.020068459777757102
2016-06-28,276.0679101496517,281.57242192903146,274.7355866724868,276.9444274902344,60909185.0,0.0033023605742149432,0.02405355862837283,0.023768828597563914,0.03190259048552967
2016-06-29,281.25685603242863,285.7796721477048,269.96730971013545,283.6059265136719,44795047.0,0.02405355862837283,0.05031528970809729,0.04909039500811652,0.05031528970809729
2016-06-30,287.49768424162164,297.8756408691406,287.0026317046994,297.8756408691406,52670632.0,0.05031528970809729,0.031426455381834396,0.03094275227845849,0.031426455381834396
2016-07-04,298.0509115193097,307.23681640625,295.8070402411598,307.23681640625,55619872.0,0.031426455381834396,0.019742169285513356,0.01954982013286044,0.027045632756623018
2016-07-05,313.6178924367358,315.54623051208745,311.2505895294008,313.3023376464844,25432002.0,0.019742169285513356,0.015107598255299615,0.014994615008585779,0.015667132830085393
2016-07-06,312.7414266495473,318.2108869863681,308.6042685589416,318.0355834960937,48388415.0,0.015107598255299615,-0.009150218924730592,-0.009192339315329574,0.012346856056781671
2016-07-07,317.54468453421526,321.96232306645453,309.97156239407246,315.12548828125,52539211.0,-0.009150218924730592,0.008678357766080912,0.008640917278022527,0.020360602462479387
2016-07-08,316.6331356550411,321.54163307393924,316.5279578473634,317.8602600097656,36150371.0,0.008678357766080912,0.00816214454313679,0.008129014394650564,0.010478463897849148
2016-07-11,318.5613957256511,321.1909472688389,312.6010788944255,320.4546813964844,35208674.0,0.00816214454313679,0.004376391995969015,0.004366843441193781,0.0065645758565266955
2016-07-12,322.45315267667905,322.5583304610907,318.21079657774635,321.85711669921875,29926569.0,0.004376391995969015,0.006100346518797407,0.006081814733657199,0.010422806421215219
2016-07-13,320.31448729025294,325.2117711218652,317.64988314370976,323.820556640625,40366727.0,0.006100346518797407,-0.013209276604021958,-0.013297295064294015,0.005630005807423148
2016-07-14,322.0324216444293,325.6436682550747,319.5431213378906,319.5431213378906,42243480.0,-0.013209276604021958,-0.0023042198634696965,-0.0023068786631505927,0.01689700787960665
2016-07-15,322.5583215325093,324.94244397701107,318.80682373046875,318.80682373046875,34110368.0,-0.0023042198634696965,0.005498885672763223,0.005483821997994513,0.005498885672763223
2016-07-20,316.94865897221814,320.5599060058594,316.019542064828,320.5599060058594,32141002.0,0.005498885672763223,-0.013015290114618976,-0.013100731172823305,-0.0037185593887161263
2016-07-21,319.0523301374197,319.3678849577353,313.6529744522771,316.3877258300781,19764929.0,-0.013015290114618976,-0.0008867224383217652,-0.0008871158092208124,0.0031026791646513595
2016-07-22,316.24742905644496,317.36937543496254,314.1437876214797,316.107177734375,21672581.0,-0.0008867224383217652,0.0028838987468865246,0.002879748288648064,0.004880336206672853
2016-07-25,314.63467592050523,317.64988703906124,313.34654208790187,317.018798828125,20125348.0,0.0028838987468865246,-0.025989808310916598,-0.02633351164785434,0.0033178670859278043
2016-07-26,316.5630194814081,318.0706250663772,307.93807578713773,308.779541015625,28603025.0,-0.025989808310916598,-0.013057803015747639,-0.013143805615942031,-0.00533668612940759
2016-07-27,301.5219704440139,307.1316815220421,298.86085433566046,304.74755859375,43562275.0,-0.013057803015747639,-0.0012656759965583707,-0.0012664776409085556,0.01737216376321828
2016-07-28,305.3786155122531,310.0416830880816,300.9609770508044,304.3618469238281,28561549.0,-0.0012656759965583707,-0.017048570241691617,-0.017195570271047993,0.007948568314285037
2016-07-29,306.6057843775891,306.78108785636414,299.17291259765625,299.17291259765625,47034065.0,-0.017048570241691617,0.00046861780596693073,0.0004685080389341149,0.00339841926871814
2016-08-01,299.0676812453488,300.18962758850665,295.631737956397,299.3131103515625,34486588.0,0.00046861780596693073,-0.019913249452583694,-0.020114190268517657,0.014642216926440091
2016-08-02,302.78412701227444,303.6957178422576,293.3528137207031,293.3528137207031,37884762.0,-0.019913249452583694,-0.010637201127480471,-0.010694180579546932,0.0033463178320368497
2016-08-03,292.7917866945168,294.3344654723349,289.5311471043528,290.2323608398437,39775790.0,-0.010637201127480471,0.0026576353680114566,0.0026541100996740133,0.008939360601007501
2016-08-04,290.8634413237807,292.8268525714728,287.9435863783022,291.0036926269531,31092954.0,0.0026576353680114566,0.021863102818079055,0.021627532533521142,0.029348799813374415
2016-08-05,296.1874759149629,299.5443017468143,291.850012906058,297.3659362792969,40215902.0,0.021863102818079055,0.007205292809885626,0.007179458708265288,0.016884644285853567
2016-08-08,297.4730109558359,302.3868543361026,297.3658821778954,299.508544921875,41256605.0,0.007205292809885626,0.006677096350059138,0.006654903277639279,0.007869417931137846
2016-08-09,300.82989545828866,301.8655028358122,297.973011443666,301.5083923339844,29715016.0,0.006677096350059138,0.007224822863801158,0.007198848861107319,0.014686610148190409
2016-08-10,301.2583685502231,305.93652854860125,299.401411637094,303.6867370605469,27053151.0,0.007224822863801158,-0.00517404572128788,-0.005187477446790608,0.0017638944890991934
2016-08-11,302.2940032273602,304.2224084224605,300.75843261452457,302.1154479980469,25954881.0,-0.00517404572128788,0.021985775555851635,0.02174757344184648,0.021985775555851635
2016-08-15,302.61540804559127,308.7576904296875,299.4371162800942,308.7576904296875,30001613.0,0.021985775555851635,0.01052526288447237,0.010470257929511641,0.014767651614652925
2016-08-16,308.5077677698597,313.317316435298,307.8649514367797,312.0074462890625,25466962.0,0.01052526288447237,-0.001373453861848656,-0.0013743979141110888,0.007897435127478732
2016-08-17,311.40036320290113,314.4715048554207,310.23046882909995,311.57891845703125,25991601.0,-0.001373453861848656,-0.008022963778590372,-0.008055320935558987,0.00848136151289158
2016-08-18,312.8287922612922,314.2215319042611,307.722116564231,309.0791320800781,24710744.0,-0.008022963778590372,0.006469946153720834,0.006449105894044487,0.009474031553068753
2016-08-19,311.4002654969815,312.0073575297999,308.35124804123643,311.078857421875,21285672.0,0.006469946153720834,-0.0027550093040302815,-0.002758811326840629,0.006869572403295208
2016-08-22,311.721700427958,313.2158361560689,309.8647218484122,310.2218322753906,22107926.0,-0.0027550093040302815,-0.014849760691934926,-0.014961122224831579,0.0016945120129836487
2016-08-23,309.864735288571,310.7475068968711,304.36522575605017,305.6151123046875,25599311.0,-0.014849760691934926,0.0016361446062248786,0.0016348075798190839,0.008413416338588418
2016-08-24,305.93658756184624,308.1863794838713,305.2223665201687,306.1151428222656,20594824.0,0.0016361446062248786,0.0009332274326394064,0.000932792246649569,0.006299507630010007
2016-08-25,304.2581548090581,308.0435175001361,303.6153602497066,306.4008178710937,26901045.0,0.0009332274326394064,0.0069930285846556625,0.006968690757799672,0.012151566446574663
2016-08-26,306.68650849598794,310.1240677687391,303.5332165191174,308.5434875488281,27212254.0,0.0069930285846556625,0.006597000124525821,0.006575335149568004,0.009027526852673346
2016-08-29,307.864896596988,311.32887216789265,307.2578262958973,310.5789489746094,23911417.0,0.006597000124525821,0.0,0.0,0.0024145976272995505
2016-08-30,307.864896596988,311.32887216789265,307.2578262958973,310.5789489746094,23911417.0,0.0,-0.002644577491062981,-0.0026480805635769014,-1.4794685485243435e-09
2016-08-31,309.7218747558123,310.5789485151176,307.257825841319,309.7575988769531,28754409.0,-0.002644577491062981,-0.01337331703010511,-0.013463545170259297,0.0009223071004152999
2016-09-01,309.1862167293655,310.04329050980493,304.9008914197519,305.6151123046875,34197173.0,-0.01337331703010511,-0.02138351628994899,-0.021615456093570677,0.002103250791326244
2016-09-02,305.4365478977672,306.2578975314836,297.47298962948923,299.0799865722656,26415330.0,-0.02138351628994899,0.029253836610136492,0.028834109239395948,0.03641801644733006
2016-09-05,299.79423809715325,309.97188644232165,298.8657595982166,307.8292236328125,42654974.0,0.029253836610136492,0.008816641069231248,0.00877800143778166,0.02018560682206707
2016-09-06,308.68628647649405,314.0429433094066,307.40996097940393,310.5432434082031,22830172.0,0.008816641069231248,-0.016444276421864603,-0.016580984315616665,0.005749823577769101
2016-09-07,311.15035206450784,312.3288122710685,304.07956902885024,305.43658447265625,21039262.0,-0.016444276421864603,0.013328609370432029,0.01324056493365977,0.016719189521099256
2016-09-08,306.32933769134394,310.54323661513183,306.32933769134394,309.50762939453125,23820168.0,0.013328609370432029,0.00876873136575546,0.008730509317607361,0.012922459406285943
2016-09-09,309.9718274895004,313.5072291713179,308.82906984917526,312.2216186523437,21774330.0,0.00876873136575546,-0.011437825766273252,-0.011503740793817455,-0.0002288735773235729
2016-09-12,311.29310758070324,312.150159373565,306.90065447796246,308.6504821777344,19454842.0,-0.011437825766273252,-0.007983105162925446,-0.00801514075653091,0.001932373335463988
2016-09-13,305.0080110580411,309.24691013947273,302.1154252792034,306.1864929199219,29002741.0,-0.007983105162925446,-0.01901103734541572,-0.01919407059670002,0.006531327243401427
2016-09-14,307.1506681505739,308.1862971026913,300.044183763292,300.3655700683594,36183045.0,-0.01901103734541572,-0.007252108458737466,-0.00727853282973013,0.009749427745496753
2016-09-15,301.18702348537164,303.2939624909758,298.1158599131724,298.1872863769531,23679525.0,-0.007252108458737466,0.008742400087769922,0.008704406583821607,0.00973402026428353
2016-09-16,297.36590697778524,301.0898474650981,295.294670511792,300.7941589355469,31750166.0,0.008742400087769922,-0.0017808691855047212,-0.0017824568182234141,0.0011871944006840325
2016-09-19,300.9727048387786,301.1512600767936,293.9733482271092,300.25848388671875,71293199.0,-0.0017808691855047212,0.014034131968406941,0.013936565320832223,0.024500411736447927
2016-09-20,302.90107822296704,307.614940369305,302.90107822296704,304.47235107421875,24824553.0,0.014034131968406941,-0.005512406096051399,-0.005527655472859548,0.0028150351516536636
2016-09-21,303.5796014260019,305.3294514451993,301.7583467499338,302.7939758300781,18238618.0,-0.005512406096051399,0.0008253415431415707,0.0008250011360987107,0.010614287385966151
2016-09-22,304.54375235399806,306.00791810827786,301.93685072825747,303.0438842773437,21744439.0,0.0008253415431415707,0.024275483673848963,0.023985517461278087,0.03452768004542788
2016-09-23,305.936540321373,313.5072865533955,305.936540321373,310.4004211425781,33417076.0,0.024275483673848963,0.005292098740355244,0.005278144794605656,0.011389645005089573
2016-09-26,308.9005233810124,313.9357717488224,308.2220048423528,312.0430908203125,22336553.0,0.005292098740355244,-0.011215128212851838,-0.01127849196376393,-0.004920780070688373
2016-09-27,307.7578400499769,310.5075953978079,306.43652677413127,308.5434875488281,22050261.0,-0.011215128212851838,-0.008796428769598847,-0.008835345737454859,0.007754480343977524
2016-09-28,310.43611859564686,310.9360819582878,304.4723695529109,305.82940673828125,22582020.0,-0.008796428769598847,0.009458242336563548,0.009413793216414418,0.018449382635556986
2016-09-29,307.1150181926421,311.4717704844012,307.1150181926421,308.7220153808594,20352312.0,0.009458242336563548,0.043377638823578375,0.04246318030843928,0.048582959638108415
2016-09-30,322.4350556059681,323.72064459350315,319.77815280827446,322.1136474609375,45738066.0,0.043377638823578375,-0.0022172388114849615,-0.002219700524936065,0.001663027482025996
2016-10-03,319.29248394709083,322.6493313090007,316.6855817003114,321.3994445800781,33867137.0,-0.0022172388114849615,0.01866645929110411,0.018494379060656842,0.020666445347217385
2016-10-04,322.00647551392177,328.04162863611833,321.0065706802853,327.3988342285156,25346585.0,0.01866645929110411,0.020833214876113944,0.020619171163003783,0.02934105375524601
2016-10-05,328.54154088233656,337.0050610230194,327.39878333740137,334.2196044921875,69658808.0,0.020833214876113944,0.008654997010511967,0.008617757243004209,0.008654997010511967
2016-10-06,333.46974311942057,337.1122741699219,332.36270941216776,337.1122741699219,40270834.0,0.008654997010511967,0.0031778405729600205,0.0031728019094972295,0.009533771981025372
2016-10-07,337.11223198670143,340.3262257238628,335.6159384749936,338.1835632324219,34380896.0,0.0031778405729600205,0.026399349047010273,0.026056900109238786,0.027772092487825303
2016-10-10,340.1834370777425,347.575628428375,338.5407375759549,347.11138916015625,46703811.0,0.026399349047010273,0.017386799852929617,0.017237378929720912,0.019135720714454355
2016-10-11,346.0043361535754,353.7536157599313,345.6472256907464,353.14654541015625,26689798.0,0.017386799852929617,-0.015572801922172544,-0.01569533175525531,0.008089879607245446
2016-10-12,352.46805585440944,356.00345844623905,345.4708349616346,347.6470642089844,34033504.0,-0.015572801922172544,-0.0040064260827116305,-0.004014473308625066,0.012326414821047908
2016-10-13,347.78983413064475,351.9323061337438,344.9686531965464,346.2542419433594,33465423.0,-0.0040064260827116305,0.00041265429696778417,0.00041256917859889506,0.018977012830313614
2016-10-14,344.8972570436191,352.825113135269,343.43311296471194,346.3971252441406,44194396.0,0.00041265429696778417,0.009278513182531431,0.00923573220472929,0.016598076821966897
2016-10-17,346.147199367115,352.14665133985136,346.1336420716754,349.6111755371094,22209818.0,0.009278513182531431,-0.01174679704425405,-0.011816335772652573,-1.1814607210375066e-07
2016-10-18,349.57543190506306,349.6111342319222,344.418756080904,345.5043640136719,23280453.0,-0.01174679704425405,0.004444380848558144,0.004434533753375163,0.016330685154850443
2016-10-19,349.2540060523914,351.146687002006,346.5399754600713,347.0399169921875,24843100.0,0.004444380848558144,0.008746809213384261,0.008708777487610406,0.013661402507171988
2016-10-20,347.07569389777086,351.78096898427333,346.8971386527975,350.0754089355469,29801660.0,0.008746809213384261,-0.00020416220661163004,-0.0002041830505520624,0.003162203638772569
2016-10-21,347.5398877865285,351.18241866752766,347.50416366442266,350.0039367675781,23613827.0,-0.00020416220661163004,0.005509668775523852,0.005494546072476399,0.007448271433311259
2016-10-25,349.6825510915643,352.61086109135056,348.55622771558865,351.9323425292969,25700824.0,0.005509668775523852,0.004870744049727548,0.004858920353849417,0.011567890158933085
2016-10-26,347.82561824829776,356.0034572110518,347.82561824829776,353.6465148925781,21433420.0,0.004870744049727548,-0.014541232100787269,-0.014647992027476197,-0.0054530789199141345
2016-10-27,351.3966444486779,351.7180525371163,344.9743676781371,348.5040588378906,27442662.0,-0.014541232100787269,0.011374123549304492,0.011309924552293368,0.011374123549304492
2016-10-28,347.50414346853364,352.4679870605469,345.7185913557649,352.4679870605469,27583972.0,0.011374123549304492,-0.0027354891754059487,-0.002739237463081129,-0.0023301959146568144
2016-10-31,350.8253179140155,351.6466675970511,345.2901058898601,351.5038146972656,43351151.0,-0.0027354891754059487,-0.01716944590663892,-0.01731854999727668,-0.008838701281452596
2016-11-01,347.3970724896414,348.3969774798654,344.4687621783257,345.4686889648437,27420426.0,-0.01716944590663892,-0.04475925499619341,-0.04579188126128051,-6.011032276713645e-08
2016-11-02,342.11182115146613,345.4686681986093,328.82730766190014,330.0057678222656,54167619.0,-0.04475925499619341,-0.01028036009003083,-0.010333567970062983,0.02916561342096642
2016-11-03,331.0770700604816,339.630588473259,326.1846746194296,326.6131896972656,46834641.0,-0.01028036009003083,-0.013011026155573003,-0.013096410994615145,0.01378538583791394
2016-11-04,328.04166018560943,331.1156785369942,321.97078235916683,322.3636169433594,38129817.0,-0.013011026155573003,-0.010856357976755363,-0.010915718246183976,-5.228488174855756e-08
2016-11-07,321.39939753674724,322.3636000886158,316.47127780044207,318.8639221191406,27844548.0,-0.010856357976755363,0.01567923458728608,0.015557585319244949,0.019151040459602066
2016-11-08,324.8990715460225,324.9704979927517,321.399393619205,323.86346435546875,28389226.0,0.01567923458728608,0.00683646367753519,0.006813201022409983,0.008931539696706247
2016-11-09,324.184864128726,326.7560637436724,322.8278487697048,326.0775451660156,21488081.0,0.00683646367753519,0.0033949750999283193,0.0033892251821735914,0.0033949750999283193
2016-11-10,316.43553362067587,327.1845703125,314.9713896209991,327.1845703125,37557815.0,0.0033949750999283193,-0.002818252163193916,-0.002822230912993305,0.02394953238515593
2016-11-11,329.7874873679048,335.02048777512255,325.7900632785968,326.2624816894531,39144027.0,-0.002818252163193916,-0.030184915885547885,-0.030649860591411622,0.0050122043065255325
2016-11-14,327.3163413011904,327.8977759052347,315.5421020366721,316.4142761230469,33696087.0,-0.030184915885547885,-0.004364376173713958,-0.004373927864987329,0.010336423771279721
2016-11-15,318.6309930863437,319.6848681683374,314.088466319658,315.0333251953125,27955310.0,-0.004364376173713958,0.026185380778400724,0.025848413447250636,0.031491687501827174
2016-11-16,319.3942069232529,324.9542562250248,315.03338046220665,323.2825927734375,33636841.0,0.026185380778400724,-0.006519766600171957,-0.006541113111867871,0.00876804483136137
2016-11-17,325.75374683351265,326.11714904007374,315.0333817399596,321.17486572265625,25446389.0,-0.006519766600171957,0.011993909689405181,0.01192255275369196,0.018330158607880807
2016-11-18,321.1022456889621,327.06205195221736,320.60511829025296,325.0270080566406,27538902.0,0.011993909689405181,0.0010058696857465305,0.0010053641378159242,0.004919106133495013
2016-11-21,325.02689424185326,326.6258504055236,321.1384867719634,325.3539428710937,37364206.0,0.0010058696857465305,0.01921172461106171,0.01902950950886209,0.026806932595506247
2016-11-22,328.4793027438611,334.0756840873213,325.8489837719561,331.60455322265625,36067854.0,0.01921172461106171,0.0,0.0,0.01819175406678084
2016-11-23,334.6571409956805,337.63702170230755,330.80506383635816,331.60455322265625,31371519.0,0.0,0.0041642669835444774,0.004155620419877444,0.015123169966859038
2016-11-24,334.25735085989174,336.61946524282683,330.7323449600649,332.9854431152344,20556471.0,0.0041642669835444774,0.0015278702280862525,0.0015267042218890536,0.005238405301023987
2016-11-25,332.912744834962,334.72975582561304,331.7498755451932,333.49420166015625,12091662.0,0.0015278702280862525,-0.008499499173586087,-0.00853582590248058,0.0003268879399988134
2016-11-28,333.0581135971621,333.6032168927385,330.1508960207548,330.65966796875,13993954.0,-0.008499499173586087,-0.005934810120039989,-0.00595249109581736,-0.0012090299299912417
2016-11-29,329.86015701517994,330.2598905335348,324.8815428067993,328.697265625,22170727.0,-0.005934810120039989,-0.021448270278621215,-0.02168162719552448,-0.0054173127909466256
2016-11-30,326.9166097235805,326.9166097235805,319.5395495114736,321.64727783203125,35322618.0,-0.021448270278621215,0.03818776140355671,0.03747665605751445,0.04643540291372863
2016-12-01,322.5557615171984,336.58309877426564,322.2650442133869,333.9302673339844,62566350.0,0.03818776140355671,0.02307117189215687,0.022809056291576774,0.04146275601226576
2016-12-02,343.778511975707,347.77593653356405,336.5489945270786,341.6344299316406,53680155.0,0.02307117189215687,-0.007233259164154535,-0.007259546019684861,0.0024657539610832327
2016-12-06,338.98159844408025,342.476816380487,334.2471886527084,339.1632995605469,27480878.0,-0.007233259164154535,-0.006643150352317315,-0.006665314289062264,0.001607157133012001
2016-12-07,336.5104532006953,339.7083882766915,333.56690411285683,336.9101867675781,35309709.0,-0.006643150352317315,0.021356858000087502,0.021131996234876004,0.024592754604796385
2016-12-08,340.8712415423221,345.1957363146093,337.2372197774786,344.10552978515625,31261486.0,0.021356858000087502,0.007498193008828759,0.007470221297468484,0.00897672767060669
2016-12-09,343.05167745594207,347.19447141598744,341.67075352936365,346.6856994628906,24162987.0,0.007498193008828759,-0.0016771716194710355,-0.0016785796463469635,0.0042243007181251195
2016-12-13,347.7758892169646,348.1502041120954,344.75965553338085,346.104248046875,25046255.0,-0.0016771716194710355,0.013649769370708987,0.013557450408445897,0.018059629976754955
2016-12-14,348.8661104674342,352.3547626999846,347.07527224117047,350.8284912109375,34172561.0,0.013649769370708987,-0.003521762624535184,-0.0035279786290129717,0.00207179954792779
2016-12-15,350.3560923784739,351.5553375204285,348.1393475760541,349.59295654296875,31189592.0,-0.003521762624535184,-0.003118599668874114,-0.0031234726346784365,0.0014552298403872996
2016-12-16,348.13931385792085,350.1016946453193,341.59807414033986,348.5027160644531,37885942.0,-0.003118599668874114,0.021272118613589786,0.021049025330696552,0.021476481360388124
2016-12-19,350.13800359143966,355.987328150056,348.5026937666742,355.9161071777344,55713036.0,0.021272118613589786,0.0022463144982632177,0.0022437953057443867,0.009801986238947772
2016-12-20,356.1341720154299,359.4047919625104,355.55273734140667,356.7156066894531,27542636.0,0.0022463144982632177,0.008761164586066884,0.00872300828408729,0.010594892883270965
2016-12-21,356.3521765186785,360.4949703321189,354.3534644855871,359.8408508300781,21470576.0,0.008761164586066884,0.00333272129835094,0.0033271800908450345,0.009190111872902125
2016-12-22,359.9862248035055,363.1478285056468,355.62539822960326,361.04010009765625,22392861.0,0.00333272129835094,0.012581819866207539,0.012503326478028163,0.012581819866207539
2016-12-23,361.9486193192408,365.5826416015625,361.40351597689255,365.5826416015625,24932412.0,0.012581819866207539,0.0,0.0,0.002216680386431403
2016-12-26,365.3646091367479,366.39302147282046,364.8558371450982,365.5826416015625,7576779.0,0.0,0.0,0.0,0.002216680386431403
2016-12-27,365.3646091367479,366.39302147282046,364.8558371450982,365.5826416015625,7576779.0,0.0,0.0,0.0,0.002216680386431403
2016-12-28,365.3646091367479,366.39302147282046,364.8558371450982,365.5826416015625,7576779.0,0.0,0.011729707601675275,0.011661447840972113,0.014711815244834713
2016-12-29,367.0362858745709,370.9610258815233,363.911035282814,369.8708190917969,22661473.0,0.011729707601675275,0.004519416659852819,0.004509234762345656,0.008528018946811286
2016-12-30,369.07126672082256,373.0250844448843,368.3444623183158,371.54241943359375,14268655.0,0.004519416659852819,-0.0031299328722789272,-0.0031348413569990954,-0.001956212076507853
2017-01-04,369.14394028304673,370.8156036657628,366.963527142355,370.3795166015625,15875282.0,-0.0031299328722789272,0.019034579382884623,0.018855688289830776,0.019116981640023574
2017-01-05,376.33932825762,377.4600550202754,374.4496544674206,377.4295349121094,51985767.0,0.019034579382884623,-0.0038512692548302173,-0.003858704488464018,0.0016657546247685724
2017-01-06,375.39451743112426,378.0582399054135,372.6326692534173,375.9759521484375,24830093.0,-0.0038512692548302173,-0.005412752293429047,-0.005427454313384798,0.0007732366931960007
2017-01-09,376.0486380887319,376.266670550398,372.99605054353646,373.9408874511719,17355531.0,-0.005412752293429047,-0.0019438036870898807,-0.0019456953251897728,0.004664600274098653
2017-01-10,373.9408240982249,375.6851722172733,367.1314030922714,373.2140197753906,22575964.0,-0.0019438036870898807,-0.0035053829366537914,-0.0035115411869823276,-0.0023369787398715954
2017-01-11,371.0335877041299,372.3418265457535,369.5799791333008,371.90576171875,24385862.0,-0.0035053829366537914,0.0031268750090264544,0.0031219965023736567,0.007426293327171869
2017-01-12,369.4346427952494,374.6676429953387,368.19908870655365,373.0686645507813,19913918.0,0.0031268750090264544,0.00409138406019151,0.0040830371077408,0.007013652210648898
2017-01-16,372.1238788609708,375.6852384146317,369.2377323534008,374.5950317382813,23620003.0,0.00409138406019151,-0.005432950460010117,-0.005447762608834485,0.004462345319099148
2017-01-17,375.9758646534064,376.2666041247164,372.1964733294512,372.5598754882813,19326432.0,-0.005432950460010117,-0.02067882793981213,-0.02089562890347813,1.7706860429227583e-08
2017-01-18,371.4696977696608,372.559882085147,364.8557739257813,364.8557739257813,32334856.0,-0.02067882793981213,0.0061755191753751415,0.006156528800345849,0.009761152971088127
2017-01-19,365.6553387920458,368.4171869474556,364.2017298301855,367.1089477539063,27657038.0,0.0061755191753751415,-0.011779946940111842,-0.011849880264853518,-4.9561322910680226e-05
2017-01-20,366.74551681131777,367.0907533488033,348.8661235436439,362.784423828125,28425393.0,-0.011779946940111842,-0.0016027463634742407,-0.0016040321354549487,0.009516130936319114
2017-01-23,363.2204941226642,366.2367279069305,361.33299412212375,362.2029724121094,27490489.0,-0.0016027463634742407,-0.022474301452724218,-0.022730697394254738,-1.1507565796974707e-07
2017-01-24,359.07765890392653,362.202930731364,352.536420142699,354.0627136230469,28404349.0,-0.022474301452724218,0.005234647658100245,0.005220994515581883,0.013482569723630662
2017-01-25,355.15294928465846,358.8363888460075,352.3620231786959,355.9161071777344,25028032.0,0.005234647658100245,-0.0033694717473948263,-0.0033751612012207785,0.008985067942371725
2017-01-26,356.6429072023452,359.1140375825108,354.57151034679873,354.71685791015625,21598417.0,-0.0033694717473948263,-0.005429668283582667,-0.00544446250854141,0.005020094439757954
2017-01-27,355.87978183966595,356.49757003623944,352.68184680955187,352.7908630371094,27240802.0,-0.005429668283582667,0.0028840204248160354,0.002879869616672455,0.005665243889570101
2017-01-30,354.53512338095857,354.7895093182265,349.8472490240496,353.8083190917969,22529929.0,0.0028840204248160354,-0.022082890452147227,-0.02233036760277824,-0.006059843385107677
2017-01-31,350.8284755068998,351.6642960897524,345.0140405927125,345.9952087402344,27283839.0,-0.022082890452147227,-0.006721898367824996,-0.006744592080382889,0.009242825196628782
2017-02-01,345.99522487729,349.19318197349145,343.6331105832336,343.6694641113281,39307342.0,-0.006721898367824996,0.00010593746173308892,0.00010593185075652446,0.01300645004667127
2017-02-02,347.085508345977,348.1393838288584,342.61566474331875,343.70587158203125,27816050.0,0.00010593746173308892,-0.0004230834320528008,-0.0004231729570999453,0.006978057074911363
2017-02-03,343.1606995864348,346.1042707709128,341.99272879703346,343.5604553222656,30916760.0,-0.0004230834320528008,0.012481491703210995,0.01240424003218181,0.016395191902668138
2017-02-06,345.08673217130774,349.1931949174422,343.8875093059342,347.8486022949219,26158923.0,0.012481491703210995,-0.004283532381969491,-0.004292732990272608,0.009088852185183252
2017-02-07,348.1755922995268,351.010146824003,345.70446210666927,346.35858154296875,25355109.0,-0.004283532381969491,-0.04081403567635446,-0.04167030806600239,-0.017416710134905845
2017-02-08,337.2372358779091,340.3261545254977,331.60450187348283,332.2222900390625,56714531.0,-0.04081403567635446,-0.0025158318834935045,-0.0025190019064725774,0.005250494524422675
2017-02-09,333.20348560694737,333.96662135380376,327.7524526142302,331.386474609375,43741797.0,-0.0025158318834935045,0.006031289437797959,0.006013174014737373,0.01622976170957692
2017-02-10,334.32999913111064,336.7647981260619,330.82098561961624,333.3851623535156,36555284.0,0.006031289437797959,0.0019622193143491637,0.0019602966767106483,0.01155453348089445
2017-02-14,334.33005450866995,337.23727237396275,331.604537759958,334.0393371582031,49022997.0,0.0019622193143491637,-0.00021761769650297864,-0.00021764137866972,0.007071342222766022
2017-02-15,334.5844325047692,336.4014436271147,333.20350848784886,333.9666442871094,25636370.0,-0.00021761769650297864,-0.004243646341239424,-0.004252676163677413,0.009031667825485644
2017-02-16,336.98292008310267,336.98292008310267,332.5494079589844,332.5494079589844,26671993.0,-0.004243646341239424,-0.002206024256814664,-0.0022084611128274662,0.011479138420029787
2017-02-17,334.33178986848253,336.3667886444445,331.7788049538904,331.8157958984375,28226174.0,-0.002206024256814664,-0.005352278224656808,-0.005366652980491804,0.0021187440596376205
