Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-17,3.835966010025099,3.863219838210985,3.7950848291446384,3.849592924118042,20143482.0,0.003552318824374772,0.003552318824374772,0.003546024242363289,0.007104725924542799
2015-02-18,3.835966010025099,3.863219838210985,3.7950848291446384,3.849592924118042,20143482.0,0.0,0.0,0.0,0.003539832486590778
2015-02-19,3.835966010025099,3.863219838210985,3.7950848291446384,3.849592924118042,20143482.0,0.0,0.0,0.0,0.003539832486590778
2015-02-20,3.835966010025099,3.863219838210985,3.7950848291446384,3.849592924118042,20143482.0,0.0,0.0,0.0,0.003539832486590778
2015-02-23,3.835966010025099,3.863219838210985,3.7950848291446384,3.849592924118042,20143482.0,0.0,0.0,0.0,0.003539832486590778
2015-02-24,3.835966010025099,3.863219838210985,3.7950848291446384,3.849592924118042,20143482.0,0.0,0.0,0.0,0.003539832486590778
2015-02-25,3.8972878751554543,3.8972878751554543,3.835966534059243,3.8564066886901855,20134749.0,0.001769996128539907,0.001769996128539907,0.001768431531341081,0.012389608973613592
2015-02-26,3.835966353921437,3.938167560878452,3.829152238361629,3.931354761123657,25356115.0,0.019434691017748203,0.019434691017748203,0.019248249164612423,0.021201309609810974
2015-02-27,3.9313549824396494,4.326533794403076,3.904100711674491,4.326533794403076,68025660.0,0.10051980991063489,0.10051980991063489,0.09578262264984005,0.10051980991063489
2015-03-02,4.292466723405888,4.612698154815345,4.244772297820022,4.421922206878662,108037793.0,0.0220473055356653,0.0220473055356653,0.021807777927186224,0.06614171390096603
2015-03-03,4.346973698474686,4.510496682022829,4.299280591443988,4.31972074508667,60713450.0,-0.023112451330104686,-0.023112451330104686,-0.02338373216156155,0.020030762867420462
2015-03-05,4.333348219574134,4.421922522523505,4.244772600819582,4.353788375854492,46718915.0,0.007886535444813514,0.007886535444813514,0.007855599270525728,0.023659348246777546
2015-03-06,4.353787511338895,4.360600310610586,4.176637624810975,4.21751880645752,38864229.0,-0.03129907970555113,-0.03129907970555113,-0.0317993625198487,0.0015645994173423335
2015-03-09,4.237958857968695,4.265212686017641,4.176637525557752,4.25839900970459,28313851.0,0.009692951027148235,0.009692951027148235,0.00964627574908782,0.011308516155777545
2015-03-10,4.244771720178417,4.394667776675873,4.217518768927606,4.333347320556641,36184536.0,0.017600114663104346,0.017600114663104346,0.0174470262836518,0.031999999685500664
2015-03-11,4.326533141225324,4.3537874078759,4.231145620257273,4.25839900970459,21989110.0,-0.017295708215334857,-0.017295708215334857,-0.01744702628365177,0.004716928002123203
2015-03-12,4.258399224256263,4.285653053678344,4.190264650701063,4.210704803466797,22408176.0,-0.011200032248998097,-0.011200032248998097,-0.0112632248929893,0.006400068173894577
2015-03-13,4.22433203059768,4.285653370633342,4.203892314921933,4.237959384918213,19080547.0,0.006472688712107417,0.006472688712107417,0.006451830818579457,0.0177995301653152
2015-03-16,4.231146259034348,4.346973949224825,4.210705227009207,4.326533794403076,44637332.0,0.020900249728696408,0.020900249728696408,0.020684835809020127,0.025723362214033138
2015-03-17,4.326533742497917,4.4832434948586375,4.306093587921387,4.442362308502197,63991570.0,0.02677166517200445,0.02677166517200445,0.02641957435945639,0.036220611672624706
2015-03-18,4.449176291264896,4.585445007769171,4.442362175607083,4.524123668670654,63249809.0,0.01840492838955857,0.01840492838955857,0.018237607594949735,0.03220869648410467
2015-03-19,4.496869156549187,4.8647949782911,4.442361936047845,4.667205810546875,81181947.0,0.031626487769787964,0.031626487769787964,0.031136671091104077,0.07530106039752606
2015-03-20,4.660392284393311,4.714899506655288,4.565003877881931,4.660392284393311,45338123.0,-0.0014598726583187034,-0.0014598726583187034,-0.0014609393106520692,0.01021889713983384
2015-03-23,4.68764610255654,4.932929259995981,4.667205949087003,4.830728054046631,63358179.0,0.036549663474411506,0.036549663474411506,0.03589756633764033,0.058479406661825294
2015-03-24,4.789847903312148,4.830728211584394,4.537750622158788,4.769407749176025,64578573.0,-0.01269380188339071,-0.01269380188339071,-0.012775056539194852,3.261159840016534e-08
2015-03-25,4.701273250229537,4.871609024612416,4.667205744471644,4.7625932693481445,46722090.0,-0.0014287895240364269,-0.0014287895240364269,-0.0014298112170939852,0.02142850450436903
2015-03-26,4.708086146534804,4.960183413604092,4.6603921638139445,4.8375420570373535,59437654.0,0.015736970060319096,0.015736970060319096,0.015614427903168982,0.041487931696294465
2015-03-27,4.844355052730856,5.321296215057373,4.844355052730856,5.321296215057373,110281544.0,0.09999999014298681,0.09999999014298681,0.0953101708434038,0.09999999014298681
2015-03-30,5.041944887710364,5.655154738922358,4.905676178086028,5.4439377784729,197897769.0,0.02304730998971555,0.02304730998971555,0.022785732224418712,0.06274007504417527
2015-03-31,5.300855232533649,5.362176571763686,5.157773715869714,5.205467700958252,103798559.0,-0.04380470299598879,-0.04380470299598879,-0.04479310122514192,-0.015018762160090215
2015-04-01,5.164586328315264,5.3076691555917845,5.062385123377979,5.212280750274658,69497408.0,0.0013088255864409774,0.0013088255864409774,0.0013079698208504304,0.019633481659048383
2015-04-02,5.219094727898266,5.225907527338545,5.096452057127046,5.198653697967529,52479490.0,-0.002614412569087119,-0.002614412569087119,-0.0026178361139688423,0.0026143597624069714
2015-04-03,5.164586078963619,5.300854784235797,5.130519012295984,5.259974479675293,61741600.0,0.011795511928739878,0.011795511928739878,0.011726487136210505,0.01965914488749745
2015-04-07,5.26678831769324,5.450751024982096,5.198654176594414,5.389430999755859,69729471.0,0.02461162512875119,0.02461162512875119,0.02431363847533866,0.03626948116268804
2015-04-08,5.389430592673393,5.389430592673393,5.110079056302518,5.232720851898193,59500364.0,-0.029077308507106773,-0.029077308507106773,-0.02950843127250294,-7.553347773096688e-08
2015-04-09,5.314482061948424,5.621087412020821,5.041944655264393,5.491631507873535,104563468.0,0.049479164530899976,0.049479164530899976,0.04829400732388323,0.07421885690343029
2015-04-10,5.382616689155382,5.512072166602184,5.34854961983842,5.450750827789307,69532803.0,-0.00744417756829032,-0.00744417756829032,-0.007472023738753512,0.0037221468154486955
2015-04-16,5.103266299976156,5.212280742982752,4.953370234687517,5.116892337799072,52013556.0,-0.06125000032805377,-0.06125000032805377,-0.06320607625325057,-0.04374995158295886
2015-04-17,5.137333542024519,5.334923597288162,5.1305194263784015,5.280415058135986,59788324.0,0.031957428365055274,0.031957428365055274,0.03145741462425217,0.0426100932158505
2015-04-20,5.246348580617917,5.566580034191938,5.116893088184984,5.314483165740967,89031722.0,0.0064517859353667335,0.0064517859353667335,0.0064310622532362215,0.05419365199616896
2015-04-21,5.334923549595062,5.430311079949403,5.110079226765394,5.396243572235107,52176992.0,0.015384451120514793,0.015384451120514793,0.01526731035552476,0.021794765473170375
2015-04-22,5.416683369784551,5.675594744700988,5.375803064978336,5.600646495819092,89857588.0,0.037878743027035255,0.037878743027035255,0.037178960026925834,0.05176771002391473
2015-04-23,5.580206793709939,5.995826622057439,5.532512369917922,5.736916542053223,103839167.0,0.024331127903869147,0.024331127903869147,0.02403984143906801,0.07055973386882236
2015-04-24,5.634714266183061,6.132095609905738,5.559766885147305,6.063961029052734,121500652.0,0.05700701493601711,0.05700701493601711,0.055441343513208806,0.06888353089255192
2015-04-27,6.207043327289656,6.391006021660494,5.99582636435074,6.084400653839111,111134168.0,0.0033706721874447593,0.0033706721874447593,0.0033650042049831515,0.053932568339550804
2015-04-28,5.975386871867627,5.982200110811733,5.58020717086336,5.661968231201172,82741977.0,-0.06942876491399275,-0.06942876491399275,-0.07195665012237841,-0.016797142207078748
2015-04-29,5.65515464904344,5.914064710752929,5.552953008799093,5.845930576324463,47974546.0,0.03249088260678282,0.03249088260678282,0.03197421540900963,0.04452453091533431
2015-04-30,5.859557522666072,5.873184437345898,5.621087612273231,5.634713649749756,44168683.0,-0.03613059098411435,-0.03613059098411435,-0.03679946137403084,0.004662022695208073
2015-05-04,5.627901159277226,5.709662658216747,5.573393931919254,5.661968231201172,35405807.0,0.004836906211307903,0.004836906211307903,0.004825245965021264,0.0133012985443048
2015-05-06,5.328109415275997,5.443937976173665,5.082825378163191,5.171400547027588,28719766.0,-0.08664260627077226,-0.08664260627077226,-0.09062802511596024,-0.03850785559445866
2015-05-07,5.123706957768763,5.191841101007772,4.926116889731548,4.94655704498291,24242533.0,-0.043478260869565216,-0.043478260869565216,-0.04445176257083381,0.003952614730632882
2015-05-08,5.028317988114184,5.110079038695706,4.960183413794868,5.10326623916626,46604465.0,0.031680458298220436,0.031680458298220436,0.03118898568108549,0.033057739398487176
2015-05-11,5.150960788040704,5.389431166466553,5.11007960035413,5.362176895141602,42445867.0,0.05073430306031633,0.05073430306031633,0.049489255995707034,0.056074857530271575
2015-05-12,5.36217607948562,5.409870498797218,5.266787679464061,5.375802993774414,37738801.0,0.0025411505251082675,0.0025411505251082675,0.002537927261489906,0.008894448017712654
2015-05-13,5.37580345073266,5.512072166602184,5.280415042602821,5.450750827789307,39655465.0,0.013941700263511858,0.013941700263511858,0.013845408706941589,0.025348617310861334
2015-05-14,5.430311079949403,5.457564910680171,5.341736349375245,5.396243572235107,27123650.0,-0.009999953635067565,-0.009999953635067565,-0.010050289020237448,0.0012501182141961714
2015-05-15,5.273602274842229,5.341736413890369,5.069198980494453,5.110079288482666,50470628.0,-0.05303027558370814,-0.05303027558370814,-0.0544881563004659,-0.010100944780400562
2015-05-18,5.041944523946242,5.348548988829813,4.987437307190065,5.307668685913086,38542279.0,0.038666601098686686,0.038666601098686686,0.03793777621332342,0.0466665362481989
2015-05-19,5.464378278246543,5.77779646185661,5.464378278246543,5.621088027954102,78838146.0,0.059050283766364675,0.059050283766364675,0.057372547802090716,0.08857519256830695
2015-05-20,5.552952928384836,5.73010193849448,5.43712437521182,5.641527652740479,70629201.0,0.0036362399387325052,0.0036362399387325052,0.00362964480111971,0.0193937383649293
2015-05-21,5.587020793519119,5.784609984177461,5.566579761082499,5.777796745300293,66325691.0,0.02415464408715931,0.02415464408715931,0.02386753483136834,0.025362338048183917
2015-05-22,5.811864037258807,5.968572472964705,5.668781201592203,5.920879364013672,79100998.0,0.02476421809572368,0.02476421809572368,0.024462555003030788,0.033018767546572195
2015-05-25,5.927692348178679,6.132095199866333,5.818676587501814,6.118468284606934,86405595.0,0.03337154980629757,0.03337154980629757,0.032826805822625156,0.0356730517322145
2015-05-26,6.138909036330925,6.329684964086729,5.914064725471159,6.207043170928955,100436803.0,0.014476643859519779,0.014476643859519779,0.014372857701829469,0.034521169295129314
2015-05-27,6.132095075581174,6.213856565480431,5.968572095782661,6.084400653839111,80670277.0,-0.019758605460365904,-0.019758605460365904,-0.019956416690735675,0.0010976876370680073
2015-05-28,6.050333613722547,6.37056502080795,5.798236343267302,5.839117527008057,101591798.0,-0.04031344100857114,-0.04031344100857114,-0.04114854888392293,0.047032466014261545
2015-05-29,5.805050562315218,6.050333721723179,5.607460509916715,5.948132514953613,72164106.0,0.018669771149719527,0.018669771149719527,0.01849763022614035,0.03617262261603235
2015-06-02,6.554528253524739,6.949707918628266,6.472767639216312,6.840693473815918,133632063.0,0.1500573426396277,0.1500573426396277,0.13981180429692605,0.16838485039744672
2015-06-03,6.745305173986118,6.847506820695202,6.425073756992553,6.738491058349609,76909652.0,-0.014940358876992249,-0.014940358876992249,-0.015053090279627292,0.0009960023651641617
2015-06-04,6.731677680274382,7.344887507854831,6.568154708704952,7.1813645362854,105203612.0,0.0657229451075742,0.0657229451075742,0.06365339056340664,0.08998994645156362
2015-06-05,7.194991851590094,7.31763320242308,6.9224535670650775,7.2971930503845215,98913739.0,0.016129039754753074,0.016129039754753074,0.01600034872413464,0.01897531666149971
2015-06-08,7.222245524684916,7.460716328178054,7.085976807404322,7.154111385345459,69209734.0,-0.019607767541729337,-0.019607767541729337,-0.019802550188746597,0.02240906560433069
2015-06-09,7.085976613277468,7.140483835535423,6.847506693520792,6.915640830993652,56117009.0,-0.033333357772467966,-0.033333357772467966,-0.033901576957545046,-0.0019048556943006237
2015-06-10,6.854319264448932,7.147297712489816,6.731677908811522,7.03828239440918,50215557.0,0.017733940557740906,0.017733940557740906,0.017578528917812492,0.033497529319040466
2015-06-11,7.072349998043244,7.222245633163506,6.881574054145953,7.208619594573975,49384175.0,0.024201529665831726,0.024201529665831726,0.023913313567782788,0.026137518849834177
2015-06-12,7.20180525654945,7.603798602133327,7.147298033661444,7.310820579528809,71808414.0,0.014177608294348346,0.014177608294348346,0.014078045939775984,0.054820344224684646
2015-06-15,7.222245545757384,7.222245545757384,6.949708110401009,7.079164028167725,67972383.0,-0.0316868057205166,-0.0316868057205166,-0.032199696226481604,-0.0121156076541456
2015-06-16,7.0178421179258805,7.685558736397334,6.895200325847585,7.556103706359863,99385664.0,0.06737231632074266,0.06737231632074266,0.06519984896280748,0.0856590842953755
2015-06-17,7.556103706359864,7.556103706359864,7.556103706359864,7.556103706359863,0.0,0.0,0.0,0.0,1.1754449835734233e-16
2015-06-18,7.494783107418486,7.494783107418486,6.942895021188974,6.976962089538574,70506355.0,-0.07664553575857276,-0.07664553575857276,-0.07974208327070124,-0.008115372859396435
2015-06-19,6.711237680307222,6.718050479707972,6.281990528106689,6.2819905281066895,43916673.0,-0.09960947938558272,-0.09960947938558272,-0.10492669797652837,-0.03710950504071402
2015-06-22,6.711237680307222,6.718050479707972,6.281990528106689,6.2819905281066895,43916673.0,0.0,0.0,0.0,0.069414296256939
2015-06-23,6.118468693735137,6.309245520123546,5.655155298341509,6.063961029052734,46891938.0,-0.03470707223744674,-0.03470707223744674,-0.03532367162021666,0.0043385917082989665
2015-06-24,6.077587944337148,6.438700538842426,6.029893521888118,6.425073623657227,43699089.0,0.05955061268935998,0.05955061268935998,0.057844867938586106,0.061797809714524206
2015-06-25,6.254738154760092,6.547715310797941,6.063960894018282,6.145722389221191,41749055.0,-0.043478293136978124,-0.043478293136978124,-0.04445179630494793,0.019087981605245125
2015-06-26,5.968572156016102,5.982199509738496,5.532512187957764,5.532512187957764,35414463.0,-0.09977837631242827,-0.09977837631242827,-0.10511429743027562,-0.026607592912021735
2015-06-29,5.661967701046146,5.777796261064074,4.980623694754219,5.021504878997803,42078930.0,-0.0923644253459098,-0.0923644253459098,-0.09691233044301145,0.04433502625447496
2015-06-30,5.007878019427524,5.443937995314787,4.626325266400124,5.396243572235107,40642578.0,0.07462677071262658,0.07462677071262658,0.07197341126044608,0.08412480451503494
2015-07-02,5.041944889251036,5.157773445977695,4.524123441639004,4.530936241149902,30312689.0,-0.16035364592091558,-0.16035364592091558,-0.17477448284183628,-0.04419187589759564
2015-07-03,4.292466772758462,4.558190981499039,4.0812506675720215,4.0812506675720215,39206760.0,-0.09924782641914986,-0.09924782641914986,-0.10452511627791154,0.0060152557658193434
2015-07-06,4.483243359585826,4.483243359585826,3.672443641320952,3.726950645446777,49937782.0,-0.08681162981249112,-0.08681162981249112,-0.09081309963808872,0.09849742756745546
2015-07-07,3.6860707190618105,3.6860707190618105,3.3522119522094727,3.3522119522094727,39769479.0,-0.1005483380079431,-0.1005483380079431,-0.1059699657881048,-0.010968732959989553
2015-07-08,3.0183534622192383,3.1614360755571025,3.0183534622192383,3.0183534622192383,39487475.0,-0.09959349073085468,-0.09959349073085468,-0.10490894066744448,-0.056910445810751345
2015-07-09,2.868457701529473,3.318144798278808,2.868457701529473,3.3181447982788086,43416486.0,0.09932280622931064,0.09932280622931064,0.09469435952530747,0.0993228062293105
2015-07-10,3.5429879821561707,3.6520035266876234,3.4407865533541546,3.652003526687622,19262589.0,0.10061608178823088,0.10061608178823088,0.09587009737415902,0.10061608178823128
2015-07-13,3.972235420500007,4.0199294090271,3.81552653839646,4.0199294090271,42092018.0,0.10074631079920873,0.10074631079920873,0.09598841411434533,0.10074631079920873
2015-07-14,4.346973775933345,4.394668199618922,4.060809426828278,4.163011074066162,84692082.0,0.035593079002273084,0.035593079002273084,0.034974285792837505,0.09322024156700703
2015-07-15,4.026742373934819,4.081250474915891,3.747391700744629,3.747391700744629,48383736.0,-0.09983624014614567,-0.09983624014614567,-0.1051785768165296,-0.019639774599593433
2015-07-16,3.5838689314951653,3.972234905526579,3.508920681038356,3.870033264160156,35342596.0,0.032727180185395964,0.032727180185395964,0.032203050885419006,0.059999920674764874
2015-07-17,3.9041001560183175,4.210704627715151,3.870033089963477,4.142570495605469,36566972.0,0.07042245191255658,0.07042245191255658,0.06805338542647986,0.088028019477224
2015-07-20,4.142570770129119,4.272026243758673,4.053996041635476,4.169824600219727,40722758.0,0.006579032183802201,0.006579032183802201,0.0065574848071877564,0.03125010142628446
2015-07-21,4.115317446863075,4.585444927215576,4.033555955235827,4.585444927215576,82024668.0,0.09967333565396222,0.09967333565396222,0.09501316811341214,0.09967333565396222
2015-07-22,4.639952231209874,4.728526524126228,4.346973767032916,4.524123668670654,82777380.0,-0.013373022578674397,-0.013373022578674397,-0.013463246727705555,0.031203427187933886
2015-07-23,4.442362287871,4.667206180177062,4.374228147197868,4.612698078155518,62458790.0,0.019578246743836146,0.019578246743836146,0.019389058203796453,0.031626569471839894
2015-07-24,4.585445176027984,4.687646388205115,4.428735422604976,4.4968695640563965,51945830.0,-0.025110794623141152,-0.025110794623141152,-0.025431449952207703,0.016248258346786747
2015-07-27,4.360600826311645,4.469616592592312,4.047183513641357,4.047183513641357,41081108.0,-0.09999979852860136,-0.09999979852860136,-0.10536029180074169,-0.006060431835052072
2015-07-28,3.733764580506276,4.053995982929481,3.6451891953928017,3.8291521072387695,40972753.0,-0.05387237956166196,-0.05387237956166196,-0.05537781370322516,0.0016832617708492786
2015-07-29,3.897287085094713,4.169824033131274,3.801898692750234,4.135756969451904,29258771.0,0.08007121514800043,0.08007121514800043,0.0770269789140376,0.088967979425128
2015-07-31,4.108503555700183,4.156197537361706,3.917727629054088,4.060809135437012,23652760.0,-0.018121914456889647,-0.018121914456889647,-0.018288127476249156,0.004942400644134211
2015-08-03,4.053996512867618,4.08806402374168,3.7746453798699138,3.979048252105713,22019195.0,-0.02013413598236007,-0.02013413598236007,-0.020339590136932907,0.006711689073693701
2015-08-04,3.972234785162049,4.38785457611084,3.972234785162049,4.38785457611084,35027222.0,0.10273972520659597,0.10273972520659597,0.09779774253179749,0.10273972520659597
2015-08-05,4.565003585362891,4.565003585362891,4.292466175711816,4.38785457611084,72450090.0,0.0,0.0,0.0,0.0403725798517842
2015-08-06,4.128943620565738,4.381040903461916,4.128943620565738,4.237959384918213,31881979.0,-0.034161385386086804,-0.034161385386086804,-0.03475852434370087,-0.0015528483295731018
2015-08-07,4.265212835033895,4.415108894540103,4.24477180538058,4.367414474487305,34374406.0,0.030546562109535203,0.030546562109535203,0.030089304325218655,0.04180066242548693
2015-08-10,4.4151088417239714,4.599071527378453,4.367414422241723,4.55819034576416,46647342.0,0.043681650182571884,0.043681650182571884,0.04275451018368049,0.053042149822142316
2015-08-11,4.558190295407998,4.67401884669676,4.469616011094891,4.578630447387695,55026954.0,0.004484258021942799,0.004484258021942799,0.004474233693550613,0.02541107153198135
2015-08-13,4.469616145526359,4.6126976522892935,4.394667895942792,4.592257499694824,40257947.0,0.0029762289103073872,0.0029762289103073872,0.002971808709225921,0.007440479264063559
2015-08-14,4.61951182813258,4.728526269135265,4.592257559979429,4.667205810546875,46656924.0,0.01632058107739634,0.01632058107739634,0.01618883194285456,0.029673590701195695
2015-08-17,4.63313941578781,4.926117029511963,4.605885582278187,4.864795684814453,53131662.0,0.04233579625331023,0.04233579625331023,0.041464152695730505,0.05547456646972903
2015-08-18,4.857981710113863,4.885235978098202,4.381040573120117,4.381040573120117,54645052.0,-0.0994399648076457,-0.0994399648076457,-0.10473844785728878,0.004201675590930534
2015-08-19,4.23795969050309,4.544564219781191,3.9858623894290326,4.490056991577148,38498851.0,0.024883681544951144,0.024883681544951144,0.024579124731308154,0.037325298392435195
2015-08-20,4.408294961923758,4.83072801312821,4.346973624831234,4.680832386016846,67350224.0,0.04248841268553403,0.04248841268553403,0.041610559699104814,0.07587231569446068
2015-08-21,4.57863072468587,4.667205891566675,4.210704896556993,4.340160369873047,47238384.0,-0.07278022113363766,-0.07278022113363766,-0.07556465536103246,-0.002911126339596708
2015-08-24,4.122131123868044,4.22433234137568,3.9041008949279785,3.9041008949279785,25206120.0,-0.10047082084154034,-0.10047082084154034,-0.10588378680867654,-0.026687499683509343
2015-08-25,3.5157346725463867,3.604309182263072,3.5157346725463867,3.5157346725463867,21893098.0,-0.09947648199516018,-0.09947648199516018,-0.10477899809989644,-0.07678892547433434
2015-08-26,3.461226654602123,3.645189355212947,3.168249069029516,3.502107620239258,38972631.0,-0.0038760184076288852,-0.0038760184076288852,-0.003883549634057397,0.03682151661712239
2015-08-27,3.488480630186185,3.6928834802927857,3.393092224108217,3.686070680618286,32957215.0,0.05252924248126341,0.05252924248126341,0.05119607001861491,0.05447458523290452
2015-08-28,3.6996975207376974,3.9994887708421167,3.624749269609936,3.924540519714356,49162910.0,0.0646948633812062,0.0646948633812062,0.0626882448515401,0.08502769408948478
2015-08-31,3.8632203351411873,3.883660489609025,3.699697783593421,3.8018994331359854,28630887.0,-0.031249794966391835,-0.031249794966391835,-0.031748486667007136,-0.010416513703954855
2015-09-01,3.767831632734913,3.870033274370988,3.4748534033174483,3.4816675186157227,29312579.0,-0.0842294542904625,-0.0842294542904625,-0.08798944163764426,0.017921000392901648
2015-09-02,3.352212137412594,3.577055155716468,3.25682372506976,3.324958086013794,27223051.0,-0.04500987867567403,-0.04500987867567403,-0.04605428271791753,0.02739711261650577
2015-09-03,3.352212137412594,3.577055155716468,3.25682372506976,3.324958086013794,27223051.0,0.0,0.0,0.0,0.07581962333994607
2015-09-04,3.352212137412594,3.577055155716468,3.25682372506976,3.324958086013794,27223051.0,0.0,0.0,0.0,0.07581962333994607
2015-09-07,3.40671898961348,3.508920629478147,3.345398751317478,3.379465818405152,18537950.0,0.016393509626674956,0.016393509626674956,0.016260586794797048,0.05532777818709323
2015-09-08,3.3794662177454824,3.536175095747868,3.365839301579836,3.522547960281372,14878930.0,0.042338685923961804,0.042338685923961804,0.0414669249948845,0.04637102008526035
2015-09-09,3.5361748332251697,3.7065108340484474,3.508920783616346,3.686070680618286,28130291.0,0.04642171580932919,0.04642171580932919,0.04537645438134724,0.05222437730908307
2015-09-10,3.617936234604275,3.6520035237110746,3.5498018756915166,3.556615114212036,17074825.0,-0.03512020729470539,-0.03512020729470539,-0.035751752547054746,-0.009242133387821318
2015-09-11,3.5566148740275265,3.80871191918992,3.5566148740275265,3.7746448516845694,35477219.0,0.06130259543724554,0.06130259543724554,0.05949701730912216,0.07088110376928866
2015-09-14,3.781458863964173,3.8223387298149594,3.399905920028687,3.3999059200286865,28337480.0,-0.09927793113798304,-0.09927793113798304,-0.10455853859184383,0.012635328621474111
2015-09-15,3.304517846030826,3.3794661016684264,3.0592338020758447,3.072860717773437,25692727.0,-0.09619242706942022,-0.09619242706942022,-0.10113880305070547,-0.006011877634569264
