Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-12,473.97906474853687,501.5112670570931,473.31636282404514,498.9321899414063,38527.0,0.06256860806782132,-0.04065402125266311,-0.04150349882976294,0.014111256090788421
2015-02-13,501.8602809747445,505.9727498456074,476.0703192841738,478.6485900878906,94543.0,-0.04065402125266311,0.01638377652332193,0.016251010631761924,0.032329514871863904
2015-02-16,478.8582060700589,494.1230667995338,475.2334948996434,486.49066162109375,31828.0,0.01638377652332193,-0.12149936586203681,-0.12953864951351182,0.020129968039019386
2015-02-17,496.28370309080776,496.28370309080776,421.84124333511744,427.3823547363281,253775.0,-0.12149936586203681,0.0,0.0,0.1612171106057667
2015-02-18,496.28370309080776,496.28370309080776,421.84124333511744,427.3823547363281,253775.0,0.0,-0.007583295756032094,-0.007612195137702379,0.020550383045389076
2015-02-19,428.6723021944898,436.165225833,409.8520425457921,424.1413879394531,304498.0,-0.007583295756032094,0.01881616158563677,0.018641327351914094,0.03163527758056495
2015-02-20,427.0687720158052,437.5592184803238,423.06107762299456,432.1221008300781,126840.0,0.01881616158563677,-0.0116141659575571,-0.011682137181596322,0.010082126644588168
2015-02-23,434.2480099741039,436.47881057657247,424.48962999143146,427.1033630371094,75176.0,-0.0116141659575571,-0.020726209748785362,-0.02094401237213217,0.007590134276259159
2015-02-24,428.8463992103685,430.3451349124029,416.1251539443824,418.2511291503906,64420.0,-0.020726209748785362,-0.021829659036575248,-0.02207145134939667,0.0032500460133921038
2015-02-25,419.6104645652826,419.6104645652826,407.06418681306616,409.120849609375,77248.0,-0.021829659036575248,-0.024618695170367577,-0.02492680256032866,0.010390939074153921
2015-02-26,409.85206300041983,413.3719994316321,397.3057851024573,399.048828125,73172.0,-0.024618695170367577,0.027684698232613828,0.027308406205177292,0.03406084910003826
2015-02-27,405.73957287009546,412.6407700433127,394.9363378785275,410.0963745117188,103896.0,0.027684698232613828,0.017846280833556067,0.017688905580690917,0.034332425145559155
2015-03-02,410.549361398779,424.1759775921076,410.20108532556105,417.4150695800781,110481.0,0.017846280833556067,-0.02237565431485356,-0.022629787350807812,0.0015857607213217142
2015-03-03,417.8681956124807,418.076990001906,405.3219195746133,408.07513427734375,45405.0,-0.02237565431485356,0.033649381392461125,0.03309562901995542,0.04159141826981993
2015-03-05,408.98136887740094,425.0475578725857,408.1098473741412,421.8066101074219,75555.0,0.033649381392461125,-0.014046475560744476,-0.014146060947556681,-0.005619408553152987
2015-03-06,413.86053866270544,419.43630643480776,408.0050014957024,415.8817138671875,46865.0,-0.014046475560744476,0.0,0.0,0.008547123975629825
2015-03-09,413.86053866270544,419.43630643480776,408.0050014957024,415.8817138671875,46865.0,0.0,-0.015838064658723772,-0.015964827033526887,-0.001089473863402201
2015-03-10,415.4286216096623,415.4286216096623,405.1824583023841,409.2949523925781,57379.0,-0.015838064658723772,0.013622877863239152,0.013530920669085999,0.02690698359740304
2015-03-11,410.5494387075331,420.3078449631051,402.9516894608752,414.8707275390625,51163.0,0.013622877863239152,-0.004368536532905552,-0.00437810646987479,0.04922736346597477
2015-03-12,423.7931021569725,435.2937196350213,410.6187544734447,413.058349609375,177220.0,-0.004368536532905552,0.010126045651985032,0.010075120741818648,0.022106261686665612
2015-03-13,416.78789581424775,422.18952557770206,413.0583591857092,417.2409973144531,51044.0,0.010126045651985032,-0.017540982755239656,-0.017696648836700052,0.01854377727126692
2015-03-16,419.6104421415675,424.9782214370936,407.8308611439324,409.9221801757813,50380.0,-0.017540982755239656,0.0010208206617913645,0.0010202999786989078,0.016833445696525146
2015-03-17,412.6407507122893,416.8225829355715,407.93569832828007,410.3406372070313,39939.0,0.0010208206617913645,0.016220832866653108,0.016090680721788188,0.027007271132093513
2015-03-18,412.6407339884289,421.4228180525976,412.6407339884289,416.9967041015625,45330.0,0.016220832866653108,-8.321045702959307e-05,-8.32139192117773e-05,0.01211834793994212
2015-03-19,419.6104202245484,422.0500152516743,415.6374079229855,416.9620056152344,31028.0,-8.321045702959307e-05,-0.006686081128091019,-0.006708533101621063,0.012620280799570349
2015-03-20,420.55211525514346,422.22418320885066,411.9433630291241,414.1741638183594,43764.0,-0.006686081128091019,-0.005049345846369998,-0.005062136868805401,0.012284736955631329
2015-03-23,415.289171790715,419.2621844746865,409.922198220458,412.0828552246094,29418.0,-0.005049345846369998,0.01581581338431819,0.0156920466829331,0.024696048944883267
2015-03-24,416.33482361092047,422.2596735865836,412.78023097288,418.6002807617188,33724.0,0.01581581338431819,0.003162423831864889,0.003157433887064441,0.015735167560487078
2015-03-25,421.0043881536148,425.1870263203714,418.390654873312,419.924072265625,31097.0,0.003162423831864889,-0.015602970682130152,-0.015725978228962923,0.006723563095046075
2015-03-26,422.7474582606316,422.7474582606316,410.5494562174956,413.37200927734375,38200.0,-0.015602970682130152,-0.030518758655168777,-0.03099415327998728,-0.005564292900141947
2015-03-27,410.5148157404584,411.0718863410044,398.0031934084656,400.7564086914063,23974.0,-0.030518758655168777,-0.0013922494282282863,-0.0013932195079632901,0.01226136508230834
2015-03-30,404.3456063800199,405.6702293274464,395.3894093412704,400.1984558105469,38865.0,-0.0013922494282282863,0.03744609741428489,0.03676201747356056,0.04850589516463057
2015-03-31,402.88233104848354,419.6104401531403,402.88233104848354,415.184326171875,19592.0,0.03744609741428489,0.010324621676530862,0.010271686813335682,0.02669420940961879
2015-04-01,416.8225577873648,426.2673435182985,416.2299745968929,419.470947265625,32169.0,0.010324621676530862,0.014374520196978964,0.014272186283012345,0.017780279755067806
2015-04-02,418.2165116610958,426.9292580571311,415.42864034945904,425.5006408691406,20225.0,0.014374520196978964,0.0,0.0,0.003357497147530367
2015-04-03,418.2165116610958,426.9292580571311,415.42864034945904,425.5006408691406,20225.0,0.0,0.0,0.0,0.003357497147530367
2015-04-07,418.2165116610958,426.9292580571311,415.42864034945904,425.5006408691406,20225.0,0.0,0.0030296629695387694,0.00302508278928744,0.00909093898752974
2015-04-08,428.6722889999217,429.3688412344368,420.9350585095018,426.7897644042969,21062.0,0.0030296629695387694,0.005880638084376835,0.0058634146225475005,0.01633249470379384
2015-04-09,428.67232095541215,433.7603059710635,425.18704089330834,429.299560546875,24108.0,0.005880638084376835,-0.020214557347514317,-0.0204216673564114,0.002030018285921181
2015-04-10,429.5784632752223,430.1710465049231,419.01789871184747,420.6214599609375,29639.0,-0.020214557347514317,-0.00770525905823757,-0.007735097943200732,0.004391151291446594
2015-04-16,421.77108905136566,422.4684724280551,416.1251776057028,417.3804626464844,616429.0,-0.00770525905823757,-0.019372038170254673,-0.01956213515039392,0.0025883148297419453
2015-04-17,418.4607746875968,418.4607746875968,406.0886360727037,409.2949523925781,34048.0,-0.019372038170254673,-0.023757329099641306,-0.02404408525682287,0.00016933217722533885
2015-04-20,409.3642591979941,409.3642591979941,398.4562253555158,399.5711975097656,38376.0,-0.023757329099641306,-0.051897064640446695,-0.05329220101876653,-0.0056696261017699385
2015-04-21,397.3057782188488,397.3057782188488,376.04675383382255,378.8346252441406,63388.0,-0.051897064640446695,0.019963986426880145,0.0197673192482306,0.03127929849621385
2015-04-22,383.3655215806024,390.6843065678534,375.69760415925856,386.3976745605469,34484.0,0.019963986426880145,-0.0017150445062539693,-0.001716516878780238,0.017947984413124996
2015-04-23,386.92012654498814,393.3327340008273,377.7889354045848,385.7349853515625,24477.0,-0.0017150445062539693,-0.03469518892916039,-0.03531136112378593,0.014998279580235713
2015-04-24,387.6174780293045,391.52034650574336,370.12186766907416,372.3518371582031,43841.0,-0.03469518892916039,0.01273142655757926,0.012651063320127075,0.03332240059870733
2015-04-27,372.97991287260976,384.7594942396534,366.11420350051065,377.0924072265625,51191.0,0.01273142655757926,0.0012015476146928872,0.001200826334068607,0.014786192160175253
2015-04-28,379.88027152285326,382.6681680219575,370.40082902926895,377.5455017089844,26618.0,0.0012015476146928872,0.002491955040536605,0.002488855269167265,0.016337945932185693
2015-04-29,378.8346042450197,383.7138197028457,375.2098678865531,378.486328125,33131.0,0.002491955040536605,0.0001832733441700854,0.00018325655166238268,0.02025731260516766
2015-04-30,380.576869910235,386.1534439906102,376.3950375245613,378.5556945800781,30284.0,0.0001832733441700854,0.008378160432416815,0.008343258453718848,0.01215202292493938
2015-05-04,378.4863222269263,383.1559120589816,373.2580247690391,381.727294921875,30480.0,0.008378160432416815,0.0005470706179187812,0.0005469210293427274,0.012051179878444639
2015-05-06,386.3275592174906,386.3275592174906,377.6148128535005,381.9361267089844,17354.0,0.0005470706179187812,-0.02144210402593373,-0.021675325808411038,-0.0036497574093006086
2015-05-07,377.8937630094351,380.5421525006487,372.2131952349058,373.7466125488281,45244.0,-0.02144210402593373,-0.004475979243449521,-0.004486026430419851,0.01100347451333833
2015-05-08,373.6764605447264,377.8591238744557,360.8859013190848,372.07373046875,47894.0,-0.004475979243449521,0.004025881652005821,0.004017799475131031,0.02191726779714253
2015-05-11,371.7246181315848,380.2285700597154,370.644302264325,373.5716552734375,34840.0,0.004025881652005821,0.014461577120405555,0.014358005855717237,0.02248553180027369
2015-05-12,378.2073944886204,381.97161260776926,375.7331177912394,378.9740905761719,25021.0,0.014461577120405555,-0.019771749951663777,-0.019969826223838458,0.007541363349969901
2015-05-13,381.4829646752872,381.8320718934312,368.9020331356298,371.4811096191406,18195.0,-0.019771749951663777,0.0049721947312726935,0.004959874194245318,0.01791779669703149
2015-05-14,374.30370173519634,378.13723261808406,368.37885177151935,373.32818603515625,22628.0,0.0049721947312726935,0.012788703675516941,0.012707618786644564,0.018390528348834565
2015-05-15,369.4245047737522,380.1938886238548,369.4245047737522,378.1025695800781,21026.0,0.012788703675516941,0.04977559925954415,0.048576426338218695,0.05982060779042118
2015-05-18,375.7678210943461,400.7208950994784,375.7678210943461,396.9228515625,98599.0,0.04977559925954415,0.016417803955723842,0.016284488992593535,0.03854525422729459
2015-05-19,400.8257197506862,412.2223437845993,400.8257197506862,403.439453125,99821.0,0.016417803955723842,-0.0010351814960229667,-0.001035717666442253,0.0165003589420415
2015-05-20,404.27629919417126,410.0963489129434,399.39708363346006,403.0218200683594,67357.0,-0.0010351814960229667,0.018849907002148003,0.01867444898752891,0.02274276023561043
2015-05-21,402.8823195049703,412.1876486918934,402.8823195049703,410.6187438964844,29600.0,0.018849907002148003,-0.002970534341670396,-0.0029749551357255736,0.025887623259486785
2015-05-22,411.1766861873117,421.24868724176025,397.305785250281,409.3989868164063,353036.0,-0.002970534341670396,-0.04596850166669338,-0.04705859095803722,0.006640230019647526
2015-05-25,407.0641619271158,412.1174902586779,387.68683218314607,390.57952880859375,101304.0,-0.04596850166669338,-0.0024087960239121587,-0.002411701840338535,0.014098187099233854
2015-05-26,391.0326381382071,396.0859920828679,386.153447454564,389.6387023925781,36776.0,-0.0024087960239121587,0.004918277641805117,0.004906222425433426,0.008944840873543594
2015-05-27,390.6843382040559,393.12395858365375,389.3943967675787,391.5550537109375,23082.0,0.004918277641805117,-0.030440335962594062,-0.030913265153904215,0.005785782766356403
2015-05-28,393.820506192778,393.820506192778,377.9977687827465,379.635986328125,28529.0,-0.030440335962594062,0.004497941786083524,0.004487856277306907,0.014413277795849801
2015-05-29,380.2285946096463,385.1077852603737,375.0011026255327,381.3435668945313,39905.0,0.004497941786083524,0.0026511968038068056,0.002647688580852167,0.008773747227177256
2015-06-02,380.9259916053055,384.6893789571741,377.4407113804955,382.3545837402344,21001.0,0.0026511968038068056,-0.020781874364224743,-0.021000856737945297,-0.001001562357585515
2015-06-03,381.9716317819099,381.9716317819099,372.21322544383656,374.4085388183594,14847.0,-0.020781874364224743,-0.024668302112894697,-0.02497766287906218,-8.440876220779252e-08
2015-06-04,372.9097462504734,374.40850721499805,352.1731376807066,365.1725158691406,50572.0,-0.024668302112894697,-0.004770945079016976,-0.004782362366131593,0.010213132371306525
2015-06-05,367.4033101735645,368.9020711120752,357.7843865378987,363.4302978515625,38954.0,-0.004770945079016976,-0.0063289725552789,-0.006349085409459064,0.019563555518883703
2015-06-08,362.45478034922473,370.540286660826,359.2831456217212,361.1301574707031,36997.0,-0.0063289725552789,-0.009456701488391487,-0.009501700006312862,0.005596834719568294
2015-06-09,363.1513432743183,363.1513432743183,354.0201772319799,357.7150573730469,22285.0,-0.009456701488391487,0.019680066052376606,0.019488917361399172,0.022990829917525716
2015-06-10,357.57560957044035,365.93922341604855,355.4842653488302,364.7549133300781,23894.0,0.019680066052376606,0.01251684928301197,0.012439161127265038,0.03000015030411927
2015-06-11,366.77607516891226,375.69761555414647,364.5452744987084,369.3204956054688,23833.0,0.01251684928301197,-0.023875023198848197,-0.024164650765565995,0.0153811634985456
2015-06-12,374.6527984107452,375.0010745317404,359.1783372638356,360.5029602050781,28113.0,-0.023875023198848197,0.01923717516717443,0.019054480020624143,0.022815416866925387
2015-06-15,356.878259559486,368.7279855239176,356.878259559486,367.4380187988281,19206.0,0.01923717516717443,0.0017070301686625093,0.0017055748486123252,0.015839510064905832
2015-06-16,368.0652465820312,373.2580569958212,366.1142151045856,368.0652465820313,15772.0,0.0017070301686625093,0.004829794336377596,0.004818168298930275,0.0226312290020103
2015-06-17,368.0305704087024,376.39501546511065,365.24267391954425,369.8429260253906,24370.0,0.004829794336377596,0.006973340155671093,0.0069491388632986545,0.014040483531291585
2015-06-18,369.42446998603526,375.0356995374148,368.4142980527409,372.4219665527344,16724.0,0.006973340155671093,0.027137737192776217,0.026776038012844863,0.029289537125591212
2015-06-19,372.35183091622,383.3300335684664,372.35183091622,382.5286560058594,32829.0,0.027137737192776217,0.00045537591289587407,0.0004552722607507047,0.021137144942066758
2015-06-22,386.85083239447033,390.6142196523492,378.4863615542287,382.7028503417969,37370.0,0.00045537591289587407,0.01111032520714838,0.01104905891862735,0.015481599431245618
2015-06-23,383.3655544991199,388.6277025719845,381.9716188315357,386.9548034667969,17679.0,0.01111032520714838,-0.005044269458312812,-0.005057034731241354,0.009277666870226187
2015-06-24,388.9412549882526,390.54484122719566,380.3679911672596,385.0028991699219,18356.0,-0.005044269458312812,0.0019015082307666394,0.0018997026525098498,0.013850124525458854
2015-06-25,385.3520277095258,390.335237266088,383.365534112504,385.7349853515625,31225.0,0.0019015082307666394,0.021866310162120116,0.021630671250438025,0.029635025997253657
2015-06-26,383.3655215649256,397.1662516705063,378.8692640168309,394.1695861816406,33282.0,0.021866310162120116,-0.018833632222731402,-0.019013243808508138,0.010521208838376008
2015-06-29,396.60917145280007,398.3167267155939,384.9682420668911,386.7459411621094,39363.0,-0.018833632222731402,-0.001711290659723973,-0.0017127565902458613,0.005676463609547546
2015-06-30,386.8508025320581,388.9412904232563,370.7837832314663,386.0841064453125,23769.0,-0.001711290659723973,0.007851584718735071,0.007820921426482115,0.0153439859371907
2015-07-02,386.4324322546573,392.0081755451822,383.8533550437541,389.115478515625,20796.0,0.007851584718735071,-0.0017901208231559833,-0.001791725004174504,0.009045965412037548
2015-07-03,391.7647132793943,392.6354036755658,387.5820495998513,388.4189147949219,319013.0,-0.0017901208231559833,-0.008883686941037406,-0.008923382155982889,0.008972945584335841
2015-07-06,386.9201854902572,391.9041765813035,384.0621448451979,384.9683227539063,44832.0,-0.008883686941037406,0.02525850515615093,0.02494478094560148,0.028246958214569032
2015-07-07,393.8205256180208,395.8425068806686,373.6071606840629,394.6920471191406,41480.0,0.02525850515615093,0.01730730258529379,0.017159237190792327,0.0221626067299491
2015-07-08,395.2846066613956,403.4394517388807,392.2871096581536,401.5231018066406,29206.0,0.01730730258529379,-0.014322295270184355,-0.01442584928440043,0.008158021932093711
2015-07-09,402.88236093536494,404.7987360774215,391.90415679122106,395.7723693847656,308451.0,-0.014322295270184355,-0.003257311910728706,-0.003262628499501913,0.014970364365658382
2015-07-10,393.8205134556255,401.6972259603155,391.8686509094176,394.4832153320313,22096.0,-0.003257311910728706,-0.00945427606981248,-0.009499251435298128,0.015990010177106245
2015-07-13,400.7910059598881,400.7910059598881,388.2447291274997,390.753662109375,13668.0,-0.00945427606981248,-0.007402874178317516,-0.007430411438789352,0.006422806825460712
2015-07-14,393.26339739744486,393.26339739744486,384.8287836388985,387.8609619140625,21632.0,-0.007402874178317516,0.024800014603332265,0.02449748585032123,0.03225809131822555
2015-07-15,386.8508227309069,400.37261624226113,384.3410835979943,397.47991943359375,41515.0,0.024800014603332265,-0.004734033740096258,-0.004745274768793087,0.006224936274745021
2015-07-16,395.91185588680185,399.95420660255866,393.2981224578596,395.5982360839844,35622.0,-0.004734033740096258,0.010483174255762359,0.010428606813224701,0.027223032817085734
2015-07-17,397.3057661313533,406.3676198472799,395.2144470633108,399.745361328125,61765.0,0.010483174255762359,0.03225900032796757,0.031749604881887855,0.04097567127952651
2015-07-20,399.7453624584023,416.1251958494218,398.73435926756895,412.6407470703125,56164.0,0.03225900032796757,0.043495161599986745,0.04257581082095417,0.05346150512364943
2015-07-21,413.3372936088055,434.70114248403854,413.3372936088055,430.588623046875,126129.0,0.043495161599986745,-0.044353999651866455,-0.04536772702881402,-0.004450443446290761
2015-07-22,428.6723127313887,428.6723127313887,409.15550034700647,411.49029541015625,33641.0,-0.044353999651866455,0.009585563740079328,0.009539913712959728,0.022608667121042484
2015-07-23,414.6891652309374,420.7935425226239,410.32373290107546,415.4346618652344,34379.0,0.009585563740079328,-0.02340959863036431,-0.023687956022952397,0.0012806305715712305
2015-07-24,415.2573234087505,415.96668019370935,403.6864923138601,405.7095031738281,41925.0,-0.02340959863036431,-0.003585975902885818,-0.003592420926887493,0.012160435314495026
2015-07-27,403.6864812480645,410.6431073436494,402.1601689452931,404.254638671875,25952.0,-0.003585975902885818,-0.011062825403861635,-0.011124473546899083,0.000790024007249129
2015-07-28,404.2546245929371,404.5740095414676,398.0434953288556,399.7824401855469,16369.0,-0.011062825403861635,0.002840289949573556,0.0028362639476150996,0.016423461975760324
2015-07-29,401.7701871716386,406.3482518905109,400.17328806227897,400.9179382324219,22709.0,0.002840289949573556,0.012217674603698518,0.012143641217903015,0.022575902535103352
2015-07-31,402.7636243481477,409.9690225305316,400.0665246931847,405.8162231445313,21288.0,0.012217674603698518,-0.012070204769425665,-0.01214364121790293,0.02151435774726356
2015-08-03,410.2883931324742,414.5470985489061,397.5106609779456,400.9179382324219,122594.0,-0.012070204769425665,-0.0006183928955151215,-0.0006185841792648145,0.022131555178211366
2015-08-04,404.6093341566772,409.79087570434746,398.2208652148748,400.6700134277344,30840.0,-0.0006183928955151215,0.016563213702633566,0.016427539759811254,0.026573266491620992
2015-08-05,401.770177049788,411.3171244697509,401.4507921061044,407.306396484375,32013.0,0.016563213702633566,0.03424575937451111,0.03367242615712849,0.04130502797102593
2015-08-06,406.73905752785225,424.1301985839399,403.8999377709392,421.2549133300781,72179.0,0.03424575937451111,-0.017355950199080955,-0.01750833041227903,0.016093134890234867
2015-08-07,425.1951055466435,428.03422547347327,412.0626689892593,413.9436340332031,39955.0,-0.017355950199080955,0.008060760367160236,0.008028445974546782,0.0306105483700127
2015-08-10,417.3862403942113,426.6146756652353,415.96668039700506,417.28033447265625,34702.0,0.008060760367160236,0.005953877597169754,0.005936223307610213,0.02883285526528141
2015-08-11,417.0668244103857,429.31171796155456,416.6768526226452,419.7647705078125,62279.0,0.005953877597169754,-0.005580358116539531,-0.005595986483267569,0.029845576625341767
2015-08-13,422.3551012047031,432.2928921306224,413.8377165410158,417.4223327636719,77247.0,-0.005580358116539531,-0.0004268138216615691,-0.00042690493260658585,0.009777603847146666
2015-08-14,415.2573002441109,421.5037229703869,414.0856663573381,417.2441711425781,29450.0,-0.0004268138216615691,0.009272060933319202,0.009229339251988832,0.020755910870441437
2015-08-17,418.628443027544,425.9044539700247,416.5701131825353,421.1128845214844,57515.0,0.009272060933319202,-0.0066581506072855715,-0.00668041497340437,0.006320869735474338
2015-08-18,421.2910635307465,423.7746842084745,417.03153736417687,418.3090515136719,18886.0,-0.0066581506072855715,-0.03444603477411157,-0.03505328512207076,0.002037405610992812
2015-08-19,418.3090677554746,419.1613167223549,402.47955698386914,403.8999633789063,47669.0,-0.03444603477411157,-0.0046592389841659055,-0.004670127071419455,0.010192202011296085
2015-08-20,403.33177652632975,408.0165933980192,399.46306871203126,402.0180969238281,42129.0,-0.0046592389841659055,-0.03301747037518003,-0.033574850264103104,0.013507671779686595
2015-08-21,401.2020283493245,407.44842542656943,387.57286808082745,388.7444763183594,55749.0,-0.03301747037518003,0.013328932982760208,0.01324088428936865,0.020634416381763297
2015-08-24,383.4915095471445,396.7659917088229,375.9675725167727,393.926025390625,47274.0,0.013328932982760208,-0.11037050338979164,-0.11695019887474978,-0.02198233596260131
2015-08-25,385.26661115607607,385.26661115607607,340.90126343411663,350.4482116699219,57541.0,-0.11037050338979164,0.057829908284826724,0.05621955329506362,0.07008520082796842
2015-08-26,320.84832736389524,375.00944496461074,320.84832736389524,370.714599609375,93980.0,0.057829908284826724,0.03762610746374421,0.03693551509883617,0.04279527024356721
2015-08-27,372.6661788800649,386.579431082894,358.9311379446252,384.66314697265625,49897.0,0.03762610746374421,-0.015316658735726092,-0.015435170446102169,0.010518391003444788
2015-08-28,379.4101627258768,388.7091843571302,374.7959581571311,378.7713928222656,17265.0,-0.015316658735726092,-0.01799118097847471,-0.018154989994346196,0.02136415625693596
2015-08-31,384.1656032796132,386.8635240441778,369.50769986174174,371.9568481445313,28850.0,-0.01799118097847471,-0.004962143146999716,-0.004974495458873901,0.014886228202603458
2015-09-01,372.1341557957881,377.4938826675319,366.7038420788234,370.1111450195313,11026.0,-0.004962143146999716,-0.010452842155569644,-0.010507856819015615,-0.0024934857124721977
2015-09-02,363.43860522877225,369.1882781673984,357.19218250404043,366.242431640625,26273.0,-0.010452842155569644,-0.022579141527162,-0.022837953599455656,-0.0007756383401411164
2015-09-03,363.93532346318347,365.958359968858,355.6305961191328,357.9729919433594,53932.0,-0.022579141527162,0.012392094532516844,0.012315941018001481,0.025183314421428238
2015-09-04,357.05014658517456,366.9879383538484,355.2044493246784,362.4090270996094,33036.0,0.012392094532516844,-0.04162160509873378,-0.042512594757698884,-0.007539544982669732
2015-09-07,359.6766279376663,359.6766279376663,340.155723105387,347.3249816894531,34727.0,-0.04162160509873378,-0.007254630355733101,-0.007281073152626188,0.021766714213453935
2015-09-08,348.1772513916508,354.8851053050806,343.9177249132075,344.8052673339844,621241.0,-0.007254630355733101,0.022130305058715792,0.021888983711523077,0.025218661263011047
2015-09-09,345.23133590019114,353.5007945725821,342.42750964032,352.4359130859375,84479.0,0.022130305058715792,-0.0030213999594756774,-0.003025973603194534,0.013092412756580993
2015-09-10,355.8785156018469,357.0501495303011,350.66168081250777,351.3710632324219,32090.0,-0.0030213999594756774,-0.017877703718352886,-0.01803944041686227,-0.00808016705976749
2015-09-11,347.8217231266184,348.5319263415358,340.3683982896802,345.08935546875,37799.0,-0.017877703718352886,0.0064783980881310465,0.006457503461159982,0.015324294095981099
2015-09-14,348.531909011359,350.3776062413457,343.77565864454795,347.3249816894531,13486.0,0.0064783980881310465,0.03474421949636861,0.03415426525407118,0.0480292702286155
2015-09-15,346.4021272810337,364.0067470921648,342.7821919364333,359.3925170898437,57059.0,0.03474421949636861,-0.00246956372880586,-0.0024726181310414674,0.015207974022470113
2015-09-16,360.03128655742404,364.8581491536162,356.48196370728846,358.5049743652344,23777.0,-0.00246956372880586,0.01415783165954346,0.01405854558059873,0.022672705243087336
2015-09-17,361.4508643403851,366.6332519771979,358.3276529599996,363.5806274414063,19175.0,0.01415783165954346,0.0,0.0,0.008396004367101658
