Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-18,17.10672559679757,17.17549629133556,16.77146801002862,16.900413513183594,11303168.0,-0.008072613330989908,-0.008072613330989908,-0.008105373298805035,0.008072680453512882
2015-03-19,16.90041123931432,18.224247832847272,16.90041123931432,18.0609188079834,19660230.0,0.06866727218801619,0.06866727218801619,0.06641233213295515,0.07833147506307984
2015-03-20,18.10390033078836,18.76581773656286,17.622503722352207,17.656890869140625,20828215.0,-0.022370287089944867,-0.022370287089944867,-0.022624297297088036,0.03902896281599343
2015-03-23,17.708466532172935,18.310210890758345,17.631099967195684,18.189861297607425,14993872.0,0.030184840152027315,0.030184840152027315,0.02973824259943928,0.03700085289418326
2015-03-24,18.18986283160836,19.68562616642821,17.974954886954627,18.82599258422852,23466358.0,0.034971750263140616,0.034971750263140616,0.034374131913084395,0.08223069128171574
2015-03-25,18.911954932813924,20.70859029071433,18.911954932813924,20.545259475708008,20465679.0,0.09132410329959467,0.09132410329959467,0.08739173266986451,0.09999991756413193
2015-03-26,20.287370857384925,22.049621078046016,20.063867024702752,20.78595924377441,24907693.0,0.011715586671027331,0.011715586671027331,0.011647490526990541,0.07322183514482805
2015-03-27,22.866276207262896,22.866276207262896,21.490860595302426,21.64559555053711,23185471.0,0.04135658579337242,0.04135658579337242,0.0405242725671099,0.10008279815672012
2015-03-30,21.74875184860472,23.811874389648438,21.67998115735609,23.81187438964844,23824077.0,0.10007942881745188,0.10007942881745188,0.09538238521331685,0.10007942881745172
2015-03-31,22.651363580383915,23.71731095055945,22.60838235520785,23.29608917236328,18523081.0,-0.0216608406732308,-0.0216608406732308,-0.02189888038693684,-0.003971272380392653
2015-04-01,23.622752003614696,23.657137346206543,22.711539523138423,23.31328392028809,14515881.0,0.0007380959008865225,0.0007380959008865225,0.0007378236420675266,0.01549823110531282
2015-04-02,23.356266861965743,24.91220315740493,23.089778203416373,23.6915225982666,19709509.0,0.016224169845474007,0.016224169845474007,0.016093964430637746,0.0685840417241864
2015-04-03,23.3390762283075,23.3390762283075,22.78031299026503,23.06399345397949,17943244.0,-0.026487497444888843,-0.026487497444888843,-0.026844611360609606,-0.01487647611069485
2015-04-07,23.12416396956005,23.71731249055908,22.866274798173965,23.34766960144043,14987342.0,0.012299524279131082,0.012299524279131082,0.01222449968185898,0.028326362383131357
2015-04-08,23.347670440427542,23.38205578475363,21.83471348649512,22.3676872253418,22226968.0,-0.041973455716461286,-0.041973455716461286,-0.04287979337474128,0.0014727886722826257
2015-04-09,22.273128233336354,22.273128233336354,20.330355276306776,21.508054733276367,27446749.0,-0.03843188986885957,-0.03843188986885957,-0.03918987909226982,-0.004227481860454215
2015-04-10,21.30174111643244,22.21295550500265,20.966485340399245,21.834714889526367,15426591.0,0.015187805698885682,0.015187805698885682,0.015073625622973675,0.03277380406865387
2015-04-16,21.30173969027508,22.006640148853613,20.71718883830609,21.49085998535156,8713295.0,-0.015748083083042586,-0.015748083083042586,-0.015873401568662744,0.007873941116112972
2015-04-17,21.49945575519641,21.74875085224052,21.232968887920183,21.284547805786133,10072582.0,-0.009599996449935047,-0.009599996449935047,-0.009646373467329467,0.01200002545569335
2015-04-20,21.250163008461293,21.250163008461293,19.65983945258893,20.124042510986328,17163518.0,-0.054523370916262796,-0.054523370916262796,-0.056066109239108,-0.001615481693038023
2015-04-21,19.80597507541898,20.7687664573162,19.80597507541898,20.682802200317383,13798511.0,0.027765777627731147,0.027765777627731147,0.027387298298284506,0.03203749673942985
2015-04-22,21.00086800005197,21.91208235029644,20.699997583208976,21.49945640563965,15531584.0,0.03948469832147473,0.03948469832147473,0.038725107978125374,0.05943489368960818
2015-04-23,21.516647134569585,22.10119792378593,21.516647134569585,21.688573837280277,13133421.0,0.008796382014152695,0.008796382014152695,0.008757919236836973,0.027988685238964174
2015-04-24,21.327528577119484,22.075410245027665,21.06104171556385,21.774538040161133,12872755.0,0.003963571027113493,0.003963571027113493,0.003955736773726775,0.017835954113426266
2015-04-27,22.135587865185396,23.296093800588565,22.135587865185396,22.98662567138672,19504114.0,0.05566536607986823,0.05566536607986823,0.05417124688245725,0.06987775160240198
2015-04-28,22.8490812316887,22.874870689910463,21.542438193859297,22.09260368347168,14075262.0,-0.038893137283211573,-0.038893137283211573,-0.039669676696871915,-0.00486173930327523
2015-04-29,21.499455924471167,22.015237892852483,21.23296905509677,21.78313636779785,8985883.0,-0.014007733995850948,-0.014007733995850948,-0.01410676821944396,-0.0035018865013668548
2015-04-30,21.85190618828407,22.745925105079586,21.85190618828407,22.470842361450195,14515732.0,0.03157056826164775,0.03157056826164775,0.031082464433537915,0.04419881145788679
2015-05-04,22.522420821739267,23.046798685848,22.247338061650037,22.60838508605957,10123246.0,0.006120942081162748,0.006120942081162748,0.006102285208234458,0.025631274303534117
2015-05-06,22.6857518012592,24.026780158343723,22.60838342796964,23.0210075378418,22766339.0,0.01825085914856674,0.01825085914856674,0.01808631129615597,0.06273756691975053
2015-05-07,23.29609129906036,23.88923983569384,22.53101784602765,23.502405166625977,16422894.0,0.020911231969011672,0.020911231969011672,0.02069559315896543,0.0377147827446233
2015-05-08,24.92939849752547,25.84920692443848,24.37923297916028,25.84920692443848,26110475.0,0.09985368481116234,0.09985368481116234,0.09517715714916959,0.09985368481116234
2015-05-11,25.74604860846577,28.024078858785916,25.359212159953028,27.44812393188477,28541928.0,0.06185555371660681,0.06185555371660681,0.06001790011955624,0.08413689211839062
2015-05-12,27.24181416058869,27.508301033132177,26.39077642765764,27.19023704528809,19124723.0,-0.009395428526796638,-0.009395428526796638,-0.009439843985828266,0.002192393964583648
2015-05-13,26.94953824365558,28.522668134835936,26.33919795527209,27.869346618652344,20474033.0,0.024976228498233707,0.024976228498233707,0.02466942061239944,0.049004026236643225
2015-05-14,27.85215344097905,27.85215344097905,25.78903103066893,25.978151321411133,20686525.0,-0.06785933388102738,-0.06785933388102738,-0.07027154637302623,-0.0006169207304554605
2015-05-15,25.70306813654466,25.81482004994478,24.413615073902477,25.59131622314453,17145788.0,-0.014890786241119974,-0.014890786241119974,-0.015002767043870135,-0.006287255372622832
2015-05-18,25.32482934666852,26.37358320494069,25.187286171742176,25.73745346069336,14633144.0,0.005710422874485177,0.005710422874485177,0.00569418021541427,0.03056767283773722
2015-05-19,25.642893580240564,26.9323448515976,25.18728643030582,26.734628677368164,18551309.0,0.03874412898687534,0.03874412898687534,0.03801241517335363,0.04642617004549792
2015-05-20,26.631470688136023,28.273372959043854,26.4079668756503,26.96672821044922,16914167.0,0.008681606761104388,0.008681606761104388,0.008644138314506443,0.05755622418568668
2015-05-21,27.267603688354427,28.52266967588844,27.0784833900804,28.50547790527344,16818613.0,0.05706104510772571,0.05706104510772571,0.055492458397106474,0.05769856295864313
2015-05-22,29.06423867051809,30.439656040131563,28.127238495749392,30.04422187805176,23218472.0,0.05398064112068988,0.05398064112068988,0.05257408289232502,0.06785285766074822
2015-05-25,30.04422187805176,30.04422187805176,30.04422187805176,30.04422187805176,0.0,0.0,0.0,0.0,0.0
2015-05-26,30.04422187805176,30.04422187805176,30.04422187805176,30.04422187805176,0.0,0.0,0.0,0.0,0.0
2015-05-27,30.04422187805176,30.04422187805176,30.04422187805176,30.04422187805176,0.0,0.0,0.0,0.0,0.0
2015-05-28,30.04422187805176,30.04422187805176,30.04422187805176,30.04422187805176,0.0,0.0,0.0,0.0,0.0
2015-05-29,30.04422187805176,30.04422187805176,30.04422187805176,30.04422187805176,0.0,0.0,0.0,0.0,0.0
2015-06-02,30.04422187805176,30.04422187805176,30.04422187805176,30.04422187805176,0.0,0.0,0.0,0.0,0.0
2015-06-03,33.052940368652344,33.052940368652344,33.052940368652344,33.052940368652344,935092.0,0.10014299930325521,0.10014299930325521,0.0954401707217351,0.10014299930325521
2015-06-04,34.35959209367199,34.68625018752028,30.345096936273052,32.92399978637695,33251474.0,-0.0039010321271652684,-0.0039010321271652684,-0.003908660999775253,0.04941496280364149
2015-06-05,33.13890331291754,34.04152171445407,31.677527150950315,31.74629783630371,24211331.0,-0.03577031823941825,-0.03577031823941825,-0.036425753663039816,0.0339424716112262
2015-06-08,31.032799660927413,31.376653087025637,29.029853904801463,30.052818298339844,18704658.0,-0.053344158323471544,-0.053344158323471544,-0.054819671409110905,-0.011643712006486737
2015-06-09,30.070011623588183,31.37665471036337,30.05281985318618,30.37088203430176,14153823.0,0.01058349113232711,0.01058349113232711,0.010527878033086096,0.04405032496059297
2015-06-10,30.422459893098143,32.666104889013724,29.227568766307105,32.19330596923828,17458794.0,0.0600056308169852,0.0600056308169852,0.058274220201362116,0.07557313785354244
2015-06-11,32.752073647911175,33.336622726686365,32.184712733184334,32.201908111572266,18087891.0,0.00026720282602240333,0.00026720282602240333,0.000267167133705239,0.035514114597008414
2015-06-12,32.03857445136111,32.468393968424806,31.19613440224809,31.28209686279297,14423223.0,-0.02856387409070173,-0.02856387409070173,-0.02897976023215397,0.008275467898648355
2015-06-15,31.290693271517075,31.46262180265227,29.72615914901668,29.829315185546875,14628245.0,-0.046441313816595116,-0.046441313816595116,-0.0475543076622031,0.005770870816336382
2015-06-16,30.4522008844414,30.718656480520988,28.834426986418404,28.996204376220703,11230895.0,-0.027929263683862143,-0.027929263683862143,-0.028326703181800042,0.029814338325977494
2015-06-17,29.348308775990475,29.862188722564586,28.06360618691627,29.671863555908203,12514232.0,0.02330164220533625,0.02330164220533625,0.02303430392247393,0.02986543807968403
2015-06-18,29.862191420309763,29.94783838832489,28.08264178509067,28.40619659423828,8469655.0,-0.04265545907776004,-0.04265545907776004,-0.04359193045918311,0.00930089314736468
2015-06-19,28.073122358899727,29.07233446258624,26.64567545929465,27.41649627685547,12144405.0,-0.034841000768950414,-0.034841000768950414,-0.035462425173046194,0.023450442094140635
2015-06-22,28.073122358899727,29.07233446258624,26.64567545929465,27.41649627685547,12144405.0,0.0,0.0,0.0,0.060395689113951524
2015-06-23,27.59730674215931,28.567971070091964,26.169859841702795,28.51087188720703,11887834.0,0.039916683711164636,0.039916683711164636,0.03914059812797051,0.04199934162296845
2015-06-24,28.51087386233972,29.40540782348855,27.854249549507777,28.720233917236328,9854644.0,0.007343234919561988,0.007343234919561988,0.007316404637333951,0.031375257123683414
2015-06-25,28.720231618207677,29.291210735257856,26.45534821076355,27.397464752197266,11429921.0,-0.04605704705786565,-0.04605704705786565,-0.04715140707638365,0.019880646504026503
2015-06-26,26.407770675298597,26.417287206866597,24.656768798828125,24.656768798828125,11613593.0,-0.10003465569380239,-0.10003465569380239,-0.10539902272566107,-0.035776213390403544
2015-06-29,25.027902206274312,25.19919612892549,22.192041397094723,22.192041397094727,15169597.0,-0.09996149219075862,-0.09996149219075862,-0.10531773011842796,0.02199912464293151
2015-06-30,21.506869046049804,23.962077876199217,19.97474197939356,23.219804763793945,19251099.0,0.04631224988764524,0.04631224988764524,0.04527183915210341,0.07975996653179526
2015-07-02,20.745562444219544,21.10718336914384,18.804235458374027,18.804235458374023,17857040.0,-0.1901639290397914,-0.1901639290397914,-0.2109234333281647,-0.09098359853327719
2015-07-03,17.129362107763903,18.84229759250329,16.92000389099121,16.92000389099121,20364092.0,-0.10020250871426492,-0.10020250871426492,-0.10558555065881953,0.002024125586680839
2015-07-06,18.61390516066429,18.61390516066429,15.226098706658624,15.98740291595459,29858714.0,-0.05511824826075659,-0.05511824826075659,-0.05669548975252337,0.10011234516175091
2015-07-07,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0.0,0.0,0.0,0.0,1.111097811657414e-16
2015-07-08,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0.0,0.0,0.0,0.0,1.111097811657414e-16
2015-07-09,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0.0,0.0,0.0,0.0,1.111097811657414e-16
2015-07-10,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0.0,0.0,0.0,0.0,1.111097811657414e-16
2015-07-13,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0.0,0.0,0.0,0.0,1.111097811657414e-16
2015-07-14,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0.0,0.0,0.0,0.0,1.111097811657414e-16
2015-07-15,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0.0,0.0,0.0,0.0,1.111097811657414e-16
2015-07-16,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0.0,0.0,0.0,0.0,1.111097811657414e-16
2015-07-17,15.987402915954592,15.987402915954592,15.987402915954592,15.98740291595459,0.0,0.0,0.0,0.0,1.111097811657414e-16
2015-07-20,17.586145401000977,17.586145401000977,17.586145401000977,17.586145401000977,259396.0,0.10000013719870196,0.10000013719870196,0.09531030453040985,0.10000013719870196
2015-07-21,19.346664428710938,19.346664428710938,19.346664428710938,19.346664428710938,722401.0,0.10010829477218781,0.10010829477218781,0.0954086247513601,0.10010829477218781
2015-07-22,21.278474807739254,21.278474807739254,21.278474807739254,21.278474807739254,2484836.0,0.09985237435355841,0.09985237435355841,0.09517596566488147,0.09985237435355841
2015-07-23,22.829635150812862,22.829635150812862,21.98268385677485,22.64882469177246,53363906.0,0.06440075693464613,0.06440075693464613,0.06241197125854188,0.07289809805867435
2015-07-24,22.28720452839491,22.877216717411,21.792355829877238,21.96364974975586,38089849.0,-0.030252119098502363,-0.030252119098502363,-0.03071915786527542,0.010084056402339715
2015-07-27,21.22137751101449,22.30623843990705,19.765382766723636,19.765382766723636,24949428.0,-0.10008659799615764,-0.10008659799615764,-0.10545674028299773,0.015597985492142552
2015-07-28,18.414066961260684,19.679736582489635,17.7859904162955,18.452131271362305,32988395.0,-0.0664419966393102,-0.0664419966393102,-0.06875218256839985,-0.004333140685653314
2015-07-29,18.6043890307999,19.556020220407923,17.605177007748452,19.422792434692383,19355951.0,0.05260428451625768,0.05260428451625768,0.05126736434181468,0.05982446866497495
2015-07-31,17.966798729053856,18.604391793371303,17.966798729053856,18.22373962402344,16077316.0,-0.061734316252447366,-0.061734316252447366,-0.06372212514876051,-0.04213609572737227
2015-08-03,18.080995189161037,18.100028251298188,16.529836926836957,17.22452735900879,20344000.0,-0.05483025359391333,-0.05483025359391333,-0.05639074179263473,-0.006788473457015977
2015-08-04,17.37678645266335,18.747135930121853,17.205492541094472,18.73761940002441,13231481.0,0.08784519943441249,0.08784519943441249,0.08419885837939506,0.08839769819963786
2015-08-05,18.623421460583845,18.92794314054819,17.900181563122327,17.938247680664062,13599770.0,-0.04266132758355134,-0.04266132758355134,-0.0435980604610032,0.010157306350428505
2015-08-06,17.462435265332687,17.93825093024588,17.1388804679843,17.59566307067871,7950995.0,-0.019097997534877904,-0.019097997534877904,-0.019282719957001076,1.8115380464843513e-07
2015-08-07,17.89066795517334,18.69003840315824,17.7384070903279,18.67100715637207,15788447.0,0.061114155310538154,0.061114155310538154,0.05931944603134541,0.06219574267156711
2015-08-10,19.11827439717685,20.51717185974121,19.080208271075232,20.51717185974121,33116950.0,0.09887868864851668,0.09887868864851668,0.09429028593344473,0.09887868864851668
2015-08-11,22.57269287109375,22.57269287109375,22.57269287109375,22.57269287109375,13389377.0,0.10018539715923917,0.10018539715923917,0.09547870847460639,0.10018539715923917
2015-08-13,20.70749486496408,21.249924351611657,19.94618882564563,21.07863044738769,25814654.0,-0.06618893156603978,-0.06618893156603978,-0.06848114340571691,-0.0586003861850267
2015-08-14,21.088151128754973,22.230109505006663,21.07863459719205,21.307025909423828,24790500.0,0.010835403306026545,0.010835403306026545,0.010777120954181443,0.05462779284892656
2015-08-17,21.173795073807334,21.183311604011163,20.469588174556986,21.08814811706543,14443071.0,-0.010272564237207387,-0.010272564237207387,-0.010325691171618244,-0.00580626812670032
2015-08-18,21.10718262098244,21.611546050630658,18.97552871704102,18.975528717041016,21723754.0,-0.10018041358097216,-0.10018041358097216,-0.1055609952869378,0.024819530413942414
2015-08-19,18.233256101171676,19.60360572186036,17.129363905784114,19.318115234375,17499764.0,0.018054122361624833,0.018054122361624833,0.01789308209980227,0.033099315132932246
2015-08-20,19.241983117639872,19.413277032129518,17.985830164839218,18.08099365234375,11441892.0,-0.06403945555878525,-0.06403945555878525,-0.066181956767794,0.004926039450535267
2015-08-21,17.747920977883716,18.45212782668215,17.024681070041222,17.072263717651367,12379215.0,-0.055789518766941555,-0.055789518766941555,-0.05740617028227373,0.02052620455902283
2015-08-24,16.177731946295204,16.177731946295204,15.368844985961914,15.368844985961914,8003656.0,-0.09977696923274756,-0.09977696923274756,-0.10511273439452534,-0.052396787335899024
2015-08-25,13.836718559265138,14.26495244708223,13.836718559265138,13.836718559265137,19322696.0,-0.09969040797120668,-0.09969040797120668,-0.1050165836661112,-0.07182664278857602
2015-08-26,13.988980240155902,14.445763746256826,12.561533258353334,12.732827186584473,18453577.0,-0.07977985300145408,-0.07977985300145408,-0.08314234734857753,0.04401659138928355
2015-08-27,13.132512429316323,13.513164595219727,12.561533272914868,13.465582847595217,15554295.0,0.05754854364023632,0.05754854364023632,0.055953535036256365,0.06128547864510655
2015-08-28,13.58929516815613,14.55995956251189,13.522681265324549,14.46479606628418,18375542.0,0.07420497352384639,0.07420497352384639,0.07158082845788022,0.08127213855522902
2015-08-31,14.274470030514884,14.274470030514884,13.456067408815388,13.475099563598633,13535895.0,-0.06842104777352642,-0.06842104777352642,-0.07087433437179837,-0.013157878956408133
2015-09-01,13.456067538449911,13.47509969341651,12.123783111572264,12.123783111572266,12961532.0,-0.10028248367654267,-0.10028248367654267,-0.10567443567727419,9.633908582573911e-09
2015-09-02,11.619417560864765,12.742342722613252,11.429091492995427,12.523467063903809,18351509.0,0.03296693355971049,0.03296693355971049,0.03243517951840086,0.0510203461533855
2015-09-03,11.619417560864765,12.742342722613252,11.429091492995427,12.523467063903809,18351509.0,0.0,0.0,0.0,0.017477241533241622
2015-09-04,11.619417560864765,12.742342722613252,11.429091492995427,12.523467063903809,18351509.0,0.0,0.0,0.0,0.017477241533241622
2015-09-07,12.799440828191637,13.322838225710974,12.647179965105208,12.770892143249512,11915484.0,0.01975691540395012,0.01975691540395012,0.019564280662455896,0.06382986099042658
2015-09-08,12.561531905748168,13.589293549374618,12.45685279840434,13.43703269958496,9505760.0,0.052160847407012094,0.052160847407012094,0.0508459994027239,0.06408333865365079
2015-09-09,13.465581293101373,14.226886444567928,13.43703261084092,13.950913429260254,15266875.0,0.03824361681364126,0.03824361681364126,0.03753045548540222,0.05878185776889309
2015-09-10,13.751072085976023,14.112692088420989,13.522680792078043,13.551229476928713,9757522.0,-0.02864930345659341,-0.02864930345659341,-0.02906770540962737,0.011596277188662418
2015-09-11,13.437034428833488,13.912850099433314,13.437034428833488,13.74155616760254,7779255.0,0.014044975845023051,0.014044975845023051,0.013947259062091438,0.026685447480634037
2015-09-14,13.855751559406874,13.979462824695482,12.37120639293438,12.532983779907228,14431259.0,-0.08795018358580631,-0.08795018358580631,-0.09206066713842438,0.017312934153253745
2015-09-15,12.18088033252802,12.532983790487853,11.41957514158009,11.752646446228027,10266048.0,-0.06226269397477647,-0.06226269397477647,-0.0642854267417549,8.442222987319684e-10
2015-09-16,11.86684234180659,12.932669268844643,11.752646696861046,12.913636207580566,9425964.0,0.09878538988341258,0.09878538988341258,0.09420537872121738,0.10040486013219092
2015-09-17,12.751859864754724,13.284773825832822,12.542501618926172,12.656697273254396,10503367.0,-0.019896714619801796,-0.019896714619801796,-0.020097319625897107,0.028739977825485773
2015-09-18,12.751858830365904,12.847022321693268,12.323624934485393,12.704277992248535,8553864.0,0.0037593313616408,0.0037593313616408,0.0037522827353889264,0.015037497091840778
2015-09-21,12.656696050972766,13.39896818619676,12.418788233877589,13.3704195022583,10503479.0,0.05243442487768366,0.05243442487768366,0.05110598047919511,0.0546815957878194
2015-09-22,13.912847837711972,14.027043471186325,13.227673129319644,13.722521781921388,17539349.0,0.026334422760902653,0.026334422760902653,0.025993641749074405,0.04911019948305423
