Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-17,40.48242505796164,41.81691014288291,40.30329860308179,40.77798080444336,4051430.0,0.008639725204559518,0.008639725204559518,0.00860261636568529,0.03433754990696458
2015-02-18,40.48242505796164,41.81691014288291,40.30329860308179,40.77798080444336,4051430.0,0.0,0.0,0.0,0.02547770433808103
2015-02-19,40.48242505796164,41.81691014288291,40.30329860308179,40.77798080444336,4051430.0,0.0,0.0,0.0,0.02547770433808103
2015-02-20,40.48242505796164,41.81691014288291,40.30329860308179,40.77798080444336,4051430.0,0.0,0.0,0.0,0.02547770433808103
2015-02-23,40.48242505796164,41.81691014288291,40.30329860308179,40.77798080444336,4051430.0,0.0,0.0,0.0,0.02547770433808103
2015-02-24,40.48242505796164,41.81691014288291,40.30329860308179,40.77798080444336,4051430.0,0.0,0.0,0.0,0.02547770433808103
2015-02-25,40.89441272876681,41.19892667125998,40.02565166001071,40.106258392333984,2235308.0,-0.016472674685161972,-0.016472674685161972,-0.01660985779232658,0.010322871768352867
2015-02-26,40.06147545751938,41.61987105893492,39.82861347487475,41.44969940185547,2697693.0,0.03349704169308083,0.03349704169308083,0.032948237719605505,0.037740061707931614
2015-02-27,41.467614678099,41.55717961218065,40.84067380573903,41.189971923828125,3297600.0,-0.006266088337801485,-0.006266088337801485,-0.006285802666963114,0.002593027497815029
2015-03-02,41.61987327448033,42.34533044804914,41.11831989428538,41.32431411743164,4969568.0,0.0032615267097523696,0.0032615267097523696,0.003256219468188962,0.028049509874820952
2015-03-03,41.34223022555089,41.34223022555089,39.658446923141305,40.08834838867188,5590803.0,-0.029908922995007362,-0.029908922995007362,-0.030365318072877276,0.00043354883201060436
2015-03-05,40.330167048994326,40.51825170886312,39.71218435671977,39.87339782714844,4970731.0,-0.0053619211108279306,-0.0053619211108279306,-0.005376347802792317,0.010723897029210566
2015-03-06,39.87339560674259,40.51824945254768,39.36288745099783,39.43453598022461,3572524.0,-0.01100638196991133,-0.01100638196991133,-0.011067400332632916,0.01617247740447601
2015-03-09,39.32706390510601,39.80174611725512,38.78072974275544,39.57783889770508,4484899.0,0.003633944559467656,0.003633944559467656,0.0036273577355493765,0.009311891921706844
2015-03-10,39.56887760886944,43.53651316052015,39.41661894799228,43.29469299316406,10659648.0,0.09391250757945013,0.09391250757945013,0.08976072601137035,0.10002249675751287
2015-03-11,42.99018009807079,43.42903968985505,41.62882398497891,42.36323928833008,6708064.0,-0.0215142697739202,-0.0215142697739202,-0.021749075567540677,0.0031030753979986074
2015-03-12,42.30054878378399,43.34843628041498,41.9154281176306,43.17826461791992,5213580.0,0.019238975661012805,0.019238975661012805,0.019056246530217612,0.023255940967580744
2015-03-13,43.33948107405407,43.88581523898378,42.72149837513768,43.16035461425781,4120382.0,-0.00041479211405537434,-0.00041479211405537434,-0.00041487816410039075,0.016386731317826295
2015-03-16,43.51860155445662,43.88580920913628,42.64984056457077,43.80520248413086,5913885.0,0.014940745404812418,0.014940745404812418,0.014830231878120893,0.016808355755233314
2015-03-17,43.96641787101027,43.975372655715326,43.31260925785392,43.45590972900391,6825704.0,-0.007973773326432699,-0.007973773326432699,-0.008005733867747436,0.003884702316947701
2015-03-18,43.30365459153789,43.84998875006801,43.30365459153789,43.7962532043457,5362809.0,0.007831926139947619,0.007831926139947619,0.007801415805999319,0.00906847937418907
2015-03-19,43.80520440773952,43.85894336562049,42.56923570889919,42.84688186645508,6536816.0,-0.021676999022291324,-0.021676999022291324,-0.021915396625037338,0.0014314046679355383
2015-03-20,42.92749051011626,42.9633164836352,41.93334195255941,41.97812271118164,9724761.0,-0.02027590147589225,-0.02027590147589225,-0.02048427907338328,0.002717458356550221
2015-03-23,42.04977365697554,42.87375052897421,41.92438616919773,42.16620635986328,13468538.0,0.004480515957697677,0.004480515957697677,0.004470508327836281,0.021335585298911084
2015-03-24,42.35428802938206,44.5844018943199,42.35428802938206,44.53066635131836,16995570.0,0.05607476212765811,0.05607476212765811,0.05455898024742033,0.05734913674279288
2015-03-25,44.87100258755997,45.13969396723444,43.473823812706215,43.697731018066406,11591542.0,-0.018704757900558422,-0.018704757900558422,-0.018881904350238312,0.013676588872738775
2015-03-26,43.75146848094949,44.92474351848927,43.339480024977824,43.95746612548828,7635551.0,0.005943903753595124,0.005943903753595124,0.005926308446460577,0.028079547194694607
2015-03-27,44.064943270573856,46.97573724229348,44.064943270573856,46.46522903442383,11459365.0,0.057049760370092094,0.057049760370092094,0.055481782762125995,0.06866344634580931
2015-03-30,47.49519535397453,51.02397510048253,46.57269876028879,49.62679290771485,11740059.0,0.06804149982665046,0.06804149982665046,0.06582659729865978,0.09811091348933951
2015-03-31,50.15521672703984,51.22101385253036,47.33398441952264,47.80867004394531,11800976.0,-0.03663591292611813,-0.03663591292611813,-0.03732386275519118,0.0321241984703726
2015-04-01,47.78179666323396,49.250630812781495,47.78179666323396,48.4983024597168,6814734.0,0.014424839995289145,0.014424839995289145,0.014321791778072942,0.03016107261529644
2015-04-02,48.98193951296691,50.78215537564739,48.58786405748276,50.773197174072266,8966803.0,0.04690668742983366,0.04690668742983366,0.045839804162901496,0.04709139908201091
2015-04-03,50.1373057844208,54.50797580551991,49.86861779573568,53.31678771972656,12211410.0,0.050097112004465254,0.050097112004465254,0.048882647516015766,0.07355807471889599
2015-04-07,53.28991733267328,56.72017751688994,53.20035581302106,55.65437698364258,12154241.0,0.04384340024766976,0.04384340024766976,0.042909478446589,0.06383336173691058
2015-04-08,55.68124534963086,56.72017812136522,53.7646001096026,54.88413619995117,11383474.0,-0.013839716217069293,-0.013839716217069293,-0.013936377973307707,0.01915035609932162
2015-04-09,54.633363723856085,57.00678171126782,50.1552191563269,56.46940231323242,12317309.0,0.028883867416731983,0.028883867416731983,0.028474590829460984,0.038675028128046525
2015-04-10,56.40670049027997,61.78047661883008,55.72602411671015,60.93858337402344,8450974.0,0.07914341001876969,0.07914341001876969,0.07616758756357203,0.09405224932499627
2015-04-16,54.0780707628133,55.61855005709007,51.84795342949716,54.060157775878906,14726881.0,-0.11287472102734551,-0.11287472102734551,-0.11976906766878027,-0.08730155875597796
2015-04-17,54.44527564067237,55.331946240521646,53.71981508179798,53.82728958129883,10243809.0,-0.004307575193278137,-0.004307575193278137,-0.004316879524318187,0.023525430131286048
2015-04-20,53.7377293177659,53.78251007555347,50.15521402991483,50.8448486328125,12584677.0,-0.05540760033963358,-0.05540760033963358,-0.057001767645686936,-0.0008319108410191638
2015-04-21,50.85380562441054,53.63025714290331,50.85380562441054,53.5586051940918,9203827.0,0.053373284300191344,0.053373284300191344,0.05199766634455059,0.05478251160124921
2015-04-22,53.6481663480626,56.27235899860924,53.63025336212253,54.731876373291016,10061193.0,0.02190630571777186,0.02190630571777186,0.02166981019901397,0.050668866276166714
2015-04-23,54.68710006206105,54.72292262030035,53.26305002132028,53.35261154174805,10418043.0,-0.02520039368166164,-0.02520039368166164,-0.025523361090073478,-0.00016359302081287664
2015-04-24,50.16416851987281,51.76734492173174,49.29541089093337,51.274749755859375,17302131.0,-0.038945830875828064,-0.038945830875828064,-0.03972450414551626,-0.02971300887072502
2015-04-27,51.28370424419624,52.4390662310262,51.05084225648497,51.70465087890625,10903469.0,0.008384265649151188,0.008384265649151188,0.008349312926625968,0.02270740434055023
2015-04-28,51.78525659373743,52.20620322019789,49.79695957783806,50.67467880249024,8802221.0,-0.019920298443330216,-0.019920298443330216,-0.020121382505420816,0.009700333195678895
2015-04-29,50.87171549639509,52.25993946235467,50.07460640572068,52.1793327331543,8334950.0,0.029692421663462306,0.029692421663462306,0.029260137901578793,0.03128309241077082
2015-04-30,52.48384860529396,54.9468279128497,52.48384860529396,53.00331497192383,11132622.0,0.015791352545334106,0.015791352545334106,0.01566796639871723,0.05303814814666956
2015-05-04,53.021229859234936,53.28991783728882,51.03293267184081,52.74358367919922,6130189.0,-0.0049002839324708385,-0.0049002839324708385,-0.004912329691652111,0.005407263027167373
2015-05-06,50.2716513390793,51.04189274318197,48.36396081688935,48.72221374511719,5989717.0,-0.07624377513938177,-0.07624377513938177,-0.079307068057052,-0.03226346822330838
2015-05-07,48.69534168961327,48.93716189938789,47.36085655960712,48.2296142578125,4445469.0,-0.010110367519046782,-0.010110367519046782,-0.010161824410591196,0.004411707468695269
2015-05-08,48.74011933384109,50.21790827133228,48.74011933384109,50.16416931152344,5966823.0,0.040111352402068354,0.040111352402068354,0.03932777703911241,0.04122558399267525
2015-05-11,50.585115664134456,51.229969511917325,50.17312722429666,51.15831756591797,7583067.0,0.019817895283400236,0.019817895283400236,0.019624077321199505,0.021246244381625947
2015-05-12,51.18519044977881,51.22997120923564,50.262690405514014,50.58511734008789,8396637.0,-0.01120443855667271,-0.01120443855667271,-0.011267681120372077,0.0014006254843183187
2015-05-13,50.450773594378745,53.37947685962118,49.94026201844949,52.64506149291992,13234973.0,0.04072233615636112,0.04072233615636112,0.03991502605878269,0.0552407440462494
2015-05-14,52.57341585799468,53.17348556672109,51.059800866541856,51.61509323120117,9473553.0,-0.01956438519607898,-0.01956438519607898,-0.019758301178597105,0.01003748611581041
2015-05-15,51.49865788413696,51.49865788413696,49.25958580221796,49.98504638671875,6341800.0,-0.03158081759497943,-0.03158081759497943,-0.032090245765572345,-0.002255839131059176
2015-05-18,49.25959045300618,49.97609290355746,48.88342794767421,49.39393615722656,6383042.0,-0.011825741341099328,-0.011825741341099328,-0.011896221625708659,-0.00017912323401726956
2015-05-19,49.61783546248664,52.2151568580065,49.57305129052985,51.74047470092773,8210741.0,0.04750661166649816,0.04750661166649816,0.04641268464769495,0.05711674185672651
2015-05-20,52.39428639434416,56.066363219463376,51.74047776043526,55.779762268066406,17628154.0,0.07806823556387381,0.07806823556387381,0.07517076878028167,0.08360743776589441
2015-05-21,55.7081207649309,56.24549676244097,54.45423888200302,55.98576354980469,11635154.0,0.003693118675341071,0.003693118675341071,0.0036863158564996194,0.008349524548640751
2015-05-22,56.55000609305542,56.78287151165172,54.99161377837,56.44253158569336,10666501.0,0.008158646179440477,0.008158646179440477,0.00812554434790762,0.014237690285994385
2015-05-25,55.93202640661308,58.56517418588547,55.53794749754902,57.43667984008789,10975758.0,0.017613459681289717,0.017613459681289717,0.017460140404306077,0.03760714731530824
2015-05-26,57.54414867421941,58.009872629685695,55.9409723503269,57.65162658691406,16486771.0,0.0037423254168697604,0.0037423254168697604,0.0037353403386401734,0.009979559946599579
2015-05-27,57.62475495459675,58.79803335440634,55.475247838181375,56.46044158935547,13131800.0,-0.020661776051761435,-0.020661776051761435,-0.020878217108363715,0.019885072379770375
2015-05-28,56.33505099096346,56.37983174614606,50.81797790527343,50.81797790527344,16766557.0,-0.09993658436326877,-0.09993658436326877,-0.10529005632155342,-0.001427722506949119
2015-05-29,50.76424730744045,51.51657573465758,47.73702061023899,49.39393615722656,14099193.0,-0.028022400865720016,-0.028022400865720016,-0.028422520945412963,0.01374706074858691
2015-06-02,51.94646950756504,54.18554146909801,51.22996716318502,54.01537322998047,10216557.0,0.09356284257329366,0.09356284257329366,0.0894410286862233,0.09700796665848255
2015-06-03,56.4335660346879,59.41600799560547,56.2902655713488,59.41600799560547,24567702.0,0.09998329073152556,0.09998329073152556,0.09529498944488417,0.09998329073152556
2015-06-04,58.21587518471004,62.461154015679256,55.95889007525493,61.38640213012695,18367150.0,0.03316268125363149,0.03316268125363149,0.0326246620107897,0.0512512725577089
2015-06-05,62.24620444402624,62.96271025000554,59.8280093067812,60.41912078857422,15074238.0,-0.01575725743793048,-0.01575725743793048,-0.015882722757159535,0.025678457527729518
2015-06-08,60.45495045334041,60.76841920018094,57.85762528946454,60.01609420776367,12551506.0,-0.006670513829899404,-0.006670513829899404,-0.006692861141416789,0.0057812561164043465
2015-06-09,60.992323309825046,63.95685944942127,58.65473146500441,63.61651611328125,16964707.0,0.059990939981093075,0.059990939981093075,0.058260360899800405,0.0656618077813505
2015-06-10,63.12392863419719,63.76877571010715,61.01919522751731,62.4432487487793,8500746.0,-0.018442810706778227,-0.018442810706778227,-0.018614999725982538,0.0023933972831013364
2015-06-11,62.69401931762695,64.47631881067271,62.42532793016621,62.69401931762695,8674117.0,0.004015975687885051,0.004015975687885051,0.004007933182668419,0.03255868492801884
2015-06-12,62.88209536193463,64.0105895297149,61.350570979356895,62.18350601196289,10618346.0,-0.008142934704467534,-0.008142934704467534,-0.008176269482548624,0.0209999331103308
2015-06-15,62.505940092145416,64.5569310386875,61.79839245995007,62.255165100097656,11312605.0,0.0011523809564706728,0.0011523809564706728,0.0011517174752094094,0.03816807991283096
2015-06-16,62.94479218145419,63.04331189799767,58.2337826895678,59.07567596435547,9647889.0,-0.051071893081160585,-0.051071893081160585,-0.05242223991329281,0.012659942297683758
2015-06-17,59.55931357196049,59.88174047779546,55.97679846988768,58.75324630737305,7654778.0,-0.005457908889218068,-0.005457908889218068,-0.00547285769155182,0.013644609228447046
2015-06-18,58.79802949952568,63.58964200207509,57.61579980886764,59.59513854980469,10159503.0,0.014329288938813753,0.014329288938813753,0.014227594994753368,0.08231708030906053
2015-06-19,58.57412444832681,61.34161413972781,56.138013037258695,56.37983322143555,7871669.0,-0.05395247677261551,-0.05395247677261551,-0.055462475222291786,0.029305672113901747
2015-06-22,58.57412444832681,61.34161413972781,56.138013037258695,56.37983322143555,7871669.0,0.0,0.0,0.0,0.08800630712766634
2015-06-23,56.37983880844435,58.1979677622647,51.94647515897946,57.38294219970703,6485193.0,0.01779198200767475,0.01779198200767475,0.01763555737351167,0.0322479588346477
2015-06-24,57.76806186660297,60.078785981212526,56.89034598776343,59.84592056274414,7229086.0,0.04292178596324543,0.04292178596324543,0.042026183718044244,0.04697988074789338
2015-06-25,60.33852014928314,62.22829763410233,58.75325320399391,59.12046432495117,7756244.0,-0.012122066650013013,-0.012122066650013013,-0.012196138108009272,0.039808512409136416
2015-06-26,57.938231167313255,57.938231167313255,53.20930862426758,53.20930862426758,8372816.0,-0.09998493361272287,-0.09998493361272287,-0.10534377536763782,-0.01999702084780427
2015-06-29,54.32564957464911,54.36225182761693,47.89295196533203,47.89295196533203,9394958.0,-0.09991403377323485,-0.09991403377323485,-0.10526500218964374,0.021668073372100166
2015-06-30,47.17007846651429,50.83022039975433,43.10732217722786,50.58316040039063,9894075.0,0.05617128042151056,0.05617128042151056,0.05465036950035347,0.061329868255948855
2015-07-02,46.218433112445446,47.12431962754992,41.1399877147775,41.17658996582031,8865320.0,-0.18596248949477812,-0.18596248949477812,-0.20574883233957897,-0.06837929353291254
2015-07-03,39.346520762754096,42.70469888260703,37.06808116412418,38.42233657836914,8953191.0,-0.06688881691605378,-0.06688881691605378,-0.0692309179421041,0.037111108959123784
2015-07-06,42.25633244068455,42.25633244068455,34.58833528504397,39.7491340637207,13541455.0,0.03453193125424126,0.03453193125424126,0.033949084091764815,0.0997855987882283
2015-07-07,37.681156870136434,38.88900328103002,35.77788162231445,35.77788162231445,12578550.0,-0.09990789824603596,-0.09990789824603596,-0.10525818561154182,-0.021638981652074
2015-07-08,32.200096130371094,38.40403883598619,32.200096130371094,32.200096130371094,36877791.0,-0.09999992536483535,-0.09999992536483535,-0.10536043272986904,0.07340169665142557
2015-07-09,32.200095388959454,35.4210205078125,32.11774206098429,35.4210205078125,9800971.0,0.10002840874761967,0.10002840874761967,0.09533600560503577,0.10002840874761967
2015-07-10,37.53475135803082,38.96220779418945,37.53475135803082,38.96220779418945,4923834.0,0.09997417453277228,0.09997417453277228,0.09528670183123962,0.09997417453277228
2015-07-13,42.36614003603341,42.860260009765625,40.15175595391846,42.860260009765625,11832599.0,0.10004700545120289,0.10004700545120289,0.0953529111196954,0.10004700545120289
2015-07-14,42.09162400088401,47.14261929986001,41.23149207138875,43.592281341552734,13203023.0,0.017079255506623613,0.017079255506623613,0.01693504471496388,0.09991444963513185
2015-07-15,42.39358956605004,43.09816371591578,39.52952793473724,39.61188125610352,7925530.0,-0.09130974482069701,-0.09130974482069701,-0.09575099625238705,-0.0113349797356431
2015-07-16,39.6118831318835,41.90862044006256,36.610564659308274,40.50861740112305,8422387.0,0.02263806001088,0.02263806001088,0.022385621835698404,0.0579810680818183
2015-07-17,40.90207878718765,43.71123689123966,40.51776214440211,43.01580810546875,5364705.0,0.061892774061357986,0.061892774061357986,0.0600529516784139,0.0790602023861674
2015-07-20,43.19882349908185,45.75177328619131,43.03411683600489,44.26941680908203,7423460.0,0.029142976938608428,0.029142976938608428,0.02872639466181255,0.06360371456963809
2015-07-21,44.08640679265056,44.08640679265056,42.64064915429856,43.30862808227539,7828059.0,-0.021703216262147176,-0.021703216262147176,-0.021942195127293344,-0.004134005587214538
2015-07-22,43.006663659523376,43.281173580510114,41.79881721471532,42.97921371459961,5901272.0,-0.007606206482689261,-0.007606206482689261,-0.0076352811972370555,-0.0006339268404697649
2015-07-23,43.00666150490119,44.95568778025246,42.46679050808869,44.69032669067383,7536587.0,0.03981257050063181,0.03981257050063181,0.039040476239115066,0.04598674323773083
2015-07-24,44.42496784509755,46.20928756812183,44.36091564652699,44.63542556762695,9923081.0,-0.001228478892689142,-0.001228478892689142,-0.001229234091444582,0.03398858298713188
2015-07-27,43.967446023425,43.967446023425,40.17005157470704,40.17005157470703,8153351.0,-0.10004103100024109,-0.10004103100024109,-0.10540610669734983,-0.014965233011835012
2015-07-28,39.34651900568412,40.5086142882103,36.692915164881626,38.8432502746582,11956513.0,-0.03302961405417376,-0.03302961405417376,-0.03358740866601259,0.008428236963391084
2015-07-29,39.16351311715282,40.58181724178548,37.51645015014125,40.517765045166016,4433479.0,0.04310954306520239,0.04310954306520239,0.04220619741184771,0.044758534747581055
2015-07-31,38.2667764902361,39.3373696209846,37.51644781321835,38.10206985473633,3606232.0,-0.05962064264247696,-0.05962064264247696,-0.06147191347428598,-0.029132787133387062
2015-08-03,37.60794999735396,37.9556643939279,35.22885957793434,35.83278274536133,7152584.0,-0.05955810584639179,-0.05955810584639179,-0.06140541401713868,-0.0038424542647315513
2015-08-04,36.006641434245,38.52298877309671,36.006641434245,38.477237701416016,6249948.0,0.07379987691290933,0.07379987691290933,0.07120364437874992,0.0750766706245733
2015-08-05,38.33998517891225,38.99880830229735,37.59880523819805,37.72690963745117,5006609.0,-0.019500569915839636,-0.019500569915839636,-0.01969321459612387,0.01355530261628262
2015-08-06,36.65631815770962,38.59619216362976,36.63801703145021,37.507301330566406,4648572.0,-0.005820999095742589,-0.005820999095742589,-0.005838007145657575,0.023041445337883118
2015-08-07,37.74520840117373,38.77004702161209,37.5805017579947,38.69684600830078,6908261.0,0.03171501642441443,0.03171501642441443,0.031222482048234298,0.03366666345617935
2015-08-10,38.898153965724006,40.88378263188414,38.71514967514376,40.49946594238281,9889615.0,0.04658312291640913,0.04658312291640913,0.04553068919668397,0.05651459612791806
2015-08-11,41.634108549724765,44.553070068359375,41.634108549724765,44.553070068359375,23588305.0,0.10009031061652726,0.10009031061652726,0.09539227699473755,0.10009031061652726
2015-08-13,41.72561361304084,42.24718352141012,40.26155834228201,42.19228363037109,8799424.0,-0.05298818766846031,-0.05298818766846031,-0.05444371245089498,-0.05175595179886029
2015-08-14,42.192279038024814,42.99751109458962,41.73476137938752,42.06417465209961,6967688.0,-0.0030363129759409645,-0.0030363129759409645,-0.0030409319262736955,0.019084709215381485
2015-08-17,41.81711759353475,42.97921294582223,40.92953215732379,42.85110855102539,6182651.0,0.01870793627675521,0.01870793627675521,0.018535095176209406,0.021753387562947236
2015-08-18,42.82365730229426,42.8968618119629,38.56874465942383,38.56874465942383,10439001.0,-0.09993589515898509,-0.09993589515898509,-0.10528929059326371,0.0010677264249308312
2015-08-19,37.35174560992457,39.14521419753434,35.71383136842135,38.8066520690918,7745898.0,0.0061683990954016915,0.0061683990954016915,0.0061494523956530205,0.014946546567718138
2015-08-20,37.97396481067819,38.6785424079631,36.64716293242953,36.72036743164063,5328915.0,-0.05376100555483942,-0.05376100555483942,-0.05526010500336212,-0.0033012294103755475
2015-08-21,35.5491242542001,36.72037195167187,34.67984340785288,34.95435333251953,6078814.0,-0.04809358464096929,-0.04809358464096929,-0.049288552217142845,1.2309330096921004e-07
2015-08-24,33.124280508994545,33.6733003250964,31.45891644415836,31.46806526184082,15780016.0,-0.09973830834499427,-0.09973830834499427,-0.10506978941723365,-0.036649312182563364
2015-08-25,30.03146006078278,31.06545098891482,28.32034492492676,28.32034492492676,16194009.0,-0.10002903930452582,-0.10002903930452582,-0.10539278207229899,-0.012794376444052458
2015-08-26,28.54910281750437,30.424924534283488,28.137336223435103,28.86936378479004,10038666.0,0.019386023062877563,0.019386023062877563,0.01920050788501493,0.07431334663951551
2015-08-27,29.62884698788312,30.91904675174445,28.933419880115984,30.86414337158203,7250450.0,0.06909676297899406,0.06909676297899406,0.06681414523270907,0.07099854995884237
2015-08-28,31.568721133370023,32.80401752061652,31.12950456255832,32.75826644897461,8282833.0,0.061369695396651776,0.061369695396651776,0.05956023946519255,0.06285203271899698
2015-08-31,32.46545208781468,32.46545208781468,31.1112002600698,31.44976234436035,5282736.0,-0.039944241452838425,-0.039944241452838425,-0.04076391438697881,-0.008938640315903907
2015-09-01,31.468066302844527,31.468066302844527,29.290281111175272,29.76609992980957,5460805.0,-0.0535349805227606,-0.0535349805227606,-0.055021266778800176,0.0005820062575912409
2015-09-02,28.88766385951112,30.854991131522727,28.36609402285365,30.726886749267575,8426678.0,0.032277887318916586,0.032277887318916586,0.031767901470399054,0.03658158792320237
2015-09-03,28.88766385951112,30.854991131522727,28.36609402285365,30.726886749267575,8426678.0,0.0,0.0,0.0,0.0041691298991820575
2015-09-04,28.88766385951112,30.854991131522727,28.36609402285365,30.726886749267575,8426678.0,0.0,0.0,0.0,0.0041691298991820575
2015-09-07,30.699438095092773,32.20924795656585,30.19616930479614,30.699438095092773,5869066.0,-0.0008933106174661648,-0.0008933106174661648,-0.000893709857176843,0.04824313049982541
2015-09-08,31.138654720279145,32.92297451574131,30.479831581009663,32.71251678466797,6194321.0,0.06557379595481849,0.06557379595481849,0.06351342961838612,0.07242922211673843
2015-09-09,32.94127809267647,34.23147801168297,32.492909160558334,33.43539810180664,8575214.0,0.022098003705953898,0.022098003705953898,0.021857381221110354,0.046433639973764415
2015-09-10,32.941273217694935,33.21578312972581,32.465454407902726,32.66676330566406,3777274.0,-0.02298865393503557,-0.02298865393503557,-0.023257013838962236,-0.0065683372876893294
2015-09-11,32.62101261946271,33.115129070702245,32.48375591653993,32.73081588745117,2450230.0,0.0019607875193439614,0.0019607875193439614,0.001958867684678178,0.01372544199873151
2015-09-14,32.94127330937308,33.64585096291573,30.498130547741045,30.73603820800781,4727629.0,-0.06094494210907069,-0.06094494210907069,-0.0628811668911865,0.02795637843587573
2015-09-15,30.37917438742848,30.809238629313363,29.34518346220617,29.555641174316406,3385510.0,-0.03840433258518881,-0.03840433258518881,-0.03916122081158213,0.0023815828445476967
