Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-10,1.4600000381469729,1.4700000286102295,1.4299999475479126,1.4600000381469729,3731800,-0.006802714468455369,-0.006802714468455369,-0.006825958405077556,0.0
2015-02-11,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5399999618530271,7627600,0.05479446686014466,0.05479446686014466,0.05334592980646743,0.05479446686014466
2015-02-12,1.5399999618530271,1.5399999618530271,1.5,1.5299999713897705,2801300,-0.006493500461664935,-0.006493500461664935,-0.006514674949928389,0.0
2015-02-13,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5199999809265137,2648500,-0.00653594160147165,-0.00653594160147165,-0.006557394395008837,0.0
2015-02-16,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5199999809265137,1717300,0.0,0.0,0.0,0.013157882353605354
2015-02-17,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,8697200,0.026315764707211,0.026315764707211,0.025975462271824908,0.026315764707211
2015-02-18,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,12526800,0.01282057748038625,0.01282057748038625,0.01273908961882172,0.025641078544558448
2015-02-19,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,2924200,-0.006329107716228481,-0.006329107716228481,-0.006349221431296386,0.0
2015-02-20,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.600000023841858,17957200,0.019108261393313574,0.019108261393313574,0.018927991377707627,0.044585943251065005
2015-02-23,1.6200000047683716,1.6399999856948853,1.559999942779541,1.590000033378601,15016800,-0.0062499939464033556,-0.0062499939464033556,-0.006269606921925834,0.024999975785613422
2015-02-24,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.5800000429153442,7435800,-0.006289302046118699,-0.006289302046118699,-0.0063091630244854185,0.018867906138356098
2015-02-25,1.5700000524520874,1.590000033378601,1.5099999904632568,1.5299999713897705,8800000,-0.03164561403005779,-0.03164561403005779,-0.03215715749563787,0.006329107716228481
2015-02-26,1.5199999809265137,1.5399999618530271,1.4600000381469729,1.5199999809265137,3318700,-0.00653594160147165,-0.00653594160147165,-0.006557394395008837,0.006535941601471505
2015-02-27,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,8620000,0.026315764707211,0.026315764707211,0.025975462271824908,0.03289478431117891
2015-03-02,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,12631300,-0.03205125266043049,-0.03205125266043049,-0.03257614007055464,0.006410326948300152
2015-03-03,1.5099999904632568,1.5199999809265137,1.309999942779541,1.309999942779541,10030300,-0.1324503635409675,-0.1324503635409675,-0.14208255097778946,0.006622510282393388
2015-03-05,1.3300000429153442,1.3899999856948853,1.2899999618530271,1.3300000429153442,5731600,0.015267252678933151,0.015267252678933151,0.015151880967518554,0.061068737717347665
2015-03-06,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,2006700,0.007518789579387513,0.007518789579387513,0.007490664371385532,0.030075158317550053
2015-03-09,1.340000033378601,1.350000023841858,1.2899999618530271,1.3200000524520874,4659600,-0.014925358528601555,-0.014925358528601555,-0.015037862537514927,0.007462679264300777
2015-03-10,1.3300000429153442,1.3799999952316284,1.309999942779541,1.340000033378601,9389700,0.015151500099837775,0.015151500099837775,0.015037862537514834,0.045454500299513326
2015-03-11,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,3820400,-0.007462679264300777,-0.007462679264300777,-0.00749066437138548,0.007462679264300777
2015-03-12,1.350000023841858,1.5299999713897705,1.340000033378601,1.4800000190734863,102032500,0.11278193332185459,0.11278193332185459,0.10686312616267629,0.15037588121879214
2015-03-13,1.4600000381469729,1.4700000286102295,1.3700000047683716,1.3799999952316284,16974300,-0.06756758280615442,-0.06756758280615442,-0.06995860494974274,-0.006756750225933819
2015-03-16,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,10334700,-0.05072467586518949,-0.05072467586518949,-0.05205640218045203,-0.02898547970379774
2015-03-17,1.3200000524520874,1.350000023841858,1.2400000095367432,1.2799999713897705,9002600,-0.022900742519207255,-0.022900742519207255,-0.023167037953535786,0.030534414358404656
2015-03-18,1.2899999618530271,1.350000023841858,1.2599999904632568,1.350000023841858,8674900,0.054687542200555106,0.054687542200555106,0.053244554531189606,0.054687542200555106
2015-03-19,1.399999976158142,1.440000057220459,1.340000033378601,1.340000033378601,19872000,-0.007407400212333817,-0.007407400212333817,-0.007434971238749889,0.06666669021418023
2015-03-20,1.350000023841858,1.3600000143051147,1.2899999618530271,1.3200000524520874,7065000,-0.014925358528601555,-0.014925358528601555,-0.015037862537514927,0.014925358528601555
2015-03-23,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,5135900,-0.007575840359983141,-0.007575840359983141,-0.007604682801389022,0.007575750049918888
2015-03-24,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,6617700,-0.022900742519207255,-0.022900742519207255,-0.023167037953535786,-0.007633580839735752
2015-03-25,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,803100,0.015624985448084446,0.015624985448084446,0.015504172207925323,0.023437478172126668
2015-03-26,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2599999904632568,2630500,-0.03076920255401327,-0.03076920255401327,-0.03125251439316616,-0.007692300638503489
2015-03-27,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2599999904632568,5028000,0.0,0.0,0.0,0.015873000855468576
2015-03-30,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,1336700,0.015873000855468576,0.015873000855468576,0.015748342185240974,0.03968250213867144
2015-03-31,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.309999942779541,5822400,0.023437478172126668,0.023437478172126668,0.023167037953535825,0.07031252764863956
2015-04-01,1.2999999523162842,1.340000033378601,1.2899999618530271,1.309999942779541,1676100,0.0,0.0,0.0,0.022900833518668902
2015-04-02,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,2288500,0.007633671839197399,0.007633671839197399,0.007604682801388995,0.022900833518668902
2015-04-03,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3799999952316284,17759600,0.045454500299513326,0.045454500299513326,0.044451719379062976,0.06818175044927
2015-04-07,1.3600000143051147,1.440000057220459,1.350000023841858,1.3600000143051147,16596300,-0.01449273985189887,-0.01449273985189887,-0.01459878544734433,0.04347830593924006
2015-04-08,1.3600000143051147,1.440000057220459,1.3600000143051147,1.399999976158142,21920400,0.029411736347271383,0.029411736347271383,0.02898750932488704,0.05882356034843122
2015-04-09,1.409999966621399,1.4299999475479126,1.340000033378601,1.350000023841858,7132100,-0.03571425226269879,-0.03571425226269879,-0.036367609480340825,0.021428551357619275
2015-04-10,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,2456600,0.0,0.0,0.0,0.014814800424667634
2015-04-16,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,1657600,0.0,0.0,0.0,0.02222220063700145
2015-04-17,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,2452800,0.0,0.0,0.0,0.02222220063700145
2015-04-20,1.3700000047683716,1.440000057220459,1.3300000429153442,1.4199999570846558,13532500,0.05185180148633672,0.05185180148633672,0.05055223128012209,0.06666669021418023
2015-04-21,1.4600000381469729,1.4700000286102295,1.3899999856948853,1.399999976158142,11164100,-0.01408449403588351,-0.01408449403588351,-0.014184621799781234,0.035211319039915215
2015-04-22,1.409999966621399,1.4800000190734863,1.399999976158142,1.440000057220459,14421400,0.02857148695965302,0.02857148695965302,0.028170933733023967,0.05714288876981205
2015-04-23,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4199999570846558,15490600,-0.013888957875743527,-0.013888957875743527,-0.0139863119332428,0.027777750183035924
2015-04-24,1.4299999475479126,1.4700000286102295,1.409999966621399,1.409999966621399,12641400,-0.007042247017941755,-0.007042247017941755,-0.0070671606737855944,0.035211319039915215
2015-04-27,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,4844800,-0.007092191985804456,-0.007092191985804456,-0.00711746112599564,0.021276660503010796
2015-04-28,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,3108800,-0.03571425226269879,-0.03571425226269879,-0.036367609480340825,0.0
2015-04-29,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,1880400,0.007407400212333817,0.007407400212333817,0.00738010015545396,0.007407400212333817
2015-04-30,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,945300,0.0,0.0,0.0,0.014705868173635691
2015-05-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0,0.0,0.0
2015-05-06,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3300000429153442,2490900,-0.022058802260453536,-0.022058802260453536,-0.022305735765589314,0.014705868173635691
2015-05-07,1.3200000524520874,1.3200000524520874,1.25,1.25,5110400,-0.060150406266141994,-0.060150406266141994,-0.06203542318662823,-0.007518789579387513
2015-05-08,1.25,1.2999999523162842,1.25,1.2699999809265137,1607600,0.015999984741210938,0.015999984741210938,0.015873334137796822,0.039999961853027344
2015-05-11,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,2165600,-0.00787400835704065,-0.00787400835704065,-0.007905172057463813,0.023622025071121953
2015-05-12,1.2599999904632568,1.3300000429153442,1.25,1.2999999523162842,13676300,0.03174600171093715,0.03174600171093715,0.03125251439316623,0.05555559760468799
2015-05-13,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,4549800,-0.015384601277006636,-0.015384601277006636,-0.015504172207925167,0.007692300638503318
2015-05-14,1.2899999618530271,1.309999942779541,1.2799999713897705,1.309999942779541,1580000,0.023437478172126668,0.023437478172126668,0.023167037953535825,0.023437478172126668
2015-05-15,1.2999999523162842,1.309999942779541,1.2899999618530271,1.2899999618530271,1276100,-0.015267161679471673,-0.015267161679471673,-0.01538490473103598,0.0
2015-05-18,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.2999999523162842,1577200,0.007751930820906785,0.007751930820906785,0.007722038985425549,0.031007815693931334
2015-05-19,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,941500,0.007692300638503318,0.007692300638503318,0.007662865745610478,0.0153846929764635
2015-05-20,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3700000047683716,4664800,0.04580157603787616,0.04580157603787616,0.0447836497872773,0.05343515687761191
2015-05-21,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,6183900,-0.043795665532844204,-0.043795665532844204,-0.04478364978727719,0.014598526172921514
2015-05-22,1.309999942779541,1.3300000429153442,1.2899999618530271,1.3200000524520874,2008000,0.007633671839197399,0.007633671839197399,0.007604682801388995,0.015267252678933151
2015-05-25,1.309999942779541,1.3300000429153442,1.2899999618530271,1.2899999618530271,834600,-0.022727340459821086,-0.022727340459821086,-0.022989587532425013,0.007575750049918888
2015-05-26,1.2899999618530271,1.3200000524520874,1.2799999713897705,1.2799999713897705,1702900,-0.007751930820906441,-0.007751930820906441,-0.007782133222499723,0.02325588487302472
2015-05-27,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530271,844200,0.007812492724042049,0.007812492724042049,0.00778213322249964,0.023437478172126668
2015-05-28,1.2899999618530271,1.2999999523162842,1.2799999713897705,1.2799999713897705,739800,-0.007751930820906441,-0.007751930820906441,-0.007782133222499723,0.007751930820906785
2015-05-29,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,870500,0.0,0.0,0.0,0.015624985448084446
2015-06-02,1.2799999713897705,1.2899999618530271,1.2799999713897705,1.2799999713897705,610900,0.0,0.0,0.0,0.007812492724042049
2015-06-03,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2699999809265137,640100,-0.007812492724042223,-0.007812492724042223,-0.007843170127777188,0.007812492724042049
2015-06-04,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,479700,0.0,0.0,0.0,0.00787400835704065
2015-06-05,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,1215000,0.00787400835704065,0.00787400835704065,0.007843170127777039,0.023622025071121953
2015-06-08,1.2899999618530271,1.2999999523162842,1.2799999713897705,1.2799999713897705,591400,0.0,0.0,0.0,0.015624985448084446
2015-06-09,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,872100,-0.007812492724042223,-0.007812492724042223,-0.007843170127777188,0.015624985448084446
2015-06-10,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2799999713897705,357700,0.00787400835704065,0.00787400835704065,0.007843170127777039,0.015748016714081128
2015-06-11,1.2899999618530271,1.409999966621399,1.2799999713897705,1.350000023841858,34240800,0.054687542200555106,0.054687542200555106,0.053244554531189606,0.10156249854480845
2015-06-12,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,5758500,-0.029629689152511154,-0.029629689152511154,-0.03007751657765391,0.007407400212333817
2015-06-15,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,896000,-0.007633580839735752,-0.007633580839735752,-0.0076628657456105625,0.007633671839197399
2015-06-16,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530271,733600,-0.007692300638503489,-0.007692300638503489,-0.007722038985425443,0.0153846929764635
2015-06-17,1.2899999618530271,1.309999942779541,1.2799999713897705,1.2999999523162842,945800,0.007751930820906785,0.007751930820906785,0.007722038985425549,0.015503861641813398
2015-06-18,1.2999999523162842,1.309999942779541,1.2899999618530271,1.2899999618530271,1321300,-0.007692300638503489,-0.007692300638503489,-0.007722038985425443,0.007692300638503318
2015-06-19,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,1468600,-0.015503861641813053,-0.015503861641813053,-0.015625303350276884,0.015503861641813398
2015-06-22,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2899999618530271,284200,0.015748016714081128,0.015748016714081128,0.01562530335027686,0.015748016714081128
2015-06-23,1.2799999713897705,1.2899999618530271,1.2799999713897705,1.2799999713897705,809000,-0.007751930820906441,-0.007751930820906441,-0.007782133222499723,0.0
2015-06-24,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530271,2471400,0.007812492724042049,0.007812492724042049,0.00778213322249964,0.03906255675247066
2015-06-25,1.309999942779541,1.3600000143051147,1.309999942779541,1.309999942779541,9489000,0.015503861641813398,0.015503861641813398,0.015384904731036134,0.054263608156651176
2015-06-26,1.309999942779541,1.3200000524520874,1.2899999618530271,1.2899999618530271,916300,-0.015267161679471673,-0.015267161679471673,-0.01538490473103598,0.007633671839197399
2015-06-29,1.2799999713897705,1.2899999618530271,1.2699999809265137,1.2799999713897705,680500,-0.007751930820906441,-0.007751930820906441,-0.007782133222499723,0.0
2015-06-30,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2799999713897705,922300,0.0,0.0,0.0,0.023437478172126668
2015-07-02,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2699999809265137,1169800,-0.007812492724042223,-0.007812492724042223,-0.007843170127777188,0.007812492724042049
2015-07-03,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,473400,0.0,0.0,0.0,0.00787400835704065
2015-07-06,1.2699999809265137,1.2699999809265137,1.25,1.25,854800,-0.0157480167140813,-0.0157480167140813,-0.015873334137796888,0.0
2015-07-07,1.25,1.2699999809265137,1.2400000095367432,1.25,1537400,0.0,0.0,0.0,0.015999984741210938
2015-07-08,1.25,1.25,1.2300000190734863,1.2300000190734863,1066500,-0.015999984741210938,-0.015999984741210938,-0.01612936642298425,0.0
2015-07-09,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,192900,0.0,0.0,0.0,0.00813007342129105
2015-07-10,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,396700,0.0162601468425821,0.0162601468425821,0.01612936642298423,0.02439022026387315
2015-07-13,1.2599999904632568,1.2599999904632568,1.25,1.25,290100,0.0,0.0,0.0,0.007999992370605469
2015-07-14,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,216300,-0.007999992370605469,-0.007999992370605469,-0.00803216400634236,0.007999992370605469
2015-07-15,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,586900,0.008064508376086847,0.008064508376086847,0.008032164006342388,0.02419352512826054
2015-07-16,1.25,1.2599999904632568,1.2100000381469729,1.2100000381469729,1306300,-0.031999969482421696,-0.031999969482421696,-0.032523160179136645,0.007999992370605469
2015-07-17,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,758300,0.016528909335525283,0.016528909335525283,0.016393793756152287,0.03305781867105075
2015-07-20,1.2300000190734863,1.2400000095367432,1.2100000381469729,1.2100000381469729,478100,-0.01626014684258192,-0.01626014684258192,-0.016393793756152377,0.00813007342129105
2015-07-21,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.1699999570846558,883900,-0.03305791719112202,-0.03305791719112202,-0.03361667900519045,0.0
2015-07-22,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,393000,0.0,0.0,0.0,0.01709410330718167
2015-07-23,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,264300,0.0,0.0,0.0,0.01709410330718167
2015-07-24,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,624700,-0.008547000709448131,-0.008547000709448131,-0.008583735786265919,0.008547000709448131
2015-07-27,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1399999856948853,1393100,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.03448282949422888
2015-07-28,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,821100,-0.03508768627628134,-0.03508768627628134,-0.035718048379316844,0.01754384313814067
2015-07-29,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,725100,-0.027272700672307866,-0.027272700672307866,-0.027651503984284922,0.03636360089641049
2015-07-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,33700,0.0093457850215429,0.0093457850215429,0.009302383378101268,0.0093457850215429
2015-08-03,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,123500,0.01851850012202395,0.01851850012202395,0.01834912060618362,0.01851850012202395
2015-08-04,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,119300,-0.009090900224102623,-0.009090900224102623,-0.009132474615119266,0.009090900224102623
2015-08-05,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,859000,0.01834860579271824,0.01834860579271824,0.018182301348111794,0.01834860579271824
2015-08-06,1.090000033378601,1.090000033378601,1.0399999618530271,1.0399999618530271,4252900,-0.06306310950447082,-0.06306310950447082,-0.06513935173823443,-0.018018000602490186
2015-08-07,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,923100,-0.009615375798128937,-0.009615375798128937,-0.009661902008876884,0.009615375798129364
2015-08-10,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9200000166893004,10189700,-0.10679607549119448,-0.10679607549119448,-0.1129403652631295,-0.009708728874782328
2015-08-11,0.9300000071525574,0.9800000190734864,0.9100000262260436,0.9800000190734864,10356200,0.06521739271277538,0.06521739271277538,0.063178902943729,0.06521739271277538
2015-08-13,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.949999988079071,4417300,-0.030612275929114863,-0.030612275929114863,-0.031090619081118508,-0.010204071702683278
2015-08-14,0.959999978542328,0.9700000286102296,0.949999988079071,0.949999988079071,651200,0.0,0.0,0.0,0.02105267450750105
2015-08-17,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,790400,-0.0210526117657688,-0.0210526117657688,-0.021277378208016652,0.0
2015-08-18,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.8899999856948853,2000500,-0.04301077543014525,-0.04301077543014525,-0.04396314718520069,0.0
2015-08-19,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.9200000166893004,635600,0.03370790053551748,0.03370790053551748,0.03315224153060695,0.03370790053551748
2015-08-20,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,171900,-0.010869554654186491,-0.010869554654186491,-0.010929059852906334,0.0
2015-08-21,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.8999999761581421,138600,-0.010989065691979983,-0.010989065691979983,-0.011049891497366276,0.0
2015-08-24,0.8799999952316284,0.8899999856948853,0.7599999904632568,0.7599999904632568,1363200,-0.15555554378179826,-0.15555554378179826,-0.16907631610132676,-0.01111110080907347
2015-08-25,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7400000095367432,1292700,-0.026315764707211,-0.026315764707211,-0.02666822164632427,0.03947372548798166
2015-08-26,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,1594300,0.027027000903735277,0.027027000903735277,0.026668221646324243,0.05405400180747055
2015-08-27,0.7900000214576721,0.9800000190734864,0.7900000214576721,0.9800000190734864,23551200,0.28947372548798184,0.28947372548798184,0.25423417039532825,0.28947372548798184
2015-08-28,1.0299999713897705,1.2599999904632568,0.9900000095367432,1.2000000476837158,100930600,0.22448982074329166,0.22448982074329166,0.2025242843851621,0.28571425095939135
2015-08-31,1.2899999618530271,1.3600000143051147,1.1399999856948853,1.2000000476837158,57020400,0.0,0.0,0.0,0.1333333002196431
2015-09-01,1.2300000190734863,1.2899999618530271,1.149999976158142,1.149999976158142,24243400,-0.04166672461562456,-0.04166672461562456,-0.04255967488727559,0.0749999254941968
2015-09-02,1.149999976158142,1.2200000286102295,1.149999976158142,1.1699999570846558,13254700,0.017391288122742862,0.017391288122742862,0.01724179048677462,0.060869612089853954
2015-09-03,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2200000286102295,41796400,0.04273510543552606,0.04273510543552606,0.04184717006629001,0.08547010898276672
2015-09-04,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1399999856948853,8441800,-0.06557380413054316,-0.06557380413054316,-0.06782263233811493,0.0
2015-09-07,1.1299999952316284,1.25,1.1299999952316284,1.25,13155100,0.09649124182932722,0.09649124182932722,0.0921153014561519,0.09649124182932722
2015-09-08,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2100000381469729,27380100,-0.031999969482421696,-0.031999969482421696,-0.032523160179136645,0.039999961853027344
2015-09-09,1.2100000381469729,1.2300000190734863,1.190000057220459,1.190000057220459,6035800,-0.01652890933552565,-0.01652890933552565,-0.016667035927216904,0.016528909335525283
2015-09-10,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,1470800,0.008403352926397583,0.008403352926397583,0.008368241322527527,0.025210058779192752
2015-09-11,1.2100000381469729,1.2400000095367432,1.159999966621399,1.159999966621399,5774800,-0.03333339956071379,-0.03333339956071379,-0.03390162018676693,0.033333300219643106
2015-09-14,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,3511700,-0.034482726727597,-0.034482726727597,-0.035091286779138975,0.0172413633637985
2015-09-15,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.2200000286102295,16017700,0.08928573519295567,0.08928573519295567,0.08552219263169492,0.08928573519295567
2015-09-16,1.25,1.2599999904632568,1.149999976158142,1.149999976158142,19611900,-0.05737709082829153,-0.05737709082829153,-0.05908896055306461,0.03278685320900652
2015-09-17,1.159999966621399,1.2200000286102295,1.159999966621399,1.1699999570846558,9339000,0.017391288122742862,0.017391288122742862,0.01724179048677462,0.060869612089853954
2015-09-18,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1988100,-0.008547000709448131,-0.008547000709448131,-0.008583735786265919,0.01709410330718167
2015-09-21,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,913200,0.0,0.0,0.0,0.00862068168189925
2015-09-22,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1965200,-0.034482726727597,-0.034482726727597,-0.035091286779138975,0.00862068168189925
