Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-05,3.116100923934157,3.116100923934157,3.069591999053955,3.069591999053955,6722700,-0.014925466775660305,-0.014925466775660305,-0.015037972424685046,-1.0943786072186441e-07
2016-04-07,3.0850952605852795,3.1005982369854017,3.054089307785034,3.054089307785034,3889000,-0.00505040776549418,-0.00505040776549418,-0.0050632041777080635,0.010101094197861711
2016-04-08,3.0385861856480227,3.0540891613045904,3.0075802343348874,3.023083209991455,7132400,-0.010152321909691026,-0.010152321909691026,-0.01020420820608417,-4.796206954431069e-08
2016-04-11,3.007580518722534,3.038586472967498,3.007580518722534,3.007580518722534,2204200,-0.005128106040112841,-0.005128106040112841,-0.005141299901567963,0.005128295154034747
2016-04-12,3.0230833549847893,3.069592284185157,3.007580378584667,3.054089307785034,4236900,0.01546385500669972,0.01546385500669972,0.015345508107652062,0.02061848887389458
2016-04-18,3.085095311640253,3.1316042416102934,3.085095311640253,3.1161012649536133,12595400,0.020304565754022768,0.020304565754022768,0.02010117660239321,0.02538070305530017
2016-04-19,3.179695118030441,3.179695118030441,3.1161012763177034,3.1478981971740723,5998200,0.010204075386790204,0.010204075386790204,0.010152365281244696,0.020408147126686694
2016-04-20,3.1478981971740723,3.179695118030441,3.131999736745888,3.1478981971740723,2138100,0.0,0.0,0.0,0.01010100037063256
2016-04-21,3.1478982408651395,3.275085926055908,3.1478982408651395,3.275085926055908,24286700,0.04040401592275594,0.04040401592275594,0.039609114564490545,0.04040401592275594
2016-04-22,3.259187680719948,3.2909846041182518,3.19559383392334,3.19559383392334,11519800,-0.024271757727070815,-0.024271757727070815,-0.024571171634870412,0.004854430821450201
2016-04-25,3.2114925384521484,3.2591879271559816,3.1955940755508707,3.2114925384521484,4825400,0.004975195645965185,0.004975195645965185,0.004962860257171033,0.019900555745710997
2016-04-26,3.211492304401188,3.2432892278864096,3.1955938426585773,3.227390766143799,3222300,0.004950417135115905,0.004950417135115905,0.004938204110005354,0.009900907149417295
2016-04-27,3.2432889655679884,3.2432889655679884,3.1637966632843018,3.1637966632843018,6186800,-0.019704494270299213,-0.019704494270299213,-0.01990121631162216,0.0049260224671167745
2016-04-28,3.1796951293945312,3.195593589879536,3.1478982084245217,3.1796951293945312,4220300,0.005025122598658244,0.005025122598658244,0.005012538809209158,0.010050243419318301
2016-04-29,3.1796951293945312,3.1796951293945312,3.131999747939517,3.1796951293945312,2100200,0.0,0.0,0.0,0.0
2016-05-03,3.179695118030441,3.1955935784586256,3.1478981971740723,3.1478981971740723,1349400,-0.009999994001473238,-0.009999994001473238,-0.010050329794383502,0.004999991639802795
2016-05-04,3.1637966576022567,3.179695118030441,3.131999736745888,3.1478981971740723,1812400,0.0,0.0,0.0,0.01010100037063256
2016-05-09,3.147898910349658,3.1796958384098133,3.1002035182594243,3.13200044631958,2872300,-0.0050502747734230725,-0.0050502747734230725,-0.005063070510572389,0.010101229215190749
2016-05-10,3.131999964958817,3.163796888132066,3.100203041785568,3.1161015033721924,2171000,-0.005076290128269482,-0.005076290128269482,-0.005089218258855247,0.010152119183076793
2016-05-11,3.13200044631958,3.1796958384098133,3.116101982289502,3.13200044631958,6551900,0.005102190326657244,0.005102190326657244,0.005089218258855258,0.020408300233095807
2016-05-12,3.131999964958817,3.1478984265454417,3.1161015033721924,3.1161015033721924,2057100,-0.005076290128269482,-0.005076290128269482,-0.005089218258855247,0.005075982745961416
2016-05-13,3.084304226728629,3.116101146257858,2.909420979793281,2.9412178993225098,24975400,-0.05612256335694667,-0.05612256335694667,-0.05775895533037026,-1.1460292104148439e-07
2016-05-16,2.9571168308419944,2.9730152931429226,2.877624329812732,2.909421443939209,6716100,-0.010810642554101444,-0.010810642554101444,-0.010869502141337863,0.010810961618225267
2016-05-17,2.893522674017857,2.909421134628565,2.845827102661133,2.845827102661133,6889100,-0.021858071270682827,-0.021858071270682827,-0.02210049807629166,-1.0631345431544402e-07
2016-05-18,2.8458273493227617,2.909421386802197,2.829928887334057,2.877624273300171,4000800,0.0111732615833564,0.0111732615833564,0.011111301797558426,0.02234650308924149
2016-05-19,2.893522674017857,2.925319595239273,2.845827102661133,2.845827102661133,8802400,-0.01104979928549597,-0.01104979928549597,-0.011111301797558436,0.016574548102627467
2016-05-23,2.877624252107103,2.8935229035033343,2.7981319427490234,2.7981319427490234,5634400,-0.01675968292926497,-0.01675968292926497,-0.016901715599985215,0.016759908146774322
2016-05-24,2.7981319209362763,2.7981319209362763,2.6868426887025163,2.718639612197876,9899900,-0.028409071544013845,-0.028409071544013845,-0.028820418604184748,-7.795467694290664e-09
2016-05-25,2.750436552944003,2.8140304003335848,2.734538091096608,2.782233476638794,7670200,0.02339179645422208,0.02339179645422208,0.023122401384693934,0.03508769154532784
2016-05-26,2.7822334636272363,2.829928848946367,2.734538078308105,2.734538078308105,4501500,-0.017142845390642612,-0.017142845390642612,-0.017291485152866045,0.01714283603732418
2016-05-27,2.734537851204633,2.7981316930153373,2.734537851204633,2.7663347721099854,3417800,0.011627811678363376,0.011627811678363376,0.011560728198074513,0.023255706406757535
2016-05-30,2.8140300316810047,2.9412178993225098,2.7981315719163904,2.9412178993225098,38087400,0.063218352664936,0.063218352664936,0.061300489991897036,0.063218352664936
2016-05-31,2.925319661350415,2.973015044260437,2.8935227394104004,2.8935227394104004,19768100,-0.016216125953502337,-0.016216125953502337,-0.016349046250972832,0.01081087699937204
2016-06-01,2.9253196008610063,2.9253196008610063,2.8617255687713623,2.8617255687713623,6239000,-0.010989086142629468,-0.010989086142629468,-0.011049912175246578,0.010988979287263176
2016-06-02,2.861725627945781,2.8935227394104004,2.845827166975774,2.8935227394104004,5538600,0.011111187944094063,0.011111187944094063,0.01104991217524664,0.011111187944094063
2016-06-03,2.8935229816382804,2.9571168308419944,2.877624329812732,2.909421443939209,7290600,0.005494584269985104,0.005494584269985104,0.005479544109635094,0.021978085938440653
2016-06-06,2.9094212003804074,2.9094212003804074,2.8776240889157885,2.8935227394104004,3101900,-0.005464558791208521,-0.005464558791208521,-0.005479544109635059,-8.371382636187856e-08
2016-06-07,2.893522674017857,2.909421134628565,2.845827102661133,2.845827102661133,6117300,-0.01648358801527383,-0.01648358801527383,-0.016620953966656617,0.005494477372382555
2016-06-08,2.8458271081301016,2.8935226795784845,2.8299286474888405,2.8617255687713623,6598800,0.005586588902524274,0.005586588902524274,0.005571041791409966,0.016759829461442537
2016-06-09,2.861725798807964,2.877624260727205,2.814030413050242,2.8299288749694824,4189600,-0.011111021318347902,-0.011111021318347902,-0.011173209796458746,0.005555631234992485
2016-06-10,2.82992886218098,2.845827324028376,2.782233476638794,2.782233476638794,2968600,-0.016853921224858636,-0.016853921224858636,-0.016997564814427362,0.005617967716261081
2016-06-13,2.814030181439717,2.877624023882549,2.814030181439717,2.845827102661133,8513900,0.022857041494291158,0.022857041494291158,0.02259973281947607,0.03428560113473863
2016-06-14,2.861725798807964,2.861725798807964,2.814030413050242,2.8299288749694824,8125500,-0.005586505124216421,-0.005586505124216421,-0.005602168005048634,0.005586669735474931
2016-06-15,2.8458273368887235,2.8458273368887235,2.814030413050242,2.8299288749694824,5027500,0.0,0.0,0.0,0.00561797226066768
2016-06-16,2.8299286139206887,2.8299286139206887,2.7663347721099854,2.7663347721099854,5546800,-0.02247197921544331,-0.02247197921544331,-0.02272832176921901,-9.224570836449864e-08
2016-06-17,2.782233476638794,2.8140304003335848,2.7663350147913985,2.782233476638794,2087800,0.005747209155268676,0.005747209155268676,0.005730756954791573,0.017241452012411423
2016-06-20,2.7822332268397023,2.7822332268397023,2.750436305999756,2.750436305999756,2412700,-0.011428649286993747,-0.011428649286993747,-0.011494458184257867,-8.978365537305627e-08
2016-06-21,2.734537845579782,2.7981316872596755,2.734537845579782,2.750436305999756,7550100,0.0,0.0,0.0,0.017341023733535573
2016-06-22,2.766334766419729,2.7822332268397023,2.734537845579782,2.750436305999756,1740400,0.0,0.0,0.0,0.011560682489023717
2016-06-23,2.7504365312537007,2.7504365312537007,2.7027411460876465,2.7027411460876465,3786300,-0.017340943256191007,-0.017340943256191007,-0.017493058525881105,8.189753179835783e-08
2016-06-24,2.670943965871622,2.702741078039704,2.6391470432281494,2.6391470432281494,6275500,-0.02352948337340878,-0.02352948337340878,-0.02381072202793502,-2.517738056066379e-08
2016-06-27,2.6709440331189973,2.7027411460876465,2.655045571396979,2.7027411460876465,3193400,0.024096460643477483,0.024096460643477483,0.02381072202793503,0.024096460643477483
2016-06-28,2.702740901844131,2.718639362129424,2.686842441558838,2.686842441558838,2149200,-0.00588243700356683,-0.00588243700356683,-0.0058998066869928225,0.005882256265936081
2016-06-29,2.7027411504501964,2.750436535693236,2.7027411504501964,2.718639612197876,4244500,0.011834400911350117,0.011834400911350117,0.011764922012437833,0.023668709839756188
2016-06-30,2.7345381691043755,2.925319906240137,2.718639706803448,2.909421443939209,53410800,0.07017547706041699,0.07017547706041699,0.06782263228046162,0.07602342477279331
2016-07-04,2.988913545919361,3.116101424935468,2.9730150847329235,3.0207104682922363,69503400,0.03825125596185462,0.03825125596185462,0.03753781321916167,0.07103817201416683
2016-07-05,3.004812221657594,3.020710683979225,2.9253199100494385,2.9253199100494385,21358200,-0.03157884850073932,-0.03157884850073932,-0.03208821245987787,7.14027348790264e-08
2016-07-06,2.9253194395578954,2.988913278616353,2.909420979793281,2.9412178993225098,10011600,0.005434615618776071,0.005434615618776071,0.005419901382054087,0.021738944977761285
2016-07-07,2.9571168346927004,2.9730152970143315,2.9253199100494385,2.9253199100494385,5369600,-0.005405240215875636,-0.005405240215875636,-0.005419901382054032,0.010810962934485777
2016-07-08,2.9253198487909016,2.9253198487909016,2.8458273493227617,2.877624273300171,7400100,-0.016304417368308108,-0.016304417368308108,-0.016438797038017035,-2.094079922654069e-08
2016-07-11,2.8935227394104004,2.9571165832904294,2.861725627945781,2.8935227394104004,10354200,0.005524858216460801,0.005524858216460801,0.005509652169098265,0.027624283937212418
2016-07-12,2.909421386802197,2.941218310779606,2.877624273300171,2.877624273300171,5509400,-0.005494501872644363,-0.005494501872644363,-0.005509652169098164,0.01648356541995743
2016-07-13,2.893522662708106,2.9094211232566725,2.766334788794974,2.814030170440674,16488300,-0.022099515718417572,-0.022099515718417572,-0.022347368437951515,0.01104968784546556
2016-07-14,2.8140304253453525,2.909421386802197,2.782233501367944,2.877624273300171,23858000,0.0225989413786343,0.0225989413786343,0.022347368437951445,0.033898434126093606
2016-07-15,2.9412183723710696,2.9889137593359627,2.9253199100494385,2.9253199100494385,36457100,0.01657465750195677,0.01657465750195677,0.016438797038016997,0.03867408510151352
2016-07-20,2.9412183685410658,2.9412183685410658,2.909421443939209,2.909421443939209,5353200,-0.005434778622198899,-0.005434778622198899,-0.005449600759283776,0.005434776017833418
2016-07-21,2.9253198487909016,2.941218310779606,2.877624273300171,2.877624273300171,4681000,-0.010929035635341413,-0.010929035635341413,-0.010989196278733234,0.01092893121642282
2016-07-22,2.8458271081301016,2.8776240294126234,2.8458271081301016,2.8617255687713623,2576600,-0.005524941069035168,-0.005524941069035168,-0.005540260006148297,-8.475308946818445e-08
2016-07-25,2.8776240294126234,2.9094211402197456,2.8617255687713623,2.8617255687713623,3320100,0.0,0.0,0.0,0.016666717440995113
2016-07-26,2.8458271081301016,2.8776240294126234,2.8458271081301016,2.8617255687713623,3417500,0.0,0.0,0.0,0.00555555040453682
2016-07-27,2.8617255687713623,2.8935226795784845,2.8617255687713623,2.8617255687713623,3011700,0.0,0.0,0.0,0.011111167036458293
2016-07-28,2.861725627945781,2.9094212003804074,2.845827166975774,2.8935227394104004,6733100,0.011111187944094063,0.011111187944094063,0.01104991217524664,0.016666738463507698
2016-07-29,2.8935226795784845,2.9094211402197456,2.8617255687713623,2.8617255687713623,2429900,-0.010989086142629468,-0.010989086142629468,-0.011049912175246578,0.005494479304691685
2016-08-01,2.861725790235487,2.861725790235487,2.7822334808774074,2.7981319427490234,6913600,-0.022222125949568884,-0.022222125949568884,-0.02247275739139522,7.738831676710644e-08
2016-08-02,2.7822332268397023,2.8140301476796488,2.750436305999756,2.750436305999756,4612700,-0.017045528132747387,-0.017045528132747387,-0.017192475403748714,0.0056817209680992175
2016-08-03,2.7504363116573094,2.7822332325626613,2.7504363116573094,2.7663347721099854,2306000,0.005780343313367717,0.005780343313367717,0.005763701229466168,0.011560684569769589
2016-08-04,2.7822334808774074,2.8458273283638715,2.766335019005792,2.7981319427490234,4379700,0.011494332124808312,0.011494332124808312,0.011428774174282352,0.028735696436788916
2016-08-05,2.814030170440674,2.82992863098924,2.766334788794974,2.814030170440674,2853500,0.00568172910246369,0.00568172910246369,0.005665648959592228,0.011363541423632122
2016-08-08,2.8140304046206395,2.8299288664922555,2.7822334808774074,2.7981319427490234,1608100,-0.005649629438465028,-0.005649629438465028,-0.005665648959592139,0.00564979587588855
2016-08-09,2.8140304046206395,2.8299288664922555,2.7822334808774074,2.7981319427490234,2750900,0.0,0.0,0.0,0.011363625588003256
2016-08-10,2.829928725682316,2.9571166038513184,2.798131803521216,2.9571166038513184,42730500,0.05681814308802769,0.05681814308802769,0.05526264202716101,0.05681814308802769
2016-08-11,2.925319595239273,2.925319595239273,2.845827102661133,2.845827102661133,15873200,-0.03763446495320585,-0.03763446495320585,-0.03836092642717587,-0.010752707069661466
2016-08-15,2.798131720829009,2.893522674017857,2.798131720829009,2.845827102661133,5464800,0.0,0.0,0.0,0.01675982750748423
2016-08-16,2.8617255520863734,2.893522662708106,2.798131709892107,2.814030170440674,5209000,-0.011173177805048548,-0.011173177805048548,-0.011236066640393066,0.016759823533331723
2016-08-17,2.814030170440674,2.8617255520863734,2.814030170440674,2.814030170440674,2428700,0.0,0.0,0.0,0.016949136561044933
2016-08-18,2.829928642050425,2.893522674017857,2.829928642050425,2.845827102661133,6515200,0.011299428326839731,0.011299428326839731,0.011236066640393044,0.028248632304014976
2016-08-19,2.861725410974848,2.957116359087124,2.829928491445619,2.9412178993225098,34750300,0.033519533415145644,0.033519533415145644,0.032970000217629525,0.039106120087873474
2016-08-22,2.988913755443851,3.00481221774478,2.909421443939209,2.909421443939209,36354300,-0.010810642554101444,-0.010810642554101444,-0.010869502141337863,0.021621763704388775
2016-08-23,2.941748029446896,2.941748029446896,2.8932575322712992,2.909420967102051,7467900,-1.6389415125692883e-07,-1.6389415125692883e-07,-1.6389416468115775e-07,0.011111001321251871
2016-08-24,2.909421140385703,2.909421140385703,2.877094268798828,2.877094268798828,2969400,-0.011111041911347017,-0.011111041911347017,-0.011173230620838168,5.955949801539341e-08
2016-08-25,2.877094268798828,2.941748204655932,2.877094268798828,2.877094268798828,4751700,0.0,0.0,0.0,0.02247195601418244
2016-08-26,2.877094268798828,2.909421140385703,2.877094268798828,2.877094268798828,2267400,0.0,0.0,0.0,0.011235944521335157
2016-08-29,2.8770942029237325,2.8932576383470856,2.844767332077027,2.8447673320770264,3557000,-0.011235967160470582,-0.011235967160470582,-0.01129956749577302,0.0056179492356382196
2016-08-30,2.844767332077027,2.8770942029237325,2.8286038966536737,2.8447673320770264,3397800,0.0,0.0,0.0,0.011363625588003223
2016-08-31,2.844767418841749,2.877094290674417,2.8124405470090807,2.828603982925415,4242300,-0.005681782467534917,-0.005681782467534917,-0.005697985196273496,0.011363656434351712
2016-09-01,2.8447671102743697,2.860930544437481,2.796276807785034,2.796276807785034,5321100,-0.011428667758201791,-0.011428667758201791,-0.01149447686900761,0.01142845082139532
2016-09-02,2.8124403465822945,2.8124403465822945,2.7316231727600098,2.7316231727600098,6989500,-0.02312132863421249,-0.02312132863421249,-0.023392819537540147,0.00578037866360721
2016-09-05,2.7477867566998984,2.763950192341857,2.650805950164795,2.650805950164795,7001700,-0.029585787454555007,-0.029585787454555007,-0.03003227539045921,0.011834362771635258
2016-09-06,2.6346425787781094,2.7154597589589216,2.6346425787781094,2.6831328868865967,3542900,0.01219513511345184,0.01219513511345184,0.012121373535996039,0.024390245838292027
2016-09-07,2.683132909530905,2.7154597818760524,2.634642601013184,2.634642601013184,3010300,-0.018072263997956094,-0.018072263997956094,-0.018237561928067848,0.012048190064475937
2016-09-08,2.63464246336883,2.6508058986969605,2.473007917404175,2.473007917404175,8626500,-0.06134975709678825,-0.06134975709678825,-0.06331234743247614,0.006134910927789845
2016-09-09,2.4730080498628477,2.4730080498628477,2.3275371241179914,2.3598639965057373,10307400,-0.045751540099071134,-0.045751540099071134,-0.046831201294774284,5.3561766619023707e-08
2016-09-12,2.2790464194331896,2.3113732889355507,2.1659023761749268,2.1659023761749268,8587400,-0.08219186386080321,-0.08219186386080321,-0.08576691223263269,-0.02054809414525033
2016-09-13,2.198229378167782,2.246719685343905,2.198229378167782,2.2305562496185303,5609300,0.0298507791278132,0.0298507791278132,0.029413917113010085,0.037313458841900723
2016-09-14,2.262882808447608,2.262882808447608,2.1982290744781494,2.1982290744781494,5210200,-0.014492876001629393,-0.014492876001629393,-0.01459892359928435,0.014492599697768671
2016-09-15,2.2305565489697434,2.3113737384426627,2.21439311107516,2.262883424758911,10185400,0.029412016714459296,0.029412016714459296,0.02898778168155428,0.05147082498277545
2016-09-16,2.2790462129382965,2.3275367054816574,2.246719346364938,2.295209646224976,7318400,0.014285411750501001,0.014285411750501001,0.014184336717757916,0.028571193732454172
2016-09-19,2.31137349524076,2.37602743269961,2.31137349524076,2.3598639965057373,8677300,0.028169256950928596,0.028169256950928596,0.027779800319594847,0.03521150523550573
2016-09-20,2.3598636591736004,2.3598636591736004,2.2790462970733643,2.2790462970733643,5915200,-0.0342467614879672,-0.0342467614879672,-0.034846924076592525,-1.429455838937991e-07
2016-09-21,2.311373233795166,2.3598637295752534,2.2952097994295824,2.311373233795166,3697000,0.014184414227703215,0.014184414227703215,0.014084756707656024,0.03546107536545912
2016-09-22,2.343700389756078,2.408354129826588,2.3275369547384512,2.39219069480896,10369400,0.034965128016601406,0.034965128016601406,0.034367733412136225,0.04195812887916147
2016-09-23,2.3921904710338726,2.3921904710338726,2.311373110822372,2.343700170516968,7138300,-0.020270342325641472,-0.020270342325641472,-0.02047860488971539,-9.35440004154538e-08
2016-09-26,2.3275368213653564,2.376027123639634,2.311373194590597,2.3275368213653564,2610500,-0.006896508928463532,-0.006896508928463532,-0.006920399751708091,0.013793126582200731
2016-09-27,2.343700170516968,2.376027037528237,2.327536737011333,2.343700170516968,2179800,0.006944401052323713,0.006944401052323713,0.006920399751708048,0.02083327564048408
2016-09-28,2.343700138768336,2.359863572055015,2.295209646224976,2.295209646224976,2546100,-0.020689730240236428,-0.020689730240236428,-0.02090676147307919,0.006896531280484429
2016-09-29,2.343700138768336,2.343700138768336,2.295209646224976,2.295209646224976,664300,0.0,0.0,0.0,0.021126825004031458
2016-09-30,2.2952097309567456,2.3113731648401266,2.2628828631899838,2.2790462970733643,1615000,-0.007042210361130316,-0.007042210361130316,-0.007067123756997656,0.007042284194707582
2016-10-03,2.295210300548079,2.3113737384426627,2.262883424758911,2.262883424758911,588900,-0.007091945580574062,-0.007091945580574062,-0.007117212960760279,0.014184635656946372
2016-10-04,2.262883424758911,2.295210300548079,2.262883424758911,2.262883424758911,1239100,0.0,0.0,0.0,0.01428570090507947
2016-10-05,2.2628827796516178,2.3275367054816574,2.2628827796516178,2.295209646224976,4415500,0.014285411750501001,0.014285411750501001,0.014184336717757916,0.028571193732454172
2016-10-06,2.3113730795116547,2.3113730795116547,2.2628827796516178,2.295209646224976,3472800,0.0,0.0,0.0,0.007042247017941624
2016-10-07,2.3113731648401266,2.3113731648401266,2.2790462970733643,2.2790462970733643,1073400,-0.007042210361130316,-0.007042210361130316,-0.007067123756997656,0.007042284194707582
2016-10-10,2.165902549967989,2.2143928581124155,2.133575677871704,2.133575677871704,7506000,-0.06382960249138693,-0.06382960249138693,-0.06595777045307111,-0.028368637813094646
2016-10-11,2.149738771985936,2.165902205463149,2.036594544962118,2.052757978439331,3027100,-0.03787899359304225,-0.03787899359304225,-0.03861504994104321,0.015151338631536887
2016-10-12,2.004268301767082,2.020431740274608,1.6163453922196866,1.7779799699783323,23029600,-0.13385796637843625,-0.13385796637843625,-0.1437063727577029,-0.015747710399498665
2016-10-13,1.6809988274667789,1.826469939130896,1.6325085211398562,1.7294893264770508,12513800,-0.027272885139348592,-0.027272885139348592,-0.02765169362331146,0.027272505861331325
2016-10-14,1.8103067232630536,1.9557778525715543,1.794143285860262,1.9396144151687624,14383900,0.12149545271825063,0.12149545271825063,0.11466302032724031,0.1308412388733561
2016-10-17,1.9234505392568155,1.9719408404103496,1.9072869128556416,1.9557774066925049,4011300,0.00833309517465931,0.00833309517465931,0.008298566624246781,0.016666418329735123
2016-10-18,1.955777624432457,2.020431366501844,1.9396141889151104,2.004267930984497,4411100,0.024793478095238096,0.024793478095238096,0.02449110750445174,0.03305793368309634
2016-10-19,2.004267827285268,2.1012484353716485,1.9881043926042044,2.068921566009521,5798500,0.03225798009613719,0.03225798009613719,0.031748616532709786,0.048386996013808685
2016-10-20,2.0689214938234333,2.182065725326538,2.0689214938234333,2.182065725326538,14736300,0.05468750540178591,0.05468750540178591,0.053244519640505576,0.05468750540178591
2016-10-21,2.2143927285650578,2.279046468975226,2.2143927285650578,2.2467195987701416,19029700,0.0296296636224962,0.0296296636224962,0.02919918770691634,0.04444446495037403
2016-10-25,2.327537369020625,2.327537369020625,2.2467199868643277,2.262883424758911,14088000,0.007194411798258064,0.007194411798258064,0.007168655478297859,0.035971453800787305
2016-10-26,2.262882895912089,2.2790463300291988,2.1497388570923177,2.182065725326538,9125500,-0.03571447762095098,-0.03571447762095098,-0.036367843185214244,0.007142615078374899
2016-10-27,2.1820658978128864,2.1820658978128864,2.117411963550396,2.1497390270233154,9364700,-0.014814722548462689,-0.014814722548462689,-0.014925556562864034,7.904727447641264e-08
2016-10-28,2.1497391139198467,2.2143928581124155,2.133575677871704,2.133575677871704,5574800,-0.00751874946141359,-0.00751874946141359,-0.00754715774423263,0.030075199955142667
2016-10-31,2.1497389414237467,2.198229245677288,2.1497389414237467,2.1659023761749268,2528800,0.01515141864359335,0.01515141864359335,0.01503778229703085,0.030302917527667596
2016-11-01,2.1659023761749268,2.1820658109261077,2.1497389414237467,2.1659023761749268,1455800,0.0,0.0,0.0,0.007462679264301043
2016-11-02,2.1659023761749268,2.198229245677288,2.1497389414237467,2.1659023761749268,3962400,0.0,0.0,0.0,0.014925358528601676
2016-11-03,2.165902358197283,2.2628829658993967,2.165902358197283,2.21439266204834,14475100,0.02238802930677279,0.02238802930677279,0.02214109614807123,0.04477606691384758
2016-11-04,2.2305559414628786,2.246719374955243,2.1659022074934207,2.1982290744781494,8003300,-0.007299332158750434,-0.007299332158750434,-0.0073261026343455354,0.014598455576979986
2016-11-07,2.198229227431321,2.246719531282378,2.198229227431321,2.21439266204834,5620300,0.007353004178614824,0.007353004178614824,0.007326102634345428,0.022058873375487405
2016-11-08,2.214392479791581,2.295209646224976,2.1982290465049017,2.295209646224976,21892000,0.036496230122926576,0.036496230122926576,0.035846015764966696,0.036496230122926576
2016-11-09,2.2628828631899838,2.3113731648401266,2.230555995423221,2.2790462970733643,31793300,-0.007042210361130316,-0.007042210361130316,-0.007067123756997656,0.007042284194707582
2016-11-10,2.3113730795116547,2.343700138768336,2.2790462129382965,2.295209646224976,16071600,0.007092154807196293,0.007092154807196293,0.007067123756997665,0.02836881452474089
2016-11-11,2.295209835133435,2.295209835133435,2.21439266204834,2.21439266204834,7388200,-0.03521115568225288,-0.03521115568225288,-0.035846015764966675,8.230553553506902e-08
2016-11-14,2.246719639392029,2.246719639392029,2.1497390270233154,2.1497390270233154,3642500,-0.029197005631882388,-0.029197005631882388,-0.029631720700869547,0.014598574994276806
2016-11-15,2.1497390270233154,2.165902462418101,2.117411963550396,2.1497390270233154,3008500,0.0,0.0,0.0,0.007518789579387584
2016-11-16,2.182065986016131,2.182065986016131,2.133575677871704,2.133575677871704,1592700,-0.00751874946141359,-0.00751874946141359,-0.00754715774423263,0.015037620188520246
2016-11-17,2.1659023761749268,2.198229245677288,2.1497389414237467,2.1659023761749268,2516700,0.01515141864359335,0.01515141864359335,0.01503778229703085,0.030302917527667596
2016-11-18,2.1659023761749268,2.1820658109261077,2.1497389414237467,2.1659023761749268,883700,0.0,0.0,0.0,0.007462679264301043
2016-11-21,2.165902462418101,2.1820658978128864,2.1497390270233154,2.1497390270233154,1044600,-0.007462639742866191,-0.007462639742866191,-0.007490624552798353,0.007462719380042
2016-11-22,2.1659023761749268,2.198229245677288,2.1659023761749268,2.1659023761749268,1530400,0.00751874946141359,0.00751874946141359,0.007490624552798258,0.022556328021413594
2016-11-23,2.182065725326538,2.2143925935607585,2.182065725326538,2.182065725326538,4272500,0.007462639742866191,0.007462639742866191,0.007434932010065568,0.02238799768596562
2016-11-24,2.182065725326538,2.198229159443648,2.165902291209428,2.182065725326538,2019300,0.0,0.0,0.0,0.007407400212333735
2016-11-25,2.198229159443648,2.2305560276778684,2.165902291209428,2.182065725326538,2530600,0.0,0.0,0.0,0.02222220063700141
2016-11-28,2.182065725326538,2.2143925935607585,2.182065725326538,2.182065725326538,2451300,0.0,0.0,0.0,0.014814800424667674
2016-11-29,2.182065725326538,2.198229159443648,2.165902291209428,2.182065725326538,987700,0.0,0.0,0.0,0.007407400212333735
2016-11-30,2.182065942442408,2.246719685343905,2.182065942442408,2.2305562496185303,7504000,0.022222302348264857,0.022222302348264857,0.02197898510294429,0.02962970329763626
2016-12-01,2.246719374955243,2.246719374955243,2.1982290744781494,2.1982290744781494,2927900,-0.014492876001629393,-0.014492876001629393,-0.01459892359928435,0.007246230772919056
2016-12-02,2.21439266204834,2.246719531282378,2.198229227431321,2.21439266204834,4001100,0.007353004178614824,0.007353004178614824,0.007326102634345428,0.022058873375487405
2016-12-06,2.246719531282378,2.246719531282378,2.198229227431321,2.21439266204834,1344000,0.0,0.0,0.0,0.01459852617292147
2016-12-07,2.21439266204834,2.230556096665359,2.21439266204834,2.21439266204834,1549600,0.0,0.0,0.0,0.007299263086460735
2016-12-08,2.2305559432941977,2.376027037528237,2.2305559432941977,2.343700170516968,39105800,0.05839411893147143,0.05839411893147143,0.05675277723804582,0.07299264410061018
2016-12-09,2.424517478401917,2.505334650608646,2.3760271750778794,2.4083540439605717,48447100,0.027586239168699768,0.027586239168699768,0.027212594930665975,0.06896551108584202
2016-12-13,2.3921906095192256,2.4568443472846084,2.3921906095192256,2.4083540439605717,9276400,0.0,0.0,0.0,0.0201342088575539
2016-12-14,2.4083544585232133,2.424517895746856,2.359864146852285,2.376027584075928,6888100,-0.013422636080317428,-0.013422636080317428,-0.013513533969238642,0.006711576243043835
2016-12-15,2.376027584075928,2.3921910212995705,2.343700709628642,2.376027584075928,4432200,0.0,0.0,0.0,0.006802714468455351
2016-12-16,2.3921905983064207,2.3921905983064207,2.2952097994295824,2.311373233795166,7397200,-0.027211110979550004,-0.027211110979550004,-0.027588189483848096,0.006802536443102163
2016-12-19,2.3113731648401266,2.327536791406838,2.2628828631899838,2.2790462970733643,7356300,-0.013986030576603352,-0.013986030576603352,-0.014084756707655969,0.0069930539020443255
2016-12-20,2.262883121069279,2.311373428245402,2.214392813893156,2.2305562496185303,5852600,-0.021276464421588297,-0.021276464421588297,-0.021506071043030157,0.014184499548583342
2016-12-21,2.230556096665359,2.246719531282378,2.182065792814302,2.21439266204834,2820200,-0.007246438000814696,-0.007246438000814696,-0.007272820964938823,0.007246300857291427
2016-12-22,2.2143925079705142,2.246719374955243,2.1982290744781494,2.1982290744781494,712200,-0.007299332158750434,-0.007299332158750434,-0.0073261026343455354,0.014598455576979986
2016-12-23,2.198229378167782,2.246719685343905,2.198229378167782,2.2305562496185303,1224800,0.014706008357229648,0.014706008357229648,0.01459892359928437,0.022058943459869817
