Date,Open,High,Low,Close,return,log_return,high_return
2015-11-04,1.4874285594872951,1.506999969482422,1.4776428544897318,1.506999969482422,0.013157891573241648,0.013072078444837924,0.013157891573241648
2015-11-05,1.4972141835186552,1.4972141835186552,1.4678570701135365,1.4776427745819092,-0.019480554409430827,-0.019672801221568725,-0.006493554188410376
2015-11-06,1.4874284935487303,1.4972141981124878,1.4678570844212155,1.4972141981124878,0.013245030441214885,0.013158081941063025,0.013245030441214885
2015-11-09,1.4972142644848585,1.506999969482422,1.4678571494921684,1.506999969482422,0.006535986221791817,0.006514719280505542,0.006535986221791817
2015-11-10,1.4972141981124878,1.5069999026762453,1.4874284935487303,1.4972141981124878,-0.006493544504380593,-0.006514719280505574,-4.4330576088668394e-08
2015-11-11,1.4874284790502823,1.5167855924554012,1.4678570701135365,1.4776427745819092,-0.013071892822851915,-0.01315808194106309,0.013071873328202978
2015-11-12,1.4776428130602752,1.4776428130602752,1.448285698890686,1.448285698890686,-0.01986750532416711,-0.020067517807224065,2.6040370995530097e-08
2015-11-13,1.4482857650901306,1.477642880601599,1.4482857650901306,1.45807147026062,0.006756796243606678,0.006734071403180725,0.020270297313160785
2015-11-16,1.4482857650901306,1.45807147026062,1.4482857650901306,1.45807147026062,0.0,0.0,0.0
2015-11-17,1.4580714036138824,1.4580714036138824,1.4384999941674896,1.448285698890686,-0.006711448354575323,-0.006734071403180869,-4.5708827599677135e-08
2015-11-18,1.4482857263177855,1.4874285459518433,1.4287143165007568,1.4874285459518433,0.027027020353193213,0.026668240583954745,0.027027020353193213
2015-11-19,1.4874285459518433,1.4874285459518433,1.4580714312263,1.4874285459518433,0.0,0.0,0.0
2015-11-20,1.4776427745819094,1.4776427745819094,1.4580713656451634,1.4776427745819092,-0.006578985858895103,-0.006600722776730607,-0.006578985858894954
2015-11-23,1.4678570701135365,1.4776427745819094,1.4580713656451634,1.4776427745819092,0.0,0.0,1.5026947564363627e-16
2015-11-24,1.4678571619723348,1.4678571619723348,1.4385000467300415,1.4385000467300415,-0.02648998020711934,-0.026847161677518605,-0.0066224481166248855
2015-11-25,1.4482856846135663,1.4482856846135663,1.4287142753601074,1.4287142753601074,-0.006802760550601876,-0.006826004802856007,0.006802667755047533
2015-11-26,1.4385000467300415,1.448285751810806,1.4189286365685128,1.4385000467300415,0.006849355073090159,0.006826004802855954,0.013698663748401119
2015-11-27,1.438500007969992,1.4678571224212646,1.4287143031529013,1.4678571224212646,0.02040811591070632,0.020202660910010592,0.02040811591070632
2015-11-30,1.4580714036138824,1.4580714036138824,1.4287142894442937,1.448285698890686,-0.013333330084807636,-0.013423017039716,-0.006666669839936767
2015-12-01,1.4385000331765911,1.4385000331765911,1.4091429182108988,1.418928623199463,-0.02027022410958638,-0.02047848422780921,-0.006756723291260986
2015-12-02,1.4189286471933749,1.4189286471933749,1.340642889306254,1.3700000047683716,-0.03448279048791397,-0.035091352816610175,1.6909879451361757e-08
2015-12-03,1.369999991354241,1.369999991354241,1.3112857610048965,1.350428581237793,-0.014285710556539443,-0.014388733668878806,-9.791336077647764e-09
2015-12-04,1.3308570908049433,1.3504284997402691,1.3014999774019549,1.3210713863372805,-0.021739168815283726,-0.021978945952177132,-6.034937720724774e-08
2015-12-08,1.3308571977786927,1.3308571977786927,1.2819285548527153,1.3015000820159912,-0.014814721235883743,-0.014925555230547198,0.007407481187329129
2015-12-09,1.3015000293186223,1.3112857341766355,1.2819285029477918,1.3112857341766355,0.0075187487852375525,0.007490623881668312,0.0075187487852375525
2015-12-11,1.3112856818696177,1.3210713863372805,1.2721427473441669,1.3210713863372805,0.007462639076745121,0.00743493134887883,0.007462639076745121
2015-12-14,1.3015000662015874,1.3015000662015874,1.2721428341407943,1.281928539276123,-0.029629622945420417,-0.030077448348970682,-0.01481473320677642
2015-12-15,1.281928489237897,1.301500015399415,1.2721427844845392,1.2917143106460571,0.007633632507674642,0.0076046437678348655,0.015267213049444622
2015-12-16,1.2917143635360575,1.3700000047683716,1.2819285417272113,1.3700000047683716,0.06060604382648628,0.0588404842021919,0.06060604382648628
2015-12-17,1.3602142190162538,1.3602142190162538,1.3308571052936615,1.3406428098678589,-0.021428609341848995,-0.02166153552467544,-0.007142909283253797
2015-12-18,1.3308571438926624,1.340642848750676,1.3112857341766355,1.3112857341766355,-0.021897760891371923,-0.02214107544525929,2.9003114701414274e-08
2015-12-21,1.3308571863894496,1.45807147026062,1.32107148121896,1.45807147026062,0.11194031343302309,0.10610651941753482,0.11194031343302309
2015-12-22,1.4482856699398603,1.4482856699398603,1.3797856215919806,1.4091428518295288,-0.03355707825649002,-0.03413303873207718,-0.006711468210135443
2015-12-23,1.3993570804595947,1.3993570804595947,1.3699999658318307,1.3993570804595947,-0.0069444849805177285,-0.0069687101356364686,-0.0069444849805177285
2015-12-24,1.3993570664854158,1.3993570664854158,1.3602142473726162,1.379785656929016,-0.013986011007391294,-0.014084736860866328,-9.986142293670368e-09
2015-12-25,1.379785656929016,1.3895713617072158,1.3699999521508162,1.379785656929016,0.0,0.0,0.007092191985804494
2015-12-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,-0.007092153851217878,-0.007117422719020129,-0.007092153851217878
2015-12-29,1.3602142996143325,1.379785709922411,1.350428594460293,1.3700000047683716,0.0,0.0,0.007142850452539817
2015-12-30,1.3699999170643975,1.4091428518295288,1.3602142125368148,1.4091428518295288,0.028571421113078886,0.02817086971552308,0.028571421113078886
2016-01-04,1.4189286333001676,1.4189286333001676,1.3406428761795688,1.350428581237793,-0.04166665609203885,-0.042559603384401797,0.006944492148495556
2016-01-05,1.3406428098678589,1.3406428098678589,1.321071400719464,1.3406428098678589,-0.007246419030145611,-0.0072728018557966425,-0.007246419030145611
2016-01-06,1.3406428098678589,1.3406428098678589,1.321071400719464,1.3406428098678589,0.0,0.0,0.0
2016-01-07,1.3308571438926624,1.3308571438926624,1.3015000293186223,1.3112857341766355,-0.021897760891371923,-0.02214107544525929,-0.007299234295047617
2016-01-08,1.3015000428284416,1.3308571577072144,1.3015000428284416,1.3308571577072144,0.014925369063721152,0.01481508177439536,0.014925369063721152
2016-01-11,1.3308571330380166,1.3895713617072158,1.3210714282598166,1.379785656929016,0.03676465121628455,0.03610495191455948,0.04411758516680607
2016-01-12,1.3797856046820065,1.3895713090896606,1.3406427870513902,1.3895713090896606,0.0070921538512182,0.007067122807751899,0.0070921538512182
2016-01-13,1.3895713090896606,1.4384999477827292,1.3797856046820065,1.3895713090896606,0.0,0.0,0.0352113190399151
2016-01-14,1.3797856046820065,1.3895713090896606,1.3699999002743524,1.3895713090896606,0.0,0.0,0.0
2016-01-15,1.3797856046820065,1.3895713090896606,1.3699999002743524,1.3895713090896606,0.0,0.0,0.0
2016-01-18,1.3700000047683716,1.3700000047683716,1.350428594460293,1.3700000047683716,-0.014084418837138098,-0.014184545526771904,-0.014084418837138098
2016-01-19,1.3602142996143325,1.3700000047683716,1.350428594460293,1.3700000047683716,0.0,0.0,0.0
2016-01-20,1.3602142862960171,1.369999991354241,1.3308571711213448,1.350428581237793,-0.014285710556539443,-0.014388733668878806,-9.791336077647764e-09
2016-01-21,1.3504285287207711,1.3699999380761037,1.3406428240431048,1.3602142333984375,0.007246330754992666,0.007220202248226866,0.014492700399136783
2016-01-22,1.350428581237793,1.3602142862960171,1.3406428761795688,1.350428581237793,-0.0071941992080140895,-0.007220202248226969,3.888915315767391e-08
2016-01-25,1.3602142473726162,1.4091428879184185,1.3406428378162163,1.379785656929016,0.021739080540130778,0.021506156387898864,0.04347827607944168
2016-01-26,1.3699999002743524,1.3895713090896606,1.3602141958666982,1.3895713090896606,0.0070921538512182,0.007067122807751899,0.0070921538512182
2016-01-27,1.3993571065289134,1.3993571065289134,1.350428581237793,1.350428581237793,-0.028168923462813113,-0.028573279195650655,0.0070423139677975085
2016-01-28,1.3406428761795688,1.3602142862960171,1.3308571711213448,1.350428581237793,0.0,0.0,0.007246369925949491
2016-01-29,1.3504285144420565,1.3504285144420565,1.3308571052936615,1.3406428098678589,-0.007246419030145611,-0.0072728018557966425,-4.9462620552845536e-08
2016-02-01,1.3308571052936615,1.3602142190162538,1.3308571052936615,1.3406428098678589,0.0,0.0,0.01459852617292149
2016-02-02,1.3602142862960171,1.3602142862960171,1.350428581237793,1.350428581237793,0.007299312910124526,0.007272801855796596,0.014598576357626037
2016-02-03,1.3406428761795688,1.3602142862960171,1.3308571711213448,1.350428581237793,0.0,0.0,0.007246369925949491
2016-02-04,1.3602142996143325,1.4482857626554926,1.350428594460293,1.3700000047683716,0.014492749785138278,0.01438873366887885,0.07246379614389117
2016-02-05,1.3699999235904514,1.3895713327388464,1.3406428098678589,1.3406428098678589,-0.021428609341848995,-0.02166153552467544,0.01428564080463908
2016-02-08,1.350428581237793,1.369999991354241,1.350428581237793,1.350428581237793,0.007299312910124526,0.007272801855796596,0.021897839805127384
2016-02-09,1.3406428098678589,1.3895713327388464,1.3406428098678589,1.3406428098678589,-0.007246419030145611,-0.0072728018557966425,0.028985428807479355
2016-02-10,1.350428581237793,1.3797856964124653,1.3406428761795688,1.350428581237793,0.007299312910124526,0.007272801855796596,0.029197103252628896
2016-02-11,1.360214272585987,1.360214272585987,1.3308571577072144,1.3308571577072144,-0.014492749785138278,-0.01459879552666063,0.007246359773594591
2016-02-12,1.3406428761795688,1.350428581237793,1.3308571711213448,1.350428581237793,0.014705878401177208,0.014598795526660758,0.014705878401177208
2016-02-15,1.3602142190162538,1.3602142190162538,1.3406428098678589,1.3406428098678589,-0.007246419030145611,-0.0072728018557966425,0.007246320104904342
2016-02-16,1.350428581237793,1.3602142862960171,1.3406428761795688,1.350428581237793,0.007299312910124526,0.007272801855796596,0.014598576357626037
2016-02-17,1.3406428626668052,1.3406428626668052,1.3308571577072144,1.3308571577072144,-0.014492749785138278,-0.01459879552666063,-0.007246379932227321
2016-02-18,1.3406428098678589,1.3504285144420565,1.3308571052936615,1.3406428098678589,0.0073528944139302985,0.00732599367086393,0.014705828211165372
2016-02-19,1.3308571052936615,1.3406428098678589,1.3308571052936615,1.3406428098678589,0.0,0.0,0.0
2016-02-23,1.3406428761795688,1.3895714014706897,1.3308571711213448,1.350428581237793,0.007299312910124526,0.007272801855796596,0.036496366700130574
2016-02-24,1.3602142190162538,1.3602142190162538,1.3406428098678589,1.3406428098678589,-0.007246419030145611,-0.0072728018557966425,0.007246320104904342
2016-02-25,1.3504285144420565,1.3504285144420565,1.3406428098678589,1.3406428098678589,0.0,0.0,0.0072992630864608275
2016-02-26,1.350428567626396,1.350428567626396,1.3308571577072144,1.3308571577072144,-0.007299223990623617,-0.007325993670863995,0.0072993027572360765
2016-02-29,1.3406428098678589,1.3504285144420565,1.3406428098678589,1.3406428098678589,0.0073528944139302985,0.00732599367086393,0.014705828211165372
2016-03-01,1.3406428626668052,1.350428567626396,1.3308571577072144,1.3308571577072144,-0.007299223990623617,-0.007325993670863995,0.0072993027572360765
2016-03-02,1.3406428761795688,1.350428581237793,1.3308571711213448,1.350428581237793,0.014705878401177208,0.014598795526660758,0.014705878401177208
2016-03-03,1.350428581237793,1.3602142862960171,1.350428581237793,1.350428581237793,0.0,0.0,0.007246369925949491
2016-03-04,1.369999991354241,1.369999991354241,1.350428581237793,1.350428581237793,0.0,0.0,0.014492739851898816
2016-03-07,1.3602142333984375,1.3699999380761037,1.3602142333984375,1.3602142333984375,0.007246330754992666,0.007220202248226866,0.014492700399136783
2016-03-08,1.369999991354241,1.369999991354241,1.350428581237793,1.350428581237793,-0.0071941992080140895,-0.007220202248226969,0.007194276986320242
2016-03-09,1.3504285287207711,1.3699999380761037,1.3504285287207711,1.3602142333984375,0.007246330754992666,0.007220202248226866,0.014492700399136783
2016-03-10,1.3602142333984375,1.3602142333984375,1.3504285287207711,1.3602142333984375,0.0,0.0,0.0
2016-03-11,1.3699999002743524,1.3993570134973146,1.3602141958666982,1.3895713090896606,0.02158268526412618,0.021353076947423676,0.02877692288300828
2016-03-14,1.3993570134973146,1.3993570134973146,1.3699999002743524,1.3895713090896606,0.0,0.0,0.007042247017941635
2016-03-15,1.38957141507645,1.38957141507645,1.3700000047683716,1.3700000047683716,-0.014084418837138098,-0.014184545526771904,7.627301215247416e-08
2016-03-16,1.379785656929016,1.379785656929016,1.3699999521508162,1.379785656929016,0.007142811771229729,0.007117422719020187,0.007142811771229729
2016-03-17,1.379785709922411,1.379785709922411,1.3700000047683716,1.3700000047683716,-0.007092153851217878,-0.007117422719020129,3.8406976286067994e-08
2016-03-18,1.3699999002743524,1.3895713090896606,1.3699999002743524,1.3895713090896606,0.014285623542459783,0.014184545526771921,0.014285623542459783
2016-03-21,1.389571340198389,1.4287142753601074,1.389571340198389,1.4287142753601074,0.028169095039886953,0.02777964284449691,0.028169095039886953
2016-03-22,1.4287142753601074,1.438499979986837,1.4091428661066487,1.4287142753601074,0.0,0.0,0.006849308357518215
2016-03-23,1.418928623199463,1.428714328188027,1.418928623199463,1.418928623199463,-0.006849271634930685,-0.006872835554658686,3.697584639942292e-08
2016-03-24,1.418928570733378,1.438499979986837,1.418928570733378,1.4287142753601074,0.006896507689427965,0.006872835554658818,0.013793052354701067
2016-03-25,1.4385000467300415,1.448285751810806,1.4189286365685128,1.4385000467300415,0.006849355073090159,0.006826004802855954,0.013698663748401119
2016-03-28,1.4385000467300415,1.448285751810806,1.4287143416492771,1.4385000467300415,0.0,0.0,0.006802714468455659
2016-03-29,1.4385000467300415,1.4580714568915705,1.4287143416492771,1.4385000467300415,0.0,0.0,0.013605428936911164
2016-03-30,1.4384999567084171,1.4874284790502823,1.4384999567084171,1.4776427745819092,0.02721079359075854,0.026847161677518674,0.034013507633498904
2016-03-31,1.477642880601599,1.477642880601599,1.4482857650901306,1.45807147026062,-0.013244949765904603,-0.013333446404043239,7.174920199916326e-08
2016-04-01,1.4580714568915705,1.4580714568915705,1.4189286365685128,1.4385000467300415,-0.013422814950957197,-0.01351371527347539,-9.168994590280564e-09
2016-04-04,1.4385000331765911,1.4385000331765911,1.4091429182108988,1.418928623199463,-0.013605438230654097,-0.01369884035751466,-9.42193251424236e-09
2016-04-05,1.4189285563571117,1.4189285563571117,1.4091428518295288,1.4091428518295288,-0.006896591703019347,-0.006920483101087154,-4.710762057844301e-08
2016-04-07,1.418928623199463,1.4874285581194118,1.3993570965675295,1.418928623199463,0.0069444849805177285,0.006920483101087206,0.05555555009078213
2016-04-08,1.4189285926966182,1.448285707031218,1.3602142473726162,1.379785656929016,-0.027586282798486163,-0.027973930097589996,0.020689612818972896
2016-04-11,1.3797856964124653,1.4189286333001676,1.350428581237793,1.350428581237793,-0.021276547950616377,-0.021506156387898923,0.028368881916247847
2016-04-12,1.3504285425944162,1.379785656929016,1.3504285425944162,1.379785656929016,0.021739080540130778,0.021506156387898864,0.021739080540130778
2016-04-18,1.3700000047683716,1.38957141507645,1.3602142996143325,1.3700000047683716,-0.007092153851217878,-0.007117422719020129,0.007092230665170288
2016-04-19,1.3700000047683716,1.379785709922411,1.3602142996143325,1.3700000047683716,0.0,0.0,0.007142850452539817
2016-04-20,1.3602142125368148,1.4384999654122774,1.3602142125368148,1.4091428518295288,0.028571421113078886,0.02817086971552308,0.049999971098895916
2016-04-21,1.4189286068662414,1.4189286068662414,1.3993570804595947,1.3993570804595947,-0.0069444849805177285,-0.0069687101356364686,0.006944473389626556
2016-04-22,1.409142834559767,1.409142834559767,1.3895713090896606,1.3895713090896606,-0.006993048098002344,-0.007017614053114597,0.006993035756790738
2016-04-25,1.3699999521508162,1.3895713617072158,1.3699999521508162,1.379785656929016,-0.007042209418569209,-0.007067122807751839,3.7866034551531535e-08
2016-04-26,1.3797856046820065,1.418928538967421,1.3797856046820065,1.3895713090896606,0.0070921538512182,0.007067122807751899,0.028368813548566223
2016-04-27,1.399357030647146,1.4091428518295288,1.399357030647146,1.4091428518295288,0.014084590414211935,0.013986324188751072,0.014084590414211935
2016-04-28,1.4189285563571117,1.4189285563571117,1.399357030647146,1.4091428518295288,0.0,0.0,0.006944437545758987
2016-04-29,1.418928538967421,1.418928538967421,1.3895713090896606,1.3895713090896606,-0.013888969961035457,-0.013986324188751103,0.006944425205143162
2016-05-03,1.399357120230489,1.399357120230489,1.3700000047683716,1.3700000047683716,-0.014084418837138098,-0.014184545526771904,0.007042323828087197
2016-05-04,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,0.014598526172921514,0.01449299353055419,0.02189778925938227
2016-05-09,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.0,0.0,0.0
2016-05-10,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,-0.03597118908694688,-0.03663409797892737,0.0
2016-05-11,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,-0.007462679264300777,-0.00749066437138548,0.007462679264300777
2016-05-12,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,-0.03759403752797945,-0.03831891892105419,0.0
2016-05-13,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2799999713897705,0.0,0.0,0.007812492724042049
2016-05-16,1.2799999713897705,1.2899999618530271,1.190000057220459,1.2599999904632568,-0.015624985448084446,-0.01574834218524093,0.007812492724042049
2016-05-17,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,-0.007936500427734288,-0.007968162080333081,0.0
2016-05-18,1.25,1.25,1.2000000476837158,1.2200000286102295,-0.023999977111816406,-0.024292669118037107,0.0
2016-05-19,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,-0.01639342660450326,-0.01652928566578902,0.0
2016-05-23,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,-0.008333325054910776,-0.008368241322527534,0.0
2016-05-24,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.0,0.0,0.0
2016-05-25,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.0,0.0,0.008403352926397583
2016-05-26,1.190000057220459,1.25,1.1799999475479126,1.2100000381469729,0.016806705852795353,0.01666703592721698,0.050420117558385505
2016-05-27,1.2300000190734863,1.25,1.2100000381469729,1.2200000286102295,0.008264454667762551,0.008230491061099654,0.03305781867105075
2016-05-30,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2100000381469729,-0.008196713302251447,-0.008230491061099628,0.03278685320900652
2016-05-31,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,-0.008264454667762917,-0.008298794604689418,0.008264454667762551
2016-06-01,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2100000381469729,0.008333325054910962,0.008298794604689352,0.016666650109821553
2016-06-02,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,-0.008264454667762917,-0.008298794604689418,0.024793364003288017
2016-06-03,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2300000190734863,0.02499997516473233,0.024692588360841736,0.033333300219643106
2016-06-06,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.02439022026387315,0.024097528503317263,0.02439022026387315
2016-06-07,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,-0.015873000855468576,-0.01600032608667548,0.0
2016-06-08,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,0.008064508376086847,0.008032164006342388,0.016129016752173694
2016-06-09,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,-0.023999977111816406,-0.024292669118037107,0.007999992370605469
2016-06-10,1.2200000286102295,1.2400000095367432,1.2100000381469729,1.2200000286102295,0.0,0.0,0.01639342660450326
2016-06-13,1.2200000286102295,1.2300000190734863,1.2100000381469729,1.2200000286102295,0.0,0.0,0.00819671330225163
2016-06-14,1.2100000381469729,1.2200000286102295,1.190000057220459,1.2100000381469729,-0.008196713302251447,-0.008230491061099628,0.0
2016-06-15,1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2100000381469729,0.0,0.0,0.008264454667762551
2016-06-16,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.190000057220459,-0.01652890933552565,-0.016667035927216904,0.008264454667762551
2016-06-17,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.008403352926397583,0.008368241322527527,0.008403352926397583
2016-06-20,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.0,0.0,0.0
2016-06-21,1.2100000381469729,1.2100000381469729,1.190000057220459,1.2000000476837158,0.0,0.0,0.008333325054910962
2016-06-22,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2000000476837158,0.0,0.0,0.008333325054910962
2016-06-23,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,-0.008333325054910776,-0.008368241322527534,0.0
2016-06-24,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,-0.016806806028663922,-0.01694964307797349,0.008403352926397583
2016-06-27,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.008547000709448131,0.008510681896768206,0.0256411040166298
2016-06-28,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.016949238156632324,0.01680720250373278,0.016949238156632324
2016-06-29,1.2100000381469729,1.2100000381469729,1.190000057220459,1.190000057220459,-0.008333325054910776,-0.008368241322527534,0.008333325054910962
2016-06-30,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.190000057220459,0.0,0.0,0.016806705852795353
2016-07-04,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,-0.00840345310226634,-0.008438961181205271,0.0
2016-07-05,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.0,0.0,0.016949238156632324
2016-07-06,1.190000057220459,1.2100000381469729,1.1799999475479126,1.2100000381469729,0.025423806722535604,0.025105997108422245,0.025423806722535604
2016-07-07,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2300000190734863,0.016528909335525283,0.016393793756152287,0.024793364003288017
2016-07-08,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,-0.02439022026387315,-0.02469258836084179,0.00813007342129105
2016-07-11,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,-0.008333325054910776,-0.008368241322527534,0.016666650109821553
2016-07-12,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.0,0.0,0.008403352926397583
2016-07-13,1.2000000476837158,1.2100000381469729,1.190000057220459,1.190000057220459,0.0,0.0,0.016806705852795353
2016-07-14,1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2100000381469729,0.016806705852795353,0.01666703592721698,0.016806705852795353
2016-07-15,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,-0.01652890933552565,-0.016667035927216904,0.008264454667762551
2016-07-20,1.2000000476837158,1.2100000381469729,1.190000057220459,1.190000057220459,0.0,0.0,0.016806705852795353
2016-07-21,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,-0.00840345310226634,-0.008438961181205271,0.008403352926397583
2016-07-22,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.008474669590729235,0.008438961181205244,0.008474669590729235
2016-07-25,1.190000057220459,1.2100000381469729,1.1799999475479126,1.2100000381469729,0.016806705852795353,0.01666703592721698,0.016806705852795353
2016-07-26,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,-0.008264454667762917,-0.008298794604689418,0.03305781867105075
2016-07-27,1.2000000476837158,1.2100000381469729,1.190000057220459,1.2000000476837158,0.0,0.0,0.008333325054910962
2016-07-28,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,-0.008333325054910776,-0.008368241322527534,0.0
2016-07-29,1.2000000476837158,1.2100000381469729,1.190000057220459,1.2000000476837158,0.008403352926397583,0.008368241322527527,0.016806705852795353
2016-08-01,1.2100000381469729,1.2100000381469729,1.190000057220459,1.2100000381469729,0.008333325054910962,0.008298794604689352,0.008333325054910962
2016-08-02,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.1799999475479126,-0.02479346252335929,-0.025105997108422158,0.0
2016-08-03,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.008474669590729235,0.008438961181205244,0.016949238156632324
2016-08-04,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.0,0.0,0.008403352926397583
2016-08-05,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.0,0.0,0.008403352926397583
2016-08-08,1.190000057220459,1.2100000381469729,1.1699999570846558,1.2100000381469729,0.016806705852795353,0.01666703592721698,0.016806705852795353
2016-08-09,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2000000476837158,-0.008264454667762917,-0.008298794604689418,0.0
2016-08-10,1.2000000476837158,1.2400000095367432,1.159999966621399,1.1699999570846558,-0.025000074505803008,-0.025317884400500992,0.033333300219643106
2016-08-11,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,0.0,0.0,0.01709410330718167
2016-08-15,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,-0.034188002837792525,-0.034786083625431376,0.0
2016-08-16,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,-0.026548647359614444,-0.026907427025710466,0.008849549119871482
2016-08-17,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,-0.009090900224102623,-0.009132474615119266,0.0
2016-08-18,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,-0.01834860579271824,-0.018519029369165625,0.0
2016-08-19,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,0.0280373550646287,0.02765150398428485,0.0373831400861716
2016-08-22,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,-0.009090900224102623,-0.009132474615119266,0.009090900224102623
2016-08-23,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.00917430289635912,0.009132474615119254,0.00917430289635912
2016-08-24,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,-0.009090900224102623,-0.009132474615119266,0.0
2016-08-25,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.00917430289635912,0.009132474615119254,0.00917430289635912
2016-08-26,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.0,0.0,0.0
2016-08-29,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,-0.018181800448205245,-0.018349120606183555,0.0
2016-08-30,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,0.009259250061011975,0.009216645991064322,0.027777750183035924
2016-08-31,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.00917430289635912,0.009132474615119254,0.00917430289635912
2016-09-01,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,0.0,0.0,0.018181800448205245
2016-09-02,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,-0.009090900224102623,-0.009132474615119266,0.0
2016-09-05,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.00917430289635912,0.009132474615119254,0.00917430289635912
2016-09-06,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.0,0.0,0.0
2016-09-07,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,-0.009090900224102623,-0.009132474615119266,0.009090900224102623
2016-09-08,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,-0.00917430289635912,-0.009216645991064273,0.0
2016-09-09,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.01851850012202395,0.01834912060618362,0.01851850012202395
2016-09-12,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,-0.018181800448205245,-0.018349120606183555,0.0
2016-09-13,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.009259250061011975,0.009216645991064322,0.01851850012202395
