Date,Open,High,Low,Close,return,log_return,high_return
2016-07-07,1.2553273571072785,1.264358480652983,1.2282339864701644,1.2372651100158691,0.0,0.0,0.02189778925938227
2016-07-08,1.2372649259621198,1.2553271703666156,1.1921093149508803,1.2462960481643677,0.007299113242094659,0.007272603634625494,0.014598375242727696
2016-07-11,1.264358480652983,1.264358480652983,1.2282339864701644,1.2372651100158691,-0.007246222245348475,-0.007272603634625355,0.014492890766378507
2016-07-12,1.237265002402121,1.237265002402121,1.21017163412151,1.219202756881714,-0.01459861188029733,-0.01470622018674058,-8.69771136870238e-08
2016-07-13,1.2101717135357744,1.2192028368886212,1.155984865759211,1.1740471124649048,-0.03703702617298975,-0.03774031670095185,6.562231478548005e-08
2016-07-14,1.1740471124649048,1.2011405901829275,1.1650159891120582,1.1740471124649048,0.0,0.0,0.023076993614966727
2016-07-15,1.1740472145221177,1.2282340670090184,1.1740472145221177,1.210171818733215,0.030769383855871614,0.03030549801220826,0.04615398647022641
2016-07-20,1.237265020752644,1.282420635223389,1.2282338978584952,1.282420635223389,0.059701288173940846,0.057987064800387705,0.059701288173940846
2016-07-21,1.2824205925115295,1.300482945357726,1.246296102138084,1.255327224731445,-0.021126773655840557,-0.02135313784560046,0.014084544211338888
2016-07-22,1.25532715996184,1.273389404216627,1.25532715996184,1.2643582820892334,0.007194185850402744,0.007168431144367874,0.014388423296599763
2016-07-25,1.2643583033567176,1.2733894256360214,1.228233814239502,1.228233814239502,-0.028571385469978613,-0.028987492504113616,0.0071428673934613735
2016-07-26,1.237264915707053,1.2643582820892334,1.2101715493248726,1.2643582820892334,0.029411719031770023,0.02898749250411357,0.029411719031770023
2016-07-27,1.255327294184632,1.3546697558673773,1.255327294184632,1.345638632774353,0.06428585301850634,0.0623040136891054,0.071428704234778
2016-07-28,1.354669849885708,1.3817632210451454,1.291451876187534,1.3004831075668335,-0.03355694768841521,-0.03413290363039343,0.02684568307637909
2016-07-29,1.3095141659889151,1.3366075357973664,1.2914518117904663,1.2914518117904663,-0.006944569847788706,-0.006968795596392016,0.02777769893383746
2016-08-01,1.2914518117904663,1.3185452892583989,1.2824206885209826,1.2914518117904663,0.0,0.0,0.020979085104515214
2016-08-02,1.2914516591756071,1.2914516591756071,1.2372649259621198,1.2462960481643677,-0.03496511694346131,-0.03559103005136534,-1.1817309620171949e-07
2016-08-03,1.23726507116799,1.327576411448909,1.23726507116799,1.3095141649246216,0.05072479917862693,0.04948021096439584,0.06521754073139908
2016-08-04,1.363700946028107,1.3907943166396497,1.3185453283422035,1.336607575416565,0.020689665845273934,0.02047854180005904,0.062068936627124434
2016-08-05,1.3366076420461572,1.3546698900209178,1.3095142700840166,1.3275765180587769,-0.006756700712977391,-0.0067796305603508005,0.013513550975291713
2016-08-08,1.3546698224909264,1.3546698224909264,1.300483081267842,1.336607575416565,0.006802664279565275,0.006779630560350841,0.020408092538248705
2016-08-09,1.3366076420461572,1.3366076420461572,1.3004831460966362,1.3275765180587769,-0.006756700712977391,-0.0067796305603508005,4.984977903272431e-08
2016-08-10,1.3185453414916992,1.3275764651189448,1.300483094237208,1.3185453414916992,-0.006802754074230915,-0.006825998282126068,-3.9877047653021214e-08
2016-08-11,1.3185453940713967,1.363701014008298,1.3095142700840166,1.3275765180587769,0.006849348507697482,0.006825998282126053,0.03424658303029086
2016-08-15,1.3185453940713967,1.3456387660335374,1.3185453940713967,1.3275765180587769,0.0,0.0,0.01360542893691107
2016-08-16,1.3440340757369995,1.3440340757369995,1.3257479156307728,1.3440340757369995,0.012396692359614346,0.012320482555496422,0.012396692359614346
2016-08-17,1.3348908071092862,1.344033885870794,1.3074614618306666,1.3257477283477783,-0.013605568280844289,-0.013698972201508725,-1.4126591643175477e-07
2016-08-18,1.3440339948082332,1.4446079783306969,1.3440339948082332,1.4171786308288574,0.06896553584521352,0.06669139190225887,0.0896552544963052
2016-08-19,1.4354648278448483,1.4354648278448483,1.3714631654975586,1.3988924026489258,-0.012903262709540488,-0.012987232912294014,0.012903240719411591
2016-08-22,1.4171785300779332,1.4811801910400393,1.4080354512253603,1.481180191040039,0.058823529411764705,0.05715841383994862,0.058823529411764865
2016-08-23,1.462894320487976,1.4903235624298092,1.4446081591934208,1.462894320487976,-0.012345473334492284,-0.012422311749752309,0.00617303110389964
2016-08-24,1.4537509414760144,1.517752492871419,1.4537509414760144,1.508609414100647,0.031249758080557567,0.03077142407817589,0.03749975074422597
2016-08-25,1.5086097237243643,1.5177528043716424,1.435465078546143,1.462894320487976,-0.030302802823170646,-0.030771424078175947,0.0060608068500263386
2016-08-26,1.462894320487976,1.4994666430770869,1.4446081591934208,1.462894320487976,0.0,0.0,0.024999975785613426
2016-08-29,1.462894033334894,1.4994663487451845,1.462894033334894,1.481180191040039,0.012499789148107015,0.012422311749752378,0.024999774587277847
2016-08-30,1.4994666430770869,1.4994666430770869,1.462894320487976,1.462894320487976,-0.012345473334492284,-0.012422311749752309,0.012345865916696898
2016-08-31,1.462894166875924,1.462894166875924,1.4171786594458002,1.4537510871887207,-0.006250098295689242,-0.006269711927501403,-1.0500556999644364e-07
2016-09-01,1.444607938257741,1.453751017506693,1.435464859008789,1.435464859008789,-0.012578651421883882,-0.012658432388354247,-4.7932571344296184e-08
2016-09-02,1.4263216038386914,1.4263216038386914,1.380606209739027,1.38974928855896,-0.03184722368013691,-0.032365377382177415,-0.006369543017870309
2016-09-05,1.380606423155255,1.380606423155255,1.2251739501953125,1.2251739501953125,-0.11842088333378224,-0.12604052885609163,-0.0065787876122499755
2016-09-06,1.1977444696461854,1.2617461332810216,1.1977444696461854,1.2526030540466309,0.022387926095674592,0.022140995197061843,0.029850604544668036
2016-09-07,1.2526029833027237,1.2891752981747724,1.2343168258666992,1.2343168258666992,-0.014598581825947629,-0.014706189687139524,0.02919699421935151
2016-09-08,1.243459897722846,1.2526029763904034,1.14288592338562,1.14288592338562,-0.07407409553611113,-0.07696106431512859,0.01481479482454938
2016-09-09,1.1428858513888562,1.1428858513888562,1.0788841957536814,1.1245996952056885,-0.016000046728864542,-0.01612942941856826,-6.299558178886875e-08
2016-09-12,1.0788843631744385,1.1154567902101535,1.0788843631744385,1.0788843631744385,-0.040650315153152074,-0.041499635685042925,-0.008129919503368449
2016-09-13,1.1063137106997512,1.1337429492309583,1.069741283664036,1.0788843631744385,0.0,0.0,0.050847512420244496
2016-09-14,1.0788842200029176,1.088027407294094,1.024025750220404,1.0423119068145752,-0.03389840246850449,-0.03448627687190711,0.00847453576280753
2016-09-15,1.0423121112334202,1.0514551913236518,1.0240259510529568,1.0331690311431885,-0.008771727168816862,-0.008810425233017631,0.008772119410033
2016-09-16,1.042311883387346,1.1428858513888562,1.0331688052957624,1.1245996952056885,0.0884953587520264,0.0847963377899675,0.10619445312280361
2016-09-19,1.1428859451689002,1.1886013393780173,1.1428859451689002,1.1794582605361938,0.04878052658592601,0.04762808596653224,0.05691060067433411
2016-09-20,1.1703152980388865,1.1703152980388865,1.1154568195343018,1.1154568195343018,-0.05426342172786715,-0.055791207193139146,-0.0077518321785723125
2016-09-21,1.1245996952056885,1.15202892948044,1.1245996952056885,1.1245996952056885,0.008196530346377575,0.008163121226606933,0.03278666579079855
2016-09-22,1.1428860078482013,1.161172166534716,1.1154567698184292,1.1337429285049438,0.008130211432773935,0.008097339315120659,0.03252043503563155
2016-09-23,1.1337429285049438,1.1337429285049438,1.0880275317886572,1.1337429285049438,0.0,0.0,0.0
2016-09-26,1.1245996952056885,1.15202892948044,1.1154566171141047,1.1245996952056885,-0.008064644170537379,-0.008097339315120716,0.016128877645666756
2016-09-27,1.124599899285066,1.142886058786594,1.1154568195343018,1.1154568195343018,-0.008129893428180676,-0.008163121226606972,0.01626033126174827
2016-09-28,1.1245999510792228,1.1337430312510772,1.0971707105636597,1.0971707105636597,-0.01639338130388271,-0.0165292396101599,0.016393473415142936
2016-09-29,1.106313790735514,1.1154568709073684,1.0880276303918053,1.0971707105636597,0.0,0.0,0.016666650109821525
2016-09-30,1.0880275964736938,1.1063137562473508,1.0880275964736938,1.0880275964736938,-0.008333355969071253,-0.008368272496471076,0.008333293621185015
2016-10-03,1.0971706763605225,1.1063137562473508,1.0880275964736938,1.0880275964736938,0.0,0.0,0.016806705852795083
2016-10-04,1.0971706763605225,1.0971706763605225,1.0788844075927555,1.0880275964736938,0.0,0.0,0.008403352926397644
2016-10-05,1.0880274807312158,1.0880274807312158,1.0605981349945068,1.0605981349945068,-0.025210262651504535,-0.0255334852425008,-1.0637825586535285e-07
2016-10-06,1.0697413610539832,1.1154568709073684,1.0605982808821288,1.0971707105636597,0.03448297178963289,0.03390175773897191,0.05172433752501907
2016-10-07,1.1063136749379778,1.1154567541528289,1.0605981698696216,1.0697412490844729,-0.025000176558755565,-0.025317989070209376,0.016666543695625022
2016-10-10,0.9874534606933596,1.0240257747580452,0.9691671946669232,0.9874534606933594,-0.07692307692307711,-0.0800427076735366,-0.04273507669780217
2016-10-11,1.0057396177257023,1.0240257747580452,0.9691671946669232,0.9874534606933594,0.0,0.0,0.037037000244047866
2016-10-12,0.960024197672122,0.9691672769646869,0.7040177594921032,0.886879563331604,-0.10185178478298662,-0.10742017394622683,-0.01851852715755589
2016-10-13,0.8594502709568583,0.8960226426241688,0.7863055821192888,0.886879563331604,0.0,0.0,0.010309268214748741
2016-10-14,0.9417379365525428,1.0423119068145752,0.914308701661286,1.0423119068145752,0.1752575545873246,0.16148731896978966,0.1752575545873246
2016-10-17,1.0423120604689011,1.06059821975876,1.0148828215341137,1.0514551401138306,0.008772070279037819,0.008733819201878159,0.017543993141237238
2016-10-18,1.0514551401138306,1.0514551401138306,1.0148828215341137,1.0514551401138306,0.0,0.0,0.0
2016-10-19,1.05145516793227,1.0880275964736938,1.033169008158613,1.0880275964736938,0.03478270728307434,0.0341914600218341,0.03478270728307434
2016-10-20,1.0880275516789462,1.0880275516789462,1.069741283664036,1.0788843631744385,-0.008403493926889964,-0.008439002351804998,-4.117059882865616e-08
2016-10-21,1.0788843282993237,1.0788843282993237,1.0605981698696216,1.0697412490844729,-0.008474600617125917,-0.00851071422193336,-3.232516475949014e-08
2016-10-25,1.088027516508276,1.088027516508276,1.0605981698696216,1.0697412490844729,0.0,0.0,0.017094103307181283
2016-10-26,1.0697413515041152,1.0697413515041152,1.0148828709627251,1.0331690311431885,-0.034187910368590875,-0.034785987882991365,9.574244464291723e-08
2016-10-27,1.0331690311431885,1.0423121112334202,1.0057397908724934,1.0331690311431885,0.0,0.0,0.008849549119871488
2016-10-28,1.0423120936736066,1.0423120936736066,0.9965966939926147,0.9965966939926147,-0.03539821273011533,-0.03603991848781202,0.008849532123801074
2016-10-31,1.014882600976716,1.0240256786346436,0.9965964456608608,1.0240256786346436,0.027522652651135595,0.027150713521035943,0.027522652651135595
2016-11-01,1.0240258824408812,1.0331689619185058,1.0148828029632568,1.0148828029632568,-0.008928365628074015,-0.008968462328225978,0.008928763677150377
2016-11-02,1.0148826477432489,1.024025725822496,1.0057395696640017,1.0057395696640017,-0.009009151867150294,-0.00904997967678001,0.00900884597959854
2016-11-03,0.9874536140564164,1.0148828538650114,0.9874536140564164,0.9965966939926147,-0.00909069897134643,-0.009132271516029909,0.009091105169566247
2016-11-04,1.0057396177257023,1.0057396177257023,0.978310382177188,0.9874534606933594,-0.009174456783139927,-0.009216801302733281,0.009174146159825926
2016-11-07,0.9965966939926147,1.0057397739288132,0.9874536140564164,0.9965966939926147,0.009259406810762783,0.009216801302733304,0.018518658309844532
2016-11-08,0.9965966939926147,1.0057397739288132,0.9965966939926147,0.9965966939926147,0.0,0.0,0.009174302896359201
2016-11-09,0.9965966939926147,0.9965966939926147,0.978310534120218,0.9965966939926147,0.0,0.0,0.0
2016-11-10,0.996596539209531,0.996596539209531,0.978310382177188,0.9874534606933594,-0.009174456783139927,-0.009216801302733281,-1.553116568893716e-07
2016-11-11,0.9874534606933596,0.9874534606933596,0.978310382177188,0.9874534606933594,0.0,0.0,2.248658936990493e-16
2016-11-14,0.9874536118028692,0.9874536118028692,0.9417381032320982,0.9508811831474304,-0.03703696326128528,-0.03774025136956926,1.530295004362104e-07
2016-11-15,0.950880954828112,0.960024032548068,0.9051655662283312,0.9234517216682434,-0.02884636058145046,-0.029270595176084917,0.00961513337594359
2016-11-16,0.9417379613478292,0.978310384493188,0.9325948828100128,0.960024118423462,0.03960401599463097,0.03883988679681224,0.05940609729530931
2016-11-17,0.9600242814272228,1.0423121112334202,0.9600242814272228,1.0331690311431885,0.07619070325008499,0.07342767953938723,0.08571450574084566
2016-11-18,1.0331690311431885,1.0697413515041152,1.0240259510529568,1.0331690311431885,0.0,0.0,0.03539819647948595
2016-11-21,1.0423118339504989,1.0514549116084264,1.014882600976716,1.0240256786346436,-0.008849812792421698,-0.008889204966776082,0.017698827504541867
2016-11-22,1.024025901179043,1.06059821975876,1.024025901179043,1.0514551401138306,0.026785911771040085,0.026433449401671694,0.035714476587031925
2016-11-23,1.0514549851116608,1.0514549851116608,1.0057395936262328,1.0423119068145752,-0.00869579019630407,-0.008733819201878048,-1.4741681680234994e-07
2016-11-24,1.0423121112334202,1.0514551913236518,1.0240259510529568,1.0331690311431885,-0.008771727168816862,-0.008810425233017631,0.008772119410033
2016-11-25,1.033168756292571,1.0423118339504989,1.014882600976716,1.0240256786346436,-0.008849812792421698,-0.008889204966776082,0.008849280738887416
2016-11-28,1.0240258824408812,1.0240258824408812,1.0057397234856325,1.0148828029632568,-0.008928365628074015,-0.008968462328225978,1.9902453807201264e-07
2016-11-29,1.0148828538650114,1.02402593380121,0.9874536140564164,0.9965966939926147,-0.018017951350885315,-0.018182251192809935,0.009009050908397629
2016-11-30,0.9874536140564164,1.0057397739288132,0.978310534120218,0.9965966939926147,0.0,0.0,0.009174302896359201
2016-12-01,1.0057396177257023,1.0057396177257023,0.9874534606933596,0.9874534606933594,-0.009174456783139927,-0.009216801302733281,0.009174146159825926
2016-12-02,0.9965966244083048,0.9965966244083048,0.9691672775207696,0.9783104658126832,-0.009259165362847814,-0.00930229788836996,0.009259336342317685
2016-12-06,0.9691674709320068,0.9783106610485748,0.9600243898095632,0.9691674709320068,-0.009345698732846824,-0.009389643787717401,1.995643493423007e-07
2016-12-07,0.9691672775207696,0.9965966244083048,0.9691672775207696,0.9783104658126832,0.00943386479107058,0.00938964378771735,0.02830176857867556
2016-12-08,0.9874534606933596,0.996596539209531,0.978310382177188,0.9874534606933594,0.009345698732846597,0.009302297888370042,0.018691482955420988
2016-12-09,0.9874536140564164,1.0148828538650114,0.9874536140564164,0.9965966939926147,0.009259406810762783,0.009216801302733304,0.027777909808926058
2016-12-13,0.996596491584754,1.0148826477432489,0.9691671483529238,1.0057395696640017,0.009174097933998057,0.00913227151602992,0.018348398967064646
2016-12-14,1.0057397234856325,1.0240258824408812,0.996596644008008,1.0148828029632568,0.009091054558298554,0.00904997967677991,0.01818195617279793
2016-12-15,1.0148828538650114,1.0148828538650114,0.9965966939926147,0.9965966939926147,-0.018017951350885315,-0.018182251192809935,5.015530309557169e-08
2016-12-16,0.9965966939926147,1.033169013737408,0.9965966939926147,0.9965966939926147,0.0,0.0,0.03669721158543636
2016-12-19,1.0057397270912187,1.1154567902101535,1.0057397270912187,1.0788843631744385,0.08256867565169097,0.07933662059273672,0.11926599489443981
2016-12-20,1.078884292822914,1.1154567174738268,1.0423119771660996,1.0605981349945068,-0.016949201234252247,-0.017094482890695876,0.03389830787034509
2016-12-21,1.0697412994036892,1.0697412994036892,1.0514551401138306,1.0514551401138306,-0.008620602449695636,-0.008657974779333189,0.008620762292053009
2016-12-22,1.0605983133986636,1.1154569051057943,1.0514552329464943,1.1063138246536257,0.052174060924611715,0.05085855778166586,0.06086970575371852
2016-12-23,1.1154568709073684,1.1337430312510772,1.0788844412258376,1.0971707105636597,-0.008264485073056596,-0.008298825263360699,0.0247933325844855
2016-12-26,1.1154569051057943,1.1154569051057943,1.0880276637492872,1.1063138246536257,0.008333355969071454,0.008298825263360768,0.01666668127947046
2016-12-27,1.1154568361341797,1.1154568361341797,1.0880275964736938,1.0880275964736938,-0.01652897014611299,-0.016667097759831814,0.008264392324136904
2016-12-28,1.0880275964736938,1.1063137562473508,1.0880275964736938,1.0880275964736938,0.0,0.0,0.016806705852795083
2016-12-29,1.0880276303918053,1.0971707105636597,1.0788844412258376,1.0971707105636597,0.008403384362307285,0.008368272496471041,0.008403384362307285
2016-12-30,1.0971707442014564,1.1063138246536257,1.0788844743030015,1.1063138246536257,0.008333355969071454,0.008298825263360768,0.008333355969071454
2017-01-04,1.1245996952056885,1.1428858513888562,1.1154566171141047,1.1245996952056885,0.016528646885333703,0.016393535573406032,0.033057551953380684
2017-01-05,1.1337430312510772,1.1337430312510772,1.0880276303918053,1.0971707105636597,-0.024389998289135288,-0.024692360836766812,0.008130302795179435
2017-01-06,1.0880275964736938,1.0971706763605225,1.0880275964736938,1.0880275964736938,-0.008333355969071253,-0.008368272496471076,-3.117394301730158e-08
2017-01-09,1.0880275516789462,1.0971706311893483,1.0788843631744385,1.0788843631744385,-0.008403493926889964,-0.008439002351804998,0.008403311409827401
2017-01-10,1.0788843282993237,1.0788843282993237,1.0423120114399198,1.0697412490844729,-0.008474600617125917,-0.00851071422193336,-3.232516475949014e-08
2017-01-11,1.0788843631744385,1.0880275516789462,1.069741283664036,1.0788843631744385,0.008547033310897042,0.008510714221933342,0.017094136184917078
2017-01-12,1.0880276303918053,1.1154568709073684,1.0788844412258376,1.0971707105636597,0.016949311727363112,0.016807274848276068,0.03389845008534689
2017-01-16,1.0971705596454195,1.0971705596454195,1.0605981349945068,1.0605981349945068,-0.03333353252782702,-0.033901757738971895,-1.3755219554631352e-07
2017-01-17,1.0605982041536337,1.0971706311893483,1.0605982041536337,1.0788843631744385,0.01724142969573141,0.01709448289069596,0.03448289695043722
2017-01-18,1.0788843282993237,1.088027516508276,1.0605981698696216,1.0697412490844729,-0.008474600617125917,-0.00851071422193336,0.008474636991619116
2017-01-19,1.069741283664036,1.0880275516789462,1.051455124643231,1.0788843631744385,0.008547033310897042,0.008510714221933342,0.017094136184917078
2017-01-20,1.0788844075927555,1.0880275964736938,1.0697413277059271,1.0880275964736938,0.008474711110236987,0.00843900235180499,0.008474711110236987
2017-01-23,1.0880275317886572,1.1337429285049438,1.0697412641080393,1.1337429285049438,0.04201670268237107,0.04115797264835854,0.04201670268237107
2017-01-24,1.1520291993349263,1.2251739501953125,1.1520291993349263,1.2251739501953125,0.08064528509204276,0.07755834890865373,0.08064528509204276
2017-01-25,1.2160308017356851,1.22517388145599,1.1794583738603597,1.2068877220153809,-0.014925413796968602,-0.015037918643282275,-5.610576558974796e-08
2017-01-26,1.2068876926406995,1.252603090129546,1.1703152656555176,1.1703152656555176,-0.030303114111386406,-0.03077174509412467,0.03787872498845629
2017-01-27,1.1794584400347785,1.2251739501953125,1.1794584400347785,1.2251739501953125,0.04687513369234524,0.04580966373740683,0.04687513369234524
2017-01-30,1.2160307168960571,1.2251737959784703,1.206887637813644,1.2160307168960571,-0.007462804198373457,-0.0074907902448190485,-1.2587342569658916e-07
2017-01-31,1.225173664544252,1.2708890550520608,1.225173664544252,1.2434598207473757,0.022556259040340625,0.022305628487564115,0.04511262535870042
2017-02-01,1.243460040896599,1.243460040896599,1.1977445333009686,1.2068877220153809,-0.02941156450878595,-0.029852756886027298,1.7704570716509954e-07
2017-02-02,1.2068876060557614,1.2160306848975848,1.1703151816943704,1.1794582605361938,-0.02272743435767378,-0.022989683613959994,0.007575653240498732
2017-02-03,1.1794582380558494,1.1794582380558494,1.14288592338562,1.14288592338562,-0.03100774175251254,-0.03149865654796398,-1.9059889804501554e-08
2017-02-06,1.161172102852547,1.1794582605361938,1.1337428663270768,1.1794582605361938,0.03199998915222803,0.03149865654796397,0.03199998915222803
2017-02-07,1.188601424651056,1.188601424651056,1.152029106659979,1.1703152656555176,-0.007751859634710406,-0.0077820614801646084,0.007752003119385903
2017-02-08,1.1794583451532867,1.1794583451532867,1.1611721861577482,1.1703152656555176,0.0,0.0,0.007812492724042125
2017-02-09,1.1703152656555176,1.188601424651056,1.1611721861577482,1.1703152656555176,0.0,0.0,0.01562498544808425
2017-02-10,1.1886012672164674,1.1886012672164674,1.152028954069527,1.1611720323562622,-0.007812624142892008,-0.007843302581428773,0.015624850924855256
2017-02-14,1.1794581889297324,1.1794581889297324,1.152028954069527,1.1611720323562622,0.0,0.0,0.01574801671408134
2017-02-15,1.1520289182662964,1.170315074271462,1.1428858402637136,1.1520289182662964,-0.007874039190741202,-0.007905203135876566,0.00787397703391695
2017-02-16,1.1703151106429972,1.1794581889297324,1.1611720323562622,1.1611720323562622,0.007936531752801321,0.007905203135876481,0.02380953310157761
2017-02-17,1.1703152656555176,1.1703152656555176,1.152029106659979,1.1703152656555176,0.007874141853642332,0.00784330258142881,0.007874141853642332
2017-02-20,1.161172102852547,1.1886013393780173,1.1520290240107236,1.1794582605361938,0.007812420421223072,0.0077820614801646735,0.015624912584778838
2017-02-21,1.1886013393780173,1.197744418219841,1.1703151816943704,1.1794582605361938,0.0,0.0,0.015503861641813402
2017-02-22,1.179458295513197,1.1886013746261597,1.1611721372872714,1.1886013746261597,0.007751960705933983,0.007722068640567616,0.007751960705933983
2017-02-23,1.179458295513197,1.1886013746261597,1.1703152164002342,1.1886013746261597,0.0,0.0,0.0
2017-02-24,1.179458295513197,1.1886013746261597,1.152029058174309,1.1886013746261597,0.0,0.0,0.0
2017-02-27,1.1886013746261597,1.1886013746261597,1.1611721372872714,1.1886013746261597,0.0,0.0,0.0
2017-02-28,1.1703151816943704,1.197744418219841,1.1703151816943704,1.1794582605361938,-0.007692330065528928,-0.007722068640567631,0.007692270755245352
2017-03-01,1.1794582605361938,1.1886013393780173,1.1703151816943704,1.1794582605361938,0.0,0.0,0.007751930820906606
2017-03-02,1.179458295513197,1.1977444537391224,1.179458295513197,1.1886013746261597,0.007751960705933983,0.007722068640567616,0.015503891756725225
2017-03-03,1.1794583451532867,1.1977445041488253,1.1703152656555176,1.1703152656555176,-0.01538455983730749,-0.01550413012073224,0.007692343049444405
2017-03-06,1.1611720323562622,1.1794581889297324,1.152028954069527,1.1611720323562622,-0.007812624142892008,-0.007843302581428773,0.007812359235606231
2017-03-07,1.1620944738388062,1.1620944738388062,1.1436485472614275,1.1620944738388062,0.0007944055289310729,0.0007940901558705486,0.0007944055289310729
2017-03-08,1.143648386001587,1.162094309978003,1.106756538048755,1.143648386001587,-0.01587313962201828,-0.016000467091403126,-1.410047176346709e-07
2017-03-09,1.12520248381511,1.1528713703155518,1.12520248381511,1.1528713703155518,0.008064527897608597,0.008032183371691908,0.008064527897608597
2017-03-10,1.1713173389434814,1.1897632639746567,1.143648451396719,1.1713173389434814,0.016000023162064343,0.015873371953597254,0.03200000850832759
2017-03-13,1.152871325301018,1.152871325301018,1.1252024398809242,1.134425401687622,-0.03149610786871438,-0.03200277742216449,-0.015748092365047286
2017-03-14,1.106756538048755,1.143648386001587,1.106756538048755,1.143648386001587,0.008130093261526337,0.008097222096875176,0.008130093261526337
2017-03-15,1.1344255839727382,1.1620944738388062,1.1344255839727382,1.1620944738388062,0.01612916003117906,0.01600046709140307,0.01612916003117906
2017-03-16,1.1620944190107712,1.2174323060784409,1.1528714561572246,1.1897633075714111,0.023809452979502696,0.02353042822738047,0.047619047749908355
2017-03-17,1.2082092332785044,1.2082092332785044,1.1805403447178644,1.1897633075714111,0.0,0.0,0.015503861641813239
2017-03-20,1.1989862264902442,1.1989862264902442,1.162094376427894,1.1713173389434814,-0.015503897716918402,-0.015625339993494265,0.007751893893634401
2017-03-21,1.171317381864318,1.1897633075714111,1.1620944190107712,1.1897633075714111,0.01574805393435719,0.015625339993494372,0.01574805393435719
2017-03-22,1.1805403014590692,1.1897632639746567,1.1713173389434814,1.1713173389434814,-0.015503897716918402,-0.015625339993494265,-3.6643216471154767e-08
2017-03-23,1.1805403014590692,1.208209189005832,1.162094376427894,1.1713173389434814,0.0,0.0,0.03149603342816274
2017-03-24,1.1713173389434814,1.1805403014590692,1.1713173389434814,1.1713173389434814,0.0,0.0,0.007874008357040779
2017-03-27,1.1620944738388062,1.180540400416185,1.1620944738388062,1.1620944738388062,-0.007873925193487053,-0.007905088233886148,0.007874092840649572
2017-03-28,1.1528714139123064,1.1805403014590692,1.1528714139123064,1.1713173389434814,0.007936415938894307,0.007905088233886214,0.01587291570136289
2017-03-29,1.1620943242695547,1.2082091347777193,1.1620943242695547,1.1989861726760864,0.023621979127844243,0.023347297452652162,0.031495987131475355
2017-03-30,1.2174323797225952,1.235878306545508,1.198986342953286,1.2174323797225952,0.01538483717901236,0.015267690564640427,0.030769440640903964
2017-03-31,1.22665528746935,1.2543241764481254,1.22665528746935,1.2451012134552002,0.022727203739159308,0.022472788397012042,0.03030295344529641
2017-04-03,1.2451011162867165,1.2635470408330347,1.2358781540135568,1.2543240785598757,0.007407321593625097,0.007380022114820223,0.01481472122788049
2017-04-04,1.263547139441051,1.263547139441051,1.22665528746935,1.2451012134552002,-0.0073528566200088755,-0.007380022114820279,0.007353012701282468
2017-04-05,1.2358782291412351,1.2451011919750483,1.2174323034736092,1.2358782291412354,-0.007407417336274803,-0.007434988490481561,-1.7251731543821977e-08
2017-04-07,1.217432206825733,1.217432206825733,1.1989861726760864,1.1989861726760864,-0.029850883036254963,-0.0303054904711709,-0.014925436730380577
2017-04-10,1.208209326952926,1.22665536403656,1.1897633998156902,1.22665536403656,0.023077156343444035,0.02281490577101541,0.023077156343444035
2017-04-11,1.235878306545508,1.235878306545508,1.2174323797225952,1.2174323797225952,-0.007518806491510973,-0.007547215206375032,0.007518772411020047
2017-04-12,1.2266552663074222,1.2451011919750483,1.2174323034736092,1.2358782291412354,0.015151436519902008,0.015037799906530449,0.022727186095344146
2017-04-17,1.245101269956964,1.245101269956964,1.2082093063647423,1.2174323797225952,-0.014925296832405127,-0.015037799906530588,0.007462742362681876
2017-04-18,1.2174323797225952,1.235878306545508,1.2082093063647423,1.2174323797225952,0.0,0.0,0.01515150009983781
2017-04-19,1.2174322292076267,1.226655191478819,1.189763232447666,1.2082091569900513,-0.007575963056482491,-0.00760480643452077,0.00757562548018098
2017-04-20,1.198986342953286,1.2266553431340514,1.198986342953286,1.2174323797225952,0.007633796416111662,0.007604806434520877,0.015267378199610904
2017-04-21,1.2174322292076267,1.2174322292076267,1.1989861947188587,1.2082091569900513,-0.007575963056482491,-0.00760480643452077,-1.2363312410265577e-07
2017-04-24,1.1989861726760864,1.1989861726760864,1.1897632105744536,1.1989861726760864,-0.007633599083904963,-0.007662884130119541,-0.007633599083904963
2017-04-25,1.1989863697011538,1.1989863697011538,1.125202660763482,1.1805404424667358,-0.015384439478714334,-0.015504007881550498,1.6432638829556234e-07
2017-04-26,1.171317381864318,1.1897633075714111,1.1528714561572246,1.1897633075714111,0.0078124092770630905,0.007782050422392537,0.0078124092770630905
2017-04-27,1.1989862704249576,1.1989862704249576,1.1805403447178644,1.1897633075714111,0.0,0.0,0.007751930820906526
2017-04-28,1.1897634060839448,1.1897634060839448,1.1805404424667358,1.1805404424667358,-0.007751848662656564,-0.007782050422392551,8.280011079445523e-08
2017-05-02,1.162094515232318,1.1805404424667358,1.162094515232318,1.1805404424667358,0.0,0.0,0.0
2017-05-03,1.162094515232318,1.1805404424667358,1.152871551615109,1.1805404424667358,0.0,0.0,0.0
2017-05-04,1.1897634060839448,1.1897634060839448,1.1713174788495269,1.1805404424667358,0.0,0.0,0.007812492724042239
2017-05-08,1.1897632639746567,1.1897632639746567,1.1713173389434814,1.1713173389434814,-0.007812611234209602,-0.007843289571101716,0.007812372347574815
