Date,Open,High,Low,Close,return,log_return,high_return
2016-05-09,3.283845994705844,3.327054453971541,3.283845994705844,3.3126516342163086,0.0,0.0,0.004347822030685687
2016-05-10,3.3126516342163086,3.355860093482007,3.3126516342163086,3.3126516342163086,0.0,0.0,0.013043466092057195
2016-05-11,3.3270543093954177,3.39906840504223,3.312651490266055,3.3414571285247803,0.008695600228813782,0.008658011245816673,0.026086887595823414
2016-05-12,3.384665820090681,3.427874623858589,3.3702629999648184,3.4134714603424072,0.02155177488373779,0.02132281914404004,0.025862218789549772
2016-05-13,3.442277349935071,3.442277349935071,3.3558600881506537,3.3846657276153564,-0.008438838016287753,-0.008474646607398788,0.008438883971150645
2016-05-16,3.528693912412564,3.543096730692196,3.3846653862259704,3.4566798210144043,0.02127657476231335,0.02105338865259731,0.04680846376769411
2016-05-17,3.47108269582287,3.47108269582287,3.355859804319061,3.370262622833252,-0.025000058627296345,-0.025317868114852066,0.0041666788809612675
2016-05-18,3.370262621987079,3.3990682590082293,3.298248529434204,3.298248529434204,-0.021367502019325822,-0.021599092032816725,0.008547000456231963
2016-05-19,3.312651490266055,3.355859947654143,3.2982486711366925,3.3414571285247803,0.013100467931683839,0.013015398958430069,0.017467276254594943
2016-05-23,3.3414571285247803,3.355859947654143,3.312651490266055,3.3414571285247803,0.0,0.0,0.004310340840949615
2016-05-24,3.3414572684183024,3.399068547347708,3.3414572684183024,3.3846657276153564,0.012931064930242674,0.01284817253664141,0.017241405951649122
2016-05-25,3.399068259861634,3.4278742402802966,3.3126513487764875,3.370262622833252,-0.00425539948142888,-0.004264479462254702,0.012765961587403923
2016-05-26,3.370262622833252,3.384665441347443,3.355859804319061,3.370262622833252,0.0,0.0,0.004273500354724053
2016-05-27,3.370262766783505,3.384665585912868,3.3270543093954177,3.3414571285247803,-0.00854695836262635,-0.008583693074386533,0.004273543249133522
2016-05-30,3.3558601110714394,3.7447365898912928,3.3558601110714394,3.5719027519226074,0.06896560827628112,0.06669145966035088,0.12068970088643823
2016-05-31,3.586305901911578,3.708730053438353,3.5430974384416003,3.6007087230682373,0.00806460117933637,0.008032256067162392,0.038306558442022826
2016-06-01,3.6367154103944577,3.8527576958279055,3.6367154103944577,3.708729505538941,0.02999986690916139,0.0295586730271297,0.06999982285289995
2016-06-02,3.744736194610596,3.852757503633845,3.708729320529697,3.744736194610596,0.009708631761329516,0.009661805829201958,0.03883486187919609
2016-06-03,3.780743546099265,3.8887648589515873,3.744736327351729,3.8167507648468018,0.019230879424790612,0.01904830308557755,0.038461631702728864
2016-06-06,3.9247717343088366,3.9247717343088366,3.780743546099265,3.8167507648468018,0.0,0.0,0.028301813798515256
2016-06-07,3.8167506295529448,3.8167506295529448,3.708729320529697,3.744736194610596,-0.018868030603275757,-0.01904830308557758,-3.544739107740313e-08
2016-06-08,3.708729318664615,3.7807434101804738,3.586305191392517,3.672722101211548,-0.019230752089477113,-0.019418068379705847,0.009615421140132386
2016-06-09,3.6727223942672342,3.744736491529278,3.5430970191955566,3.5430970191955566,-0.03529400767164791,-0.035931895227168296,0.019607906161474623
2016-06-10,3.557499647140503,3.636715321559561,3.557499647140503,3.557499647140503,0.004064982659779477,0.0040567429397654784,0.026422731823826786
2016-06-13,3.55750025959826,3.636715947655057,3.55750025959826,3.6007087230682373,0.012145911514697008,0.012072741810776888,0.022267409240146363
2016-06-14,3.636715947655057,3.672722828851533,3.6007087230682373,3.6007087230682373,0.0,0.0,0.019999980926513547
2016-06-15,3.600708192855224,3.672722288034269,3.600708192855224,3.6367154121398926,0.009999889422039459,0.009950221370032826,0.019999830729064808
2016-06-16,3.672722288034269,3.672722288034269,3.600708192855224,3.6367154121398926,0.0,0.0,0.009900933071138946
2016-06-17,3.672722828851533,3.708730053438353,3.55750025959826,3.6007087230682373,-0.009900881699860163,-0.009950221370032819,0.019802110733786005
2016-06-20,3.600708192855224,3.6367154121398926,3.586305373819414,3.6367154121398926,0.009999889422039459,0.009950221370032826,0.009999889422039459
2016-06-21,3.636715227148756,3.744736192727407,3.636715227148756,3.672722101211548,0.009900881699860163,0.009852189106592983,0.029702841258055307
2016-06-22,3.672722101211548,3.7807434101804738,3.600708009695689,3.672722101211548,0.0,0.0,0.02941178395536437
2016-06-23,3.672722101211548,3.708729318664615,3.672722101211548,3.672722101211548,0.0,0.0,0.009803959150949445
2016-06-24,3.672722288034269,3.672722288034269,3.586305373819414,3.6367154121398926,-0.009803815284520841,-0.009852189106592841,5.0867644255328535e-08
2016-06-27,3.6367152289776223,3.744736194610596,3.6367152289776223,3.744736194610596,0.02970284177588223,0.029270257486298742,0.02970284177588223
2016-06-28,3.780743360519409,3.780743360519409,3.7087292699494734,3.780743360519409,0.009615407878566812,0.00956947405777856,0.009615407878566812
2016-06-29,3.8167506295529448,3.8167506295529448,3.708729320529697,3.744736194610596,-0.009523832345993003,-0.009569474057778487,0.009523859622301576
2016-06-30,3.780743317170576,3.996785929793573,3.780743317170576,3.9607787132263184,0.057692319936087734,0.05608947822698096,0.06730774134256114
2016-07-04,4.104807330411836,4.140814550818553,3.924771915158856,3.99678635597229,0.00909105136970428,0.009049976516912158,0.04545465693173847
2016-07-05,3.996785929793573,4.032792802970562,3.924771496659063,3.9607787132263184,-0.009009148735750268,-0.009049976516912257,0.00900884955846295
2016-07-06,3.9967861697056,4.104807139110924,3.9967861697056,4.032793045043945,0.01818186195990901,0.018018548499016594,0.03636366389357931
2016-07-07,4.032792810151932,4.248835423159645,3.996785936910825,4.104806900024414,0.017857066845760744,0.01769950242154901,0.05357140217775427
2016-07-08,4.1768219401610125,4.284842918969575,4.1768219401610125,4.248836040496826,0.035087921059467,0.03448637099300826,0.04385980225868615
2016-07-11,4.284842733386202,4.284842733386202,4.1408145389526645,4.212828636169434,-0.008474651406690232,-0.008510765445599101,0.008474483963651675
2016-07-12,4.24883610502848,4.32085020645805,4.140814781188965,4.140814781188965,-0.01709394357088026,-0.01724173163270874,0.025641102360820497
2016-07-13,4.14081410928206,4.14081410928206,3.9607787132263184,3.9607787132263184,-0.0434784160790095,-0.04445192483526601,-1.622644191374098e-07
2016-07-14,3.960778950976967,4.104807139110924,3.9247717322483338,4.032793045043945,0.01818186195990901,0.018018548499016594,0.03636366389357931
2016-07-15,4.032793045043945,4.104807139110924,3.9967861697056,4.032793045043945,0.0,0.0,0.017857126131349425
2016-07-20,4.032793045043945,4.104807139110924,3.960778950976967,4.032793045043945,0.0,0.0,0.017857126131349425
2016-07-21,4.068800026783307,4.176821333287164,4.068800026783307,4.104806900024414,0.017857066845760744,0.01769950242154901,0.03571427708650238
2016-07-22,4.104806900024414,4.248835423159645,4.104806900024414,4.104806900024414,0.0,0.0,0.035087770665746566
2016-07-25,4.104807326352141,4.212828644075156,3.996786352019429,4.068800449371338,-0.008771776975151259,-0.008810475480107032,0.026315913679179244
2016-07-26,4.0688002637725775,4.140814357839556,4.032793045043945,4.032793045043945,-0.008849636342562833,-0.008889026941442075,0.017699051443858548
2016-07-27,4.032793045043945,4.032793045043945,3.9967861697056,4.032793045043945,0.0,0.0,0.0
2016-07-28,3.996786352019429,4.068800449371338,3.996786352019429,4.068800449371338,0.008928651662808105,0.008889026941442148,0.008928651662808105
2016-07-29,3.9967861697056,4.0688002637725775,3.9967861697056,4.032793045043945,-0.008849636342562833,-0.008889026941442075,-4.5615105156897606e-08
2016-08-01,4.032792802970562,4.068800019537816,3.9607787132263184,3.9607787132263184,-0.017857185085688475,-0.018018548499016573,0.008928545078235857
2016-08-02,3.9247717343088366,3.9967861718039095,3.8167507648468018,3.8167507648468018,-0.03636354333519336,-0.03704117514140341,0.009091004871681069
2016-08-03,3.780743777208968,3.888765096664429,3.780743777208968,3.8887650966644287,0.018867968136902304,0.018692175813185462,0.01886796813690242
2016-08-04,3.85275787571584,3.9607791951713,3.85275787571584,3.8887650966644287,0.0,0.0,0.018518500530834616
2016-08-05,3.888764623482075,3.996785929793573,3.85275740691482,3.9607787132263184,0.018518376598179977,0.018348999328218107,0.027777669888520273
2016-08-08,3.996785929793573,4.068800019537816,3.924771496659063,3.9607787132263184,0.0,0.0,0.027272744612260175
2016-08-09,3.9247717322483338,4.032793045043945,3.9247717322483338,4.032793045043945,0.01818186195990901,0.018018548499016594,0.01818186195990901
2016-08-10,4.032793045043945,4.032793045043945,3.960778950976967,4.032793045043945,0.0,0.0,0.0
2016-08-11,3.996786352019429,4.068800449371338,3.9607791316483234,4.068800449371338,0.008928651662808105,0.008889026941442148,0.008928651662808105
2016-08-15,4.1768217592562005,4.320849953689737,4.104807318649129,4.212828636169434,0.03539819378960922,0.034786081027516215,0.061946882737230986
2016-08-16,4.24883610502848,4.24883610502848,4.104807558779019,4.140814781188965,-0.01709394357088026,-0.01724173163270874,0.008547100290266401
2016-08-17,4.140814546723247,4.140814546723247,4.068800449371338,4.068800449371338,-0.01739134340052497,-0.01754434939480736,-5.662308756653089e-08
2016-08-18,4.032793229000232,4.068800449371338,4.032793229000232,4.068800449371338,0.0,0.0,0.0
2016-08-19,4.140814357839556,4.140814357839556,4.032793045043945,4.032793045043945,-0.008849636342562833,-0.008889026941442075,0.017699051443858548
2016-08-22,3.996786352019429,4.104807326352141,3.996786352019429,4.068800449371338,0.008928651662808105,0.008889026941442148,0.017857172561011225
2016-08-23,4.068800449371338,4.068800449371338,4.032793229000232,4.068800449371338,0.0,0.0,0.0
2016-08-24,4.0688002637725775,4.0688002637725775,3.960778950976967,4.032793045043945,-0.008849636342562833,-0.008889026941442075,-4.5615105156897606e-08
2016-08-25,4.032793232988705,4.032793232988705,3.9607791355655726,3.99678635597229,-0.008928474302916507,-0.008968571982104425,4.66041170999681e-08
2016-08-26,3.960778950976967,4.032793045043945,3.960778950976967,4.032793045043945,0.00900891012546904,0.008968571982104462,0.00900891012546904
2016-08-29,3.9607791316483234,4.068800449371338,3.9247719112772175,4.068800449371338,0.008928651662808105,0.008889026941442148,0.008928651662808105
2016-08-30,4.032793229000232,4.068800449371338,3.9247719112772175,4.068800449371338,0.0,0.0,0.0
2016-08-31,4.032793232988705,4.032793232988705,3.9607791355655726,3.99678635597229,-0.01769909689480461,-0.017857598923546467,-0.008849590150875221
2016-09-01,4.032792802970562,4.032792802970562,3.9607787132263184,3.9607787132263184,-0.009009148735750268,-0.009049976516912257,0.00900884955846295
2016-09-02,3.924772030291266,3.960779251754248,3.8527579307556152,3.8527579307556152,-0.02727261235523885,-0.027651413191042914,1.3596516462963106e-07
2016-09-05,3.852757501696333,3.852757501696333,3.600708009695689,3.672722101211548,-0.04672907895585285,-0.04785613341564392,-1.1136419417898263e-07
2016-09-06,3.672722103058522,3.744736194610596,3.600708011506448,3.744736194610596,0.019607825317165293,0.019418068379705767,0.019607825317165293
2016-09-07,3.744736192727407,3.816750627633541,3.672722101211548,3.672722101211548,-0.019230752089477113,-0.019418068379705847,0.01923084278315456
2016-09-08,3.672722828851533,3.7447369346348296,3.571903080754919,3.6007087230682373,-0.019607630569041683,-0.019802410476625742,0.019608026809195742
2016-09-09,3.636715227148756,3.708729318664615,3.586305191392517,3.672722101211548,0.019999778844078917,0.019802410476625704,0.029999815009843736
2016-09-12,3.54309711226116,3.600708391584055,3.528694292430436,3.5719027519226074,-0.027450851578365378,-0.02783466654378809,-0.01960772082476297
2016-09-13,3.5719027982685305,3.6367156600428983,3.5719027982685305,3.586305618286133,0.004032267215498217,0.004024159413956546,0.018145205125028874
2016-09-14,3.586305373819414,3.7447363832133154,3.586305373819414,3.6367154121398926,0.014056190191021759,0.013958318023238573,0.04417659334981478
2016-09-15,3.672722101211548,3.708729318664615,3.672722101211548,3.672722101211548,0.009900881699860163,0.009852189106592983,0.01980190869055342
2016-09-16,3.7087295073189375,3.7087295073189375,3.6367154121398926,3.6367154121398926,-0.009803815284520841,-0.009852189106592841,0.009804010517297672
2016-09-19,3.7087295073189375,3.7087295073189375,3.600708192855224,3.6367154121398926,0.0,0.0,0.019801960565473783
2016-09-20,3.6367154121398926,3.6367154121398926,3.600708192855224,3.6367154121398926,0.0,0.0,0.0
2016-09-21,3.636715947655057,3.672722828851533,3.6007087230682373,3.6007087230682373,-0.009900881699860163,-0.009950221370032819,0.009901081781500514
2016-09-22,3.600708009695689,3.672722101211548,3.600708009695689,3.672722101211548,0.019999778844078917,0.019802410476625704,0.019999778844078917
2016-09-23,3.672722288034269,3.672722288034269,3.600708192855224,3.6367154121398926,-0.009803815284520841,-0.009852189106592841,5.0867644255328535e-08
2016-09-26,3.636715227148756,3.672722101211548,3.636715227148756,3.672722101211548,0.009900881699860163,0.009852189106592983,0.009900881699860163
2016-09-27,3.672722101211548,3.708729318664615,3.636715227148756,3.672722101211548,0.0,0.0,0.009803959150949445
2016-09-28,3.672722101211548,3.672722101211548,3.636715227148756,3.672722101211548,0.0,0.0,0.0
2016-09-29,3.672722101211548,3.672722101211548,3.600708009695689,3.672722101211548,0.0,0.0,0.0
2016-09-30,3.672722101211548,3.672722101211548,3.600708009695689,3.672722101211548,0.0,0.0,0.0
2016-10-03,3.672722101211548,3.744736192727407,3.672722101211548,3.672722101211548,0.0,0.0,0.019607824804415048
2016-10-04,3.744736381416036,3.744736381416036,3.672722286271553,3.708729505538941,0.00980401003264445,0.009756262550503866,0.01960787618010424
2016-10-05,3.7087292699494734,3.816750577499512,3.7087292699494734,3.780743360519409,0.01941739209422432,0.01923127988698037,0.029126166197681196
2016-10-06,3.816751052682946,3.8527579307556152,3.816751052682946,3.8527579307556152,0.01904772775328302,0.018868590978159502,0.01904772775328302
2016-10-07,3.8527579247316095,3.924772024154663,3.8527579247316095,3.924772024154663,0.018691569699766788,0.018519029032145955,0.018691569699766788
2016-10-10,3.816750819950811,3.816750819950811,3.6367154103944577,3.708729505538941,-0.055045877132762766,-0.05661889989728602,-0.0275229245263279
2016-10-11,3.708729505538941,3.744736381416036,3.672722286271553,3.708729505538941,0.0,0.0,0.00970868213044911
2016-10-12,3.708730066454451,3.708730066454451,3.35586043179236,3.528694629669189,-0.048543544521344045,-0.049761357372324753,1.5124195744168724e-07
2016-10-13,3.499888974971623,3.6007087230682373,3.4278748691883267,3.6007087230682373,0.02040813982415915,0.020202684345195124,0.02040813982415915
2016-10-14,3.6367154103944577,3.708729505538941,3.6367154103944577,3.708729505538941,0.02999986690916139,0.0295586730271297,0.02999986690916139
2016-10-17,3.708729731684313,3.8527579307556152,3.708729731684313,3.8527579307556152,0.03883497704579687,0.03809987086514008,0.03883497704579687
2016-10-18,3.852757640204051,3.852757640204051,3.780743546099265,3.8167507648468018,-0.00934581579117057,-0.009389761950360481,-7.541391630711942e-08
2016-10-19,3.8167507648468018,3.8167507648468018,3.780743546099265,3.8167507648468018,0.0,0.0,0.0
2016-10-20,3.8527579307556152,3.8527579307556152,3.816751052682946,3.8527579307556152,0.009433984068451152,0.009389761950360542,0.009433984068451152
2016-10-21,3.888765152218597,3.888765152218597,3.816751052682946,3.8527579307556152,0.0,0.0,0.009345830210495473
2016-10-25,3.85275787571584,3.888765096664429,3.85275787571584,3.8887650966644287,0.00934581579117057,0.00930241386282486,0.009345815791170685
2016-10-26,3.888765152218597,3.888765152218597,3.816751052682946,3.8527579307556152,-0.009259280263469364,-0.009302413862824852,1.4285812332637554e-08
2016-10-27,3.816750577499512,3.816750577499512,3.780743360519409,3.780743360519409,-0.01869169346491549,-0.01886859097815953,-0.009345864417970657
2016-10-28,3.816750577499512,3.816750577499512,3.7447361435393063,3.780743360519409,0.0,0.0,0.009523845854259761
2016-10-31,3.780743546099265,3.8167507648468018,3.744736327351729,3.8167507648468018,0.009523895407289899,0.009478829027798934,0.009523895407289899
2016-11-01,3.8167507648468018,3.8167507648468018,3.780743546099265,3.8167507648468018,0.0,0.0,0.0
2016-11-02,3.744736381416036,3.744736381416036,3.6367154103944577,3.708729505538941,-0.02830188973897977,-0.028710108914779455,-0.018867981659697435
2016-11-03,3.636715227148756,3.708729318664615,3.636715227148756,3.672722101211548,-0.00970882461867775,-0.009756262550503877,-5.038769355178626e-08
2016-11-04,3.672722286271553,3.708729505538941,3.672722286271553,3.708729505538941,0.00980401003264445,0.009756262550503866,0.00980401003264445
2016-11-07,3.672722101211548,3.708729318664615,3.636715227148756,3.672722101211548,-0.00970882461867775,-0.009756262550503877,-5.038769355178626e-08
2016-11-08,3.672722286271553,3.744736381416036,3.6367154103944577,3.708729505538941,0.00980401003264445,0.009756262550503866,0.01960787618010424
2016-11-09,3.6367152289776223,3.744736194610596,3.6367152289776223,3.744736194610596,0.009708631761329516,0.009661805829201958,0.009708631761329516
2016-11-10,3.744736194610596,3.744736194610596,3.708729320529697,3.744736194610596,0.0,0.0,0.0
2016-11-11,3.744736381416036,3.744736381416036,3.672722286271553,3.708729505538941,-0.009615280543253195,-0.00966180582920198,4.988480637820335e-08
2016-11-14,3.780743546099265,3.852757640204051,3.780743546099265,3.8167507648468018,0.02912621671290195,0.02871010891477959,0.03883489870318286
2016-11-15,3.8527579247316095,3.924772024154663,3.81675104671524,3.924772024154663,0.028301889738979884,0.027908790982506603,0.028301889738979884
2016-11-16,3.960778953056373,3.960778953056373,3.8167507648468018,3.8167507648468018,-0.027522938566381442,-0.02790879098250653,0.009174272717015992
2016-11-17,3.816751052682946,3.888765152218597,3.816751052682946,3.8527579307556152,0.009433984068451152,0.009389761950360542,0.018867982692258888
2016-11-18,3.816751052682946,3.8527579307556152,3.816751052682946,3.8527579307556152,0.0,0.0,0.0
2016-11-21,3.8167507648468018,3.8167507648468018,3.780743546099265,3.8167507648468018,-0.00934581579117057,-0.009389761950360481,-0.00934581579117057
2016-11-22,3.780743777208968,3.888765096664429,3.7447365562603783,3.8887650966644287,0.018867968136902304,0.018692175813185462,0.01886796813690242
2016-11-23,3.888765096664429,3.888765096664429,3.85275787571584,3.8887650966644287,0.0,0.0,1.1419800343069788e-16
2016-11-24,3.816751052682946,3.8527579307556152,3.744736609756982,3.8527579307556152,-0.009259280263469364,-0.009302413862824852,-0.009259280263469364
2016-11-25,3.780743831219964,3.8527579307556152,3.780743831219964,3.8527579307556152,0.0,0.0,0.0
2016-11-28,3.8527579307556152,3.888765152218597,3.816751052682946,3.8527579307556152,0.0,0.0,0.009345830210495473
2016-11-29,3.8527579307556152,3.8527579307556152,3.816751052682946,3.8527579307556152,0.0,0.0,0.0
2016-11-30,3.888765096664429,3.888765096664429,3.85275787571584,3.8887650966644287,0.00934581579117057,0.00930241386282486,0.009345815791170685
2016-12-01,3.888765038142441,4.068800453395422,3.888765038142441,3.99678635597229,0.02777777948082184,0.027398975845130274,0.04629627973297176
2016-12-02,4.032793232988705,4.032793232988705,3.9607791355655726,3.99678635597229,0.0,0.0,0.009008957149438442
2016-12-06,4.032793045043945,4.0688002637725775,4.032793045043945,4.032793045043945,0.00900891012546904,0.008968571982104462,0.018017952771650917
2016-12-07,4.0688002637725775,4.104807139110924,4.032793045043945,4.032793045043945,0.0,0.0,0.017857126131349425
2016-12-08,4.032793045043945,4.0688002637725775,4.032793045043945,4.032793045043945,0.0,0.0,0.008928605640421562
2016-12-09,4.068800453395422,4.068800453395422,3.9607791355655726,3.99678635597229,-0.008928474302916507,-0.008968571982104425,0.00892865266064859
2016-12-13,4.032793229000232,4.068800449371338,3.996786352019429,4.068800449371338,0.018017999208649,0.017857598923546533,0.018017999208649
2016-12-14,4.068800026783307,4.104806900024414,4.068800026783307,4.104806900024414,0.008849401955468093,0.008810475480107025,0.008849401955468093
2016-12-15,4.032793229000232,4.104807326352141,4.032793229000232,4.068800449371338,-0.008771776975151259,-0.008810475480107032,1.0386060472088319e-07
2016-12-16,4.104807558779019,4.536892854137082,4.104807558779019,4.140814781188965,0.017699155491578297,0.017544349394807274,0.1150443258622005
2016-12-19,4.212828916783549,4.752935196970936,4.176822037471919,4.536892890930176,0.09565221596979612,0.09134981697335857,0.1478260796794711
2016-12-20,4.608907110194126,4.64491399042177,4.356857575039284,4.464878559112549,-0.01587305090706301,-0.016000376945554205,0.0238094885835948
2016-12-21,4.536892469465827,4.536892469465827,4.392863935428169,4.428871154785156,-0.008064587614349248,-0.008097282299120398,0.01612897403587879
2016-12-22,4.428871678884905,4.608907110194126,4.392864455266928,4.464878559112549,0.008130153953223165,0.008097282299120481,0.04065052902124975
2016-12-23,4.464877796024192,4.788941723029509,4.428870921950452,4.644913196563721,0.040322404085041015,0.039530669039916026,0.0725805102258753
2016-12-26,4.788942402046219,4.860956503794744,4.680921077728272,4.680921077728272,0.007752110672636485,0.007722217453665779,0.04651180723696866
2016-12-27,4.680920414027736,4.680920414027736,4.572899105025964,4.644913196563721,-0.007692477733896527,-0.007722217453665621,-1.4178844831743937e-07
2016-12-28,4.644913855158848,4.788942402046219,4.644913855158848,4.680921077728272,0.007752110672636485,0.007722217453665779,0.031007943396886353
2016-12-29,4.680920414027736,4.716927631491752,4.572899105025964,4.644913196563721,-0.007692477733896527,-0.007722217453665621,0.007692194157000082
2016-12-30,4.608906975979748,4.680921077728272,4.608906975979748,4.680921077728272,0.007752110672636485,0.007722217453665779,0.007752110672636485
2017-01-04,4.752935362622222,4.752935362622222,4.68092125809877,4.716928482055664,0.0076923758656633175,0.007662940398515141,0.01538463983864032
2017-01-05,4.7169280648363445,4.7169280648363445,4.536892647756947,4.6089067459106445,-0.022900863677700504,-0.023167161951686256,-8.845148302004426e-08
2017-01-06,4.6089067459106445,4.6089067459106445,4.536892647756947,4.6089067459106445,0.0,0.0,0.0
2017-01-09,4.6089067459106445,4.6089067459106445,4.536892647756947,4.6089067459106445,0.0,0.0,0.0
2017-01-10,4.608907041501727,4.608907041501727,4.536892938729423,4.57289981842041,-0.007812466052211259,-0.007843143245932363,6.413475007711838e-08
2017-01-11,4.536892230952224,4.752934505565492,4.536892230952224,4.644913196563721,0.01574785825248752,0.01562514734543769,0.039369917184687096
2017-01-12,4.752935179476795,4.788942402046219,4.644913855158848,4.680921077728272,0.007752110672636485,0.007722217453665779,0.031007943396886353
2017-01-16,4.716928236265203,4.860956437807062,4.716928236265203,4.788942337036133,0.023076923860524675,0.02281467853209767,0.038461524364380904
2017-01-17,4.860956129704813,5.293041050333848,4.788942033498357,5.113005638122559,0.06766907560782782,0.06547783822345415,0.1052630576482783
2017-01-18,5.257033929349407,5.797140140855567,5.07699852551402,5.185019493103027,0.014084446620503135,0.013986182392178803,0.1338028062461154
2017-01-19,5.113006183171821,5.18502028705502,4.8249494242486906,5.004984855651856,-0.03472207533465365,-0.035339214274026386,1.531242060121436e-07
2017-01-20,4.932969758103596,5.076998280248168,4.932969758103596,4.968976974487305,-0.007194403620200756,-0.007220408141673101,0.014388340159509405
2017-01-23,4.968977395714346,5.185019682160009,4.968977395714346,5.076998710632324,0.021739230569923326,0.021506303225564596,0.043478307261626103
2017-01-24,5.149013104316055,5.185019982447167,5.04099178314209,5.04099178314209,-0.007092167940643386,-0.007117436909083859,0.021276600206461122
2017-01-25,5.04099130739083,5.257033929349407,5.04099130739083,5.185019493103027,0.02857130425060203,0.02817075609921869,0.042857071683750386
2017-01-26,5.293041348954351,5.581098093421934,5.149013148415718,5.437069892883301,0.04861127332607795,0.04746669193397946,0.07638902820823716
2017-01-27,5.509083993152617,5.509083993152617,5.329048570784168,5.437069892883301,0.0,0.0,0.013245020146527356
2017-01-30,5.401062719458815,5.617105365593295,5.401062719458815,5.473076820373535,0.00662248751618305,0.006600655182296703,0.03311259120388471
2017-01-31,5.43706965080084,5.689119162216244,5.401062430574225,5.5090837478637695,0.006578918709161645,0.006557372074214645,0.039473654204613164
2017-02-01,5.473076586391926,5.581097904841106,5.401062488555908,5.401062488555908,-0.01960784483440612,-0.019802629027273977,0.013071893671113792
2017-02-02,5.4370699569473695,5.509084058065216,5.32904863357544,5.32904863357544,-0.013333275653272868,-0.0134229618726217,0.02000005919912806
2017-02-03,5.32904839071989,5.509083807005088,5.32904839071989,5.401062488555908,0.013513454264002711,0.013422961872621686,0.033783736236772895
2017-02-06,5.473076154488743,5.54509024664183,5.293040752410889,5.293040752410889,-0.020000090051522715,-0.020202799206832548,0.02666656021682698
2017-02-07,5.293041303621132,5.36505540327367,5.004984561620663,5.04099178314209,-0.04761893608206112,-0.04879004705560305,0.013605534933767564
2017-02-08,5.113005821361157,5.257034362326024,5.076998943662672,5.149013042449951,0.02142857277988476,0.02120220897356718,0.04285715757490749
2017-02-09,5.076998943662672,5.257034362326024,5.076998943662672,5.149013042449951,0.0,0.0,0.02097903403730271
2017-02-10,5.149012516087163,5.257033824920654,5.149012516087163,5.257033824920654,0.020978929666743622,0.02076190201242738,0.020978929666743622
2017-02-14,5.257034116837782,5.29304099285485,5.185019678023059,5.22102689743042,-0.006849285869066638,-0.006872849886960597,0.006849331606638363
2017-02-15,5.22102689743042,5.22102689743042,5.14901280200599,5.22102689743042,0.0,0.0,0.0
2017-02-16,5.221026607512733,5.293040698938301,5.221026607512733,5.257033824920654,0.006896522120572782,0.006872849886960609,0.013793033999369705
2017-02-17,5.18501939010481,5.293040698938301,5.18501939010481,5.257033824920654,0.0,0.0,0.006849275697439628
2017-02-20,5.257033983258075,5.257033983258075,4.824948734910069,4.93297004699707,-0.061643844935404264,-0.06362570581137238,3.011915574096445e-08
2017-02-21,4.82494928122532,4.896963726364167,4.608906975979748,4.680921077728272,-0.05109476985821796,-0.052446348223134084,-0.0072991160071652185
2017-02-22,4.644913147999218,4.752934455871582,4.428870875644761,4.752934455871582,0.015384446126628336,0.01526730543730248,0.015384446126628336
2017-02-23,4.752935114955508,4.788942337036133,4.6809210141845785,4.788942337036133,0.0075759263038159734,0.007547373094795279,0.0075759263038159734
2017-02-24,4.968977683489551,5.149013104316055,4.932970461968125,5.04099178314209,0.052631547504067455,0.05129326451641422,0.07518795214869296
2017-02-27,5.04099178314209,5.04099178314209,4.968977683489551,5.04099178314209,0.0,0.0,0.0
2017-02-28,5.113005638122559,5.113005638122559,5.004984322117726,5.113005638122559,0.014285652125301015,0.014184573707040021,0.014285652125301015
2017-03-01,5.149012857920936,5.149012857920936,5.040991541916102,5.113005638122559,0.0,0.0,0.007042280479784268
2017-03-02,5.221027310203509,5.365055512439202,5.11300598683158,5.32904863357544,0.04225361964048419,0.041385310682773825,0.049295833440385864
2017-03-03,5.401062062335657,5.437069280107339,5.293040752410889,5.293040752410889,-0.00675690608970719,-0.0067798373342108555,0.020270155886985063
2017-03-06,5.293040698938301,5.329047916346223,5.18501939010481,5.257033824920654,-0.006802692284927873,-0.006825936069608526,0.006802736955866753
2017-03-07,5.257034116837782,5.29304099285485,5.22102689743042,5.22102689743042,-0.006849285869066638,-0.006872849886960597,0.006849331606638363
2017-03-08,5.149013042449951,5.22102714123723,5.040991722573877,5.149013042449951,-0.013793044241145564,-0.01388905212546689,4.669709907376899e-08
2017-03-09,5.185019493103027,5.185019493103027,5.07699852551402,5.185019493103027,0.006992883948094245,0.0069685471256516075,0.006992883948094245
2017-03-10,5.185019493103027,5.185019493103027,5.07699852551402,5.185019493103027,0.0,0.0,0.0
2017-03-13,5.185019734329015,5.185019734329015,5.040991541916102,5.113005638122559,-0.013888830133861527,-0.013986182392178732,4.6523641415486775e-08
2017-03-14,5.149012618370119,5.185019493103027,5.113005400246928,5.185019493103027,0.014084446620503135,0.013986182392178803,0.014084446620503135
2017-03-15,5.185019678023059,5.257034116837782,5.14901280200599,5.22102689743042,0.006944507031321416,0.006920504999815205,0.013888978398354464
2017-03-16,5.257033824920654,5.293040698938301,5.221026607512733,5.257033824920654,0.006896522120572782,0.006872849886960609,0.013793033999369705
2017-03-17,5.293040752410889,5.329047970182571,5.257033878029484,5.293040752410889,0.006849285869066638,0.006825936069608592,0.013698626955858221
2017-03-20,5.293040752410889,5.293040752410889,5.257033878029484,5.293040752410889,0.0,0.0,0.0
