Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-27,2.619598759085578,2.65869720976601,2.5023031739991333,2.541401624679565,15444400,-0.015151702736034047,-0.015151702736034047,-0.015267662601241154,0.030302882689255132
2016-05-30,2.541401864249589,2.775992823491488,2.521852637066529,2.736894369125366,43641400,0.07692319960267992,0.07692319960267992,0.07410808607048969,0.09230780232994522
2016-05-31,2.756443596308427,2.756443596308427,2.678246687576185,2.736894369125366,8465700,0.0,0.0,0.0,0.007142850452539835
2016-06-01,2.7368940797332955,2.7368940797332955,2.6977956295013428,2.6977956295013428,3735400,-0.014285805131938023,-0.014285805131938023,-0.014388829614939506,-1.0573739126215735e-07
2016-06-02,2.678246447767737,2.697795673200373,2.580500320604559,2.639147996902466,9219600,-0.021739093931928903,-0.021739093931928903,-0.021978869404747657,1.6198050621159727e-08
2016-06-03,2.6391481402202297,2.7173450461972206,2.6391481402202297,2.658697366714477,5909600,0.007407454919146679,0.007407454919146679,0.007380154460009754,0.029629656762915027
2016-06-06,2.658697508986127,2.7173451916072127,2.658697508986127,2.6782467365264893,4697200,0.007352987992074695,0.007352987992074695,0.007326086565956123,0.022058856952647622
2016-06-07,2.6977957731564004,2.7564434516272622,2.6782465469994463,2.7173449993133545,14594600,0.014598454374511112,0.014598454374511112,0.014492922765210817,0.029196979514362818
2016-06-08,2.756443500518799,2.815091413075068,2.7368942740150968,2.756443500518799,23861400,0.014388493627170687,0.014388493627170687,0.014285961603339887,0.035971293224236596
2016-06-09,2.756443596308427,2.775992823491488,2.7368943691253667,2.736894369125366,3146300,-0.007092157481099546,-0.007092157481099546,-0.007117426374829426,0.007092226983433412
2016-06-10,2.7368944191475744,2.7368944191475744,2.658697508986127,2.6782467365264893,6970900,-0.02142853347227247,-0.02142853347227247,-0.021661457993721347,1.827699626179125e-08
2016-06-13,2.6391482814457654,2.678246736526489,2.619599053905404,2.6782467365264893,1740800,0.0,0.0,0.0,-1.6581340464023762e-16
2016-06-14,2.67824659450399,2.775992727022501,2.67824659450399,2.756443500518799,4124800,0.02919699776941599,0.02919699776941599,0.02877888436855071,0.036496260468810195
2016-06-15,2.7759926777842163,2.7759926777842163,2.658697320842492,2.7173449993133545,8237000,-0.014184401457198554,-0.014184401457198554,-0.014285961603339828,0.0070921741228282325
2016-06-16,2.7173451916072127,2.7173451916072127,2.658697508986127,2.6782467365264893,3759900,-0.014388405887638473,-0.014388405887638473,-0.014492922765210893,7.076534566592769e-08
2016-06-17,2.678246687576185,2.775992823491488,2.678246687576185,2.736894369125366,9708000,0.02189777058216044,0.02189777058216044,0.021661457993721267,0.036496296488264905
2016-06-20,2.775992826686416,2.873739195759387,2.756443599480856,2.8346407413482666,25017000,0.03571433860421049,0.03571433860421049,0.03509137087740305,0.05000003952573167
2016-06-21,2.873738859239431,2.951935758904675,2.795541726529044,2.85418963432312,32119600,0.0068964270109076655,0.0068964270109076655,0.006872755428724399,0.04137914757431241
2016-06-22,2.854189968553827,2.854189968553827,2.7955420538919755,2.8346407413482666,6888300,-0.006849192057797378,-0.006849192057797378,-0.006872755428724257,1.1710178701772908e-07
2016-06-23,2.834640552331141,2.9714851336451065,2.795541867481996,2.873739004135132,25378300,0.013793022239660805,0.013793022239660805,0.01369876425442267,0.04827574454170559
2016-06-24,2.795542006530181,2.893288373947144,2.775992779655822,2.893288373947144,11938400,0.006802764546078066,0.006802764546078066,0.006779730149387713,0.006802764546078066
2016-06-27,2.912837600268864,2.9910345077514644,2.893288373398214,2.991034507751465,27464800,0.03378375093353433,0.03378375093353433,0.033225615851608034,0.033783750933534175
2016-06-28,3.010583687224593,3.049682140350342,2.9714852340988447,3.049682140350342,19616000,0.019607808752084843,0.019607808752084843,0.01941805213318417,0.019607808752084843
2016-06-29,3.088780736153279,3.147428414126056,3.069231510162353,3.069231510162353,19874400,0.006410297503911499,0.006410297503911499,0.0063898389306822736,0.032051298882081226
2016-06-30,3.1083299621442047,3.1083299621442047,2.9910343731534947,3.069231510162353,11005500,0.0,0.0,0.0,0.012738840928875837
2016-07-04,3.108329866947994,3.108329866947994,3.010583506941805,3.088780641555786,9130500,0.006369389643207127,0.006369389643207127,0.006349190805136009,0.012738809912574148
2016-07-05,3.088780832766047,3.2256254189828346,3.049682146516087,3.147428512573242,25167900,0.018987386228863357,0.018987386228863357,0.018809375585820836,0.044303818660985005
2016-07-06,3.166977699833057,3.3233717437545622,3.1474284734735143,3.3038225173950195,37586400,0.0496894541677499,0.0496894541677499,0.048494362488952066,0.055900628236183254
2016-07-07,3.303822517395019,3.3429209701141054,3.2451746052712296,3.3038225173950195,17487000,0.0,0.0,0.0,0.011834307839851517
2016-07-08,3.323371791957375,3.4211179251728185,3.3038225653142863,3.342921018600464,23972100,0.011834322515687832,0.011834322515687832,0.011764844533687207,0.035502938538685025
2016-07-11,3.342921018600464,3.382019471886641,3.284273105626033,3.342921018600464,7774100,0.0,0.0,0.0,0.011695895017748861
2016-07-12,3.3820194648471844,3.3820194648471844,3.088780832766047,3.147428512573242,33618500,-0.05847954676149241,-0.05847954676149241,-0.060259207022639164,0.011695892911968757
2016-07-13,3.166977405548096,3.186526630091066,3.088780507376212,3.166977405548096,8498200,0.0062110681455546,0.0062110681455546,0.006191858960472136,0.01242224163682706
2016-07-14,3.16697759934776,3.303822412567761,3.16697759934776,3.225625276565552,11309500,0.01851856313048312,0.01851856313048312,0.018349182469033595,0.04320997263192717
2016-07-15,3.284273148263089,3.284273148263089,3.1669777868818065,3.1865270137786865,4420800,-0.01212114223896928,-0.01212114223896928,-0.012195202354127143,0.018181861397112312
2016-07-20,3.2256255612602063,3.3038227041641184,3.1865271063308374,3.264724016189575,7980000,0.024539883726941998,0.024539883726941998,0.024243617882397157,0.03680988420253147
2016-07-21,3.284273197631024,3.4993149297743007,3.284273197631024,3.4211180210113525,48187400,0.04790420386110086,0.04790420386110086,0.046792173191352246,0.07185627710685587
2016-07-22,3.4797657004580818,3.5970612965760287,3.4406672461004897,3.518864154815674,24468200,0.028571400695327525,0.028571400695327525,0.02817084986493101,0.05142858985983293
2016-07-25,3.5579626560211177,3.577511882176853,3.4406670660415504,3.557962656021118,21585500,0.011111114122418404,0.011111114122418404,0.011049839164801066,0.01666666423621888
2016-07-26,3.5579625184148,3.675257870812741,3.5384130599699937,3.636159420013428,25181800,0.0219779608591389,0.0219779608591389,0.021739926831905548,0.032966960626504796
2016-07-27,3.636159563653525,3.6948072421692686,3.57751188513778,3.65570878982544,12553400,0.00537637863301921,0.00537637863301921,0.005361977503639186,0.01612905689256711
2016-07-28,3.675258015997354,3.675258015997354,3.6166103374816094,3.65570878982544,4773100,0.0,0.0,0.0,0.0053475884693888875
2016-07-29,3.675257827443336,3.7339055029502415,3.6166101519364298,3.6948070526123047,17000200,0.010695125086462845,0.010695125086462845,0.010638336782665275,0.021390301476539513
2016-08-01,3.7143566135093655,3.812102981234319,3.61661047882958,3.675258159637451,17203200,-0.005290910376776521,-0.005290910376776521,-0.005304956810606052,0.03174615804067054
2016-08-02,3.675257870812741,3.6948070962123984,3.5188638345703365,3.636159420013428,8939400,-0.010638365504065685,-0.010638365504065685,-0.01069535747569844,0.005319064872677051
2016-08-03,3.675258015997354,3.714356468341183,3.6166103374816094,3.65570878982544,6322000,0.00537637863301921,0.00537637863301921,0.005361977503639186,0.02150539602234112
2016-08-04,3.675258015997354,3.714356468341183,3.597061111309695,3.65570878982544,9655700,0.0,0.0,0.0,0.016042765408166904
2016-08-05,3.655708933596094,3.655708933596094,3.57751202583313,3.57751202583313,5582200,-0.021390315391080127,-0.021390315391080127,-0.02162240378438056,3.93277097039903e-08
2016-08-08,3.5970611572265625,3.616610383648025,3.460216339231162,3.5970611572265625,9082800,0.005464448827081168,0.005464448827081168,0.005449572894498183,0.010928924216764837
2016-08-09,3.597061062712197,3.6361595145277934,3.538413151943647,3.616610288619995,4991200,0.005434750908851814,0.005434750908851814,0.005420035940845263,0.010869528093143921
2016-08-10,3.655708740435592,3.655708740435592,3.5775118368043985,3.616610288619995,4218900,0.0,0.0,0.0,0.01081080036149429
2016-08-11,3.636159475150544,3.890299642244903,3.636159475150544,3.773004055023194,29808200,0.043243190148329336,0.043243190148329336,0.04233431293247087,0.07567565531904209
2016-08-15,3.733905694513098,3.792553606074001,3.655708789825439,3.65570878982544,17715600,-0.03108803051552322,-0.03108803051552322,-0.031581517983433983,0.005181428582028669
2016-08-16,3.636159651914295,3.6557088785607297,3.303822565879743,3.440667152404785,27086800,-0.0588235140663168,-0.0588235140663168,-0.060624605511896586,2.4273073946609788e-08
2016-08-17,3.362470339439142,3.479765702583564,3.3038226578669314,3.4211180210113525,7670400,-0.005681785109544568,-0.005681785109544568,-0.005697987853380213,0.011363653747050746
2016-08-18,3.4211179257583506,3.538413285636958,3.401568699111916,3.440667152404785,6350000,0.0057142522629644605,0.0057142522629644605,0.005697987853380299,0.03428565279105176
2016-08-19,3.421117867677252,3.4602163203063374,3.20607614517212,3.206076145172119,22257400,-0.06818183708026025,-0.06818183708026025,-0.07061758749520848,0.005681795720312195
2016-08-22,3.127879328891182,3.225625463244433,2.9714852808808145,2.991034507751465,31844700,-0.06707315350088472,-0.06707315350088472,-0.06942848796212323,0.0060975838336691625
2016-08-23,2.9714854730998472,3.0496823856408386,2.8932885605588563,2.9519362449646,42046000,-0.013071819360672383,-0.013071819360672383,-0.013158007505877494,0.01960789076066621
2016-08-24,2.951936013504096,3.1474285125732417,2.951936013504096,3.147428512573242,57246500,0.0662250981680624,0.0662250981680624,0.06412446496070072,0.06622509816806225
2016-08-25,3.2060761923804364,3.2060761923804364,3.1083300593684453,3.147428512573242,21934300,0.0,0.0,0.0,0.018633522436779872
2016-08-26,3.166977594175908,3.1865268198832477,3.108329917053891,3.1278791427612305,7724100,-0.00621121964610683,-0.00621121964610683,-0.0062305895195318576,0.012422301937539458
2016-08-29,3.12787914276123,3.2060760455905863,3.108329917053891,3.1278791427612305,11602500,0.0,0.0,0.0,0.024999975785613374
2016-08-30,3.186527013778687,3.2647239213662087,3.147428559984926,3.1865270137786865,56020400,0.018750043828638104,0.018750043828638104,0.018576428594910533,0.04375002113546316
2016-08-31,3.225625616586341,3.3038227608314963,3.069231794186389,3.108330249786377,86011000,-0.0245398089061173,-0.0245398089061173,-0.0248459284714208,0.036809901985960784
2016-09-01,3.14742831773241,3.166977543124618,3.0887806415557866,3.088780641555786,13791300,-0.006289424436780611,-0.006289424436780611,-0.006309286189778625,0.018867780649199525
2016-09-02,3.088781021986383,3.108330249786377,3.0105838777412286,3.108330249786377,13335800,0.0063292316610557,0.0063292316610557,0.006309286189778637,0.0063292316610557
2016-09-05,3.1278793778864302,3.1278793778864302,2.8346407371882085,3.030133008956909,19487400,-0.025157314231601342,-0.025157314231601342,-0.02547916893211499,0.006289269971038889
2016-09-06,3.0301329137874675,3.049682140350342,2.991034460661719,3.049682140350342,5249700,0.006451575338655578,0.006451575338655578,0.006430853006518041,0.006451575338655578
2016-09-07,3.049682140350342,3.127879279647002,3.010583687224593,3.049682140350342,8057800,0.0,0.0,0.0,0.025641078544558462
2016-09-08,3.049681990341696,3.049681990341696,2.893288185531446,2.932386636734009,10320200,-0.03846155048894975,-0.03846155048894975,-0.03922072566178909,-4.9188288826766595e-08
2016-09-09,2.932386827695862,2.9519360545702207,2.795542006530181,2.893288373947144,10845200,-0.013333256364314594,-0.013333256364314594,-0.013422942323003116,0.0066667258646306475
2016-09-12,2.815091184490498,2.912837309072053,2.7759925016127327,2.85418963432312,9224100,-0.013513599258232168,-0.013513599258232168,-0.013605738975086221,0.006756649389303526
2016-09-13,2.9128374559391217,2.9128374559391217,2.8150913264291466,2.873739004135132,8465700,0.006849359123486521,0.006849359123486521,0.006826008825698531,0.020547976529215476
2016-09-14,2.873739008288217,2.971485137939453,2.8346405564277224,2.971485137939453,11158100,0.03401357383661866,0.03401357383661866,0.033447903501638,0.03401357383661866
2016-09-15,2.9714853317871874,2.9714853317871874,2.7955420538919755,2.8346407413482666,18997300,-0.04605252600592844,-0.04605252600592844,-0.0471466677560607,6.523597639235796e-08
2016-09-16,2.8346407413482666,2.893288422964947,2.8346407413482666,2.8346407413482666,5837400,0.0,0.0,0.0,0.02068963476083583
2016-09-19,2.8932882342184643,3.0496820416604424,2.8932882342184643,2.971485137939453,41080300,0.04827574605665829,0.04827574605665829,0.04714666775606068,0.07586192393816146
2016-09-20,2.991034410274769,2.991034410274769,2.8737390528734803,2.912837505340576,23786100,-0.0197368083218971,-0.0197368083218971,-0.01993418043724974,0.006578956793595784
2016-09-21,2.932387016829352,3.0301331575055905,2.912837788694104,2.9519362449646,21130600,0.013422904488265424,0.013422904488265424,0.01333361543073016,0.04026851890981123
2016-09-22,2.991034554603169,3.030133008956909,2.9128376458956886,3.030133008956909,21144800,0.02648999080711747,0.02648999080711747,0.026145206632543685,0.02648999080711747
2016-09-23,3.0496820416604424,3.0496820416604424,2.9323866860789587,2.971485137939453,14868400,-0.01935488338105823,-0.01935488338105823,-0.019544641626024126,0.00645154276916141
2016-09-26,2.932387016829352,2.9714854730998472,2.932387016829352,2.9519362449646,4960600,-0.0065788291266397035,-0.0065788291266397035,-0.006600565006519587,1.1279221619707461e-07
2016-09-27,2.971485087936571,2.971485087936571,2.893288185531446,2.932386636734009,8825600,-0.006622639043759465,-0.006622639043759465,-0.0066446660227273925,0.006622379804210583
2016-09-28,2.9128374559391217,2.9323866818411166,2.8541897782331365,2.873739004135132,5954500,-0.019999965851773445,-0.019999965851773445,-0.02020267247239091,1.5382387595695583e-08
2016-09-29,2.9128374559391217,2.9519359077431115,2.8737390041351314,2.873739004135132,2695400,0.0,0.0,0.0,0.02721085787382195
2016-09-30,2.8737390041351314,2.8932882300371268,2.834640552331141,2.873739004135132,3175500,0.0,0.0,0.0,0.006802714468455488
2016-10-03,2.873739195759387,2.9128376501705078,2.8150915141427064,2.8346407413482666,4071200,-0.013605363162975226,-0.013605363162975226,-0.01369876425442275,0.01360549652529872
2016-10-04,2.8346407413482666,2.893288422964947,2.8346407413482666,2.8346407413482666,8669700,0.0,0.0,0.0,0.02068963476083583
2016-10-05,2.85418963432312,2.873738859239431,2.85418963432312,2.85418963432312,1311900,0.0068964270109076655,0.0068964270109076655,0.006872755428724399,0.013792971123588614
2016-10-06,2.9128372772138307,3.08878053258145,2.893288052511333,3.0105834007263184,56534500,0.054794455323669305,0.054794455323669305,0.053345918869288904,0.08219177010428873
2016-10-07,3.030132961492765,3.069231648279232,2.9714852808808145,2.991034507751465,40541500,-0.006493390274502028,-0.006493390274502028,-0.006514564042594728,0.019480691861505764
2016-10-10,2.775992529965248,2.8346404383583232,2.6977956295013428,2.6977956295013428,30043900,-0.09803928289365235,-0.09803928289365235,-0.10318431074776119,-0.05228761787529899
2016-10-11,2.7368941240656444,2.75644334949828,2.4827539603962308,2.639147996902466,24554700,-0.021739093931928903,-0.021739093931928903,-0.021978869404747657,0.021739126328030146
2016-10-12,2.580500347700605,2.580500347700605,2.1504169175763126,2.385007858276367,24670700,-0.09629628157434886,-0.09629628157434886,-0.10125371741449352,-0.022222190370034128
2016-10-13,2.326360170186603,2.365458621274587,2.1504169072455204,2.287261486053467,16779700,-0.04098366883098708,-0.04098366883098708,-0.04184717487037791,-0.008196718066961905
2016-10-14,2.365458736255599,2.658697366714477,2.287261597233446,2.658697366714477,37522600,0.16239327375808735,0.16239327375808735,0.15048104674488114,0.16239327375808735
2016-10-17,2.658697317777874,2.678246543912294,2.385007918850834,2.619598865509033,8812300,-0.014705886309189233,-0.014705886309189233,-0.01481508980043718,0.0073529155452450295
2016-10-18,2.619599053905404,2.7173451916072127,2.600049826365042,2.6782467365264893,9479800,0.022388111321028446,0.022388111321028446,0.022141176366393404,0.0373134709230322
2016-10-19,2.6977956295013428,2.7368940797332955,2.65869717926939,2.6977956295013428,11208100,0.007299138166861785,0.007299138166861785,0.0072726283787817045,0.02189766252935604
2016-10-20,2.7564434516272622,2.7564434516272622,2.6977957731564004,2.7173449993133545,10854400,0.0072464235608629855,0.0072464235608629855,0.0072202943864290246,0.021739164184486372
2016-10-21,2.7368943691253667,2.775992823491488,2.717345141942306,2.736894369125366,9846300,0.00719429068335145,0.00719429068335145,0.007168535228510518,0.02158276707335768
2016-10-25,2.756443596308427,2.756443596308427,2.6977959147592454,2.736894369125366,5682400,0.0,0.0,0.0,0.007142850452539835
2016-10-26,2.71734485461732,2.7368940797332955,2.639147954153413,2.6977956295013428,6668700,-0.014285805131938023,-0.014285805131938023,-0.014388829614939506,-1.0573739126215735e-07
2016-10-27,2.678246736526489,2.697795964066851,2.6391482814457654,2.6782467365264893,5085000,-0.007246246810202932,-0.007246246810202932,-0.007272628378781799,1.2401440069365e-07
2016-10-28,2.697795964066851,2.697795964066851,2.658697508986127,2.6782467365264893,2647100,0.0,0.0,0.0,0.007299263086460723
2016-10-31,2.678246687576185,2.7368943691253667,2.6391482332100638,2.736894369125366,6409800,0.02189777058216044,0.02189777058216044,0.021661457993721267,0.021897770582160605
2016-11-01,2.7173450943612387,2.834640688450912,2.7173450943612387,2.795542001724243,17288100,0.02142853347227247,0.02142853347227247,0.021202170490589218,0.03571431927670005
2016-11-02,2.7759926777842163,2.7955419039411704,2.7173449993133545,2.7173449993133545,8990100,-0.02797203632163569,-0.02797203632163569,-0.028370705719099765,-3.4978216277802196e-08
2016-11-03,2.736894051780111,2.912837309072053,2.736894051780111,2.85418963432312,26029000,0.0503596838253313,0.0503596838253313,0.04913266153463781,0.07194239590780611
2016-11-04,2.893288422964947,2.893288422964947,2.8150915141427064,2.8346407413482666,20847900,-0.006849192057797378,-0.006849192057797378,-0.006872755428724257,0.013698735420955808
2016-11-07,2.87373905018197,2.912837502612448,2.795541912275857,2.815091371536255,14407700,-0.00689659522875314,-0.00689659522875314,-0.006920486651305382,0.027586127625819603
2016-11-08,2.834640688450912,2.854189915291663,2.756443548042741,2.795542001724243,6309100,-0.006944488555390376,-0.006944488555390376,-0.006968713735508463,0.01388890753271409
2016-11-09,2.8150913715362544,2.8150913715362544,2.697795781199664,2.815091371536255,7045800,0.006993051723048338,0.006993051723048338,0.00696871373550839,0.00699305172304818
2016-11-10,2.8541897782331365,2.9519359077431115,2.8541897782331365,2.873739004135132,37441300,0.02083329628013875,0.02083329628013875,0.02061925090572808,0.04861104601808278
2016-11-11,2.893288368973165,2.893288368973165,2.775992774883492,2.795542001724243,10865600,-0.02721089225513105,-0.02721089225513105,-0.02758796464123652,0.006802762815239253
2016-11-14,2.775992823491488,2.775992823491488,2.658697460393124,2.736894369125366,9215900,-0.020978984598587352,-0.020978984598587352,-0.021202170490589353,-0.006992983192775375
2016-11-15,2.7368944191475744,2.7368944191475744,2.658697508986127,2.6782467365264893,3357200,-0.02142853347227247,-0.02142853347227247,-0.021661457993721347,1.827699626179125e-08
2016-11-16,2.6977956295013428,2.71734485461732,2.65869717926939,2.6977956295013428,1343300,0.007299138166861785,0.007299138166861785,0.0072726283787817045,0.01459840034810916
2016-11-17,2.7173450461972206,2.7173450461972206,2.658697366714477,2.658697366714477,4621000,-0.014492670371066082,-0.014492670371066082,-0.014598714944737981,0.0072464409394463036
2016-11-18,2.678246404385366,2.71734485461732,2.639147954153413,2.6977956295013428,3715400,0.014705796634229908,0.014705796634229908,0.014598714944737986,0.022058730202647002
2016-11-21,2.7173450475113943,2.756443500518799,2.67824659450399,2.756443500518799,4324700,0.02173918230725893,0.02173918230725893,0.021506255989768998,0.02173918230725893
2016-11-22,2.7759926860606186,2.834640597751493,2.7368942336301414,2.815091371536255,6765500,0.021276645433297565,0.021276645433297565,0.02105345785126834,0.028368837314451202
2016-11-23,2.8541897682930344,2.8541897682930344,2.775992631912231,2.7759926319122314,3015900,-0.013888977110780751,-0.013888977110780751,-0.013986331439197603,0.013888855314647456
2016-11-24,2.834640409406809,2.873738859239431,2.795541726529044,2.85418963432312,11121100,0.028169023761789664,0.028169023761789664,0.027779573519227347,0.03521127044918254
2016-11-25,2.8932882763972088,2.951935955042924,2.795541912275857,2.815091371536255,29815600,-0.013698551181283897,-0.013698551181283897,-0.01379324208002968,0.034246610507008154
2016-11-28,2.854189823966732,2.87373905018197,2.795541912275857,2.815091371536255,6422700,0.0,0.0,0.0,0.020833312637276856
2016-11-29,2.8150915141427064,2.854189968553827,2.7955420538919755,2.8346407413482666,4912400,0.006944488555390376,0.006944488555390376,0.006920486651305384,0.013888926452939597
2016-11-30,2.834640409406809,2.85418963432312,2.815091184490498,2.85418963432312,2348700,0.0068964270109076655,0.0068964270109076655,0.006872755428724399,0.0068964270109076655
2016-12-01,2.87373905018197,2.912837502612448,2.7759926860606186,2.815091371536255,30740400,-0.013698551181283897,-0.013698551181283897,-0.01379324208002968,0.02054799288178208
2016-12-02,2.8150913166252103,2.8346405424591223,2.736894180244407,2.7759926319122314,7235500,-0.013888977110780751,-0.013888977110780751,-0.013986331439197603,0.006944417904346408
2016-12-06,2.756443548042741,2.834640688450912,2.756443548042741,2.795542001724243,6533900,0.007042298883389043,0.007042298883389043,0.007017617703689298,0.02112687759487358
2016-12-07,2.795541912275857,2.834640597751493,2.795541912275857,2.815091371536255,2575800,0.006993051723048338,0.006993051723048338,0.00696871373550839,0.013986052079752155
2016-12-08,2.815091461610161,2.854189915291663,2.775992774883492,2.795542001724243,6516200,-0.006944488555390376,-0.006944488555390376,-0.006968713735508463,0.01388890753271409
2016-12-09,2.815091461610161,2.834640688450912,2.775992774883492,2.795542001724243,4254800,0.0,0.0,0.0,0.013986084524057779
2016-12-13,2.815091461610161,2.815091461610161,2.775992774883492,2.795542001724243,2094100,0.0,0.0,0.0,0.006993083943600223
2016-12-14,2.7955420506745483,2.7955420506745483,2.7368943691253667,2.736894369125366,7978900,-0.020978984598587352,-0.020978984598587352,-0.021202170490589353,1.7510130455000752e-08
2016-12-15,2.7368943691253667,2.756443596308427,2.717345141942306,2.736894369125366,5183400,0.0,0.0,0.0,0.007142850452539835
2016-12-16,2.7173449993133545,2.736894225470308,2.6977957731564004,2.7173449993133545,3038600,-0.007142902565969012,-0.007142902565969012,-0.007168535228510479,-5.2488345802419074e-08
2016-12-19,2.717345141942306,2.756443596308427,2.6977959147592454,2.736894369125366,2616900,0.00719429068335145,0.00719429068335145,0.007168535228510518,0.014388528878354564
2016-12-20,2.73689432120199,2.815091461610161,2.73689432120199,2.795542001724243,20955600,0.02142853347227247,0.02142853347227247,0.021202170490589218,0.02857146894923254
2016-12-21,2.8737389941269464,3.010583574964332,2.775992631912231,2.7759926319122314,101758700,-0.006993051723048338,-0.006993051723048338,-0.0070176177036891775,0.07692303428367557
2016-12-22,2.775992725679964,2.8150914117136216,2.658697366714477,2.658697366714477,27433600,-0.0422534497568014,-0.0422534497568014,-0.043172097346577724,0.014084612239931332
2016-12-23,2.6782465469994463,2.7173449993133545,2.658697320842492,2.7173449993133545,7936300,0.022058784626304437,0.022058784626304437,0.021819009331167174,0.022058784626304437
2016-12-26,2.7368940797332955,2.7368940797332955,2.678246404385366,2.6977956295013428,4316000,-0.00719429068335145,-0.00719429068335145,-0.007220294386429069,0.007194184185254659
2016-12-27,2.717345141942306,2.775992823491488,2.6977959147592454,2.736894369125366,7766500,0.014492847121725971,0.014492847121725971,0.014388829614939608,0.02898558850604966
2016-12-28,2.756443500518799,2.756443500518799,2.7173450475113943,2.756443500518799,3082100,0.007142815453151729,0.007142815453151729,0.007117426374829302,0.007142815453151729
2016-12-29,2.8150913166252103,2.8346405424591223,2.775992631912231,2.7759926319122314,16965400,0.007092157481099546,0.007092157481099546,0.007067126412070792,0.028368817255135393
2016-12-30,2.7955418577461435,2.7955418577461435,2.736894180244407,2.7759926319122314,4893100,0.0,0.0,0.0,0.007042247017941704
2017-01-04,2.795542001724244,2.893288368973165,2.775992774883492,2.795542001724243,25580200,0.007042298883389043,0.007042298883389043,0.007017617703689298,0.04225361973678397
2017-01-05,2.8150915141427064,2.854189968553827,2.7955420538919755,2.8346407413482666,11805300,0.013986103446096677,0.013986103446096677,0.013889200386813702,0.020979104157050957
2017-01-06,2.8737392831412696,3.186527160986353,2.854190055341276,3.108330249786377,259897700,0.0965517444400848,0.0965517444400848,0.09217047831419964,0.12413792496001289
2017-01-09,3.166977594175908,3.3038224071724343,3.12787914276123,3.1278791427612305,162846500,0.006289194327467949,0.006289194327467949,0.006269499876510206,0.06289298165775425
2017-01-10,3.1278790923402022,3.2842728954778653,3.0887806415557866,3.088780641555786,88021400,-0.012500003811185921,-0.012500003811185921,-0.012578786066288863,0.04999993464535636
2017-01-11,3.2256253714866623,3.284273050430291,3.1474284662284906,3.206076145172119,127799800,0.037974695269150774,0.037974695269150774,0.03727140609312081,0.06329112732849726
2017-01-12,3.245174597801205,3.245174597801205,3.1669776925430337,3.206076145172119,35257400,0.0,0.0,0.0,0.012195110427418384
2017-01-16,3.3820192873107646,3.5188638663440046,3.3820192873107646,3.4797654151916504,35800900,0.08536580468672499,0.08536580468672499,0.0819170773477896,0.09756091465353932
2017-01-17,3.4993147830547167,3.518864009425792,3.342920972086115,3.401568651199341,31092800,-0.02247184929504877,-0.02247184929504877,-0.02272818886214816,0.011235985639563047
2017-01-18,3.4406671128096997,3.5970611572265625,3.342920980702386,3.5970611572265625,43093500,0.05747128048063767,0.05747128048063767,0.05588047363158121,0.05747128048063767
2017-01-19,3.55796258219903,3.8707504272460938,3.55796258219903,3.8707504272460938,59567100,0.07608691041287537,0.07608691041287537,0.07333123023690766,0.07608691041287537
2017-01-20,3.812102798458312,3.948947380448828,3.773004113415865,3.909848928451538,53095400,0.010101013211864858,0.010101013211864858,0.01005033893324764,0.020202013710909458
2017-01-23,3.9293984406530233,3.9880461229206383,3.870750758385407,3.9489476680755615,23426800,0.010000064027923493,0.010000064027923493,0.009950394247149654,0.020000055219542602
2017-01-24,3.948947668075561,4.007595350343177,3.9293984406530233,3.9489476680755615,15665800,0.0,0.0,0.0,0.01485147112526719
2017-01-25,3.948947319333181,3.9684965450292737,3.636159475150544,3.773004055023194,56000900,-0.044554556768312464,-0.044554556768312464,-0.04557761454398863,0.004950401625159788
2017-01-26,3.714356431706555,3.9098489245427226,3.694807205727454,3.812102794647217,27990000,0.010362761092707768,0.010362761092707768,0.01030943576600056,0.03626947321653159
2017-01-27,3.812102891161915,3.9293982500062015,3.753454978694609,3.8902997970581055,21967900,0.02051282628597775,0.02051282628597775,0.02030527181785943,0.030769226769982613
2017-01-30,3.85120110054829,3.909848776261376,3.733905516076972,3.792553424835205,14954200,-0.025125665712657275,-0.025125665712657275,-0.0254467042014681,0.0050250572508713995
2017-01-31,3.773004109643858,3.812102794647217,3.753454883664757,3.812102794647217,6482100,0.005154672227949217,0.005154672227949217,0.005141432383608603,0.005154672227949217
2017-02-01,3.792553568668116,3.87075047258452,3.773004109643858,3.812102794647217,13068200,0.0,0.0,0.0,0.015384600336500298
2017-02-02,3.8121026500729,3.85120110054829,3.733905516076972,3.792553424835205,8037700,-0.005128237842762809,-0.005128237842762809,-0.0051414323836086635,0.010256361910275106
2017-02-03,3.753454968598264,3.753454968598264,3.4797655656526247,3.5970611572265625,43480100,-0.051546345089954045,-0.051546345089954045,-0.05292235225570831,-0.010309269733923421
2017-02-06,3.5775118368043985,3.6361595145277934,3.5579626108966007,3.616610288619995,7411900,0.005434750908851814,0.005434750908851814,0.005420035940845263,0.010869528093143921
2017-02-07,3.616610227270042,3.636159452846219,3.4797654151916504,3.4797654151916504,8523100,-0.03783788202420925,-0.03783788202420925,-0.03857232071027841,0.005405383125667992
2017-02-08,3.4797657004580818,3.5579628422184366,3.4406672461004897,3.518864154815674,10542300,0.011236027421081214,0.011236027421081214,0.01117337215896964,0.022472039835041424
