Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-21,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2799999713897705,630700,0.0,0.0,0.0,0.007812492724042049
2016-03-22,1.2899999618530271,1.3600000143051147,1.2699999809265137,1.3200000524520874,9244500,0.031250064028428434,0.031250064028428434,0.030771720754924695,0.06250003492459733
2016-03-23,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1081700,-0.015151590409902028,-0.015151590409902028,-0.015267548546999533,0.0
2016-03-24,1.2899999618530271,1.309999942779541,1.2899999618530271,1.2999999523162842,785200,0.0,0.0,0.0,0.007692300638503318
2016-03-25,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530271,1134400,-0.007692300638503489,-0.007692300638503489,-0.007722038985425443,0.007692300638503318
2016-03-28,1.2899999618530271,1.309999942779541,1.2899999618530271,1.2899999618530271,341300,0.0,0.0,0.0,0.015503861641813398
2016-03-29,1.2899999618530271,1.309999942779541,1.2899999618530271,1.2899999618530271,748900,0.0,0.0,0.0,0.015503861641813398
2016-03-30,1.2899999618530271,1.309999942779541,1.2799999713897705,1.2799999713897705,1513700,-0.007751930820906441,-0.007751930820906441,-0.007782133222499723,0.015503861641813398
2016-03-31,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2699999809265137,1260000,-0.007812492724042223,-0.007812492724042223,-0.007843170127777188,0.007812492724042049
2016-04-01,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2699999809265137,1429900,0.0,0.0,0.0,0.03937013565078699
2016-04-04,1.2899999618530271,1.2999999523162842,1.2699999809265137,1.2699999809265137,776200,0.0,0.0,0.0,0.023622025071121953
2016-04-05,1.2899999618530271,1.3200000524520874,1.2799999713897705,1.2899999618530271,2263900,0.015748016714081128,0.015748016714081128,0.01562530335027686,0.03937013565078699
2016-04-07,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,2634800,-0.007751930820906441,-0.007751930820906441,-0.007782133222499723,0.031007815693931334
2016-04-08,1.2799999713897705,1.3200000524520874,1.25,1.2599999904632568,3343900,-0.015624985448084446,-0.015624985448084446,-0.01574834218524093,0.031250064028428434
2016-04-11,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2200000286102295,3231900,-0.03174600171093715,-0.03174600171093715,-0.03226083119837008,0.03174600171093715
2016-04-12,1.2300000190734863,1.2400000095367432,1.2100000381469729,1.2100000381469729,1065600,-0.008196713302251447,-0.008196713302251447,-0.008230491061099628,0.01639342660450326
2016-04-18,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2899999618530271,2602400,0.0661156373421015,0.0661156373421015,0.06402179766721038,0.0661156373421015
2016-04-19,1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2599999904632568,584600,-0.023255792462719665,-0.023255792462719665,-0.02353047540774071,0.0
2016-04-20,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2699999809265137,2145100,0.007936500427734288,0.007936500427734288,0.007905172057463819,0.03968250213867144
2016-04-21,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,4073000,0.023622025071121953,0.023622025071121953,0.023347342335702286,0.047244144007827636
2016-04-22,1.309999942779541,1.309999942779541,1.2599999904632568,1.2799999713897705,2242500,-0.015384601277006636,-0.015384601277006636,-0.015504172207925167,0.007692300638503318
2016-04-25,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.25,5101000,-0.023437478172126668,-0.023437478172126668,-0.023716504265574045,0.031250064028428434
2016-04-26,1.2699999809265137,1.2899999618530271,1.25,1.2599999904632568,3598600,0.007999992370605469,0.007999992370605469,0.007968162080333152,0.031999969482421696
2016-04-27,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,1492800,0.0,0.0,0.0,0.015873000855468576
2016-04-28,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,4301800,-0.02380950128320286,-0.02380950128320286,-0.024097528503317416,0.007936500427734288
2016-04-29,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,4366300,0.00813007342129105,0.00813007342129105,0.00809720241664188,0.040650367106455254
2016-05-03,1.2699999809265137,1.2899999618530271,1.25,1.2699999809265137,4799900,0.02419352512826054,0.02419352512826054,0.023905498144139267,0.040322541880434055
2016-05-04,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,2157000,-0.00787400835704065,-0.00787400835704065,-0.007905172057463813,0.00787400835704065
2016-05-09,1.25,1.2699999809265137,1.25,1.2599999904632568,1639200,0.0,0.0,0.0,0.007936500427734288
2016-05-10,1.2699999809265137,1.2899999618530271,1.2699999809265137,1.2799999713897705,3083300,0.015873000855468576,0.015873000855468576,0.015748342185240974,0.023809501283202687
2016-05-11,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2799999713897705,3346900,0.0,0.0,0.0,0.007812492724042049
2016-05-12,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2699999809265137,2055100,-0.007812492724042223,-0.007812492724042223,-0.007843170127777188,0.007812492724042049
2016-05-13,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,2586200,-0.00787400835704065,-0.00787400835704065,-0.007905172057463813,0.0
2016-05-16,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,2771200,-0.007936500427734288,-0.007936500427734288,-0.007968162080333081,0.0
2016-05-17,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0
2016-05-18,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0
2016-05-19,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0
2016-05-23,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0
2016-05-24,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0
2016-05-25,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0
2016-05-26,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,3563300,-0.04799995422363281,-0.04799995422363281,-0.049190196106353556,-0.04799995422363281
2016-05-27,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,1358600,-0.016806806028663922,-0.016806806028663922,-0.01694964307797349,0.0
2016-05-30,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1520400,-0.034188002837792525,-0.034188002837792525,-0.034786083625431376,-0.008547000709448131
2016-05-31,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1699999570846558,1427500,0.03539819647948593,0.03539819647948593,0.03478608362543126,0.04424774559935741
2016-06-01,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,1018500,0.0256411040166298,0.0256411040166298,0.02531788440050099,0.05128210614497419
2016-06-02,1.2100000381469729,1.2200000286102295,1.190000057220459,1.190000057220459,1262500,-0.008333325054910776,-0.008333325054910776,-0.008368241322527534,0.016666650109821553
2016-06-03,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,629400,-0.025210158955061505,-0.025210158955061505,-0.02553337886423942,0.0
2016-06-06,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1144500,0.025862147812329633,0.025862147812329633,0.025533378864239318,0.03448282949422888
2016-06-07,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,2306000,0.025210058779192752,0.025210058779192752,0.024897526988316567,0.050420117558385505
2016-06-08,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2300000190734863,3690900,0.00819671330225163,0.00819671330225163,0.008163302695052716,0.040983566511258146
2016-06-09,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,594700,0.0,0.0,0.0,0.00813007342129105
2016-06-10,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,820700,0.0,0.0,0.0,0.0162601468425821
2016-06-13,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,895300,-0.00813007342129105,-0.00813007342129105,-0.008163302695052731,0.00813007342129105
2016-06-14,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,421100,0.0,0.0,0.0,0.00819671330225163
2016-06-15,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2300000190734863,1889500,0.00819671330225163,0.00819671330225163,0.008163302695052716,0.040983566511258146
2016-06-16,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,4341900,-0.00813007342129105,-0.00813007342129105,-0.008163302695052731,-0.00813007342129105
2016-06-17,1.2200000286102295,1.2400000095367432,1.2100000381469729,1.2200000286102295,4837200,0.0,0.0,0.0,0.01639342660450326
2016-06-20,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469729,1337600,-0.008196713302251447,-0.008196713302251447,-0.008230491061099628,0.0
2016-06-21,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,727200,-0.008264454667762917,-0.008264454667762917,-0.008298794604689418,0.008264454667762551
2016-06-22,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2100000381469729,1135300,0.008333325054910962,0.008333325054910962,0.008298794604689352,0.02499997516473233
2016-06-23,1.2300000190734863,1.25,1.2100000381469729,1.2200000286102295,1558700,0.008264454667762551,0.008264454667762551,0.008230491061099654,0.03305781867105075
2016-06-24,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,2299600,0.0,0.0,0.0,0.0
2016-06-27,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,966600,0.0,0.0,0.0,0.00819671330225163
2016-06-28,1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2200000286102295,511700,0.0,0.0,0.0,0.0
2016-06-29,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,4595000,0.01639342660450326,0.01639342660450326,0.01626050511169458,0.03278685320900652
2016-06-30,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,3313200,0.0,0.0,0.0,0.016129016752173694
2016-07-04,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2200000286102295,2355800,-0.016129016752173694,-0.016129016752173694,-0.016260505111694693,0.0
2016-07-05,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,527000,0.0,0.0,0.0,0.00819671330225163
2016-07-06,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,978300,0.00819671330225163,0.00819671330225163,0.008163302695052716,0.01639342660450326
2016-07-07,1.2300000190734863,1.2300000190734863,1.2100000381469729,1.2100000381469729,1123800,-0.01626014684258192,-0.01626014684258192,-0.016393793756152377,0.0
2016-07-08,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1146900,0.008264454667762551,0.008264454667762551,0.008230491061099654,0.016528909335525283
2016-07-11,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2000000476837158,3270800,-0.01639342660450326,-0.01639342660450326,-0.01652928566578902,0.0
2016-07-12,1.2100000381469729,1.2100000381469729,1.190000057220459,1.190000057220459,1797600,-0.008333325054910776,-0.008333325054910776,-0.008368241322527534,0.008333325054910962
2016-07-13,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1758300,-0.00840345310226634,-0.00840345310226634,-0.008438961181205271,0.008403352926397583
2016-07-14,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,664000,-0.00847456856590309,-0.00847456856590309,-0.008510681896768226,0.008474669590729235
2016-07-15,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1980600,0.01709410330718167,0.01709410330718167,0.016949643077973472,0.0256411040166298
2016-07-20,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,1499900,-0.00840345310226634,-0.00840345310226634,-0.008438961181205271,0.008403352926397583
2016-07-21,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1124800,0.008474669590729235,0.008474669590729235,0.008438961181205244,0.008474669590729235
2016-07-22,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,1340300,-0.00840345310226634,-0.00840345310226634,-0.008438961181205271,0.025210058779192752
2016-07-25,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,4559500,0.016949238156632324,0.016949238156632324,0.01680720250373278,0.05084751242024469
2016-07-26,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1307000,-0.01666674945089223,-0.01666674945089223,-0.01680720250373277,0.0
2016-07-27,1.190000057220459,1.2100000381469729,1.190000057220459,1.190000057220459,1048100,0.008474669590729235,0.008474669590729235,0.008438961181205244,0.025423806722535604
2016-07-28,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,2307700,0.008403352926397583,0.008403352926397583,0.008368241322527527,0.025210058779192752
2016-07-29,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,627100,0.0,0.0,0.0,0.016666650109821553
2016-08-01,1.2000000476837158,1.2100000381469729,1.159999966621399,1.1699999570846558,5023900,-0.025000074505803008,-0.025000074505803008,-0.025317884400500992,0.008333325054910962
2016-08-02,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,925600,0.0,0.0,0.0,0.01709410330718167
2016-08-03,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,2622600,-0.008547000709448131,-0.008547000709448131,-0.008583735786265919,0.008547000709448131
2016-08-04,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,2394300,-0.02586204504569775,-0.02586204504569775,-0.02620234783916546,0.0
2016-08-05,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.149999976158142,8160600,0.017699098239742965,0.017699098239742965,0.01754429313865675,0.03539819647948593
2016-08-08,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,890500,-0.017391288122742862,-0.017391288122742862,-0.017544293138656752,0.0
2016-08-09,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,584900,0.008849549119871482,0.008849549119871482,0.00881062135360639,0.008849549119871482
2016-08-10,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,1905700,0.0,0.0,0.0,0.026315764707211
2016-08-11,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,703100,0.0,0.0,0.0,0.026315764707211
2016-08-15,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1340800,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.0
2016-08-16,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1121000,0.0,0.0,0.0,0.01785712575121809
2016-08-17,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,345900,0.0,0.0,0.0,0.008928562875609045
2016-08-18,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1318300,-0.008928562875609045,-0.008928562875609045,-0.008968661352744359,0.008928562875609045
2016-08-19,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,934200,0.027027000903735277,0.027027000903735277,0.026668221646324243,0.03603600120498037
2016-08-22,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,904600,-0.008771921569070334,-0.008771921569070334,-0.008810621353606442,0.0
2016-08-23,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,1068500,0.017699098239742965,0.017699098239742965,0.01754429313865675,0.017699098239742965
2016-08-24,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1049700,0.0,0.0,0.0,0.008695644061371431
2016-08-25,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,349300,0.0,0.0,0.0,0.008695644061371431
2016-08-26,1.149999976158142,1.2200000286102295,1.149999976158142,1.159999966621399,7755200,0.008695644061371431,0.008695644061371431,0.008658054700508674,0.060869612089853954
2016-08-29,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,4078600,0.00862068168189925,0.00862068168189925,0.008583735786265884,0.03448282949422888
2016-08-30,1.1799999475479126,1.25,1.1699999570846558,1.2400000095367432,13808400,0.059829106854422325,0.059829106854422325,0.0581076751779847,0.06837610756387046
2016-08-31,1.2599999904632568,1.309999942779541,1.2400000095367432,1.309999942779541,10244700,0.05645155863260793,0.05645155863260793,0.05491570622545221,0.05645155863260793
2016-09-01,1.350000023841858,1.3899999856948853,1.309999942779541,1.3200000524520874,17933900,0.007633671839197399,0.007633671839197399,0.007604682801388995,0.061068737717347665
2016-09-02,1.3200000524520874,1.3300000429153442,1.25,1.2699999809265137,8502700,-0.03787884055965869,-0.03787884055965869,-0.038614890882701966,0.007575750049918888
2016-09-05,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1699999570846558,7657100,-0.07874017743599024,-0.07874017743599024,-0.08201317332212398,0.023622025071121953
2016-09-06,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.190000057220459,2001700,0.01709410330718167,0.01709410330718167,0.016949643077973472,0.05128210614497419
2016-09-07,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,1698900,-0.03361351188145909,-0.03361351188145909,-0.034191433564748075,0.025210058779192752
2016-09-08,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,4928700,0.0,0.0,0.0,0.026086932184114293
2016-09-09,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,3549100,-0.034782576245485725,-0.034782576245485725,-0.035401893431374704,0.0
2016-09-12,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,2648100,-0.07207210980571571,-0.07207210980571571,-0.0748012537471112,-0.027027000903735277
2016-09-13,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,3006100,0.04854376011108917,0.04854376011108917,0.04740230640793522,0.06796121786065383
2016-09-14,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1439800,0.01851850012202395,0.01851850012202395,0.01834912060618362,0.01851850012202395
2016-09-15,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,998000,0.0,0.0,0.0,0.018181800448205245
2016-09-16,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1173000,0.0,0.0,0.0,0.0
2016-09-19,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,1191900,-0.018181800448205245,-0.018181800448205245,-0.018349120606183555,0.045454501120513115
2016-09-20,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,2392400,0.009259250061011975,0.009259250061011975,0.009216645991064322,0.0370370002440479
2016-09-21,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,822000,0.01834860579271824,0.01834860579271824,0.018182301348111794,0.03669721158543648
2016-09-22,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,749500,-0.009009000301245093,-0.009009000301245093,-0.009049826732992521,0.027027000903735277
2016-09-23,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1411400,0.009090900224102623,0.009090900224102623,0.009049826732992556,0.009090900224102623
2016-09-26,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.1100000143051147,930600,0.0,0.0,0.0,0.0
2016-09-27,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,1511800,0.009009000301245093,0.009009000301245093,0.008968661352744326,0.027027000903735277
2016-09-28,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,1710100,-0.008928562875609045,-0.008928562875609045,-0.008968661352744359,0.008928562875609045
2016-09-29,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1337200,-0.009009000301245093,-0.009009000301245093,-0.009049826732992521,0.009009000301245093
2016-09-30,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,578000,-0.018181800448205245,-0.018181800448205245,-0.018349120606183555,0.0
2016-10-03,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,1391400,0.0,0.0,0.0,0.0
2016-10-04,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,834000,-0.009259250061011975,-0.009259250061011975,-0.009302383378101402,0.009259250061011975
2016-10-05,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,2401500,0.0280373550646287,0.0280373550646287,0.02765150398428485,0.0467289251077145
2016-10-06,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1100000143051147,3557200,0.009090900224102623,0.009090900224102623,0.009049826732992556,0.07272720179282098
2016-10-07,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1086600,0.0,0.0,0.0,0.009009000301245093
2016-10-10,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0399999618530271,1933000,-0.06306310950447082,-0.06306310950447082,-0.06513935173823443,-0.027027000903735277
2016-10-11,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0299999713897705,2755900,-0.009615375798128937,-0.009615375798128937,-0.009661902008876884,0.009615375798129364
2016-10-12,1.0299999713897705,1.0299999713897705,0.75,0.8799999952316284,5357200,-0.14563104885891245,-0.14563104885891245,-0.15739215139311113,0.0
2016-10-13,0.8999999761581421,0.9700000286102296,0.8399999737739563,0.8899999856948853,4313200,0.01136362558800321,0.01136362558800321,0.011299544599374666,0.10227276575713151
2016-10-14,0.8899999856948853,1.0199999809265137,0.8899999856948853,0.9800000190734864,1631900,0.10112363463504088,0.10112363463504088,0.09633114447433587,0.14606741272038148
2016-10-17,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,550800,0.040816286810733,0.040816286810733,0.04000529645146142,0.040816286810733
2016-10-18,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1584800,0.0,0.0,0.0,0.0
2016-10-19,1.0199999809265137,1.0399999618530271,1.0,1.0299999713897705,621000,0.009803912402207475,0.009803912402207475,0.009756165867939136,0.019607824804414732
2016-10-20,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,515400,0.0,0.0,0.0,0.009708728874782111
2016-10-21,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,974600,0.019417457749564656,0.019417457749564656,0.019231344291746166,0.029126186624346982
2016-10-25,1.0499999523162842,1.059999942779541,1.0399999618530271,1.059999942779541,980100,0.009523800873701953,0.009523800873701953,0.00947873538604097,0.009523800873701953
2016-10-26,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,1080500,0.009434066238083006,0.009434066238083006,0.009389843352046751,0.018868020014566025
2016-10-27,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0399999618530271,356000,-0.028037466475174428,-0.028037466475174428,-0.028438021020957063,0.0093457850215429
2016-10-28,1.0399999618530271,1.059999942779541,1.0399999618530271,1.0499999523162842,422300,0.009615375798129364,0.009615375798129364,0.009569442282869345,0.019230751596258512
2016-10-31,1.059999942779541,1.059999942779541,1.0399999618530271,1.059999942779541,312600,0.009523800873701953,0.009523800873701953,0.00947873538604097,0.009523800873701953
2016-11-01,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0499999523162842,1749400,-0.00943395377648302,-0.00943395377648302,-0.009478735386040972,0.009434066238083006
2016-11-02,1.0499999523162842,1.059999942779541,1.0399999618530271,1.059999942779541,342200,0.009523800873701953,0.009523800873701953,0.00947873538604097,0.009523800873701953
2016-11-03,1.059999942779541,1.059999942779541,1.0399999618530271,1.0399999618530271,384100,-0.01886790755296625,-0.01886790755296625,-0.01904817766891028,0.0
2016-11-04,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,720600,0.009615375798129364,0.009615375798129364,0.009569442282869345,0.019230751596258512
2016-11-07,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,1162700,0.019047715280065776,0.019047715280065776,0.01886857873808785,0.03809531702746968
2016-11-08,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,606800,-0.01869168145363132,-0.01869168145363132,-0.018868578738087744,0.0
2016-11-09,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,554200,0.009523800873701953,0.009523800873701953,0.00947873538604097,0.009523800873701953
2016-11-10,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,304700,-0.00943395377648302,-0.00943395377648302,-0.009478735386040972,0.0
2016-11-11,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,706500,-0.009523800873702163,-0.009523800873702163,-0.009569442282869305,-0.009523800873702163
2016-11-14,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,402700,-0.009615375798128937,-0.009615375798128937,-0.009661902008876884,-0.009615375798128937
2016-11-15,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,248000,-0.009708728874782328,-0.009708728874782328,-0.009756165867939072,0.0
2016-11-16,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,602200,-0.009803912402207475,-0.009803912402207475,-0.009852287185835048,0.009803912402207475
2016-11-17,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,436300,0.009900980750178165,0.009900980750178165,0.0098522871858351,0.01980196150035633
2016-11-18,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,550400,0.0,0.0,0.0,0.009803912402207475
2016-11-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0,0.0
2016-11-22,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,940600,0.009803912402207475,0.009803912402207475,0.009756165867939136,0.029411737206622428
2016-11-23,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0199999809265137,310400,-0.009708728874782328,-0.009708728874782328,-0.009756165867939072,0.009708728874782111
2016-11-24,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,727900,0.0,0.0,0.0,0.009803912402207475
2016-11-25,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0399999618530271,653900,0.019607824804414732,0.019607824804414732,0.019418067876815836,0.019607824804414732
2016-11-28,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,290000,0.009615375798129364,0.009615375798129364,0.009569442282869345,0.009615375798129364
2016-11-29,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0499999523162842,683600,0.0,0.0,0.0,0.019047715280065776
2016-11-30,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,391000,0.0,0.0,0.0,0.009523800873701953
2016-12-01,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,959100,0.009523800873701953,0.009523800873701953,0.00947873538604097,0.009523800873701953
2016-12-02,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0499999523162842,976200,-0.00943395377648302,-0.00943395377648302,-0.009478735386040972,0.0
2016-12-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,211000,0.0,0.0,0.0,0.0
2016-12-07,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,407100,0.009523800873701953,0.009523800873701953,0.00947873538604097,0.04761911790117163
2016-12-08,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,205100,-0.00943395377648302,-0.00943395377648302,-0.009478735386040972,0.009434066238083006
2016-12-09,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,823900,0.0,0.0,0.0,0.009523800873701953
2016-12-13,1.0499999523162842,1.059999942779541,1.0399999618530271,1.0399999618530271,683500,-0.009523800873702163,-0.009523800873702163,-0.009569442282869305,0.009523800873701953
2016-12-14,1.059999942779541,1.0700000524520874,1.0399999618530271,1.059999942779541,1012200,0.019230751596258512,0.019230751596258512,0.01904817766891014,0.028846242018708744
2016-12-15,1.059999942779541,1.149999976158142,1.059999942779541,1.090000033378601,2842800,0.028301973791049047,0.028301973791049047,0.02790887272121241,0.08490569644994717
2016-12-16,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,4055900,0.04587151448179559,0.04587151448179559,0.0448505229944361,0.08256872606723206
2016-12-19,1.1399999856948853,1.2300000190734863,1.1200000047683716,1.190000057220459,8709200,0.043859712414905216,0.043859712414905216,0.042925105349798376,0.07894739869118655
