Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-15,7.380344851602874,7.461447074806726,7.339793353273199,7.420895576477051,17190400,0.0054944192307580485,0.0054944192307580485,0.00547937997226101,0.010988945442820803
2016-06-16,7.420895592668954,7.420895592668954,7.339793369288143,7.380344867706299,13945100,-0.005464395550759487,-0.005464395550759487,-0.005479379972261079,2.181933806060916e-09
2016-06-17,7.380344851602874,7.420895576477051,7.339793353273199,7.420895576477051,14618900,0.0054944192307580485,0.0054944192307580485,0.00547937997226101,0.0054944192307580485
2016-06-20,7.420895576477051,7.420895576477051,7.380344851602874,7.420895576477051,9071800,0.0,0.0,0.0,0.0
2016-06-21,7.420895576477051,7.420895576477051,7.380344851602874,7.420895576477051,9014200,0.0,0.0,0.0,0.0
2016-06-22,7.380344867706299,7.420895592668954,7.339793369288143,7.380344867706299,17651700,-0.005464395550759487,-0.005464395550759487,-0.005479379972261079,2.181933806060916e-09
2016-06-23,7.380344867706299,7.380344867706299,7.258690372451833,7.380344867706299,34207100,0.0,0.0,0.0,0.0
2016-06-24,7.339793518898053,7.380345018142785,7.258690520408587,7.29924201965332,52624300,-0.010989032288701716,-0.010989032288701716,-0.011049857722939187,2.0383395230945166e-08
2016-06-27,7.299241869952256,7.583101585388155,7.299241869952256,7.542550086975098,68346200,0.03333333333333333,0.03333333333333333,0.03278982282299097,0.0388889099677115
2016-06-28,7.583101749420166,7.623652475254886,7.5425502501299295,7.583101749420166,47357900,0.005376386232435535,0.005376386232435535,0.005361985062416737,0.010752648287989565
2016-06-29,7.583102053783047,7.704755783081055,7.542550552865195,7.704755783081055,84427600,0.016042780076133203,0.016042780076133203,0.015915454643988445,0.016042780076133203
2016-06-30,7.745307131017136,7.866960857912296,7.704755630900239,7.785858631134033,75531000,0.010526335984726864,0.010526335984726864,0.010471319852181263,0.02105259133422873
2016-07-04,7.826409027109205,7.948063522319677,7.826409027109205,7.866960525512695,36206100,0.010416563955368064,0.010416563955368064,0.01036268538312228,0.020833269504408905
2016-07-05,7.866960857912296,7.907512358029193,7.745307131017136,7.785858631134033,26308500,-0.010309177746049086,-0.010309177746049086,-0.01036268538312221,0.005154701410409646
2016-07-06,7.785858631134033,7.866960857912296,7.745307131017136,7.785858631134033,22081900,0.0,0.0,0.0,0.010416606648103193
2016-07-07,7.826409357795398,7.866960857912296,7.785858631134033,7.785858631134033,22988900,0.0,0.0,0.0,0.010416606648103193
2016-07-08,7.826409339904785,7.866960839928985,7.785858613336116,7.826409339904785,22739000,0.0052082513556819645,0.0052082513556819645,0.005194735324203941,0.010416604338362973
2016-07-11,7.907512023916186,7.948063522319677,7.826409027109205,7.866960525512695,34340900,0.005181326946592279,0.005181326946592279,0.005167950058918269,0.015544060773132471
2016-07-12,7.8669599063051425,7.948062896728516,7.826408411093455,7.948062896728516,26680300,0.010309238358677898,0.010309238358677898,0.010256460583430634,0.010309238358677898
2016-07-13,7.948063522319677,7.948063522319677,7.785858302161214,7.866960525512695,49217900,-0.010204042452809814,-0.010204042452809814,-0.010256460583430724,7.87098906016324e-08
2016-07-14,7.866960525512695,7.866960525512695,7.785858302161214,7.866960525512695,29917100,0.0,0.0,0.0,0.0
2016-07-15,7.866960839928985,7.948063839977383,7.785858613336116,7.826409339904785,40880100,-0.005154619179338949,-0.005154619179338949,-0.005167950058918157,0.01030935825871609
2016-07-20,7.86696068871303,7.907512187957763,7.826409189468298,7.907512187957764,37468200,0.010362714819867216,0.010362714819867216,0.010309389967755326,0.010362714819867103
2016-07-21,7.907512358029193,7.907512358029193,7.745307131017136,7.785858631134033,57413800,-0.015384555082823005,-0.015384555082823005,-0.015504125291959232,2.1507577212321822e-08
2016-07-22,7.785858463679081,7.907512187957763,7.785858463679081,7.907512187957764,35272000,0.0156249377990583,0.0156249377990583,0.015504125291959213,0.015624937799058186
2016-07-25,7.907512023916186,7.907512023916186,7.826409027109205,7.866960525512695,37232300,-0.005128245329400048,-0.005128245329400048,-0.005141439908837051,-2.0745030011429397e-08
2016-07-26,7.866960839928985,7.866960839928985,7.745307113311918,7.826409339904785,43169100,-0.005154619179338949,-0.005154619179338949,-0.005167950058918157,3.9966679434701375e-08
2016-07-27,7.826409189468298,7.948063687202496,7.826409189468298,7.907512187957764,94082700,0.010362714819867216,0.010362714819867216,0.010309389967755326,0.015544081840624885
2016-07-28,7.899107933044434,7.941124626588646,7.857092040901995,7.899107933044434,51078100,-0.0010628190907032424,-0.0010628190907032424,-0.0010633842834136095,0.004250697037441229
2016-07-29,7.899107933044434,7.983141320132858,7.857092040901995,7.899107933044434,37026300,0.0,0.0,0.0,0.01063833888595019
2016-08-01,7.899108561951796,7.941125258841272,7.64700998341861,7.68902587890625,82987800,-0.026595668260126538,-0.026595668260126538,-0.02695573147980884,0.005319249483991379
2016-08-02,7.689025973322714,7.857092762944376,7.689025973322714,7.773059368133545,39624600,0.01092901630853251,0.01092901630853251,0.010869726206964293,0.02185802033768588
2016-08-03,7.773059177951215,7.815075874328613,7.689025785196416,7.815075874328613,22294900,0.005405401426280023,0.005405401426280023,0.00539084467714426,0.005405401426280023
2016-08-04,7.81507606553896,7.81507606553896,7.647010077319145,7.773059368133545,28411400,-0.005376340149567385,-0.005376340149567385,-0.005390844677144137,2.4466857415861444e-08
2016-08-05,7.731042861938477,7.815076258827689,7.64701026645113,7.731042861938477,37317500,-0.005405401426280023,-0.005405401426280023,-0.0054200634685881086,0.005405450891883967
2016-08-08,7.81507606553896,7.81507606553896,7.7310426707281295,7.773059368133545,40159500,0.0054347785862013925,0.0054347785862013925,0.005420063468588201,0.010869581905204106
2016-08-09,7.81507606553896,7.899108658947945,7.7310426707281295,7.773059368133545,49729400,0.0,0.0,0.0,0.016216174976245803
2016-08-10,7.773059560383083,7.815076258827689,7.64701026645113,7.731042861938477,52662400,-0.005405401426280023,-0.005405401426280023,-0.0054200634685881086,0.005405450891883967
2016-08-11,7.731042440454362,7.731042440454362,7.604993153394417,7.64700984954834,35407500,-0.010869557172402785,-0.010869557172402785,-0.010929062398795318,-5.451840350697663e-08
2016-08-15,7.604993343353271,7.689025936358275,7.562976646149848,7.604993343353271,30864700,-0.005494501383119167,-0.005494501383119167,-0.0055096516768684085,0.005494446540096602
2016-08-16,7.604993343353271,7.647010040556695,7.562976646149848,7.604993343353271,31308500,0.0,0.0,0.0,0.005524882837688025
2016-08-17,7.604993343353271,7.689025936358275,7.562976646149848,7.604993343353271,28262900,0.0,0.0,0.0,0.011049660297000637
2016-08-18,7.64700998341861,7.68902587890625,7.604993286529133,7.68902587890625,26388700,0.011049652742487074,0.011049652742487074,0.010989051337287555,0.011049652742487074
2016-08-19,7.68902587890625,7.731042575795726,7.64700998341861,7.68902587890625,29478800,0.0,0.0,0.0,0.005464501947475949
2016-08-22,7.7310426707281295,7.773059368133545,7.689025973322714,7.773059368133545,24420300,0.01092901630853251,0.01092901630853251,0.010869726206964293,0.01092901630853251
2016-08-23,7.647010077319145,7.773059368133545,7.604993379913729,7.773059368133545,44928800,0.0,0.0,0.0,0.0
2016-08-24,7.773059368133545,7.773059368133545,7.7310426707281295,7.773059368133545,14414500,0.0,0.0,0.0,0.0
2016-08-25,7.773059560383083,7.815076258827689,7.731042861938477,7.731042861938477,21379200,-0.005405401426280023,-0.005405401426280023,-0.0054200634685881086,0.005405450891883967
2016-08-26,7.731042861938477,7.815076258827689,7.731042861938477,7.731042861938477,21301700,0.0,0.0,0.0,0.010869606906841333
2016-08-29,7.731042861938477,7.857092957272295,7.731042861938477,7.731042861938477,49821200,0.0,0.0,0.0,0.016304410360261885
2016-08-30,7.731042575795726,7.773059272685203,7.68902587890625,7.68902587890625,11718000,-0.00543484026444671,-0.00543484026444671,-0.0054496627383761945,0.0054347662400867245
2016-08-31,7.689025936358275,7.731042633561699,7.604993343353271,7.604993343353271,41468600,-0.010928892277955616,-0.010928892277955616,-0.010989051337287547,0.005464509460257589
2016-09-01,7.604993153394417,7.647009849548339,7.562976457240493,7.64700984954834,34629000,0.005524857721511549,0.005524857721511549,0.00550965167686835,0.005524857721511432
2016-09-02,7.604993286529133,7.68902587890625,7.562976589639657,7.68902587890625,18361600,0.005494439027091324,0.005494439027091324,0.00547939966041906,0.005494439027091324
2016-09-05,7.689026326911663,7.689026326911663,7.394911034352209,7.520960330963135,56784100,-0.021857846571199505,-0.021857846571199505,-0.022100268355582483,5.8265561888756264e-08
2016-09-06,7.478943440629034,7.562976837158203,7.478943440629034,7.562976837158203,22208000,0.005586587928417876,0.005586587928417876,0.005571040822715313,0.005586587928417876
2016-09-07,7.562976803281593,7.604993501357974,7.39491081237793,7.39491081237793,42586600,-0.0222222054091897,-0.0222222054091897,-0.022472838656911878,0.0055555722441639555
2016-09-08,7.394910525793759,7.436927222241814,7.226844541403365,7.352893829345703,65215200,-0.005681878267131589,-0.005681878267131589,-0.005698081543297644,0.0056818007586454606
2016-09-09,7.310877091799175,7.352893788011031,7.18482780456543,7.18482780456543,33694700,-0.02285712655193184,-0.02285712655193184,-0.023122400734234886,-5.621551547564184e-09
2016-09-12,7.142811260618387,7.184827957725923,6.974745273590088,6.974745273590088,44567900,-0.029239744735684522,-0.029239744735684522,-0.029675746156972542,2.1317211399237438e-08
2016-09-13,7.142810920546292,7.268860204465799,7.058777530332085,7.226844310760498,52695600,0.036144551131492154,0.036144551131492154,0.03550666222334959,0.04216855517138081
2016-09-14,7.226844310760498,7.268860204465799,7.142810920546292,7.226844310760498,16889600,0.0,0.0,0.0,0.005813864516596951
2016-09-15,7.184827615653395,7.268860204465799,7.142810920546292,7.226844310760498,15488700,0.0,0.0,0.0,0.005813864516596951
2016-09-16,7.310876846313477,7.310876846313477,7.142810868511218,7.310876846313477,56424200,0.011627832555885734,0.011627832555885734,0.011560748835627101,0.011627832555885734
2016-09-19,7.310876846313477,7.35289354111449,7.268860151512462,7.310876846313477,14371400,0.0,0.0,0.0,0.0057471484863269775
2016-09-20,7.310876899572903,7.310876899572903,7.184827615653395,7.226844310760498,22639500,-0.011494180153691426,-0.011494180153691426,-0.011560748835626982,7.284957375455873e-09
2016-09-21,7.226844310760498,7.310876899572903,7.184827615653395,7.226844310760498,14705400,0.0,0.0,0.0,0.011627839925551374
2016-09-22,7.352894114301549,7.436927510454311,7.268860718148788,7.39491081237793,32347600,0.023255863055910445,0.023255863055910445,0.022989566211155617,0.029069838875732616
2016-09-23,7.39491081237793,7.436927510454311,7.268860718148788,7.39491081237793,22480500,0.0,0.0,0.0,0.005681839733083943
2016-09-26,7.268860204465799,7.310876899572903,7.226844310760498,7.226844310760498,13188400,-0.022727319623127094,-0.022727319623127094,-0.022989566211155558,-0.011363749332090285
2016-09-27,7.268860436449593,7.394910525793759,7.226844541403365,7.352893829345703,13633300,0.017441847805898088,0.017441847805898088,0.017291484667858015,0.023255823400404073
2016-09-28,7.310876846313477,7.394910235915503,7.268860151512462,7.310876846313477,15464400,-0.005714346488254059,-0.005714346488254059,-0.0057307358322309454,0.00571426808885914
2016-09-29,7.35289354111449,7.394910235915503,7.268860151512462,7.310876846313477,21731100,0.0,0.0,0.0,0.011494296972653834
2016-09-30,7.268861770629883,7.310878474789992,7.226845867871748,7.268861770629883,15905400,-0.005746927019401227,-0.005746927019401227,-0.005763504146688237,2.2274708624522125e-07
2016-10-03,7.268860204465799,7.310876899572903,7.142810920546292,7.226844310760498,32917200,-0.005780473091283416,-0.005780473091283416,-0.005797244688938763,0.005780152418468557
2016-10-04,7.268860151512462,7.35289354111449,7.226844258113246,7.310876846313477,18532500,0.011627832555885734,0.011627832555885734,0.011560748835627101,0.017441807922485533
2016-10-05,7.352893829345703,7.352893829345703,7.268860436449593,7.352893829345703,10270700,0.005747187911312404,0.005747187911312404,0.005730735832230972,0.005747187911312404
2016-10-06,7.310876899572903,7.352893594680006,7.226844310760498,7.226844310760498,15567800,-0.01714284491394888,-0.01714284491394888,-0.017291484667857942,-3.191474037118992e-08
2016-10-07,7.226844500777286,7.268860395587319,7.18482780456543,7.18482780456543,15162300,-0.0058139492686326965,-0.0058139492686326965,-0.005830916066376934,0.005813890962651589
2016-10-10,7.058777619699083,7.142811010977187,6.974745029822793,7.100794315338135,48012800,-0.011695964261509206,-0.011695964261509206,-0.011764900092712782,-0.005847988947145529
2016-10-11,7.100794563510852,7.100794563510852,6.974745273590088,6.974745273590088,29068300,-0.0177514002167016,-0.0177514002167016,-0.017910846064259838,3.494999376440075e-08
2016-10-12,6.932729156247433,6.974745856868708,6.3865140516756265,6.848695755004883,93236600,-0.018072275565746077,-0.018072275565746077,-0.018237573708761674,8.362722897974389e-08
2016-10-13,6.722646236419678,6.764662935677677,6.512563541531563,6.722646236419678,84888300,-0.0184048938796983,-0.0184048938796983,-0.018576371212878206,-0.012269901063395367
2016-10-14,7.058777619699083,7.142811010977187,6.93272833418374,7.100794315338135,45479700,0.05624988518209605,0.05624988518209605,0.054724790985899635,0.06249990848563218
2016-10-17,7.100794315338136,7.142811010977187,7.058777619699083,7.100794315338135,13542100,0.0,0.0,0.0,0.005917182469050522
2016-10-18,7.100793887764272,7.142810580873292,7.016761302947998,7.016761302947998,14081700,-0.011834311579568,-0.011834311579568,-0.011904894464084863,0.005917121897813487
2016-10-19,7.016761913778202,7.142811202676465,7.016761913778202,7.058777809143066,18621900,0.005988019882821964,0.005988019882821964,0.005970162941451807,0.017964113967438047
2016-10-20,7.100794315338136,7.142811010977187,7.058777619699083,7.100794315338135,8500700,0.005952376931406649,0.005952376931406649,0.005934731522633045,0.011904780700884871
2016-10-21,7.100794225439188,7.226844310760498,7.100794225439188,7.226844310760498,22506800,0.0177515345220024,0.0177515345220024,0.017595816159089648,0.0177515345220024
2016-10-25,7.268861770629883,7.310878474789992,7.226845867871748,7.268861770629883,17997800,0.005814081231392014,0.005814081231392014,0.0057972446889388305,0.0116280578930378
2016-10-26,7.268860204465799,7.310876899572903,7.100794225439188,7.226844310760498,16048500,-0.005780473091283416,-0.005780473091283416,-0.005797244688938763,0.005780152418468557
2016-10-27,7.184827615653395,7.226844310760498,7.142810920546292,7.226844310760498,7696500,0.0,0.0,0.0,0.0
2016-10-28,7.226844500777286,7.226844500777286,7.142811108353573,7.18482780456543,5882500,-0.0058139492686326965,-0.0058139492686326965,-0.005830916066376934,2.6293189656655572e-08
2016-10-31,7.18482780456543,7.226844500777286,7.100794412141717,7.18482780456543,10484800,0.0,0.0,0.0,0.005847975394087792
2016-11-01,7.18482780456543,7.226844500777286,7.142811108353573,7.18482780456543,11332100,0.0,0.0,0.0,0.005847975394087792
2016-11-02,7.184827615653395,7.226844310760498,7.142810920546292,7.226844310760498,6938100,0.005847948947136904,0.005847948947136904,0.005830916066376875,0.005847948947136904
2016-11-03,7.226844500777286,7.226844500777286,7.18482780456543,7.18482780456543,5159300,-0.0058139492686326965,-0.0058139492686326965,-0.005830916066376934,2.6293189656655572e-08
2016-11-04,7.142811108353573,7.18482780456543,7.142811108353573,7.18482780456543,8826400,0.0,0.0,0.0,0.0
2016-11-07,7.18482780456543,7.226844500777286,7.142811108353573,7.18482780456543,16417500,0.0,0.0,0.0,0.005847975394087792
2016-11-08,7.226844500777286,7.310877091799175,7.142811108353573,7.18482780456543,35569400,0.0,0.0,0.0,0.017543814641410093
2016-11-09,7.18482780456543,7.226844500777286,7.142811108353573,7.18482780456543,18854400,0.0,0.0,0.0,0.005847975394087792
2016-11-10,7.268860151512462,7.478942824115734,7.226844258113246,7.310876846313477,56064100,0.017543780474175315,0.017543780474175315,0.017391664902004025,0.04093556972422021
2016-11-11,7.268859618453515,7.310876310173251,7.142810344696045,7.142810344696045,37908800,-0.022988555976316234,-0.022988555976316234,-0.023256913575321652,-7.333459950418531e-08
2016-11-14,7.100794315338136,7.184827706616239,7.100794315338136,7.100794315338135,17163500,-0.0058822826493089685,-0.0058822826493089685,-0.005899651419395123,0.005882469209250969
2016-11-15,7.142811010977187,7.142811010977187,7.058777619699083,7.100794315338135,22959400,0.0,0.0,0.0,0.005917182469050522
2016-11-16,7.142811010977187,7.184827706616239,7.100794315338136,7.100794315338135,15362500,0.0,0.0,0.0,0.011834364938100918
2016-11-17,7.100794315338136,7.142811010977187,7.016761725461844,7.100794315338135,21333100,0.0,0.0,0.0,0.005917182469050522
2016-11-18,7.100793887764272,7.100793887764272,7.016761302947998,7.016761302947998,13636600,-0.011834311579568,-0.011834311579568,-0.011904894464084863,-6.02149342101807e-08
2016-11-21,7.058777194655253,7.058777194655253,7.016761302947998,7.016761302947998,8032900,0.0,0.0,0.0,0.00598793230854275
2016-11-22,7.016761970697623,7.100794563510852,6.974745273590088,6.974745273590088,18325300,-0.005987951925948754,-0.005987951925948754,-0.006005951600175048,0.011976075134200206
2016-11-23,7.016761821119828,7.18482780456543,6.974745124907972,7.18482780456543,19108500,0.03012045927624346,0.03012045927624346,0.02967574615697254,0.03012045927624346
2016-11-24,7.142811202676465,7.184827899443164,7.058777809143066,7.058777809143066,12792300,-0.017543913208646112,-0.017543913208646112,-0.017699631615345778,1.3205289910130365e-08
2016-11-25,7.100794412141717,7.226844500777286,7.058777715929861,7.18482780456543,19564000,0.017857198346588235,0.017857198346588235,0.01769963161534581,0.02380960219721422
2016-11-28,7.184827036415781,7.226843728135517,7.100793652976309,7.142810344696045,16704900,-0.0058480816816077015,-0.0058480816816077015,-0.005865248673317666,0.005847867856121643
2016-11-29,7.18482780456543,7.268860395587319,7.142811108353573,7.18482780456543,22394700,0.00588248292222755,0.00588248292222755,0.005865248673317637,0.01764712274418334
2016-11-30,7.184827563312232,7.310876846313477,7.184827563312232,7.310876846313477,48859200,0.017543780474175315,0.017543780474175315,0.017391664902004025,0.017543780474175315
2016-12-01,7.352893594680006,7.394910289787109,7.226844310760498,7.226844310760498,21365400,-0.011494180153691426,-0.011494180153691426,-0.011560748835626982,0.011494304341346791
2016-12-02,7.226843728135517,7.268859618453515,7.142810344696045,7.142810344696045,14000700,-0.01162803050002471,-0.01162803050002471,-0.011696164739694667,0.005813783428329537
2016-12-06,7.184829163711638,7.352895178950102,7.142812459551528,7.268861770629883,30196300,0.017647315251403596,0.017647315251403596,0.017493409428633498,0.029412069495875305
2016-12-07,7.394910147437543,7.562976123228941,7.394910147437543,7.43692684173584,110022400,0.023121236365372975,0.023121236365372975,0.02285799056874852,0.04046222942186607
2016-12-08,7.520959813736097,7.520959813736097,7.352893829345703,7.352893829345703,38734800,-0.011299427058841785,-0.011299427058841785,-0.01136375058982939,0.011299421627851169
2016-12-09,7.35289354111449,7.436926930716517,7.310876846313477,7.310876846313477,25027100,-0.005714346488254059,-0.005714346488254059,-0.0057307358322309454,0.011428575377415921
2016-12-13,7.310876846313477,7.35289354111449,7.268860151512462,7.310876846313477,24890800,0.0,0.0,0.0,0.0057471484863269775
2016-12-14,7.268860395587319,7.310877091799175,7.142811108353573,7.18482780456543,44763200,-0.017241302842026036,-0.017241302842026036,-0.017391664902004007,3.357814713559702e-08
2016-12-15,7.142811202676465,7.184827899443164,7.058777809143066,7.058777809143066,41484400,-0.017543913208646112,-0.017543913208646112,-0.017699631615345778,1.3205289910130365e-08
2016-12-16,7.058777619699083,7.226844402255291,7.058777619699083,7.100794315338135,48605900,0.005952376931406649,0.005952376931406649,0.005934731522633045,0.02380958823984119
2016-12-19,7.100794315338136,7.142811010977187,7.100794315338136,7.100794315338135,8146400,0.0,0.0,0.0,0.005917182469050522
2016-12-20,7.142811010977187,7.184827706616239,7.100794315338136,7.100794315338135,12776600,0.0,0.0,0.0,0.011834364938100918
2016-12-21,7.100794505909765,7.142811202676465,7.058777809143066,7.058777809143066,11080400,-0.005917155789784,-0.005917155789784,-0.0059347315226330076,0.005917209465928515
2016-12-22,7.058777809143066,7.100794505909765,7.058777809143066,7.058777809143066,13730500,0.0,0.0,0.0,0.005952403929229166
2016-12-23,7.058777809143066,7.142811202676465,7.058777809143066,7.058777809143066,14321400,0.0,0.0,0.0,0.011904807858458459
2016-12-26,7.100793652976309,7.142810344696045,7.058776961256572,7.142810344696045,9327300,0.011904686310445015,0.011904686310445015,0.011834382942028104,0.011904686310445015
2016-12-27,7.100793652976309,7.184827036415781,7.100793652976309,7.142810344696045,7234400,0.0,0.0,0.0,0.005882375380572136
2016-12-28,7.142810920546292,7.226844310760498,7.100794225439188,7.226844310760498,20034700,0.011764832329176045,0.011764832329176045,0.011696164739694764,0.011764832329176045
2016-12-29,7.226845867871748,7.268861770629883,7.184829163711638,7.268861770629883,24752800,0.005814081231392014,0.005814081231392014,0.0057972446889388305,0.005814081231392014
2016-12-30,7.268860395587319,7.310877091799175,7.18482780456543,7.18482780456543,17088300,-0.011560814982614694,-0.011560814982614694,-0.011628160755315822,0.005780178863636768
2017-01-04,7.226844258113246,7.310876846313477,7.226844258113246,7.310876846313477,21218100,0.017543780474175315,0.017543780474175315,0.017391664902004025,0.017543780474175315
2017-01-05,7.352895178950102,7.352895178950102,7.226845867871748,7.268861770629883,26683800,-0.005746927019401227,-0.005746927019401227,-0.005763504146688237,0.0057473725135738386
2017-01-06,7.268860204465799,7.310876899572903,7.226844310760498,7.226844310760498,18723200,-0.005780473091283416,-0.005780473091283416,-0.005797244688938763,0.005780152418468557
2017-01-09,7.268860151512462,7.310876846313477,7.226844258113246,7.310876846313477,15143800,0.011627832555885734,0.011627832555885734,0.011560748835627101,0.011627832555885734
2017-01-10,7.310876846313477,7.310876846313477,7.226844258113246,7.310876846313477,27843900,0.0,0.0,0.0,0.0
2017-01-11,7.310878474789992,7.352895178950102,7.268861770629883,7.268861770629883,29821700,-0.005746927019401227,-0.005746927019401227,-0.005763504146688237,0.0057473725135738386
2017-01-12,7.310878474789992,7.310878474789992,7.268861770629883,7.268861770629883,15774800,0.0,0.0,0.0,0.005780369125999793
2017-01-16,7.268860204465799,7.268860204465799,7.226844310760498,7.226844310760498,9377000,-0.005780473091283416,-0.005780473091283416,-0.005797244688938763,-2.1546208102114838e-07
2017-01-17,7.268860204465799,7.268860204465799,7.226844310760498,7.226844310760498,11112000,0.0,0.0,0.0,0.005813864516596951
2017-01-18,7.268860395587319,7.268860395587319,7.18482780456543,7.18482780456543,24959700,-0.0058139492686326965,-0.0058139492686326965,-0.005830916066376934,0.005813890962651589
2017-01-19,7.2405242919921875,7.2833677953994975,7.1976807885848775,7.2405242919921875,25757000,0.007751958563483844,0.007751958563483844,0.007722066514597831,0.013715010785846938
2017-01-20,7.2405242919921875,7.2833677953994975,7.1976807885848775,7.2405242919921875,19535000,0.0,0.0,0.0,0.005917182469050441
2017-01-23,7.240523657330521,7.283367156982422,7.19768015767862,7.283367156982422,22181000,0.005917094296281467,0.005917094296281467,0.005899657045254155,0.005917094296281467
2017-01-24,7.283367476389181,7.283367476389181,7.197680473327638,7.197680473327637,17766100,-0.011764707422807733,-0.011764707422807733,-0.011834459205796422,4.385427123682579e-08
2017-01-25,7.240523657330521,7.283367156982422,7.240523657330521,7.283367156982422,13539400,0.011904763482112514,0.011904763482112514,0.011834459205796424,0.011904763482112514
2017-01-26,7.283367156982422,7.283367156982422,7.19768015767862,7.283367156982422,20116900,0.0,0.0,0.0,0.0
2017-01-27,7.283367156982422,7.283367156982422,7.240523657330521,7.283367156982422,12645500,0.0,0.0,0.0,0.0
2017-01-30,7.240523657330521,7.283367156982422,7.19768015767862,7.283367156982422,8414900,0.0,0.0,0.0,0.0
2017-01-31,7.240523309516135,7.240523309516135,7.154837131500243,7.154837131500244,30804400,-0.0176470611342116,-0.0176470611342116,-0.01780462698569806,-0.005882423135185946
2017-02-01,7.154837131500243,7.240523309516135,7.154837131500243,7.154837131500244,26936200,0.0,0.0,0.0,0.011975978829573155
2017-02-02,7.154837131500243,7.197679811922315,7.111993633906423,7.154837131500244,24323600,0.0,0.0,0.0,0.005987932308542654
2017-02-03,7.154837131500243,7.197679811922315,7.111993633906423,7.154837131500244,15649500,0.0,0.0,0.0,0.005987932308542654
2017-02-06,7.197680934729738,7.197680934729738,7.111994743347168,7.111994743347168,27245000,-0.005987891459395509,-0.005987891459395509,-0.006005890769371641,0.005988089238379406
2017-02-07,7.111994743347168,7.154838247624391,7.111994743347168,7.111994743347168,18218500,0.0,0.0,0.0,0.0060241192272112555
2017-02-08,7.111993633906423,7.154837131500243,7.069150136312604,7.154837131500244,23347300,0.006023962291754024,0.006023962291754024,0.006005890769371586,0.006023962291753899
2017-02-09,7.111993633906423,7.197679811922315,7.111993633906423,7.154837131500244,17308400,0.0,0.0,0.0,0.005987932308542654
2017-02-10,7.1976807885848775,7.2833677953994975,7.1976807885848775,7.2405242919921875,45050500,0.011976116145913759,0.011976116145913759,0.01190496994044389,0.01796416347947011
2017-02-14,7.283366807109955,7.283366807109955,7.111993633906423,7.154837131500244,23491000,-0.011834386162713508,-0.011834386162713508,-0.011904969940443865,0.005917045974854331
2017-02-15,7.154837929426293,7.154837929426293,7.026307422310778,7.069150924682617,37824000,-0.011975982855064663,-0.011975982855064663,-0.012048272678575408,1.1152260130101953e-07
2017-02-16,7.069150924682616,7.111994427054455,7.069150924682616,7.069150924682617,12655000,0.0,0.0,0.0,0.006060629179983367
2017-02-17,7.111994427054455,7.111994427054455,7.026307422310778,7.069150924682617,27076000,0.0,0.0,0.0,0.006060629179983367
2017-02-20,7.069150136312604,7.197679811922315,7.026306638718784,7.154837131500244,17420200,0.012121145485583757,0.012121145485583757,0.012048272678575537,0.018181658392796084
2017-02-21,7.154837131500243,7.197679811922315,7.111993633906423,7.154837131500244,6444200,0.0,0.0,0.0,0.005987932308542654
2017-02-22,7.154838247624391,7.154838247624391,7.069151239069944,7.111994743347168,22636800,-0.005987891459395509,-0.005987891459395509,-0.006005890769371641,1.5599574474850934e-07
2017-02-23,7.111994743347168,7.111994743347168,7.069151239069944,7.111994743347168,14626200,0.0,0.0,0.0,0.0
2017-02-24,7.111994743347168,7.154838247624391,7.069151239069944,7.111994743347168,19301300,0.0,0.0,0.0,0.0060241192272112555
2017-02-27,7.111994427054455,7.111994427054455,7.026307422310778,7.069150924682617,19214500,-0.006024163432436241,-0.006024163432436241,-0.006042381909203822,-4.447313648615163e-08
2017-02-28,7.069151086205996,7.111994589556768,7.026307582855225,7.026307582855225,21051600,-0.006060606469413596,-0.006060606469413596,-0.006079046487682499,0.006060652167512516
2017-03-01,7.026307422310778,7.111994427054455,7.026307422310778,7.069150924682617,12369700,0.00609756138941795,0.00609756138941795,0.0060790464876823635,0.012195145627884763
2017-03-02,7.111994743347168,7.154838247624391,7.069151239069944,7.111994743347168,16136400,0.0060606739226570314,0.0060606739226570314,0.006042381909203719,0.012121303372175624
2017-03-03,7.154837131500243,7.197679811922315,7.111993633906423,7.154837131500244,13588700,0.006023962291754024,0.006023962291754024,0.006005890769371586,0.012047965678728914
2017-03-06,7.197679811922315,7.197679811922315,7.111993633906423,7.154837131500244,19847500,0.0,0.0,0.0,0.005987932308542654
2017-03-07,7.154838247624391,7.154838247624391,7.069151239069944,7.111994743347168,15820800,-0.005987891459395509,-0.005987891459395509,-0.006005890769371641,1.5599574474850934e-07
2017-03-08,7.111994427054455,7.111994427054455,7.069150924682616,7.069150924682617,11638900,-0.006024163432436241,-0.006024163432436241,-0.006042381909203822,-4.447313648615163e-08
2017-03-09,7.111994743347168,7.154838247624391,7.069151239069944,7.111994743347168,12630800,0.0060606739226570314,0.0060606739226570314,0.006042381909203719,0.012121303372175624
2017-03-10,7.111994427054455,7.154837929426293,7.069150924682616,7.069150924682617,14085300,-0.006024163432436241,-0.006024163432436241,-0.006042381909203822,0.006024074486163269
2017-03-13,7.111994427054455,7.111994427054455,7.026307422310778,7.069150924682617,16235300,0.0,0.0,0.0,0.006060629179983367
2017-03-14,7.069150924682616,7.111994427054455,7.026307422310778,7.069150924682617,12797700,0.0,0.0,0.0,0.006060629179983367
