Date,Open,High,Low,Close,return,log_return,high_return
2016-07-06,10.516873650230991,10.598400115966797,10.435347961989184,10.598400115966797,0.007751904242953816,0.007722012611917856,0.007751904242953816
2016-07-07,10.598400115966797,10.679926581702604,10.598400115966797,10.598400115966797,0.0,0.0,0.00769233703613298
2016-07-08,10.598401350693992,10.76145352366739,10.598401350693992,10.679927825927734,0.007692454433581314,0.007663018366669677,0.015384719006310044
2016-07-11,10.761452013683598,10.842978477478026,10.67992632738315,10.842978477478027,0.015267018111719237,0.015151649927621844,0.01526701811171907
2016-07-12,10.842978477478026,10.924504163778474,10.761452013683598,10.842978477478027,0.0,0.0,0.007518753861753386
2016-07-13,10.924504163778474,10.924504163778474,10.761452013683598,10.842978477478027,0.0,0.0,0.007518753861753386
2016-07-14,10.761452013683598,10.842978477478026,10.761452013683598,10.842978477478027,0.0,0.0,-1.6382554323887343e-16
2016-07-15,10.92450579441114,11.16908444480717,10.92450579441114,11.08755874633789,0.02255655762555293,0.022305920486332984,0.030075312609584025
2016-07-20,11.250608379103818,11.33213405915533,10.842977646364506,10.924503326416016,-0.014706160630330872,-0.014815368215964145,0.022058535915150806
2016-07-21,11.006030328433155,11.006030328433155,10.761451721191406,10.761451721191406,-0.014925310593328498,-0.015037813875951732,0.007462765086995138
2016-07-22,10.76145352366739,10.76145352366739,10.598401350693992,10.679927825927734,-0.007575548111518761,-0.007604388322039079,1.6749375737398397e-07
2016-07-25,10.679926037106796,10.842978182769976,10.598399575528228,10.761451721191406,0.007633375111932475,0.007604388322039045,0.015266990517145888
2016-07-26,10.76145352366739,10.76145352366739,10.679927825927734,10.679927825927734,-0.007575548111518761,-0.007604388322039079,1.6749375737398397e-07
2016-07-27,10.679926037106796,10.761451721191406,10.679926037106796,10.761451721191406,0.007633375111932475,0.007604388322039045,0.007633375111932475
2016-07-28,10.76145226994441,10.76145226994441,10.516873650230991,10.598400115966797,-0.015151450700980132,-0.01526740668870885,5.099246998855112e-08
2016-07-29,10.59840078423081,10.59840078423081,10.435348619972222,10.516874313354492,-0.007692274467868382,-0.007722012611917734,6.305329160090488e-08
2016-08-01,10.435348510742188,10.516874203271104,10.435348510742188,10.435348510742188,-0.007751904242953816,-0.007782106436907404,-1.0467310386982847e-08
2016-08-02,10.435348510742188,10.598400673294057,10.435348510742188,10.435348510742188,0.0,0.0,0.015624984866008333
2016-08-03,10.435348619972222,10.516874313354492,10.353822149095905,10.516874313354492,0.007812465729187839,0.0077821064369073935,0.007812465729187839
2016-08-04,10.516873650230991,10.598400115966797,10.435347961989184,10.598400115966797,0.007751904242953816,0.007722012611917856,0.007751904242953816
2016-08-05,10.516873650230991,10.598400115966797,10.516873650230991,10.598400115966797,0.0,0.0,0.0
2016-08-08,10.761452948489396,10.761452948489396,10.516874313354492,10.516874313354492,-0.007692274467868382,-0.007722012611917734,0.015384664736043982
2016-08-09,10.59840078423081,10.59840078423081,10.516874313354492,10.516874313354492,0.0,0.0,0.007751967785028496
2016-08-10,10.598400115966797,10.679926581702604,10.516873650230991,10.598400115966797,0.007751904242953816,0.007722012611917856,0.015503871539195427
2016-08-11,10.598400115966797,10.598400115966797,10.516873650230991,10.598400115966797,0.0,0.0,0.0
2016-08-15,10.516874313354492,10.59840078423081,10.435348619972222,10.516874313354492,-0.007692274467868382,-0.007722012611917734,6.305329160090488e-08
2016-08-16,10.516874203271104,10.516874203271104,10.435348510742188,10.435348510742188,-0.007751904242953816,-0.007782106436907404,-1.0467310386982847e-08
2016-08-17,10.516874313354492,10.516874313354492,10.435348619972222,10.516874313354492,0.007812465729187839,0.0077821064369073935,0.007812465729187839
2016-08-18,10.435348510742188,10.516874203271104,10.353822040719232,10.435348510742188,-0.007751904242953816,-0.007782106436907404,-1.0467310386982847e-08
2016-08-19,10.435348510742188,10.516874203271104,10.353822040719232,10.435348510742188,0.0,0.0,0.0078124551801019475
2016-08-22,10.435348108103916,10.435348108103916,10.272295951843262,10.272295951843262,-0.015625022847208108,-0.01574838017800166,-3.858407515131104e-08
2016-08-23,10.27229566011869,10.35382134718675,10.19076919555664,10.19076919555664,-0.007936566145370055,-0.007968228323711638,0.007936433658617454
2016-08-24,10.19076959641178,10.435348222224468,10.10924312864288,10.353821754455566,0.016000024705693425,0.01587337347291732,0.02400005553795368
2016-08-25,10.353821641226585,10.353821641226585,10.272295951843262,10.272295951843262,-0.007873981660657973,-0.007905145149205662,-1.093596011516566e-08
2016-08-26,10.353821641226585,10.353821641226585,10.272295951843262,10.272295951843262,0.0,0.0,0.00793646228316601
2016-08-29,10.19076919555664,10.27229566011869,10.19076919555664,10.19076919555664,-0.007936566145370055,-0.007968228323711638,-2.8399159543118773e-08
2016-08-30,10.190769484965932,10.353821641226585,10.190769484965932,10.272295951843262,0.00800005914393275,0.007968228323711508,0.01600001359475768
2016-08-31,10.27229566011869,10.35382134718675,10.19076919555664,10.19076919555664,-0.007936566145370055,-0.007968228323711638,0.007936433658617454
2016-09-01,10.272296332745082,10.272296332745082,10.109243392944336,10.109243392944336,-0.007999965561760677,-0.00803213698129776,0.008000096521074062
2016-09-02,10.109243281842389,10.190769750846774,10.027717590332031,10.027717590332031,-0.008064481133098938,-0.00809717495216694,0.008064536062049828
2016-09-05,10.027717700538002,10.272296332745082,9.946191230637629,10.109243392944336,0.008130045733528208,0.008097174952166948,0.02439027028930842
2016-09-06,10.027717700538002,10.190769862844707,10.027717700538002,10.109243392944336,0.0,0.0,0.00806454714081491
2016-09-07,10.109243281842389,10.190769750846774,10.027717590332031,10.027717590332031,-0.008064481133098938,-0.00809717495216694,0.008064536062049828
2016-09-08,10.027717979485262,10.110591204975233,9.77909672232497,9.86196994781494,-0.016528949985278103,-0.016667077260158647,0.008264454388215112
2016-09-09,9.779094696044922,9.861967904363128,9.696220697381692,9.779094696044922,-0.008403518993523191,-0.008439027630871006,-2.072052360867785e-07
2016-09-12,9.696222150570469,9.779096161654165,9.281853675842283,9.281853675842283,-0.05084734688209367,-0.05218563649278288,1.4987166894389643e-07
2016-09-13,9.447601318359377,9.530475333045668,9.447601318359377,9.447601318359377,0.017857170378421484,0.017699604137849632,0.026785776406976575
2016-09-14,9.530474918748224,9.530474918748224,9.11610644402004,9.281853675842283,-0.01754388621321251,-0.017699604137849677,0.008771919728217182
2016-09-15,9.281854079331964,9.530475333045668,9.198980854990848,9.447601318359377,0.017857170378421484,0.017699604137849632,0.026785776406976575
2016-09-16,9.447601058424542,9.696222305297852,9.447601058424542,9.696222305297852,0.026315778848048286,0.02597547605007696,0.026315778848048286
2016-09-19,9.696222305297852,9.696222305297852,9.530475070830695,9.696222305297852,0.0,0.0,0.0
2016-09-20,9.69622218188264,9.69622218188264,9.530474949525145,9.613348960876465,-0.008546972399354553,-0.00858370723212042,-1.2728174786644629e-08
2016-09-21,9.530473490400258,9.779094696044922,9.530473490400258,9.779094696044922,0.017241206560064965,0.017094263536976604,0.017241206560064965
2016-09-22,9.779094696044922,9.779094696044922,9.696220697381692,9.779094696044922,0.0,0.0,0.0
2016-09-23,9.779094696044922,9.779094696044922,9.696220697381692,9.779094696044922,0.0,0.0,0.0
2016-09-26,9.696220697381692,9.779094696044922,9.696220697381692,9.779094696044922,0.0,0.0,0.0
2016-09-27,9.779094696044922,9.779094696044922,9.696220697381692,9.779094696044922,0.0,0.0,0.0
2016-09-28,9.779096317704008,9.779096317704008,9.696222305297852,9.696222305297852,-0.008474444038320582,-0.008510556304856197,1.6582916277332726e-07
2016-09-29,9.696220697381692,9.779094696044922,9.696220697381692,9.779094696044922,0.008546874044109967,0.008510556304856195,0.008546874044109967
2016-09-30,9.696222305297852,9.779096317704008,9.696222305297852,9.696222305297852,-0.008474444038320582,-0.008510556304856197,1.6582916277332726e-07
2016-10-03,9.779096317704008,9.779096317704008,9.696222305297852,9.696222305297852,0.0,0.0,0.008547041290593707
2016-10-04,9.696222305297852,9.779096317704008,9.613349083236852,9.696222305297852,0.0,0.0,0.008547041290593707
2016-10-05,9.779094696044922,9.779094696044922,9.696220697381692,9.779094696044922,0.008546874044109967,0.008510556304856195,0.008546874044109967
2016-10-06,9.696220697381692,9.779094696044922,9.696220697381692,9.779094696044922,0.0,0.0,0.0
2016-10-07,9.696222305297852,9.779096317704008,9.613349083236852,9.696222305297852,-0.008474444038320582,-0.008510556304856197,1.6582916277332726e-07
2016-10-10,9.530474949525145,9.613348960876465,9.447600938173824,9.613348960876465,-0.008546972399354553,-0.00858370723212042,-0.008546972399354553
2016-10-11,9.447601599304344,9.61334963360581,9.447601599304344,9.530475616455078,-0.008620652881597989,-0.00865802564977061,6.997866703322487e-08
2016-10-12,9.447600780638922,9.447600780638922,9.198980331420898,9.198980331420898,-0.03478265916360232,-0.03540197933753234,-0.008695771244938352
2016-10-13,9.281853551045195,9.364727561014623,9.116106321451468,9.198980331420898,0.0,0.0,0.018018000215478586
2016-10-14,9.364727836363542,9.696222305297852,9.364727836363542,9.696222305297852,0.05405403163854225,0.052643712219423405,0.05405403163854225
2016-10-17,9.69622218188264,9.69622218188264,9.530474949525145,9.613348960876465,-0.008546972399354553,-0.00858370723212042,-1.2728174786644629e-08
2016-10-18,9.530475616455078,9.61334963360581,9.530475616455078,9.530475616455078,-0.008620652881597989,-0.00865802564977061,6.997866703322487e-08
2016-10-19,9.530475616455078,9.61334963360581,9.530475616455078,9.530475616455078,0.0,0.0,0.008695685345193533
2016-10-20,9.61334963360581,9.61334963360581,9.530475616455078,9.530475616455078,0.0,0.0,0.008695685345193533
2016-10-21,9.530474949525145,9.69622218188264,9.530474949525145,9.613348960876465,0.00869561475801897,0.008658025649770714,0.017391216566504546
2016-10-25,9.69622218188264,9.69622218188264,9.530474949525145,9.613348960876465,0.0,0.0,0.008620640043698025
2016-10-26,9.613349083236852,9.696222305297852,9.530475070830695,9.696222305297852,0.008620652881597989,0.008583707232120418,0.008620652881597989
2016-10-27,9.613348960876465,9.613348960876465,9.613348960876465,9.613348960876465,-0.008546972399354553,-0.00858370723212042,-0.008546972399354553
2016-10-28,9.613347489063488,9.861967904363128,9.613347489063488,9.779094696044922,0.017241206560064965,0.017094263536976604,0.025861845283934898
2016-10-31,9.779096317704008,9.779096317704008,9.696222305297852,9.696222305297852,-0.008474444038320582,-0.008510556304856197,1.6582916277332726e-07
2016-11-01,9.696220697381692,9.779094696044922,9.696220697381692,9.779094696044922,0.008546874044109967,0.008510556304856195,0.008546874044109967
2016-11-02,9.779096317704008,9.779096317704008,9.613349083236852,9.696222305297852,-0.008474444038320582,-0.008510556304856197,1.6582916277332726e-07
2016-11-03,9.696222305297852,9.696222305297852,9.530475070830695,9.696222305297852,0.0,0.0,0.0
2016-11-04,9.530475070830695,9.696222305297852,9.530475070830695,9.696222305297852,0.0,0.0,0.0
2016-11-07,9.613349083236852,9.696222305297852,9.613349083236852,9.696222305297852,0.0,0.0,0.0
2016-11-08,9.69622218188264,9.69622218188264,9.613348960876465,9.613348960876465,-0.008546972399354553,-0.00858370723212042,-1.2728174786644629e-08
2016-11-09,9.613348960876465,9.69622218188264,9.613348960876465,9.613348960876465,0.0,0.0,0.008620640043698025
2016-11-10,9.61334963360581,9.61334963360581,9.530475616455078,9.530475616455078,-0.008620652881597989,-0.00865802564977061,6.997866703322487e-08
2016-11-11,9.530474949525145,9.613348960876465,9.447600938173824,9.613348960876465,0.00869561475801897,0.008658025649770714,0.00869561475801897
2016-11-14,9.447601599304344,9.530475616455078,9.364728372498812,9.530475616455078,-0.008620652881597989,-0.00865802564977061,-0.008620652881597989
2016-11-15,9.447601318359377,9.447601318359377,9.364728094018258,9.447601318359377,-0.008695714823782003,-0.008733743168185764,-0.008695714823782003
2016-11-16,9.447601318359377,9.530475333045668,9.447601318359377,9.447601318359377,0.0,0.0,0.008771963580347516
2016-11-17,9.447601599304344,9.530475616455078,9.447601599304344,9.530475616455078,0.008771993578375605,0.008733743168185868,0.008771993578375605
2016-11-18,9.530475616455078,9.530475616455078,9.447601599304344,9.530475616455078,0.0,0.0,0.0
2016-11-21,9.447601599304344,9.530475616455078,9.447601599304344,9.530475616455078,0.0,0.0,0.0
2016-11-22,9.447601599304344,9.530475616455078,9.447601599304344,9.530475616455078,0.0,0.0,0.0
2016-11-23,9.530475333045668,9.530475333045668,9.447601318359377,9.447601318359377,-0.008695714823782003,-0.008733743168185764,-2.9737173791078486e-08
2016-11-24,9.447601318359377,9.530475333045668,9.447601318359377,9.447601318359377,0.0,0.0,0.008771963580347516
2016-11-25,9.447601318359377,9.530475333045668,9.447601318359377,9.447601318359377,0.0,0.0,0.008771963580347516
2016-11-28,9.447601318359377,9.530475333045668,9.447601318359377,9.447601318359377,0.0,0.0,0.008771963580347516
2016-11-29,9.530475333045668,9.530475333045668,9.447601318359377,9.447601318359377,0.0,0.0,0.008771963580347516
2016-11-30,9.44760090766453,9.44760090766453,9.281853675842283,9.281853675842283,-0.01754388621321251,-0.017699604137849677,-4.347080631158751e-08
2016-12-01,9.364726066589355,9.447599272988729,9.281852069844978,9.364726066589355,0.008928431070052591,0.008888808300828296,0.017856950016118932
2016-12-02,9.364728094018258,9.530475333045668,9.364728094018258,9.447601318359377,0.00884972514740141,0.008810795837021369,0.017699318194438016
2016-12-06,9.447599272988729,9.530473269733104,9.364726066589355,9.364726066589355,-0.008772094521915432,-0.008810795837021409,0.008771745184958588
2016-12-07,9.447601318359377,9.530475333045668,9.364728094018258,9.447601318359377,0.00884972514740141,0.008810795837021369,0.017699318194438016
2016-12-08,9.447601058424542,9.696222305297852,9.447601058424542,9.696222305297852,0.026315778848048286,0.02597547605007696,0.026315778848048286
2016-12-09,9.69622218188264,9.77909619323396,9.613348960876465,9.613348960876465,-0.008546972399354553,-0.00858370723212042,0.00854702845363055
2016-12-13,9.613348960876465,9.613348960876465,9.447600938173824,9.613348960876465,0.0,0.0,0.0
2016-12-14,9.61334963360581,9.61334963360581,9.530475616455078,9.530475616455078,-0.008620652881597989,-0.00865802564977061,6.997866703322487e-08
2016-12-15,9.530474949525145,9.613348960876465,9.530474949525145,9.613348960876465,0.00869561475801897,0.008658025649770714,0.00869561475801897
2016-12-16,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,0.0,0.0,0.008620640043698025
2016-12-19,9.69622218188264,9.69622218188264,9.613348960876465,9.613348960876465,0.0,0.0,0.008620640043698025
2016-12-20,9.613349083236852,9.696222305297852,9.613349083236852,9.696222305297852,0.008620652881597989,0.008583707232120418,0.008620652881597989
2016-12-21,9.696222860411345,9.696222860411345,9.530475616455078,9.530475616455078,-0.017093944798709106,-0.01724173288189103,5.725049152876266e-08
2016-12-22,9.613347489063488,9.779094696044922,9.613347489063488,9.779094696044922,0.02608674420829369,0.025752289186747327,0.02608674420829369
2016-12-23,9.77909619323396,9.77909619323396,9.613348960876465,9.613348960876465,-0.016948985598379734,-0.017094263536976705,1.5310098574271657e-07
2016-12-26,9.861969539765006,9.861969539765006,9.696222305297852,9.696222305297852,0.008620652881597989,0.008583707232120418,0.025862015401745517
2016-12-27,9.696220697381692,9.779094696044922,9.696220697381692,9.779094696044922,0.008546874044109967,0.008510556304856195,0.008546874044109967
2016-12-28,9.779096317704008,9.779096317704008,9.696222305297852,9.696222305297852,-0.008474444038320582,-0.008510556304856197,1.6582916277332726e-07
2016-12-29,9.696220697381692,9.779094696044922,9.613347489063488,9.779094696044922,0.008546874044109967,0.008510556304856195,0.008546874044109967
2016-12-30,9.779094696044922,9.861967904363128,9.696220697381692,9.779094696044922,0.0,0.0,0.008474527642290227
2017-01-04,9.779096317704008,9.779096317704008,9.696222305297852,9.696222305297852,-0.008474444038320582,-0.008510556304856197,1.6582916277332726e-07
2017-01-05,9.779094696044922,9.779094696044922,9.696220697381692,9.779094696044922,0.008546874044109967,0.008510556304856195,0.008546874044109967
2017-01-06,9.696222305297852,9.779096317704008,9.696222305297852,9.696222305297852,-0.008474444038320582,-0.008510556304856197,1.6582916277332726e-07
2017-01-09,9.779096317704008,9.779096317704008,9.696222305297852,9.696222305297852,0.0,0.0,0.008547041290593707
2017-01-10,9.77909672232497,9.86196994781494,9.77909672232497,9.86196994781494,0.01709404315395351,0.016949583935727184,0.01709404315395351
2017-01-11,9.861967904363128,9.861967904363128,9.696220697381692,9.779094696044922,-0.008403518993523191,-0.008439027630871006,-2.072052360867785e-07
2017-01-12,9.779096317704008,9.861969539765006,9.696222305297852,9.696222305297852,-0.008474444038320582,-0.008510556304856197,0.008474694876776523
2017-01-16,9.613349083236852,9.696222305297852,9.613349083236852,9.696222305297852,0.0,0.0,0.0
2017-01-17,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,-0.008546972399354553,-0.00858370723212042,-1.2728174786644629e-08
2017-01-18,9.61334963360581,9.696222860411345,9.530475616455078,9.530475616455078,-0.008620652881597989,-0.00865802564977061,0.008620710625626131
2017-01-19,9.530475616455078,9.61334963360581,9.530475616455078,9.530475616455078,0.0,0.0,0.008695685345193533
2017-01-20,9.530474949525145,9.69622218188264,9.530474949525145,9.613348960876465,0.00869561475801897,0.008658025649770714,0.017391216566504546
2017-01-23,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,0.0,0.0,0.0
2017-01-24,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,0.0,0.0,0.008620640043698025
2017-01-25,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,0.0,0.0,0.008620640043698025
2017-01-26,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,0.0,0.0,0.0
2017-01-27,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,0.0,0.0,0.0
2017-01-30,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,0.0,0.0,0.008620640043698025
2017-01-31,9.69622218188264,9.69622218188264,9.613348960876465,9.613348960876465,0.0,0.0,0.008620640043698025
2017-02-01,9.69622218188264,9.69622218188264,9.530474949525145,9.613348960876465,0.0,0.0,0.008620640043698025
2017-02-02,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,0.0,0.0,0.008620640043698025
2017-02-03,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,0.0,0.0,0.008620640043698025
2017-02-06,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,0.0,0.0,0.0
2017-02-07,9.613348960876465,9.613348960876465,9.613348960876465,9.613348960876465,0.0,0.0,0.0
2017-02-08,9.613348960876465,9.69622218188264,9.613348960876465,9.613348960876465,0.0,0.0,0.008620640043698025
2017-02-09,9.61334963360581,9.696222860411345,9.530475616455078,9.530475616455078,-0.008620652881597989,-0.00865802564977061,0.008620710625626131
2017-02-10,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,0.00869561475801897,0.008658025649770714,0.00869561475801897
2017-02-14,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,0.0,0.0,0.0
2017-02-15,9.61334963360581,9.61334963360581,9.530475616455078,9.530475616455078,-0.008620652881597989,-0.00865802564977061,6.997866703322487e-08
2017-02-16,9.530475333045668,9.613349347731964,9.447601318359377,9.447601318359377,-0.008695714823782003,-0.008733743168185764,0.008695655349434794
2017-02-17,9.530475616455078,9.61334963360581,9.530475616455078,9.530475616455078,0.008771993578375605,0.008733743168185868,0.01754395741957675
2017-02-20,9.530475616455078,9.61334963360581,9.447601599304344,9.530475616455078,0.0,0.0,0.008695685345193533
2017-02-21,9.530474949525145,9.613348960876465,9.447600938173824,9.613348960876465,0.00869561475801897,0.008658025649770714,0.00869561475801897
2017-02-22,9.530474949525145,9.69622218188264,9.530474949525145,9.613348960876465,0.0,0.0,0.008620640043698025
2017-02-23,9.613349083236852,9.696222305297852,9.530475070830695,9.696222305297852,0.008620652881597989,0.008583707232120418,0.008620652881597989
2017-02-24,9.69622218188264,9.69622218188264,9.530474949525145,9.613348960876465,-0.008546972399354553,-0.00858370723212042,-1.2728174786644629e-08
2017-02-27,9.61334963360581,9.61334963360581,9.530475616455078,9.530475616455078,-0.008620652881597989,-0.00865802564977061,6.997866703322487e-08
2017-02-28,9.61334963360581,9.61334963360581,9.530475616455078,9.530475616455078,0.0,0.0,0.008695685345193533
2017-03-01,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,0.00869561475801897,0.008658025649770714,0.00869561475801897
2017-03-02,9.613349083236852,9.696222305297852,9.613349083236852,9.696222305297852,0.008620652881597989,0.008583707232120418,0.008620652881597989
2017-03-03,9.613348960876465,9.69622218188264,9.613348960876465,9.613348960876465,-0.008546972399354553,-0.00858370723212042,-1.2728174786644629e-08
2017-03-06,9.696222305297852,9.696222305297852,9.613349083236852,9.696222305297852,0.008620652881597989,0.008583707232120418,0.008620652881597989
2017-03-07,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,-0.008546972399354553,-0.00858370723212042,-0.008546972399354553
2017-03-08,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,0.0,0.0,0.008620640043698025
2017-03-09,9.69622218188264,9.69622218188264,9.613348960876465,9.613348960876465,0.0,0.0,0.008620640043698025
2017-03-10,9.69622218188264,9.69622218188264,9.613348960876465,9.613348960876465,0.0,0.0,0.008620640043698025
2017-03-13,9.69622218188264,9.77909619323396,9.613348960876465,9.613348960876465,0.0,0.0,0.01724136230069643
2017-03-14,9.61334963360581,9.61334963360581,9.530475616455078,9.530475616455078,-0.008620652881597989,-0.00865802564977061,6.997866703322487e-08
2017-03-15,9.530475616455078,9.61334963360581,9.530475616455078,9.530475616455078,0.0,0.0,0.008695685345193533
2017-03-16,9.613348960876465,9.613348960876465,9.530474949525145,9.613348960876465,0.00869561475801897,0.008658025649770714,0.00869561475801897
2017-03-17,9.613348960876465,9.69622218188264,9.613348960876465,9.613348960876465,0.0,0.0,0.008620640043698025
2017-03-20,9.61334963360581,9.696222860411345,9.447601599304344,9.530475616455078,-0.008620652881597989,-0.00865802564977061,0.008620710625626131
2017-03-21,9.530475616455078,9.530475616455078,9.447601599304344,9.530475616455078,0.0,0.0,0.0
2017-03-22,9.530475616455078,9.530475616455078,9.447601599304344,9.530475616455078,0.0,0.0,0.0
2017-03-23,9.447601599304344,9.530475616455078,9.447601599304344,9.530475616455078,0.0,0.0,0.0
2017-03-24,9.530475616455078,9.530475616455078,9.447601599304344,9.530475616455078,0.0,0.0,0.0
2017-03-27,9.530475616455078,9.61334963360581,9.530475616455078,9.530475616455078,0.0,0.0,0.008695685345193533
2017-03-28,9.613348960876465,9.69622218188264,9.530474949525145,9.613348960876465,0.00869561475801897,0.008658025649770714,0.017391216566504546
2017-03-29,9.61334963360581,9.696222860411345,9.530475616455078,9.530475616455078,-0.008620652881597989,-0.00865802564977061,0.008620710625626131
2017-03-30,9.530474949525145,9.69622218188264,9.530474949525145,9.613348960876465,0.00869561475801897,0.008658025649770714,0.017391216566504546
2017-03-31,9.613349083236852,9.696222305297852,9.613349083236852,9.696222305297852,0.008620652881597989,0.008583707232120418,0.008620652881597989
2017-04-03,9.696220697381692,9.861967904363128,9.696220697381692,9.779094696044922,0.008546874044109967,0.008510556304856195,0.017093832406742178
2017-04-04,9.779094696044922,9.861967904363128,9.779094696044922,9.779094696044922,0.0,0.0,0.008474527642290227
2017-04-05,9.779094696044922,9.779094696044922,9.696220697381692,9.779094696044922,0.0,0.0,0.0
2017-04-07,9.779096317704008,9.779096317704008,9.613349083236852,9.696222305297852,-0.008474444038320582,-0.008510556304856197,1.6582916277332726e-07
2017-04-10,9.696222860411345,9.696222860411345,9.447601599304344,9.530475616455078,-0.017093944798709106,-0.01724173288189103,5.725049152876266e-08
2017-04-11,9.530474949525145,9.613348960876465,9.530474949525145,9.613348960876465,0.00869561475801897,0.008658025649770714,0.00869561475801897
2017-04-12,9.530474949525145,9.69622218188264,9.530474949525145,9.613348960876465,0.0,0.0,0.008620640043698025
2017-04-17,9.613349083236852,9.779096317704008,9.613349083236852,9.696222305297852,0.008620652881597989,0.008583707232120418,0.017241375248322588
2017-04-18,9.696220697381692,9.861967904363128,9.696220697381692,9.779094696044922,0.008546874044109967,0.008510556304856195,0.017093832406742178
2017-04-19,9.779094696044922,9.861967904363128,9.779094696044922,9.779094696044922,0.0,0.0,0.008474527642290227
2017-04-20,9.77909672232497,9.86196994781494,9.77909672232497,9.86196994781494,0.008474736603536112,0.008439027630870915,0.008474736603536112
2017-04-21,9.779096317704008,9.861969539765006,9.696222305297852,9.696222305297852,-0.016806747880408195,-0.01694958393572718,-4.1376107974092565e-08
2017-04-24,9.755603753694777,9.92526626586914,9.755603753694777,9.92526626586914,0.023621979092428948,0.02334729741805421,0.023621979092428948
2017-04-25,9.92526626586914,10.01009792646366,9.840435414289294,9.92526626586914,0.0,0.0,0.008547041290593567
2017-04-26,10.010098457336426,10.010098457336426,9.925266792242969,10.010098457336426,0.008547094777598546,0.008510775167727245,0.008547094777598546
2017-04-27,10.010098457336426,10.094929313415168,9.925266792242969,10.010098457336426,0.0,0.0,0.008474527642290028
2017-04-28,10.01009792646366,10.01009792646366,9.840435414289294,9.92526626586914,-0.008474661046426715,-0.008510775167727249,-5.303372074249272e-08
2017-05-02,9.92526626586914,10.01009792646366,9.92526626586914,9.92526626586914,0.0,0.0,0.008547041290593567
2017-05-03,9.925268762013411,9.925268762013411,9.84043788909912,9.84043788909912,-0.008546710435540443,-0.008583443010042132,2.514939351722686e-07
2017-05-04,9.925268762013411,9.925268762013411,9.84043788909912,9.84043788909912,0.0,0.0,0.008620640043698127
2017-05-08,9.840435414289294,9.92526626586914,9.840435414289294,9.92526626586914,0.008620386381788062,0.008583443010042033,0.008620386381788062
2017-05-09,9.925267273353828,9.925267273353828,9.75560474395752,9.75560474395752,-0.01709390129865338,-0.01724168862531689,1.0150706899831194e-07
2017-05-11,9.75560517915442,9.840436852144288,9.67077350616455,9.67077350616455,-0.008695641123171989,-0.008733668821077303,0.008695730343043289
2017-05-12,9.670774525240788,9.84043788909912,9.670774525240788,9.84043788909912,0.01754403438633088,0.017391914436352046,0.01754403438633088
2017-05-15,9.84043788909912,9.84043788909912,9.84043788909912,9.84043788909912,0.0,0.0,0.0
2017-05-16,9.840435414289294,9.92526626586914,9.840435414289294,9.92526626586914,0.008620386381788062,0.008583443010042033,0.008620386381788062
2017-05-17,9.925266792242969,10.010098457336426,9.840435936164226,10.010098457336426,0.008547094777598546,0.008510775167727245,0.008547094777598546
2017-05-18,10.010098457336426,10.094929313415168,9.925266792242969,10.010098457336426,0.0,0.0,0.008474527642290028
2017-05-19,10.010098457336426,10.094929313415168,9.925266792242969,10.010098457336426,0.0,0.0,0.008474527642290028
2017-05-22,10.010098457336426,10.094929313415168,9.925266792242969,10.010098457336426,0.0,0.0,0.008474527642290028
2017-05-23,10.010098457336426,10.094929313415168,9.925266792242969,10.010098457336426,0.0,0.0,0.008474527642290028
2017-05-24,10.01009836915316,10.43425507285444,10.01009836915316,10.3494234085083,0.03389826310081725,0.033336379660184795,0.04237287148830669
2017-05-25,10.349423891018107,10.349423891018107,10.094929695129396,10.094929695129396,-0.024590134477412935,-0.024897521422100603,4.662190223423064e-08
2017-05-26,10.17976188659668,10.264593559257568,10.094930213935791,10.17976188659668,0.008403445494842152,0.008368333119564843,0.01680683959691478
2017-05-29,10.17976188659668,10.17976188659668,10.094930213935791,10.17976188659668,0.0,0.0,0.0
2017-05-30,10.179761455322724,10.264593124389648,10.179761455322724,10.264593124389648,0.008333322403607783,0.008298791975297747,0.008333322403607783
2017-05-31,10.264593559257568,10.264593559257568,10.17976188659668,10.17976188659668,-0.008264452060101795,-0.008298791975297847,4.236582143902455e-08
2017-06-01,10.17976088883073,10.3494234085083,10.17976088883073,10.3494234085083,0.016666551123853714,0.01652918830253565,0.016666551123853714
2017-06-02,10.3494234085083,10.60391759253201,10.26459255317687,10.3494234085083,0.0,0.0,0.024590179952874353
