Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-10,8.715502893755103,9.155679196474678,8.62746689988346,9.067644119262695,16151720,0.0351758509477875,0.0351758509477875,0.03457131658261121,0.04522606738411341
2015-02-11,9.155679702758787,9.155679702758787,8.803538457778748,9.155679702758787,17590301,0.009708760328283626,0.009708760328283626,0.009661933159940711,0.009708760328283626
2015-02-12,9.067644119262695,9.155679196474678,8.979608125391051,9.067644119262695,6936765,-0.009615406649663063,-0.009615406649663063,-0.009661933159940654,-5.529727187752143e-08
2015-02-13,9.067644119262695,9.24371427368666,8.979608125391051,9.067644119262695,7964822,0.0,0.0,0.0,0.019417408988287577
2015-02-16,9.06764448128879,9.06764448128879,8.803538322448732,8.80353832244873,6262457,-0.029126175811522662,-0.029126175811522662,-0.029558763327413497,3.992504444090995e-08
2015-02-17,8.803538231755956,8.891573311575819,8.627467155456543,8.627467155456543,8506036,-0.02000004549798027,-0.02000004549798027,-0.020202753744031025,0.00999995523420417
2015-02-18,8.62746724433546,8.891573403175519,8.62746724433546,8.80353832244873,4382126,0.020408210639298607,0.020408210639298607,0.02020275374403105,0.03061225768352405
2015-02-19,8.803537814600965,8.891572890249291,8.67148474279865,8.715502738952637,4277529,-0.010000022748990135,-0.010000022748990135,-0.01005035883227963,0.009999907375432843
2015-02-20,8.759520988284352,8.759520988284352,8.539431894781085,8.671485900878906,5576139,-0.005050407233194224,-0.005050407233194224,-0.005063203642706215,0.005050569158217646
2015-02-23,8.627466966352447,8.627466966352447,8.231307740856884,8.275324821472168,15244964,-0.04568548965369188,-0.04568548965369188,-0.04676198644943226,-0.005076285083044146
2015-02-24,8.363361525297192,8.363361525297192,7.967202266204386,8.14327335357666,14293989,-0.015957254940962673,-0.015957254940962673,-0.01608594277272979,0.010638459000013274
2015-02-25,8.099255561828613,8.23130865160473,8.011220474197792,8.099255561828613,6333753,-0.005405417433115337,-0.005405417433115337,-0.005420079562417145,0.010810799810545824
2015-02-26,8.187289636632075,8.539430860252693,8.143272556591782,8.495413780212402,20713887,0.048912917410689316,0.048912917410689316,0.04775431110711978,0.05434762430495517
2015-02-27,8.539431067339503,8.539431067339503,8.275324914054378,8.451395988464355,5332008,-0.005181359364810873,-0.005181359364810873,-0.0051948291552733694,0.0051812999655916035
2015-03-02,8.363360299542949,8.451395371996579,8.099254165522442,8.187289237976074,5528318,-0.03125007405270928,-0.03125007405270928,-0.031748774756089594,-7.294271588072135e-08
2015-03-03,8.143272160079064,8.319343221645939,8.143272160079064,8.187289237976074,3422198,0.0,0.0,0.0,0.016129146025200013
2015-03-05,8.099255561828613,8.23130865160473,8.055238476343089,8.099255561828613,3088756,-0.010752481509890222,-0.010752481509890222,-0.010810707195756856,0.005376555334636877
2015-03-06,8.099254665691697,8.275324821472168,8.099254665691697,8.275324821472168,2286706,0.02173894357320447,0.02173894357320447,0.021506022335147007,0.02173894357320447
2015-03-09,8.231307983398438,8.319343980542387,8.187289984826464,8.231307983398438,2329396,-0.005319046565944941,-0.005319046565944941,-0.005333243057708256,0.005319327037894793
2015-03-10,8.23130792990483,8.27532501153105,8.055237770080566,8.055237770080566,2531710,-0.02139030803767562,-0.02139030803767562,-0.021622396270246334,0.0053475132046316275
2015-03-11,7.967202472052497,8.099255561828613,7.967202472052497,8.099255561828613,1594602,0.0054644931663645506,0.0054644931663645506,0.005449616992807606,0.0054644931663645506
2015-03-12,8.187290516281015,8.319344520568848,8.055238345312693,8.319344520568848,1826613,0.027173973837484846,0.027173973837484846,0.026811316636354464,0.027173973837484846
2015-03-13,8.319343980542387,8.319343980542387,8.187289984826464,8.231307983398438,2265415,-0.010582148263333434,-0.010582148263333434,-0.010638537358915852,-6.491214055953461e-08
2015-03-16,8.187290294593566,8.231308294830967,7.835149042673549,7.879166126251221,5331135,-0.042780789864435245,-0.042780789864435245,-0.04372285405656657,3.783512051437281e-08
2015-03-17,7.967202103365912,7.967202103365912,7.571042394040183,7.791131019592285,3376560,-0.011173150210099863,-0.011173150210099863,-0.011236038733637651,0.011173260685718923
2015-03-18,7.747113730124502,7.923183892556163,7.7030957311867345,7.835148811340332,2039081,0.0056497306536567975,0.0056497306536567975,0.005633830783970732,0.01694912749276142
2015-03-19,7.923183711813679,8.011219707680949,7.835148632606091,7.967201709747314,2386607,0.01685391070248118,0.01685391070248118,0.016713459454633494,0.02247192753834846
2015-03-20,7.923183892556163,7.96720189149393,7.791130812402565,7.835148811340332,2091598,-0.01657456447292204,-0.01657456447292204,-0.016713459454633477,2.2811850821484086e-08
2015-03-23,7.83514890902777,7.923183991341209,7.527024745941162,7.527024745941162,5368584,-0.039325872784088216,-0.039325872784088216,-0.040120025108535115,0.011235929542711146
2015-03-24,7.483006750203691,7.483006750203691,6.866759836456067,7.042829990386963,11159922,-0.06432750946053341,-0.06432750946053341,-0.06648976700477838,-0.005847994024625387
2015-03-25,6.998812451904239,7.218900144317859,6.954794913421515,7.042829990386963,4598415,0.0,0.0,0.0,0.024999915399238782
2015-03-26,6.998812794925821,7.086847876205991,6.734706176095755,6.77872371673584,4771359,-0.03750002115791694,-0.03750002115791694,-0.038221234802449384,0.006250028167527805
2015-03-27,6.778724051395691,6.778724051395691,6.294529705460936,6.338547706604004,10676901,-0.06493493886542318,-0.06493493886542318,-0.0671391680131597,4.936915338740725e-08
2015-03-30,6.338547503956065,6.514618586239469,6.338547503956065,6.470600128173828,2455720,0.02083322989463998,0.02083322989463998,0.02061918587503083,0.02777779513310603
2015-03-31,6.514618201901697,6.778723434756017,6.514618201901697,6.646670818328857,5341944,0.02721087482881144,0.02721087482881144,0.026847240763573865,0.04761896894858028
2015-04-01,6.690688714281968,7.042830418540959,6.646671173123291,6.86676025390625,5874643,0.033112732914419955,0.033112732914419955,0.03257631575561112,0.05960271104740913
2015-04-02,6.9547950430530845,6.998812582356258,6.822741508483886,6.822741508483887,3484978,-0.0064104095373538955,-0.0064104095373538955,-0.006431044445316595,0.019230659520242985
2015-04-03,6.91077750374991,6.91077750374991,6.778723510850874,6.822741508483887,1174797,0.0,0.0,0.0,0.012903316820159863
2015-04-07,6.91077750374991,6.91077750374991,6.822741508483886,6.822741508483887,2098585,0.0,0.0,0.0,0.012903316820159863
2015-04-08,6.910777888275384,7.394972222541072,6.8227418881109125,7.218900680541992,12621431,0.05806451432543541,0.05806451432543541,0.056441309200332884,0.08387108222488458
2015-04-09,7.262918949127198,7.394972029262781,7.174882951263674,7.262918949127197,6197712,0.006097641529250158,0.006097641529250158,0.0060791261418155305,0.024390327075059465
2015-04-10,7.262919368578926,7.306937370052837,7.13086582248707,7.174883365631104,1937651,-0.012121239974276776,-0.012121239974276776,-0.01219530128863878,0.006060706615888832
2015-04-16,7.306936740875245,7.483006898290525,7.262918743191586,7.306936740875244,6999872,0.018404950786614534,0.018404950786614534,0.018237629587238968,0.04294474445889729
2015-04-17,7.3509546807887,7.394972222541072,7.218900680541991,7.218900680541992,2790035,-0.012048285547728277,-0.012048285547728277,-0.01212145444041567,0.01204820635347154
2015-04-20,7.262919368578926,7.262919368578926,7.13086582248707,7.174883365631104,1140296,-0.006097509421279776,-0.006097509421279776,-0.006116175146823179,0.0060976996339044565
2015-04-21,7.218900535038256,7.394972073488448,7.218900535038256,7.350954532623291,3927055,0.024539934382152753,0.024539934382152753,0.024243667324308073,0.03067488301086618
2015-04-22,7.306937139036327,7.52702484779819,7.218900680541991,7.218900680541992,9588466,-0.01796417750854644,-0.01796417750854644,-0.018127492177484716,0.023952034309762713
2015-04-23,7.262919368578926,7.350954913196871,7.0868482793430365,7.174883365631104,3739044,-0.006097509421279776,-0.006097509421279776,-0.006116175146823179,0.01829284519882936
2015-04-24,7.174883365631104,7.218900908775137,7.0868482793430365,7.174883365631104,1685769,0.0,0.0,0.0,0.006134948946331809
2015-04-27,7.130865067352411,7.174882605835135,7.042829990386963,7.042829990386963,1559663,-0.018404950786614784,-0.018404950786614784,-0.01857642918680014,-1.0589663002625906e-07
2015-04-28,7.086847984503399,7.130865525816136,6.9107778192524485,6.9547953605651855,2057096,-0.012499894210415315,-0.012499894210415315,-0.012578675078172497,0.012500022796139721
2015-04-29,6.910777568817139,6.998812648252367,6.866760029099526,6.910777568817139,1773769,-0.006329128244036464,-0.006329128244036464,-0.006349242089854737,0.006329055767300785
2015-04-30,6.9107778192524485,6.998812901877924,6.866760277939711,6.9547953605651855,1208425,0.006369441254579554,0.006369441254579554,0.006349242089854838,0.012738846270790045
2015-05-04,6.9547953605651855,6.9547953605651855,6.9547953605651855,6.9547953605651855,0,0.0,0.0,0.0,0.0
2015-05-06,6.910777687432055,6.910777687432055,6.690688610076904,6.690688610076904,2518390,-0.03797476946421878,-0.03797476946421878,-0.03871460149218493,-0.006329111188909754
2015-05-07,6.646671017135991,6.646671017135991,6.470599939973688,6.514618396759033,3320222,-0.026315708827442698,-0.026315708827442698,-0.026668164256295115,-0.006578933127244656
2015-05-08,6.470600128173828,6.514618586239469,6.338547503956065,6.470600128173828,3118017,-0.0067568452830796336,-0.0067568452830796336,-0.006779776113925487,2.9085423619026237e-08
2015-05-11,6.382565021514893,6.558636103140445,6.338547480273434,6.382565021514893,4592628,-0.013605400567965765,-0.013605400567965765,-0.013698802175341886,0.01360553476072448
2015-05-12,6.338547644300986,6.338547644300986,5.810335760744951,6.162477016448975,8977266,-0.034482689063726986,-0.034482689063726986,-0.03509124777013278,-0.006896502748586033
2015-05-13,6.030423033727337,6.382564722130834,5.9864054945505885,6.250511646270752,8902367,0.014285591587083247,0.014285591587083247,0.014184514021467766,0.03571416251848043
2015-05-14,6.428704898955597,6.52465534210205,6.188828332759588,6.524655342102051,4867803,0.04385940085318638,0.04385940085318638,0.04292480687888159,0.04385940085318624
2015-05-15,6.46708522336717,6.563035663256797,6.419109086762633,6.515060901641846,1502825,-0.0014704900040151444,-0.0014704900040151444,-0.0014715722355115757,0.0058823522687991405
2015-05-18,6.46708522336717,6.6589870198061485,6.46708522336717,6.515060901641846,2884939,0.0,0.0,0.0,0.022091292827060495
2015-05-19,6.467084916944972,6.754937139634618,6.467084916944972,6.611011028289795,3803845,0.014727433572227859,0.014727433572227859,0.014620038078386062,0.0368187253525629
2015-05-20,6.563035964965821,6.611011645445984,6.515061201145423,6.56303596496582,2112290,-0.007256842125762615,-0.007256842125762615,-0.00728330108796684,9.335276958748788e-08
2015-05-21,6.515060950449282,6.89886408787263,6.467085271815198,6.802913188934326,12406673,0.03654973479484126,0.03654973479484126,0.03589763514324593,0.05116963013756064
2015-05-22,6.85088752297605,7.13874020181058,6.85088752297605,6.946839332580566,12639179,0.021156545681099044,0.021156545681099044,0.020935853267814334,0.04936517688076821
2015-05-25,6.946839908913568,6.9948146718713815,6.706961969155631,6.754937648773193,3565428,-0.027624315839198582,-0.027624315839198582,-0.028013042857758862,0.006906067204665511
2015-05-26,6.754937308979141,6.754937308979141,6.611011194026128,6.706961631774902,3389421,-0.007102362670513212,-0.007102362670513212,-0.007127704510847568,-5.030306275476613e-08
2015-05-27,6.658987325926147,6.658987325926147,6.46708552066526,6.56303596496582,3261597,-0.021459145692323597,-0.021459145692323597,-0.021692741042453577,-0.007152911926836154
2015-05-28,6.563035964965821,6.754937770226708,6.563035964965821,6.56303596496582,4670759,0.0,0.0,0.0,0.02923979181057059
2015-05-29,6.611011028289795,6.658986704291296,6.563035352288294,6.611011028289795,1613819,0.007309888834995049,0.007309888834995049,0.0072833010879667474,0.014619871022750888
2015-06-02,6.563035964965821,6.611011645445984,6.46708552066526,6.56303596496582,2239512,-0.007256842125762615,-0.007256842125762615,-0.00728330108796684,9.335276958748788e-08
2015-06-03,6.51506108400488,6.9948146718713815,6.51506108400488,6.754937648773193,16070874,0.029239773304879712,0.029239773304879712,0.02882044555330117,0.0657894774934103
2015-06-04,6.802913450706871,6.802913450706871,6.563035964965821,6.56303596496582,3450728,-0.028409097727530544,-0.028409097727530544,-0.028820445553301165,0.0071023308323787376
2015-06-05,6.611011194026128,6.754937308979141,6.611011194026128,6.706961631774902,3211911,0.021929739159951653,0.021929739159951653,0.021692741042453535,0.029239721530966805
2015-06-08,6.706961631774902,6.850887746727915,6.706961631774902,6.706961631774902,3059144,0.0,0.0,0.0,0.021459212510050528
2015-06-09,6.754937308979141,6.850887746727915,6.658986871230367,6.706961631774902,2930419,0.0,0.0,0.0,0.021459212510050528
2015-06-10,6.706961831666158,6.802913188934327,6.706961831666158,6.802913188934326,2901669,0.014306263018539381,0.014306263018539381,0.014204894100792153,0.014306263018539513
2015-06-11,6.802913328390756,6.898864229296006,6.706961969155631,6.754937648773193,4042161,-0.007052205258060652,-0.007052205258060652,-0.007077189589944616,0.014104404642081046
2015-06-12,6.802913328390756,6.850888091348569,6.706961969155631,6.754937648773193,2198841,0.0,0.0,0.0,0.014204489747259448
2015-06-15,6.754937308979141,6.754937308979141,6.658986871230367,6.706961631774902,2293206,-0.007102362670513212,-0.007102362670513212,-0.007127704510847568,-5.030306275476613e-08
2015-06-16,6.706961969155631,6.802913328390756,6.658987206197818,6.754937648773193,4019922,0.007153167057196187,0.007153167057196187,0.007127704510847627,0.014306283811327111
2015-06-17,6.80291305999501,6.99481439590454,6.80291305999501,6.994814395904541,13483755,0.035511319216234835,0.035511319216234835,0.034895332953810074,0.0355113192162347
2015-06-18,6.994814528481068,7.042790207115152,6.802913188934327,6.802913188934326,4011507,-0.02743478184104111,-0.02743478184104111,-0.027818143363865375,0.006858768295367578
2015-06-19,6.89886408787263,6.89886408787263,6.802913188934327,6.802913188934326,2241816,0.0,0.0,0.0,0.0141043838534318
2015-06-22,6.754937648773193,6.802913328390756,6.706961969155631,6.754937648773193,3360470,-0.007052205258060652,-0.007052205258060652,-0.007077189589944616,2.0499516257571307e-08
2015-06-23,6.80291298618338,6.80291298618338,6.706961631774902,6.706961631774902,1746350,-0.007102362670513212,-0.007102362670513212,-0.007127704510847568,0.007102262064387834
2015-06-24,6.706961969155631,6.898864229296006,6.658987206197818,6.754937648773193,5466649,0.007153167057196187,0.007153167057196187,0.007127704510847627,0.028612448983149946
2015-06-25,6.706961969155631,6.802913328390756,6.706961969155631,6.754937648773193,4491245,0.0,0.0,0.0,0.007102312724718561
2015-06-26,6.754937308979141,6.80291298618338,6.706961631774902,6.706961631774902,3019675,-0.007102362670513212,-0.007102362670513212,-0.007127704510847568,0.007102262064387834
2015-06-29,6.611011645445984,6.611011645445984,6.515061201145423,6.56303596496582,2710134,-0.021459145692323597,-0.021459145692323597,-0.021692741042453577,-0.01430602880957981
2015-06-30,6.563035352288294,6.658986704291296,6.563035352288294,6.611011028289795,3041513,0.007309888834995049,0.007309888834995049,0.0072833010879667474,0.014619871022750888
2015-07-02,6.611011341531473,6.611011341531473,6.515060901641846,6.515060901641846,1937885,-0.01451368425152523,-0.01451368425152523,-0.014620038078386072,4.738181143383859e-08
2015-07-03,6.467084916944972,6.611011028289795,6.41910878261363,6.611011028289795,4668355,0.014727433572227859,0.014727433572227859,0.014620038078386062,0.014727433572227859
2015-07-06,6.563035803419494,6.611011482718756,6.467085361480713,6.467085361480713,2284490,-0.021770598505008728,-0.021770598505008728,-0.022011074596831475,6.873819438250408e-08
2015-07-07,6.515060592946472,6.611011028289795,6.467084916944972,6.611011028289795,2215269,0.022255105470902366,0.022255105470902366,0.022011074596831475,0.022255105470902366
2015-07-08,6.515061040779975,6.563035803419494,6.419109223851579,6.467085361480713,3119449,-0.021770598505008728,-0.021770598505008728,-0.022011074596831475,-0.007256866561711345
2015-07-09,6.467085361480713,6.563035803419494,6.419109223851579,6.467085361480713,2627089,0.0,0.0,0.0,0.014836736578471873
2015-07-10,6.467085002612127,6.611011115863487,6.371134107667938,6.419108867645264,3952705,-0.007418565111449906,-0.007418565111449906,-0.007446219521188826,0.022255119012349157
2015-07-13,6.371134461212059,6.467085361480713,6.323158781912797,6.467085361480713,3528263,0.007474011552798067,0.007474011552798067,0.007446219521188804,0.007474011552798067
2015-07-14,6.419108698242328,6.5150605073140015,6.323158264160156,6.323158264160156,4445866,-0.022255326669695125,-0.022255326669695125,-0.022506713246492782,0.007418356671003366
2015-07-15,6.3231588808863854,6.419109324327037,6.275183200836182,6.275183200836182,2925911,-0.007587199516402848,-0.007587199516402848,-0.0076161287353856515,0.015174546667720478
2015-07-16,6.275182870649867,6.275182870649867,6.083281993865967,6.083281993865967,3568233,-0.030580972830345988,-0.030580972830345988,-0.031058327983770558,-5.2617796830258396e-08
2015-07-17,6.1312575340271005,6.227207970269377,6.083281857576117,6.1312575340271,3708478,0.00788645672015675,0.00788645672015675,0.007855521161872523,0.023659264283414232
2015-07-20,6.1312575340271005,6.323158406511653,6.1312575340271005,6.1312575340271,7972627,0.0,0.0,0.0,0.03129877866319377
2015-07-21,6.179232734893211,6.179232734893211,5.891380030629867,5.987331390380859,3305073,-0.023474163798777415,-0.023474163798777415,-0.023754071052047594,0.007824691851526351
2015-07-22,5.987330880610099,5.987330880610099,5.84340476989746,5.843404769897461,3868457,-0.02403852586389796,-0.02403852586389796,-0.024332166569339616,-8.514156432595148e-08
2015-07-23,5.843405071613232,6.035305951365491,5.843405071613232,5.891379833221436,2437758,0.008210121532419078,0.008210121532419078,0.008176601826890647,0.032840644970654316
2015-07-24,5.891379529028556,5.939355204819328,5.84340476989746,5.843404769897461,1735131,-0.008143264342496567,-0.008143264342496567,-0.00817660182689066,0.008143316668763835
2015-07-27,5.843405045685299,5.843405045685299,5.699478928179862,5.747453689575195,1564733,-0.016420406270084446,-0.016420406270084446,-0.016556715368207374,4.719642892458636e-08
2015-07-28,5.747453865955986,5.891379987878301,5.651503423561025,5.699479103088379,2701719,-0.00834710274809753,-0.00834710274809753,-0.00838213489104785,0.025041749977761575
2015-07-29,5.651503205094441,5.69947888276723,5.55555230807872,5.603527069091797,2639110,-0.016835228669333742,-0.016835228669333742,-0.01697855199605793,-3.865636576526815e-08
2015-07-31,5.651503086090088,5.747453522755514,5.603526951097682,5.651503086090088,2751106,0.008561753411154097,0.008561753411154097,0.008525309468708647,0.025684975175295083
2015-08-03,5.699478659184822,5.84340476989746,5.699478659184822,5.843404769897461,2509383,0.033955866410069944,0.033955866410069944,0.03339209278660445,0.033955866410069785
2015-08-04,5.7954292585852025,5.987331050534925,5.747453581432846,5.939355373382568,4845665,0.01642032466746115,0.01642032466746115,0.01628696898517322,0.024630551246236795
2015-08-05,6.17923231777956,6.56303543922647,6.131257557802234,6.419108867645264,18124161,0.08077534750870904,0.08077534750870904,0.0776786979188015,0.10500803986893015
2015-08-06,6.515060679249144,6.611011115863487,6.419108867645264,6.419108867645264,8017706,0.0,0.0,0.0,0.029895465581754415
2015-08-07,6.419108867645264,6.515060679249144,6.371134107667938,6.419108867645264,3281232,0.0,0.0,0.0,0.014947839892156038
2015-08-10,6.419109324327037,6.563035906147771,6.17923275739553,6.275183200836182,9009038,-0.02242144038630063,-0.02242144038630063,-0.022676622460689657,0.02242165407537396
2015-08-11,6.275183177984449,6.275183177984449,5.939355710505363,5.987331390380859,4527609,-0.04587145924551898,-0.04587145924551898,-0.04695687787394546,-3.641604112420563e-09
2015-08-13,5.843404906649868,5.843404906649868,5.699478792568946,5.795429229736328,4258940,-0.032051367818530616,-0.032051367818530616,-0.032576259041840284,-0.02403850302360438
2015-08-14,5.795429367630247,5.795429367630247,5.747453689575194,5.747453689575195,2366233,-0.008278168580675694,-0.008278168580675694,-0.008312622895706586,2.3793564383187492e-08
2015-08-17,5.747453522755514,5.795429199418073,5.603526951097682,5.651503086090088,3741536,-0.01669445439101908,-0.01669445439101908,-0.016835377418397215,0.00834726340290413
2015-08-18,5.459600789369443,5.651503035988589,5.41162602979188,5.5075764656066895,9156495,-0.025466963087685764,-0.025466963087685764,-0.02579685921119873,-8.865163512497514e-09
2015-08-19,5.507576630405931,5.651503205094441,5.507576630405931,5.603527069091797,4252228,0.017421565380760982,0.017421565380760982,0.01727154974249013,0.026132499546131525
2015-08-20,5.603527069091797,5.69947888276723,5.55555230807872,5.603527069091797,9667688,0.0,0.0,0.0,0.017123467504009886
2015-08-21,5.555552141843937,5.6035269014215,5.5075764656066895,5.5075764656066895,4132819,-0.017123251534619393,-0.017123251534619393,-0.017271549742490067,-2.992227843902776e-08
2015-08-24,5.411626094157711,5.411626094157711,5.027822971343995,5.027822971343994,7855723,-0.0871079134822049,-0.0871079134822049,-0.09113760195804486,-0.017421523250410104
2015-08-25,5.075798034667969,5.12377371434141,4.7879457899468205,5.075798034667969,10737057,0.009541915774960217,0.009541915774960217,0.00949667923116622,0.0190839541376627
2015-08-26,4.979847591980835,5.219724615358418,4.931871912307394,5.075798034667969,4246318,0.0,0.0,0.0,0.028355458532318054
2015-08-27,5.123773574829101,5.267700151600655,5.075797896461962,5.123773574829102,8188504,0.009451822124020171,0.009451822124020171,0.00940743313861163,0.03780727988426349
2015-08-28,5.171748477355101,5.219724615358418,5.075798034667969,5.075798034667969,4374942,-0.009363321673076271,-0.009363321673076271,-0.009407433138611756,0.01872663557981611
2015-08-31,5.07579819248269,5.171748638153076,5.07579819248269,5.171748638153076,3008956,0.018903550304752027,0.018903550304752027,0.018727098440704113,0.018903550304752027
2015-09-01,5.171748310360697,5.171748310360697,4.97984743118286,4.979847431182861,1826490,-0.037105671678340925,-0.037105671678340925,-0.03781160495819044,-6.33813439036322e-08
2015-09-02,4.979847294536126,5.171748168448212,4.931871617728256,5.027822971343994,2871516,0.009633937750927683,0.009633937750927683,0.009587827286320003,0.03853546517584142
2015-09-03,5.123773221857678,5.555552005767823,5.075797546795533,5.555552005767822,12380828,0.10496173740237322,0.10496173740237322,0.09981070758501259,0.10496173740237338
2015-09-04,5.507576755819262,5.507576755819262,5.2677001953125,5.2677001953125,8081818,-0.05181335898871472,-0.05181335898871472,-0.0532039174012965,-0.00863555050852774
2015-09-07,5.2677001953125,5.315674957418013,5.219724516547255,5.2677001953125,1461352,0.0,0.0,0.0,0.009107344823496896
2015-09-08,5.267700049032964,5.507576602878558,5.267700049032964,5.459600925445557,3978850,0.03642969854355433,0.03642969854355433,0.035781824779196315,0.045537217129310754
2015-09-09,5.55555230807872,5.69947888276723,5.55555230807872,5.603527069091797,7717882,0.026362026384647238,0.026362026384647238,0.026020536737622463,0.043936903190794484
2015-09-10,5.5075764656066895,5.6035269014215,5.5075764656066895,5.5075764656066895,2090351,-0.017123251534619393,-0.017123251534619393,-0.017271549742490067,-2.992227843902776e-08
2015-09-11,5.555552459233313,5.60352722155168,5.41162633895874,5.41162633895874,3457339,-0.017421478802360994,-0.017421478802360994,-0.017575018638102742,0.01742159306260687
2015-09-14,5.315674781799316,5.459600896680304,5.267700021278789,5.315674781799316,5399933,-0.017730632373610264,-0.017730632373610264,-0.01788970312391859,0.00886509058768364
2015-09-15,5.2677001953125,5.363650636183259,5.219724516547255,5.2677001953125,5409850,-0.009025116933616725,-0.009025116933616725,-0.009066090012307435,0.009025355454063895
2015-09-16,5.315674781799316,5.315674781799316,5.171748208588477,5.315674781799316,5583253,0.009107311484717169,0.009107311484717169,0.00906609001230736,0.009107311484717169
2015-09-17,5.363650659980636,5.50757678025521,5.267700218684166,5.41162633895874,6996121,0.018050682387108892,0.018050682387108892,0.017889703123918622,0.03610115485487549
2015-09-18,5.41162602979188,5.5075764656066895,5.315674677317386,5.5075764656066895,7985450,0.017730368033209612,0.017730368033209612,0.01757501863810283,0.017730368033209612
2015-09-21,5.4116264790173725,5.459601242577376,5.363650798797607,5.363650798797607,4948244,-0.02613230478194148,-0.02613230478194148,-0.026479821097986644,-0.008710768398569772
2015-09-22,5.411626136159777,5.459600896680304,5.267700021278789,5.315674781799316,4678172,-0.008944657062507874,-0.008944657062507874,-0.008984900664034732,0.017888953155601846
2015-09-23,5.267700355017839,5.4116264790173725,5.267700355017839,5.363650798797607,2577602,0.00902538604554199,0.00902538604554199,0.008984900664034743,0.018050708735340867
