Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-04-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,651700,0.0,0.0,0.0,0.013698616715036242
2015-04-07,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,888000,-0.013698616715036242,-0.013698616715036242,-0.013793308523969885,0.013698616715036242
2015-04-08,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,1950400,0.027777750183035924,0.027777750183035924,0.027398947339175996,0.027777750183035924
2015-04-09,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,313400,0.0,0.0,0.0,0.0
2015-04-10,0.7400000095367432,0.75,0.7300000190734863,0.75,3513000,0.013513500451867638,0.013513500451867638,0.013423007444649979,0.013513500451867638
2015-04-16,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,1856100,-0.013333320617675781,-0.013333320617675781,-0.013423007444650008,0.013333320617675781
2015-04-17,0.7400000095367432,0.75,0.7400000095367432,0.75,777200,0.013513500451867638,0.013513500451867638,0.013423007444649979,0.013513500451867638
2015-04-20,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,718800,-0.013333320617675781,-0.013333320617675781,-0.013423007444650008,0.0
2015-04-21,0.75,0.75,0.7400000095367432,0.75,938000,0.013513500451867638,0.013513500451867638,0.013423007444649979,0.013513500451867638
2015-04-22,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,2868100,0.026666641235351562,0.026666641235351562,0.026317283546611638,0.039999961853027344
2015-04-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,2471300,0.0,0.0,0.0,0.012987000923330156
2015-04-24,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,1247900,0.0,0.0,0.0,0.012987000923330156
2015-04-27,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,2118000,0.0,0.0,0.0,0.012987000923330156
2015-04-28,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,3155000,-0.012987000923330156,-0.012987000923330156,-0.01307206934493735,0.02597407925529181
2015-04-29,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,2458000,0.0,0.0,0.0,0.026315764707211
2015-04-30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,1236000,-0.0131578823536055,-0.0131578823536055,-0.013245214201674278,0.0
2015-05-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0
2015-05-06,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,5696000,0.026666641235351562,0.026666641235351562,0.026317283546611638,0.05333336194356283
2015-05-07,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,1359800,-0.012987000923330156,-0.012987000923330156,-0.01307206934493735,0.02597407925529181
2015-05-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,1065100,0.0131578823536055,0.0131578823536055,0.013072069344937442,0.026315764707211
2015-05-11,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,1544400,0.0,0.0,0.0,0.012987000923330156
2015-05-12,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,2424600,-0.02597400184666031,-0.02597400184666031,-0.026317283546611645,-0.012987000923330156
2015-05-13,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,1004900,0.0,0.0,0.0,0.013333320617675781
2015-05-14,0.75,0.8199999928474426,0.75,0.8199999928474426,11705500,0.09333332379659016,0.09333332379659016,0.08923112500531162,0.09333332379659016
2015-05-15,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,2375500,-0.02439022085483674,-0.02439022085483674,-0.024692588966579474,0.0
2015-05-18,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,1808800,-0.012499987892806711,-0.012499987892806711,-0.01257876994641129,0.0
2015-05-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,1673200,0.0,0.0,0.0,0.0
2015-05-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,482800,0.0,0.0,0.0,0.012658215432456961
2015-05-21,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,836100,0.012658215432456961,0.012658215432456961,0.012578769946411373,0.012658215432456961
2015-05-22,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,741100,-0.012499987892806711,-0.012499987892806711,-0.01257876994641129,0.012499987892806711
2015-05-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,515600,-0.01265829088137235,-0.01265829088137235,-0.01273908961882177,0.012658215432456961
2015-05-26,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,1349400,0.0,0.0,0.0,0.01282057748038625
2015-05-27,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,1024100,0.0,0.0,0.0,0.0
2015-05-28,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,770100,0.01282057748038625,0.01282057748038625,0.01273908961882172,0.01282057748038625
2015-05-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,1021600,0.012658215432456961,0.012658215432456961,0.012578769946411373,0.012658215432456961
2015-06-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,823900,-0.02500005029141828,-0.02500005029141828,-0.025317859565233025,0.0
2015-06-03,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,17618700,0.038461579608730645,0.038461579608730645,0.037740367606068345,0.06410258173707503
2015-06-04,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,5301800,0.012345667202249964,0.012345667202249964,0.012270080925744102,0.02469133440449993
2015-06-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,5051500,0.02439022085483674,0.02439022085483674,0.024097529080210435,0.02439022085483674
2015-06-08,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,2257100,-0.011904750923180184,-0.011904750923180184,-0.011976179932825855,0.011904821881092846
2015-06-09,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,2896500,-0.01204818152329224,-0.01204818152329224,-0.012121349147384575,0.01204818152329224
2015-06-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,641600,0.0,0.0,0.0,0.02439022085483674
2015-06-11,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,4331200,0.01219511042741837,0.01219511042741837,0.012121349147384488,0.03658540397084693
2015-06-12,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,912100,0.0,0.0,0.0,0.024096434859410952
2015-06-15,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,1516000,-0.01204818152329224,-0.01204818152329224,-0.012121349147384575,0.01204818152329224
2015-06-16,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,2004100,-0.02439022085483674,-0.02439022085483674,-0.024692588966579474,0.01219511042741837
2015-06-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,156900,0.024999975785613422,0.024999975785613422,0.024692588966579433,0.024999975785613422
2015-06-18,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,472000,-0.01219511042741837,-0.01219511042741837,-0.012270080925744142,0.0
2015-06-19,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,491400,-0.012345667202249964,-0.012345667202249964,-0.012422508040835292,0.0
2015-06-22,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,1177100,0.012499987892806711,0.012499987892806711,0.012422508040835311,0.012499987892806711
2015-06-23,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,555300,0.0,0.0,0.0,0.012345667202249964
2015-06-24,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,534600,-0.012345667202249964,-0.012345667202249964,-0.012422508040835292,0.012345667202249964
2015-06-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,1545400,0.0,0.0,0.0,0.0
2015-06-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,309100,-0.012499987892806711,-0.012499987892806711,-0.01257876994641129,0.0
2015-06-29,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,1101000,0.0,0.0,0.0,0.0
2015-06-30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,802900,-0.01265829088137235,-0.01265829088137235,-0.01273908961882177,0.0
2015-07-02,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,1295800,-0.025641002128344394,-0.025641002128344394,-0.025975462271824953,0.0
2015-07-03,0.75,0.7699999809265137,0.75,0.7599999904632568,910900,0.0,0.0,0.0,0.0131578823536055
2015-07-06,0.7599999904632568,0.7699999809265137,0.75,0.75,697700,-0.0131578823536055,-0.0131578823536055,-0.013245214201674278,0.0131578823536055
2015-07-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,164000,0.026666641235351562,0.026666641235351562,0.026317283546611638,0.026666641235351562
2015-07-08,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,814000,-0.012987000923330156,-0.012987000923330156,-0.01307206934493735,0.0
2015-07-09,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,642800,0.0,0.0,0.0,0.0131578823536055
2015-07-10,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,428700,0.0,0.0,0.0,0.0131578823536055
2015-07-13,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,4692900,0.026315764707211,0.026315764707211,0.025975462271824908,0.03947372548798166
2015-07-14,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,1558700,-0.012820501064172197,-0.012820501064172197,-0.012903392926887598,0.0
2015-07-15,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,240300,0.0,0.0,0.0,0.012987000923330156
2015-07-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,382600,-0.012987000923330156,-0.012987000923330156,-0.01307206934493735,0.012987000923330156
2015-07-17,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,4322500,0.0131578823536055,0.0131578823536055,0.013072069344937442,0.026315764707211
2015-07-20,0.7699999809265137,0.7799999713897705,0.75,0.75,2074500,-0.02597400184666031,-0.02597400184666031,-0.026317283546611645,0.012987000923330156
2015-07-21,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,2888700,-0.026666641235351562,-0.026666641235351562,-0.02702864625985619,0.013333320617675781
2015-07-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,926400,0.0,0.0,0.0,0.0
2015-07-23,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,818500,-0.013698616715036242,-0.013698616715036242,-0.013793308523969885,0.013698616715036242
2015-07-24,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,754600,0.027777750183035924,0.027777750183035924,0.027398947339175996,0.027777750183035924
2015-07-27,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,3485700,-0.054054082354286784,-0.054054082354286784,-0.05556988107220008,-0.013513500451867638
2015-07-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,1890800,-0.014285700905079517,-0.014285700905079517,-0.014388723877542694,0.0
2015-07-29,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,1638000,-0.01449273985189887,-0.01449273985189887,-0.01459878544734433,0.0
2015-07-31,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,587500,0.014705868173635691,0.014705868173635691,0.014598785447344208,0.029411736347271383
2015-08-03,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,567200,0.02898547970379774,0.02898547970379774,0.028573345677324,0.02898547970379774
2015-08-04,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,329800,-0.01408449403588351,-0.01408449403588351,-0.014184621799781234,0.0
2015-08-05,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,1424800,0.0,0.0,0.0,0.014285700905079517
2015-08-06,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,1086500,-0.014285700905079517,-0.014285700905079517,-0.014388723877542694,0.014285700905079517
2015-08-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,887700,0.0,0.0,0.0,0.01449273985189887
2015-08-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,308400,0.0,0.0,0.0,0.01449273985189887
2015-08-11,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,3733000,-0.04347821955569661,-0.04347821955569661,-0.04445171937906307,0.01449273985189887
2015-08-13,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,1920300,-0.030303090509739804,-0.030303090509739804,-0.030771720754924767,0.0
2015-08-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,1179500,0.0,0.0,0.0,0.015624985448084446
2015-08-17,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,1128500,0.0,0.0,0.0,0.015624985448084446
2015-08-18,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,2361700,-0.046874956344253337,-0.046874956344253337,-0.048009173383611034,-0.015624985448084446
2015-08-19,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,537600,0.01639342660450326,0.01639342660450326,0.01626050511169458,0.03278685320900652
2015-08-20,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,7755600,-0.03225803350434739,-0.03225803350434739,-0.032789790777483716,0.016129016752173694
2015-08-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,1888300,-0.01666674945089223,-0.01666674945089223,-0.01680720250373277,0.0
2015-08-24,0.5799999833106995,0.5799999833106995,0.4399999976158142,0.4699999988079071,13850300,-0.2033897971189134,-0.2033897971189134,-0.22738980028110617,-0.01694913713180618
2015-08-25,0.4799999892711639,0.4900000095367431,0.449999988079071,0.4799999892711639,6961700,0.021276575507703052,0.021276575507703052,0.02105338938245812,0.042553214424602956
2015-08-26,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,4802900,0.020833376018952292,0.020833376018952292,0.02061932901721869,0.041666689949731675
2015-08-27,0.5,0.5099999904632568,0.4900000095367431,0.5099999904632568,5718500,0.04081628681073324,0.04081628681073324,0.040005296451461635,0.04081628681073324
2015-08-28,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,4336200,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.01960782480441495
2015-08-31,0.5,0.5199999809265137,0.4799999892711639,0.4900000095367431,7700000,-0.019999980926513783,-0.019999980926513783,-0.0202026878547786,0.039999961853027344
2015-09-01,0.5,0.5,0.4900000095367431,0.4900000095367431,3241900,0.0,0.0,0.0,0.020408143405366674
2015-09-02,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,1020400,0.0,0.0,0.0,0.020408143405366674
2015-09-03,0.5,0.5,0.4799999892711639,0.4900000095367431,7949700,0.0,0.0,0.0,0.020408143405366674
2015-09-04,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4900000095367431,3035600,0.0,0.0,0.0,0.0
2015-09-07,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5099999904632568,5944800,0.04081628681073324,0.04081628681073324,0.040005296451461635,0.04081628681073324
2015-09-08,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5099999904632568,10442300,0.0,0.0,0.0,0.01960782480441495
2015-09-09,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1653900,0.0,0.0,0.0,0.01960782480441495
2015-09-10,0.5099999904632568,0.5199999809265137,0.5,0.5,2535400,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.01960782480441495
2015-09-11,0.5,0.5400000214576721,0.5,0.5299999713897705,12587600,0.059999942779541016,0.059999942779541016,0.05826885414240924,0.08000004291534424
2015-09-14,0.550000011920929,0.6800000071525574,0.5400000214576721,0.6800000071525574,68533100,0.28301895067929056,0.28301895067929056,0.24921585612401811,0.28301895067929056
2015-09-15,0.7799999713897705,0.8600000143051147,0.7400000095367432,0.7400000095367432,223429800,0.0882352966957026,0.0882352966957026,0.08455739039708698,0.2647058900871078
2015-09-16,0.7699999809265137,0.800000011920929,0.6800000071525574,0.7200000286102295,85284000,-0.027027000903735277,-0.027027000903735277,-0.027398947339176118,0.08108108325802206
2015-09-17,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7200000286102295,42090500,0.0,0.0,0.0,0.027777750183035924
2015-09-18,0.7300000190734863,0.75,0.6600000262260437,0.6899999976158142,86804900,-0.04166670805877945,-0.04166670805877945,-0.04255965761056675,0.041666625274553885
2015-09-21,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,18165500,-0.02898547970379774,-0.02898547970379774,-0.029413856841548097,0.0
2015-09-22,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,31263000,-0.014925358528601555,-0.014925358528601555,-0.015037862537514927,0.04477607558580467
2015-09-23,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,12814100,0.015151500099837775,0.015151500099837775,0.015037862537514834,0.03030300019967555
2015-09-24,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,15601000,-0.05970152307656038,-0.05970152307656038,-0.06155792547768068,0.0
2015-09-25,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,4006400,-0.015873000855468576,-0.015873000855468576,-0.01600032608667548,0.015873000855468576
2015-09-28,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6299999952316284,26672300,0.016129016752173694,0.016129016752173694,0.01600032608667546,0.09677419664956526
2015-09-29,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,12371700,-0.015873000855468576,-0.015873000855468576,-0.01600032608667548,0.015873000855468576
2015-09-30,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,12920200,-0.04838714639304418,-0.04838714639304418,-0.04959699328121652,0.016129016752173694
2015-10-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,4020300,-0.01694913713180618,-0.01694913713180618,-0.017094417683034165,0.016949238156632324
2015-10-02,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,5133500,0.0172413633637985,0.0172413633637985,0.017094417683034057,0.03448282949422888
