Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-16,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1799999475479126,13523600,-0.03278695092153664,-0.03278695092153664,-0.03333648816952178,0.01639342660450326
2015-03-17,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,11100700,-0.04237284282951545,-0.04237284282951545,-0.04329676552219957,0.008474669590729235
2015-03-18,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,5998600,0.026548647359614444,0.026548647359614444,0.026202347839165366,0.03539819647948593
2015-03-19,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,2895300,0.0,0.0,0.0,0.0172413633637985
2015-03-20,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,7377600,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.00862068168189925
2015-03-23,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,5337300,-0.008771921569070334,-0.008771921569070334,-0.008810621353606442,0.008771921569070334
2015-03-24,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,8602600,-0.026548647359614444,-0.026548647359614444,-0.026907427025710466,0.0
2015-03-25,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,4799500,0.009090900224102623,0.009090900224102623,0.009049826732992556,0.027272700672307866
2015-03-26,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,6350800,0.0,0.0,0.0,0.027027000903735277
2015-03-27,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,2322500,-0.009009000301245093,-0.009009000301245093,-0.009049826732992521,0.009009000301245093
2015-03-30,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,2315900,0.009090900224102623,0.009090900224102623,0.009049826732992556,0.009090900224102623
2015-03-31,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1200000047683716,3474900,0.009009000301245093,0.009009000301245093,0.008968661352744326,0.018018000602490186
2015-04-01,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,4271900,0.01785712575121809,0.01785712575121809,0.01769956029357998,0.026785688626827134
2015-04-02,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,5246700,0.026315764707211,0.026315764707211,0.025975462271824908,0.026315764707211
2015-04-03,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,3787900,0.0,0.0,0.0,0.008547000709448131
2015-04-07,1.190000057220459,1.2300000190734863,1.1799999475479126,1.1799999475479126,22959600,0.008547000709448131,0.008547000709448131,0.008510681896768206,0.05128210614497419
2015-04-08,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,7210400,-0.00847456856590309,-0.00847456856590309,-0.008510681896768226,0.016949238156632324
2015-04-09,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,2854300,0.0,0.0,0.0,0.0256411040166298
2015-04-10,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,4622400,-0.017094001418896262,-0.017094001418896262,-0.017241790486774565,0.0
2015-04-16,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.190000057220459,22401000,0.03478267990573966,0.03478267990573966,0.03419143356474797,0.06956525615122539
2015-04-17,1.190000057220459,1.2100000381469729,1.1699999570846558,1.1799999475479126,8258100,-0.00840345310226634,-0.00840345310226634,-0.008438961181205271,0.016806705852795353
2015-04-20,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,53330500,0.07627121811795395,0.07627121811795395,0.07350249142535568,0.07627121811795395
2015-04-21,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2200000286102295,56808700,-0.03937004178520326,-0.03937004178520326,-0.040166003255833874,0.015748016714081128
2015-04-22,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,15268100,-0.024590139906754887,-0.024590139906754887,-0.02489752698831648,0.00819671330225163
2015-04-23,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,17393600,0.0,0.0,0.0,0.03361341170559033
2015-04-24,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,4779700,-0.00840345310226634,-0.00840345310226634,-0.008438961181205271,0.008403352926397583
2015-04-27,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.1699999570846558,5692400,-0.00847456856590309,-0.00847456856590309,-0.008510681896768226,0.025423806722535604
2015-04-28,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,13129000,-0.025641002128344394,-0.025641002128344394,-0.025975462271824953,0.01709410330718167
2015-04-29,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,4274500,0.026315764707211,0.026315764707211,0.025975462271824908,0.03508768627628134
2015-04-30,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,5634900,-0.008547000709448131,-0.008547000709448131,-0.008583735786265919,0.01709410330718167
2015-05-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,0.0,0.0
2015-05-06,1.159999966621399,1.190000057220459,1.1399999856948853,1.1399999856948853,6008200,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.025862147812329633
2015-05-07,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,6377600,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.026315764707211
2015-05-08,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,4450100,0.0,0.0,0.0,0.026785688626827134
2015-05-11,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,4320000,0.008928562875609045,0.008928562875609045,0.008888938939973553,0.01785712575121809
2015-05-12,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,8151200,-0.017699098239742965,-0.017699098239742965,-0.017857600292717837,0.0
2015-05-13,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,2285900,-0.009009000301245093,-0.009009000301245093,-0.009049826732992521,0.009009000301245093
2015-05-14,1.1100000143051147,1.1799999475479126,1.100000023841858,1.159999966621399,14145700,0.05454540134461573,0.05454540134461573,0.05310977486487595,0.07272720179282098
2015-05-15,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,27091400,0.00862068168189925,0.00862068168189925,0.008583735786265884,0.05172419285802739
2015-05-18,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,8008500,-0.025641002128344394,-0.025641002128344394,-0.025975462271824953,0.008547000709448131
2015-05-19,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,22149300,0.026315764707211,0.026315764707211,0.025975462271824908,0.05263163398397555
2015-05-20,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,7565200,-0.008547000709448131,-0.008547000709448131,-0.008583735786265919,0.008547000709448131
2015-05-21,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,4854500,-0.00862068168189925,-0.00862068168189925,-0.008658054700508611,0.0172413633637985
2015-05-22,1.159999966621399,1.2200000286102295,1.149999976158142,1.159999966621399,40239800,0.008695644061371431,0.008695644061371431,0.008658054700508674,0.060869612089853954
2015-05-25,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,8473700,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.0
2015-05-26,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,6033400,0.0,0.0,0.0,0.01754384313814067
2015-05-27,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,5315200,0.0,0.0,0.0,0.008771921569070334
2015-05-28,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,4437900,-0.008771921569070334,-0.008771921569070334,-0.008810621353606442,0.008771921569070334
2015-05-29,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,7062200,-0.008849549119871482,-0.008849549119871482,-0.008888938939973515,0.008849549119871482
2015-06-02,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,2631900,0.008928562875609045,0.008928562875609045,0.008888938939973553,0.008928562875609045
2015-06-03,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,5910300,0.0,0.0,0.0,0.008849549119871482
2015-06-04,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,19696300,0.0,0.0,0.0,0.026548647359614444
2015-06-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,9409200,0.0,0.0,0.0,0.017699098239742965
2015-06-08,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,12534700,0.017699098239742965,0.017699098239742965,0.01754429313865675,0.026548647359614444
2015-06-09,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,7385600,-0.017391288122742862,-0.017391288122742862,-0.017544293138656752,0.008695644061371431
2015-06-10,1.1299999952316284,1.2899999618530271,1.1200000047683716,1.2699999809265137,376877100,0.12389379317314769,0.12389379317314769,0.11679925694755523,0.14159289141289047
2015-06-11,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,160575700,-0.09448819415007155,-0.09448819415007155,-0.09925496380889855,-0.0314960334281626
2015-06-12,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,25700800,0.0,0.0,0.0,0.017391288122742862
2015-06-15,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,9714200,-0.008695644061371431,-0.008695644061371431,-0.008733671785050415,-0.008695644061371431
2015-06-16,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,8258100,-0.008771921569070334,-0.008771921569070334,-0.008810621353606442,0.008771921569070334
2015-06-17,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,6624700,0.0,0.0,0.0,0.008849549119871482
2015-06-18,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,4471900,0.0,0.0,0.0,0.008849549119871482
2015-06-19,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,5143400,0.0,0.0,0.0,0.008849549119871482
2015-06-22,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,2312300,0.008849549119871482,0.008849549119871482,0.00881062135360639,0.017699098239742965
2015-06-23,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1731900,0.0,0.0,0.0,0.0
2015-06-24,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,2637500,-0.008771921569070334,-0.008771921569070334,-0.008810621353606442,0.0
2015-06-25,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,2806500,0.0,0.0,0.0,0.008849549119871482
2015-06-26,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,3627800,0.0,0.0,0.0,0.008849549119871482
2015-06-29,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,11161500,-0.008849549119871482,-0.008849549119871482,-0.008888938939973515,0.0
2015-06-30,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,4193000,0.0,0.0,0.0,0.008928562875609045
2015-07-02,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,3764300,0.0,0.0,0.0,0.01785712575121809
2015-07-03,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,3425400,-0.008928562875609045,-0.008928562875609045,-0.008968661352744359,0.0
2015-07-06,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,5335000,-0.009009000301245093,-0.009009000301245093,-0.009049826732992521,0.009009000301245093
2015-07-07,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,2494600,0.0,0.0,0.0,0.009090900224102623
2015-07-08,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,4325800,0.0,0.0,0.0,0.009090900224102623
2015-07-09,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,6137100,0.009090900224102623,0.009090900224102623,0.009049826732992556,0.027272700672307866
2015-07-10,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,3016900,0.018018000602490186,0.018018000602490186,0.017857600292717848,0.018018000602490186
2015-07-13,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,3580400,0.0,0.0,0.0,0.008849549119871482
2015-07-14,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,6838500,0.008849549119871482,0.008849549119871482,0.00881062135360639,0.017699098239742965
2015-07-15,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,2058700,-0.008771921569070334,-0.008771921569070334,-0.008810621353606442,0.008771921569070334
2015-07-16,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,1713300,-0.008849549119871482,-0.008849549119871482,-0.008888938939973515,0.008849549119871482
2015-07-17,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,2503600,0.0,0.0,0.0,0.008928562875609045
2015-07-20,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,3639300,0.0,0.0,0.0,0.008928562875609045
2015-07-21,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,13848900,-0.053571483690519485,-0.053571483690519485,-0.055059835422068513,0.008928562875609045
2015-07-22,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,5934300,0.009434066238083006,0.009434066238083006,0.009389843352046751,0.028301973791049047
2015-07-23,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,4070600,0.0186915700430858,0.0186915700430858,0.018519029369165677,0.0373831400861716
2015-07-24,1.090000033378601,1.1200000047683716,1.059999942779541,1.1100000143051147,7715900,0.01834860579271824,0.01834860579271824,0.018182301348111794,0.027522908689077356
2015-07-27,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,9311900,-0.04504510890198043,-0.04504510890198043,-0.04609117406932421,0.0
2015-07-28,1.0700000524520874,1.090000033378601,1.0399999618530271,1.059999942779541,5681000,0.0,0.0,0.0,0.028301973791049047
2015-07-29,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530271,4386500,-0.01886790755296625,-0.01886790755296625,-0.01904817766891028,0.018868020014566025
2015-07-31,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,2622600,0.019230751596258512,0.019230751596258512,0.01904817766891014,0.028846242018708744
2015-08-03,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,2557000,0.0,0.0,0.0,0.0
2015-08-04,1.059999942779541,1.059999942779541,1.0399999618530271,1.0499999523162842,3254800,-0.00943395377648302,-0.00943395377648302,-0.009478735386040972,0.0
2015-08-05,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0700000524520874,17171900,0.019047715280065776,0.019047715280065776,0.01886857873808785,0.03809531702746968
2015-08-06,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,24839600,0.0093457850215429,0.0093457850215429,0.009302383378101268,0.0373831400861716
2015-08-07,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,16898500,0.009259250061011975,0.009259250061011975,0.009216645991064322,0.027777750183035924
2015-08-10,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,4159900,-0.027523018055394696,-0.027523018055394696,-0.02790887272121242,0.0
2015-08-11,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530271,7077300,-0.01886790755296625,-0.01886790755296625,-0.01904817766891028,0.018868020014566025
2015-08-13,1.0299999713897705,1.0399999618530271,0.9900000095367432,1.0099999904632568,8514000,-0.028846127394387237,-0.028846127394387237,-0.02927035506265089,0.0
2015-08-14,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,2199200,0.009900980750178165,0.009900980750178165,0.0098522871858351,0.01980196150035633
2015-08-17,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1803300,0.0,0.0,0.0,0.009803912402207475
2015-08-18,0.9700000286102296,1.0199999809265137,0.9700000286102296,0.9900000095367432,8398700,-0.029411737206622428,-0.029411737206622428,-0.029852934817110672,0.0
2015-08-19,1.0,1.0099999904632568,0.9800000190734864,1.0,3111400,0.010101000370632515,0.010101000370632515,0.01005032622042762,0.02020200074126503
2015-08-20,1.0,1.0099999904632568,0.959999978542328,0.9900000095367432,6736600,-0.009999990463256836,-0.009999990463256836,-0.010050326220427584,0.009999990463256836
2015-08-21,0.9800000190734864,0.9900000095367432,0.9700000286102296,0.9800000190734864,2381900,-0.010101000370632402,-0.010101000370632402,-0.010152361634350827,0.0
2015-08-24,0.949999988079071,0.949999988079071,0.8399999737739563,0.8399999737739563,18585700,-0.14285718630076075,-0.14285718630076075,-0.15415073051148043,-0.030612275929114863
2015-08-25,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.8199999928474426,6917900,-0.023809501846360367,-0.023809501846360367,-0.02409752908021036,0.035714323727453215
2015-08-26,0.8199999928474426,0.949999988079071,0.8199999928474426,0.8500000238418579,24831800,0.03658540397084693,0.03658540397084693,0.035932045997938464,0.15853658093362244
2015-08-27,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,5454600,0.035294082997992936,0.035294082997992936,0.03468552452004165,0.05882347166332156
2015-08-28,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,5523100,0.0,0.0,0.0,0.0568181956725673
2015-08-31,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8999999761581421,3392000,0.02272725117600642,0.02272725117600642,0.022472834779709055,0.0568181956725673
2015-09-01,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,5482900,-0.03333330242722041,-0.03333330242722041,-0.03390151970384093,0.03333336865460525
2015-09-02,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8999999761581421,12770600,0.03448272554637248,0.03448272554637248,0.03390151970384086,0.06896551960383053
2015-09-03,0.8999999761581421,1.0199999809265137,0.8899999856948853,0.9800000190734864,66772100,0.08888893892735755,0.08888893892735755,0.08515785429400145,0.1333333421636513
2015-09-04,0.9900000095367432,1.0399999618530271,0.9300000071525574,0.9300000071525574,66050300,-0.05102041933448142,-0.05102041933448142,-0.05236799728913519,0.06122443021609933
2015-09-07,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9399999976158142,7075000,0.010752677834782464,0.010752677834782464,0.010695278889458152,0.03225803350434751
2015-09-08,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.9399999976158142,7220500,0.0,0.0,0.0,0.0319149266707516
2015-09-09,0.959999978542328,0.9700000286102296,0.949999988079071,0.949999988079071,5445700,0.010638287753851585,0.010638287753851585,0.010582099318558432,0.0319149266707516
2015-09-10,0.949999988079071,0.959999978542328,0.9300000071525574,0.949999988079071,3667500,0.0,0.0,0.0,0.010526305882884517
2015-09-11,0.959999978542328,0.9800000190734864,0.949999988079071,0.949999988079071,14212600,0.0,0.0,0.0,0.031578980390385446
2015-09-14,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,3782500,-0.0210526117657688,-0.0210526117657688,-0.021277378208016652,0.0
2015-09-15,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8899999856948853,4303500,-0.04301077543014525,-0.04301077543014525,-0.04396314718520069,0.021505355669564928
2015-09-16,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9100000262260436,19865700,0.0224719560141823,0.0224719560141823,0.022223181677700765,0.05617978957818797
2015-09-17,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9100000262260436,2738800,0.0,0.0,0.0,0.02197800038474482
2015-09-18,0.9300000071525574,0.9300000071525574,0.9200000166893004,0.9200000166893004,2789300,0.01098900019237235,0.01098900019237235,0.010929059852906247,0.02197800038474482
2015-09-21,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9300000071525574,1995400,0.010869554654186613,0.010869554654186613,0.010810905654593712,0.021739109308373104
2015-09-22,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9100000262260436,2308200,-0.021505355669565046,-0.021505355669565046,-0.02173996550750004,0.0
2015-09-23,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.9100000262260436,1503300,0.0,0.0,0.0,0.01098900019237235
2015-09-24,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.9100000262260436,2415000,0.0,0.0,0.0,0.01098900019237235
2015-09-25,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.9100000262260436,4899800,0.0,0.0,0.0,0.01098900019237235
