Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-04-27,2.1975171833501728,2.1975171833501728,2.138655172324853,2.158275842666626,43163200,-0.009008994215502103,-0.009008994215502103,-0.009049820591924636,0.009009006497637927
2015-04-28,2.158275883915423,2.1778965546321847,2.020930955001244,2.0994138717651367,66748800,-0.027272682081620862,-0.027272682081620862,-0.027651484872364306,0.009090919509767861
2015-04-29,2.060172283067104,2.1190345287323,2.060172283067104,2.1190345287323,22898600,0.009345778472286891,0.009345778472286891,0.009302376889486421,0.009345778472286891
2015-04-30,2.119034542481899,2.119034542481899,2.0797929671515303,2.0994138717651367,22432500,-0.00925924363247683,-0.00925924363247683,-0.009302376889486567,6.48861500391445e-09
2015-05-04,2.0994138717651367,2.0994138717651367,2.0994138717651367,2.0994138717651367,0,0.0,0.0,0.0,0.0
2015-05-06,2.0994139391397475,2.119034610486178,2.001310348510742,2.001310348510742,66398800,-0.046729005925787964,-0.046729005925787964,-0.04785605680566823,0.009345817413573996
2015-05-07,2.001310291492655,2.0209309622800853,1.883586149819651,1.9130172729492188,72401400,-0.044117633043383786,-0.044117633043383786,-0.0451204206181635,0.009803883632512873
2015-05-08,1.91301729170734,1.9228276271972504,1.8541551618194527,1.8835861682891848,46614400,-0.015384651814806279,-0.015384651814806279,-0.015504223535378591,0.005128209967967231
2015-05-11,1.903206961394963,1.9424483034613584,1.6579483395831434,1.7070000171661377,91742200,-0.09374997231129382,-0.09374997231129382,-0.09844004226019785,0.03125003578978109
2015-05-12,1.7266206294977682,1.814913763093796,1.7266206294977682,1.7952930927276611,83789000,0.05172412107417695,0.05172412107417695,0.050430837599060085,0.06321836253218695
2015-05-13,1.7756722607381137,1.863965392112732,1.7658619258018688,1.863965392112732,36267100,0.03825130262197701,0.03825130262197701,0.03753785816023072,0.03825130262197701
2015-05-14,1.8639655188748705,2.060172347891558,1.8639655188748705,2.0209310054779053,97440500,0.08421058353838799,0.08421058353838799,0.08085214940721835,0.10526319673587557
2015-05-15,2.020930977541042,2.0797929903478263,1.9816896356698523,2.0601723194122314,64843000,0.019417443657383283,0.019417443657383283,0.019231330467986908,0.0291261723979545
2015-05-18,2.060172333514975,2.060172333514975,1.9620689781654423,2.0405516624450684,41329400,-0.009523794093477032,-0.009523794093477032,-0.009569435437449756,6.84541932955083e-09
2015-05-19,2.04055163477176,2.099413881080057,2.001310293164125,2.0797929763793945,38349700,0.01923073777377717,0.01923073777377717,0.019048164107230186,0.02884622806582498
2015-05-20,2.0797929903478263,2.0797929903478263,2.0405516484766366,2.0601723194122314,13847500,-0.009433947123583274,-0.009433947123583274,-0.009478728669780317,6.716260658275855e-09
2015-05-21,2.0405516624450684,2.099413909551637,2.0405516624450684,2.0405516624450684,18208700,-0.009523794093477032,-0.009523794093477032,-0.009569435437449756,0.01904772225587473
2015-05-22,2.0405515971348223,2.060172267576746,1.9522585801461645,1.9620689153671265,38577600,-0.038461533967682454,-0.038461533967682454,-0.03922070847967109,0.00961534348420646
2015-05-25,1.9620689764933636,1.9620689764933636,1.8639655042790104,1.873775839805603,51607100,-0.044999986937259415,-0.044999986937259415,-0.04604392482314446,3.1153970538073814e-08
2015-05-26,1.8443447351455688,1.913017197128216,1.824724065135789,1.8443447351455688,47888000,-0.01570684392167611,-0.01570684392167611,-0.015831503456256578,0.020942396891340028
2015-05-27,1.824724065135789,1.8639654051553485,1.7952930601211194,1.8443447351455688,29107400,0.0,0.0,0.0,0.01063828775385152
2015-05-28,1.8541551503705425,1.913017279894972,1.844344814941208,1.9032069444656368,42880200,0.03191497131658637,0.03191497131658637,0.031416271529861754,0.03723411542364561
2015-05-29,1.9032069040413544,1.9816895858090504,1.9032069040413544,1.9620689153671265,80079900,0.03092778274724947,0.03092778274724947,0.030459156749539164,0.04123705074302848
2015-06-02,2.001310303710881,2.0405516455253148,1.893396496772766,1.893396496772766,126820700,-0.035000003341631426,-0.035000003341631426,-0.03562718110598165,0.03999998651602064
2015-06-03,1.8933963969214656,1.922827518678617,1.8541550571764875,1.863965392112732,58126600,-0.015544078966132207,-0.015544078966132207,-0.015666154852102834,0.015544035259395144
2015-06-04,1.883586175332196,1.9032069633338065,1.8541551687524176,1.873775839805603,48352500,0.0052632134343177555,0.0052632134343177555,0.005249411134940007,0.0210527359505295
2015-06-05,1.8835861613191576,1.922827620082015,1.8737758258655488,1.893396496772766,120646500,0.010471186867901142,0.010471186867901142,0.010416743717162788,0.026178040742323168
2015-06-08,1.883586175332196,1.893396510858789,1.8639655042790104,1.873775839805603,49566100,-0.010362677337053094,-0.010362677337053094,-0.01041674371716288,7.439552697324184e-09
2015-06-09,1.873775753553463,1.8835860886284743,1.8149137431033944,1.8247240781784055,105635300,-0.026178030789577485,-0.026178030789577485,-0.026526775197994963,0.005235550920482072
2015-06-10,1.8345344132534167,1.8639654184784515,1.8247240781784055,1.8247240781784055,86646000,0.0,0.0,0.0,0.021505355669565143
2015-06-11,1.8443447483284283,1.85415508340344,1.8149137431033944,1.8247240781784055,64538400,0.0,0.0,0.0,0.016129016752173795
2015-06-12,1.873775832799274,1.932637962687161,1.8639654973093636,1.8835861682891848,224703800,0.032258077160652356,0.032258077160652356,0.03174871056396227,0.059139836975508266
2015-06-15,1.8737758398056032,1.9326379699135847,1.8639655042790104,1.873775839805603,169021200,-0.0052083247630196,-0.0052083247630196,-0.005221935365967205,0.026041708338170946
2015-06-16,1.8933964101700185,1.9032068621233265,1.834534400140679,1.8443447351455688,98028700,-0.01570684392167611,-0.01570684392167611,-0.015831503456256578,0.01570679997708626
2015-06-17,1.8541550767415131,1.8541550767415131,1.824724071622224,1.8345344066619875,71199400,-0.005319140341085432,-0.005319140341085432,-0.005333337334314767,0.005319147450582221
2015-06-18,1.8443447550267464,1.863965425248028,1.814913749694824,1.814913749694824,65033700,-0.01069516979126281,-0.01069516979126281,-0.010752774213916828,0.01604277274885863
2015-06-19,1.8247240915045573,1.8345344266512147,1.805103421211243,1.805103421211243,56186400,-0.005405396529301019,-0.005405396529301019,-0.005420058544995191,0.010810804072474457
2015-06-22,1.8149137365824608,1.8541550767415131,1.8149137365824608,1.8345344066619875,77255600,0.01630432090755007,0.01630432090755007,0.016172832758911848,0.027173875443300684
2015-06-23,1.85415508340344,1.8639654184784515,1.8247240781784055,1.8247240781784055,45278500,-0.005347584895631525,-0.005347584895631525,-0.00536193440742351,0.016042769058779865
2015-06-24,1.8345343873039983,1.8835860619852207,1.8247240523677537,1.863965392112732,99874900,0.021505341220410926,0.021505341220410926,0.021277364063055,0.03225801890309696
2015-06-25,1.8737757401602384,1.8933964101700185,1.8443447351455688,1.8443447351455688,115498500,-0.01052629895929765,-0.01052629895929765,-0.01058209232131666,0.015789465932051255
2015-06-26,1.8541550767415131,1.8639654117812765,1.834534406661987,1.8345344066619875,57449200,-0.005319140341085432,-0.005319140341085432,-0.005333337334314767,0.010638291346416348
2015-06-29,1.814913749694824,1.8345344199161056,1.775672292303842,1.814913749694824,83844600,-0.01069516979126281,-0.01069516979126281,-0.010752774213916828,7.224785742474166e-09
2015-06-30,1.844344761797872,1.8541550969445293,1.7952930860645857,1.805103421211243,152689300,-0.005405396529301019,-0.005405396529301019,-0.005420058544995191,0.02162160447365815
2015-07-02,1.824724084805465,1.8345344199161056,1.805103414584184,1.814913749694824,48768700,0.005434773635849778,0.005434773635849778,0.005420058544995143,0.016304328250131037
2015-07-03,1.8149137563579,1.8247240915045573,1.7952930860645857,1.805103421211243,28449600,-0.005405396529301019,-0.005405396529301019,-0.005420058544995191,0.005405403871882551
2015-07-06,1.7952931108625436,1.8051034461447089,1.7658619880676267,1.765861988067627,73772900,-0.02173916058354404,-0.02173916058354404,-0.02197893753750967,1.3812763116821123e-08
2015-07-07,1.7854827755803786,1.7952931108625436,1.7658619880676267,1.765861988067627,49632600,0.0,0.0,0.0,0.016666717440994912
2015-07-08,1.7560517020260684,1.7560517020260684,1.697189688682556,1.6971896886825562,108992300,-0.038888825881697876,-0.038888825881697876,-0.03966519083581862,-0.005555522519794357
2015-07-09,1.7069999173346695,1.7168102522775248,1.6579482426203929,1.6775689125061035,61161800,-0.011560744392504098,-0.011560744392504098,-0.011628089339583631,0.011560619137510275
2015-07-10,1.6873792474489588,1.7168102522775248,1.6677585775632482,1.6775689125061035,65881500,0.0,0.0,0.0,0.02339179003549789
2015-07-13,1.6775689434462853,1.6873792785700772,1.6187068157551143,1.6285171508789062,107365400,-0.029239789353225035,-0.029239789353225035,-0.02967579211841496,0.005847966060194849
2015-07-14,1.6285171711661743,1.648137841658183,1.5402241539521362,1.5990861654281616,189857400,-0.018072260052564265,-0.018072260052564265,-0.018237557910061482,0.01204819413089227
2015-07-15,1.6187067859005542,1.7069999173346695,1.5990861160148435,1.6775689125061035,166821400,0.04907974865565035,0.04907974865565035,0.04791335002847658,0.06748463856393476
2015-07-16,1.6873792785700772,1.6971896136938691,1.6285171508789062,1.6285171508789062,78348800,-0.029239789353225035,-0.029239789353225035,-0.02967579211841496,0.011695913676925754
2015-07-17,1.6383274860026982,1.6579482731987016,1.6285171508789062,1.6285171508789062,31780400,0.0,0.0,0.0,0.018072344097764946
2015-07-20,1.6383275064121785,1.648137841658183,1.5990861654281616,1.5990861654281616,21822200,-0.018072260052564265,-0.018072260052564265,-0.018237557910061482,0.01204819413089227
2015-07-21,1.618706856841415,1.6677586506538349,1.5598448446046174,1.569655179977417,111939100,-0.01840487779022487,-0.01840487779022487,-0.01857635482172753,0.04294483106061138
2015-07-22,1.5598448776204283,1.5598448776204283,1.4911724116088818,1.5206034183502195,88056900,-0.031250023733176355,-0.031250023733176355,-0.03174872281334325,-0.006249972912604791
2015-07-23,1.5206034183502195,1.5500345420399824,1.5107930827697738,1.5206034183502195,43784400,0.0,0.0,0.0,0.019354897756111974
2015-07-24,1.530413742073808,1.5598448655355537,1.5206034065693674,1.5402241945266724,53499300,0.012903282959695332,0.012903282959695332,0.012820744854236772,0.025806496757655083
2015-07-27,1.5500344402560706,1.5598447751923152,1.4715516438176963,1.4911723136901855,63454800,-0.0318472343252347,-0.0318472343252347,-0.03236538837744399,0.012738782272974546
2015-07-28,1.491172418569156,1.5107930898216302,1.1968621158851898,1.3440172672271729,242450700,-0.09868413268675164,-0.09868413268675164,-0.10389950865601097,0.013157953612275263
2015-07-29,1.383258588151098,1.383258588151098,1.2459137745781486,1.3734482526779177,129710400,0.02189777331615954,0.02189777331615954,0.021661460669134918,0.029197036288740104
2015-07-31,1.3636379103142813,1.4126897043807485,1.3636379103142813,1.383258581161499,34619300,0.007142845363451712,0.007142845363451712,0.007117456073000318,0.028571481762286056
2015-08-03,1.3930688850345867,1.4519310131915408,1.3930688850345867,1.4323103427886963,66271900,0.03546102102327775,0.03546102102327775,0.034846758482785345,0.04964540467363573
2015-08-04,1.4421207270192222,1.5304137468338015,1.432310391484269,1.5304137468338013,140332100,0.06849311990172358,0.06849311990172358,0.06624935673127483,0.06849311990172374
2015-08-05,1.55003449579359,1.6187068428078228,1.5402241605058424,1.58927583694458,131766900,0.03846155344105849,0.03846155344105849,0.03774034240756982,0.05769230455273084
2015-08-06,1.608896555522658,1.618706891103104,1.5206034183502195,1.5206034183502195,132123500,-0.04320988024733636,-0.04320988024733636,-0.044171222184547124,0.018518531191605958
2015-08-07,1.530413735141821,1.5696551939302634,1.5206033996818162,1.550034523010254,27113900,0.01935488524152189,0.01935488524152189,0.019169961756047644,0.032258098981036556
2015-08-10,1.569655159690149,1.6088965006741658,1.5402241539521362,1.5990861654281616,83698900,0.03164551607705271,0.03164551607705271,0.03115511587902327,0.037974623655219385
2015-08-11,1.6187068091944277,1.6873792717310578,1.6088964741103975,1.6383274793624878,154280100,0.024539837053633162,0.024539837053633162,0.024243572327011197,0.05521472714339655
2015-08-13,1.6187068291165132,1.6285171643212832,1.5696551530926632,1.6088964939117432,96528700,-0.01796404309973298,-0.01796404309973298,-0.01812735530996814,-0.005988006161638686
2015-08-14,1.6088964806313226,1.6579482731987016,1.5990861455075307,1.6285171508789062,70735800,0.012195102072389366,0.012195102072389366,0.012121340893018468,0.030487840251113903
2015-08-17,1.6481378871181205,1.7266206881993351,1.6481378871181205,1.7070000171661377,207954000,0.04819283987575719,0.04819283987575719,0.04706757648657957,0.06024102188145986
2015-08-18,1.648137880366424,1.7756723585081804,1.648137880366424,1.7168103456497192,471744500,0.00574711680429159,0.00574711680429159,0.005730665131537691,0.04022984220940345
2015-08-19,1.7658619702300382,1.8051034279107283,1.7462412998639032,1.7952930927276611,286960400,0.04571427896902639,0.04571427896902639,0.04470017246752223,0.05142855906287945
2015-08-20,1.8247240982768635,1.8541551038260664,1.795293092727661,1.7952930927276611,209292300,0.0,0.0,0.0,0.03278685320900659
2015-08-21,1.805103408028383,1.8247240781784055,1.7462412806298957,1.8247240781784055,171725100,0.016393415409418594,0.016393415409418594,0.01626049409717559,0.016393415409418594
2015-08-24,1.7756722688118831,1.814913725683705,1.6677585840225222,1.667758584022522,286360800,-0.08602149554171491,-0.08602149554171491,-0.0899482259026982,-0.005376348463869761
2015-08-25,1.71681035979706,1.7266206953543122,1.5696552094898542,1.6971896886825562,298455800,0.017647101290312852,0.017647101290312852,0.017493199177881464,0.03529414382615182
2015-08-26,1.6677586417027312,1.7854827824929056,1.6677586417027312,1.7560516595840454,265934800,0.03468202245983528,0.03468202245983528,0.034094154837675514,0.05202311468135714
2015-08-27,1.814913763093796,1.8345344334599312,1.7756723054131056,1.7952930927276611,144824100,0.022346400192412796,0.022346400192412796,0.022100377789965365,0.04469274776032267
2015-08-28,1.8051034531331973,1.814913788453344,1.7462413242638994,1.7560516595840454,83725400,-0.02185795361357662,-0.02185795361357662,-0.022100377789965365,0.010928965195244137
2015-08-31,1.7756722669176477,1.863965398599536,1.7658619319472622,1.8541550636291504,361431900,0.05586589865376891,0.05586589865376891,0.05436118730896467,0.061452485424632636
2015-09-01,1.8443447686429983,1.893396444558336,1.795293092727661,1.7952930927276611,462843800,-0.031745980719799304,-0.031745980719799304,-0.03226080951899914,0.021164023278818
2015-09-02,1.805103414584184,1.8443447550267464,1.7952930794735429,1.814913749694824,192711700,0.010928943606279022,0.010928943606279022,0.010869654290682346,0.027322370089754616
2015-09-03,1.8051034346838355,1.834534440343469,1.7756723120757811,1.7854827642440796,152928400,-0.016216189587903666,-0.016216189587903666,-0.016349110934289108,0.010810811616774689
2015-09-04,1.7756723371761247,1.805103460200208,1.7364309957419102,1.746241331100464,95432900,-0.021978052059342706,-0.021978052059342706,-0.0222231675420161,0.01098901448339396
2015-09-07,1.7462412998639032,1.795293092727661,1.7364309646808356,1.7952930927276611,91521600,0.028089909884497527,0.028089909884497527,0.027702624185622797,0.0280899098844974
2015-09-08,1.8051034461447089,1.8149137814268737,1.7560516527854615,1.765861988067627,78243300,-0.016393481810437045,-0.016393481810437045,-0.016529341791822402,0.010928961281415068
2015-09-09,1.7854827687442336,1.8149137744780448,1.7756723165512085,1.7756723165512085,108480800,0.0055555465545282685,0.0055555465545282685,0.0055401714243174865,0.027777814314976536
2015-09-10,1.7756723165512085,1.7952931039888376,1.7658619813066043,1.7756723165512085,57604900,0.0,0.0,0.0,0.011049779429876712
2015-09-11,1.7854827687442336,1.8247241097226488,1.7756723165512085,1.7756723165512085,156177800,0.0,0.0,0.0,0.027624349782459236
2015-09-14,1.785482789483101,1.7952931248416544,1.7266206603833565,1.746241331100464,63500100,-0.01657455892982924,-0.01657455892982924,-0.016713453818117938,0.011049791173494389
2015-09-15,1.7560516947491318,1.7560516947491318,1.7070000171661377,1.7070000171661377,52089300,-0.022471873294624693,-0.022471873294624693,-0.022728213413437316,0.005617988461242825
2015-09-16,1.7168103386966225,1.7364310095699789,1.697189667823266,1.7266206741333008,48271000,0.01149423360858318,0.01149423360858318,0.011428676777562841,0.017241354486159172
