Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-20,286.0816100907456,287.0513782605447,283.17230558134816,283.9481201171875,12704950.0,-0.004081436927825754,-0.004081436927825754,-0.004089788724156299,0.006802918952744347
2015-03-23,283.5601393082716,285.88758231216985,282.78432497363883,284.5299072265625,8122900.0,0.0020489204476328003,0.0020489204476328003,0.0020468242729076197,0.0068303399726045875
2015-03-24,282.20251719156903,286.6634504530165,282.20251719156903,286.2755432128906,9113150.0,0.0061351581749124464,0.0061351581749124464,0.00611641471565468,0.007498484947507135
2015-03-25,288.40908651127154,288.603040167298,285.4997816708754,288.02117919921875,9369050.0,0.006097747529309452,0.006097747529309452,0.006079231499436118,0.008130268231388902
2015-03-26,281.23274822624364,282.3964699430419,275.60809326171875,275.60809326171875,21005950.0,-0.04309782347260687,-0.04309782347260687,-0.04405411163853565,-0.019528804346316327
2015-03-27,274.4443715449205,280.8448409873109,274.4443715449205,275.60809326171875,16065800.0,0.0,0.0,0.0,0.019000703729767775
2015-03-30,276.38392889199133,278.1295116007829,273.8625316459592,276.9657897949219,8955500.0,0.004926185284094143,0.004926185284094143,0.004914091335127565,0.009148564213859295
2015-03-31,281.0387809801069,281.6206418102934,277.35366238892533,279.4871520996094,9842650.0,0.009103515298963211,0.009103515298963211,0.009062328080497667,0.016806595568420964
2015-04-01,278.7113220686655,278.7113220686655,275.4141108820494,275.9959716796875,7266050.0,-0.012491380708182308,-0.012491380708182308,-0.012570053848174978,-0.0027759058873210295
2015-04-02,278.12945556640625,279.2931771378138,275.9959660188257,278.12945556640625,6903400.0,0.007730126906326033,0.007730126906326033,0.007700402559045084,0.011946570951959218
2015-04-03,278.12945556640625,279.2931771378138,275.4141052331219,278.12945556640625,6270150.0,0.0,0.0,0.0,0.004184100418410064
2015-04-07,286.66340760362783,288.0210827411281,283.5601501464844,283.5601501464844,9526050.0,0.019525780068920067,0.019525780068920067,0.019337597685610365,0.035564831328554244
2015-04-08,285.1117785223599,288.02108238483294,283.17224261404454,286.8573608398437,7773400.0,0.011627905725314405,0.011627905725314405,0.011560821164030408,0.015731872888500337
2015-04-09,285.11181224943897,288.79693091116644,285.11181224943897,287.6332092285156,9107550.0,0.002704648702060319,0.002704648702060319,0.0027009977213580906,0.006761444313801787
2015-04-10,287.05133916867663,289.76668967432624,286.6634319535838,288.9908752441406,9960100.0,0.004720129568023477,0.004720129568023477,0.004709024687061355,0.00741736481518598
2015-04-16,283.5601782672859,286.469482421875,280.6508741126968,286.469482421875,10762350.0,-0.008724818111075453,-0.008724818111075453,-0.008763102180300145,-0.008724818111075453
2015-04-17,286.46947438207167,286.66342798693427,280.6508662361934,281.23272705078125,10172300.0,-0.0182803254532423,-0.0182803254532423,-0.018449475181890388,0.0006770199862812909
2015-04-20,280.4569260390489,280.8448332673186,275.9959929139464,277.3536682128906,12394900.0,-0.013793056300983762,-0.013793056300983762,-0.013889064353973423,-0.0013792626040730646
2015-04-21,275.60809744626204,280.26298438412994,275.41414382385085,280.06903076171875,11852650.0,0.009790252879380965,0.009790252879380965,0.009742638870226783,0.010489553608521895
2015-04-22,280.0690298844167,285.6936849167215,278.5174009099878,283.3662414550781,12655550.0,0.011772850016268398,0.011772850016268398,0.011704089165478613,0.0200830992977163
2015-04-23,285.11181548083755,285.11181548083755,279.2932070016368,281.4266967773437,9245150.0,-0.006844656822121511,-0.006844656822121511,-0.006868188926553144,0.006160134025831546
2015-04-24,281.0388006981383,282.2025224401596,271.5350731382979,273.474609375,19089900.0,-0.02825633635118542,-0.02825633635118542,-0.028663229827981782,0.0027567592971811366
2015-04-27,273.474612000168,273.66856562570007,266.68623510654686,270.5653076171875,16517150.0,-0.010638288375149086,-0.010638288375149086,-0.010695279517436374,0.0007092294642758139
2015-04-28,269.59553016226954,271.5350663504873,263.58296797879444,264.9406433105469,15697300.0,-0.02078856434395036,-0.02078856434395036,-0.021007688721957272,0.003584194669450596
2015-04-29,265.1345676683777,270.37131479862364,264.5527068761282,268.625732421875,10895650.0,0.013909112113873346,0.013909112113873346,0.013813268127918244,0.020497691181761323
2015-04-30,268.62576878324467,275.0262383643617,267.4620470412234,273.474609375,18352850.0,0.018050679320288907,0.018050679320288907,0.017889700111475147,0.023826853387354324
2015-05-04,272.8927093505859,275.9959668840681,270.9531733921596,271.5350341796875,8283700.0,-0.007092341039430363,-0.007092341039430363,-0.007117611244300553,0.009219713357779002
2015-05-06,269.59552669665186,269.7894803129804,263.001103741482,264.1648254394531,13270500.0,-0.02714275438710852,-0.02714275438710852,-0.027517923271248825,-0.006428466484925047
2015-05-07,264.1648322112369,266.6862292881429,262.6132032408332,265.7164611816406,10257400.0,0.005873740910078646,0.005873740910078646,0.005856557747403914,0.009544812957195472
2015-05-08,264.94061904245785,265.7164334466817,259.5099182128906,259.5099182128906,9488100.0,-0.023357766173572818,-0.023357766173572818,-0.023634882512025227,-1.0437802303317874e-07
2015-05-11,263.7769267373456,263.7769267373456,259.1220397949219,259.1220397949219,9640450.0,-0.0014946573935973864,-0.0014946573935973864,-0.0014957755082305327,0.01644256432987086
2015-05-12,260.867602708732,262.41923157242707,256.79457694153245,258.1522521972656,10633200.0,-0.003742590164942254,-0.003742590164942254,-0.003749611178839784,0.012724474460430698
2015-05-13,261.6434188808433,261.6434188808433,257.18248586804907,258.5401611328125,9877250.0,0.0015026362630780248,0.0015026362630780248,0.001501508434877565,0.013523673157458662
2015-05-14,260.09178075078705,260.4796879554862,257.57038392024253,259.8978271484375,8488500.0,0.00525127705373234,0.00525127705373234,0.0052375371786545786,0.00750183961430029
2015-05-15,262.8071499877745,263.0011036040017,256.2127270360518,257.1824951171875,8922350.0,-0.01044769039065175,-0.01044769039065175,-0.010502650648226709,0.011940370912727124
2015-05-18,258.928072495894,258.928072495894,253.88527857462563,256.0187683105469,9626850.0,-0.004524906744179313,-0.004524906744179313,-0.004535175122044289,0.006787310224636891
2015-05-19,256.2127069949391,262.80712943084217,253.4973565801555,259.5099182128906,8680900.0,0.013636304577909063,0.013636304577909063,0.013544166843809342,0.026515091706328004
2015-05-20,261.6434317905767,265.716457785834,260.09180284000246,264.9406433105469,10291450.0,0.020926849867838652,0.020926849867838652,0.020710891040777023,0.023916386763498557
2015-05-21,265.91039935230503,266.1043529623359,260.67365188147187,262.22528076171875,7210600.0,-0.010248946763692071,-0.010248946763692071,-0.010301828852681527,0.004392341006075811
2015-05-22,262.41923265245225,262.41923265245225,258.92806769476994,261.8373718261719,8195800.0,-0.0014792964828565238,-0.0014792964828565238,-0.001480391722154276,0.0007396384138482183
2015-05-25,262.41923265245225,262.41923265245225,258.92806769476994,261.8373718261719,8195800.0,0.0,0.0,0.0,0.002222222222222201
2015-05-26,264.94063990476724,265.5225007537528,259.1220314149115,264.1648254394531,10034150.0,0.008888928257446747,0.008888928257446747,0.008849654298680046,0.014074113644966656
2015-05-27,263.7769548715159,264.9406767312432,254.66113363698557,254.85508728027344,17265450.0,-0.035242156648571256,-0.035242156648571256,-0.03587814866594196,0.0029369969695979587
2015-05-28,255.4369287104712,256.21274322439825,252.33367065476315,253.8852996826172,15048150.0,-0.003805251086040669,-0.003805251086040669,-0.0038125094731289804,0.005327168308128577
2015-05-29,256.0188033111969,256.21275695006904,251.55786961713815,253.49740600585935,17380750.0,-0.0015278303912938166,-0.0015278303912938166,-0.0015289987142972912,0.00916735734743764
2015-06-02,252.139696778468,252.7215576171875,249.8122534235898,252.7215576171875,8757550.0,-0.0030605772299457518,-0.0030605772299457518,-0.003065270374703636,-0.0030605772299457518
2015-06-03,252.7215469851797,255.24294384688912,245.35131000479845,246.90293884277344,11769400.0,-0.023023832352394222,-0.023023832352394222,-0.023293020637486384,0.009976933718970323
2015-06-04,255.04902955927597,260.0918240600677,253.1094932128176,259.3160095214844,19411950.0,0.050275102989420145,0.050275102989420145,0.04905213269974683,0.05341728729155752
2015-06-05,256.9885691984832,262.8071783124112,256.0188010128286,260.0918273925781,9828150.0,0.0029917854764361295,0.0029917854764361295,0.002987318992557815,0.013462989799083752
2015-06-08,260.8676502221977,261.25555750877345,254.66113363698557,254.85508728027344,10118950.0,-0.020134197082634364,-0.020134197082634364,-0.02033965249268847,0.004474304817116804
2015-06-09,252.13972499329665,254.0792613393989,245.93320868576933,248.6485595703125,13735250.0,-0.02435316389480345,-0.02435316389480345,-0.024654606304793075,-0.003044184635095536
2015-06-10,248.64855814357944,250.97600174554745,244.7694854736328,244.7694854736328,12501700.0,-0.015600629673395587,-0.015600629673395587,-0.0157236001174071,0.009360368623317116
2015-06-11,244.96341958421516,247.09690938265248,243.02388340381756,243.79969787597656,15314050.0,-0.003962044516209591,-0.003962044516209591,-0.003969914208174802,0.009508635868217272
2015-06-12,247.87275613353137,249.6183389232041,245.15740512737372,247.6788024902344,11741500.0,0.015911031260716253,0.015911031260716253,0.015785777665243705,0.023866481779594113
2015-06-15,243.4118166345311,247.0969357708308,243.4118166345311,246.3211212158203,8067800.0,-0.005481620795819304,-0.005481620795819304,-0.005496700010029538,-0.002349279443994948
2015-06-16,246.32112407304376,247.09693863705337,241.47228304798384,243.4118194580078,12767600.0,-0.01181101215946254,-0.01181101215946254,-0.01188131628716508,0.003149617935334525
2015-06-17,242.44197437827856,245.5452316503205,240.50243858325237,243.21778869628903,9452300.0,-0.0007971295812619799,-0.0007971295812619799,-0.0007974474579838369,0.008764620374898112
2015-06-18,244.187627064098,248.06669977361503,242.6359979802912,245.35134887695312,8247600.0,0.008772220946915649,0.008772220946915649,0.00873396855956848,0.019936498490992067
2015-06-19,245.54530334472656,247.8727469783259,244.38158152792693,245.54530334472656,7094750.0,0.0007905172262603218,0.0007905172262603218,0.000790204932089604,0.010276683266319768
2015-06-22,250.3941106863268,251.36387873700968,247.48480653427805,248.4545745849609,6370900.0,0.011848205608518422,0.011848205608518422,0.011778565156994429,0.02369654525264649
2015-06-23,253.88526430209416,257.5703827297029,250.39409947593856,256.21270751953125,10159000.0,0.031225558827122295,0.031225558827122295,0.030747957854616207,0.03669003945678914
2015-06-24,252.1396959249142,254.27318565966343,250.3941134146648,252.5276031494141,10198000.0,-0.014382988282641061,-0.014382988282641061,-0.014487426086660891,-0.0075699674643185805
2015-06-25,250.20014661423704,252.72154344058208,246.1271209716797,246.1271209716797,10695800.0,-0.02534567349434431,-0.02534567349434431,-0.02567240776463762,0.0007679964041524646
2015-06-26,242.82991737043352,250.2001544791208,242.82991737043352,247.87271118164065,10347500.0,0.0070922302388683935,0.0070922302388683935,0.007067198657461177,0.01654849531153368
2015-06-29,256.1486221063332,259.37823436299306,253.52456214779716,258.5708312988281,11519950.0,0.043159733341311256,0.043159733341311256,0.04225431227092754,0.04641706271942608
2015-06-30,257.5615527998386,259.3782095202136,255.5430453327552,255.94674682617188,9870350.0,-0.010148416429939917,-0.010148416429939917,-0.01020026267776399,0.003122464422340031
2015-07-02,259.5801024638845,263.2134164952608,259.3782516843636,262.20416259765625,8223000.0,0.024448116059604168,0.024448116059604168,0.024154044231981753,0.028391334366223164
2015-07-03,259.7819110136303,261.1948662405886,255.74489607946356,255.94674682617188,7130200.0,-0.023864669841592773,-0.023864669841592773,-0.024154044231981718,-0.003849276636452025
2015-07-06,252.9190266678973,254.3319821241425,246.86350328398916,248.2764587402344,10099950.0,-0.0299682968471047,-0.0299682968471047,-0.030426524356029123,-0.006308987014107435
2015-07-07,246.25789199336884,254.13007050791097,246.25789199336884,250.2949066162109,12478250.0,0.008129839962347611,0.008129839962347611,0.008096970840403162,0.02357699073596446
2015-07-08,250.29492936276736,252.5152876071145,248.6801233668785,250.09307861328125,11780950.0,-0.0008063608071702856,-0.0008063608071702856,-0.0008066860909218077,0.008871059427142855
2015-07-09,248.2764254483309,255.34120178222656,247.46902243874288,255.34120178222656,14030500.0,0.02098467977620637,0.02098467977620637,0.020767533953600304,0.02098467977620637
2015-07-10,253.726394932075,255.54305169769844,251.90973816645155,254.13009643554688,9573400.0,-0.004743086263503239,-0.004743086263503239,-0.00475437039235816,0.0007905105563184224
2015-07-13,252.31346323215192,256.7541801850378,251.3042093792233,255.54307556152344,7672050.0,0.005560062132723134,0.005560062132723134,0.005544662044523924,0.010325749630982603
2015-07-14,255.3412433235013,256.3504972496811,246.4598087731186,247.2672119140625,19989700.0,-0.03238539580568082,-0.03238539580568082,-0.0329214071456983,0.0031596304708450965
2015-07-15,247.2671524233181,249.89121200005533,247.065301686646,249.28565979003903,8370650.0,0.00816302274916273,0.00816302274916273,0.008129885490285482,0.010612001751792315
2015-07-16,246.86345059637347,259.7818977248836,246.86345059637347,258.77264404296875,11173450.0,0.0380566786750595,0.0380566786750595,0.03735038698616537,0.04210526166521184
2015-07-17,262.4059988438398,264.62635729559537,257.9652819403287,263.4152526855469,14861650.0,0.01794087879631986,0.01794087879631986,0.017781840603278514,0.0226210667448087
2015-07-20,260.5893227491192,263.213382544424,256.9560091863894,257.3597106933594,6446400.0,-0.022988577656193394,-0.022988577656193394,-0.023256935765315026,-0.0007663570695499967
2015-07-21,257.35970902612826,257.763410530483,251.7078879651623,254.9375,9702750.0,-0.009411771123124265,-0.009411771123124265,-0.009456341720248802,0.0015686209626051913
2015-07-22,251.10234947843924,254.33196169038055,249.28569260922225,252.91900634765625,13416150.0,-0.007917601970458446,-0.007917601970458446,-0.007949112616985365,-0.0023752422049304143
2015-07-23,251.10237010294264,252.9190271213723,249.0838623046875,249.0838623046875,10448250.0,-0.01516352645200992,-0.01516352645200992,-0.015279668294894484,8.213584398076637e-08
2015-07-24,247.67089867339664,249.89125717821116,247.06534635390184,248.07460021972656,9829200.0,-0.0040518967211387435,-0.0040518967211387435,-0.004060127896764396,0.003241457981473047
2015-07-27,248.0746079607708,251.70792199111563,247.8727571813072,248.2764587402344,12152000.0,0.0008137008800137104,0.0008137008800137104,0.0008133700049294219,0.01464608536372095
2015-07-28,247.0653540634528,252.51532510897007,246.0561001661347,248.2764587402344,13381350.0,0.0,0.0,0.0,0.017073170731707162
2015-07-29,252.3134402216944,257.35970902612826,248.47827593032463,254.9375,13734450.0,0.026829129485590422,0.026829129485590422,0.02647553880371497,0.03658522572773376
2015-07-31,246.25789078982064,246.66159225013183,237.1746079328191,239.193115234375,19579450.0,-0.06175782207648933,-0.06175782207648933,-0.06374717788051115,-0.03246249668984817
2015-08-03,238.99126288231383,238.99126288231383,235.35794976417057,237.1746063232422,9844550.0,-0.008438825294594967,-0.008438825294594967,-0.008474633777436083,-0.0008438886372769558
2015-08-04,237.17461503701767,239.59682387143823,236.16536135600907,238.5875701904297,12844350.0,0.0059574837673042865,0.0059574837673042865,0.0059398081277009605,0.01021280307258036
2015-08-05,238.58758989915032,238.58758989915032,233.74317183013204,233.9450225830078,12802500.0,-0.01945846384082962,-0.01945846384082962,-0.019650272020480367,8.260581476692582e-08
2015-08-06,233.13759746465985,233.33944819839547,225.0635681152344,225.0635681152344,20199050.0,-0.03796385308698805,-0.03796385308698805,-0.03870325426869323,-0.002588532886599332
2015-08-07,226.07283256423307,229.50429520136876,225.0635788474285,229.3024444580078,13787100.0,0.018834129300763017,0.018834129300763017,0.0186589630720443,0.01973099033007719
2015-08-10,230.1098710376897,230.513572565826,228.0913633970082,230.3117218017578,5722500.0,0.004401511489053616,0.004401511489053616,0.004391853167796639,0.005281793269499913
2015-08-11,232.33023146462008,237.9820529077212,231.72467916714496,233.5413360595703,11664300.0,0.014022795854882322,0.014022795854882322,0.013925386035508278,0.033304128187473095
2015-08-13,232.7339076928925,232.7339076928925,229.70614653470224,230.1098480224609,7520550.0,-0.014693279121406243,-0.014693279121406243,-0.014802294527480869,-0.0034573252868257015
2015-08-14,230.1098480224609,230.1098480224609,230.1098480224609,230.1098480224609,0.0,0.0,0.0,0.0,0.0
2015-08-17,230.1098583055579,230.31170905845752,222.84323120117188,222.84323120117188,11360850.0,-0.0315789040918394,-0.0315789040918394,-0.03208826986372698,0.000877237709430459
2015-08-18,225.669152972342,230.3117205200735,225.4673022093971,228.293212890625,11583600.0,0.024456572721893225,0.024456572721893225,0.024162299044746306,0.03351454418716193
2015-08-19,235.96350622590327,237.3764613530045,230.3116857174984,232.9357452392578,20070750.0,0.02033583166949884,0.02033583166949884,0.020131819841170503,0.03978764128538179
2015-08-20,234.75240719119532,236.36721308760943,228.0913328684873,229.90798950195312,10805950.0,-0.012998244362172735,-0.012998244362172735,-0.01308346078850776,0.014731392319487143
2015-08-21,221.83398463832157,227.68765666244465,221.228432359964,222.23768615722656,20442550.0,-0.03336249149645755,-0.03336249149645755,-0.03393171574763743,-0.00965748447593471
2015-08-24,219.6136387497104,225.0636095642712,208.51184634967908,217.79698181152344,22429600.0,-0.019981779069466455,-0.019981779069466455,-0.020184114704104392,0.012715770470384443
2015-08-25,217.79698181152344,223.44880339699392,215.3747725606075,217.79698181152344,19625950.0,0.0,0.0,0.0,0.025949953660797026
2015-08-26,215.5766066146321,216.78771114617504,211.94329302000352,215.374755859375,27947600.0,-0.011121485394341124,-0.011121485394341124,-0.011183791501364665,-0.004633997482213944
2015-08-27,218.4025171882322,219.2099202092608,214.5673528383464,215.374755859375,24769400.0,0.0,0.0,0.0,0.01780693533270857
2015-08-28,219.20990679067776,219.20990679067776,216.58584713296247,218.20065307617188,23111150.0,0.013120837702269957,0.013120837702269957,0.013035505124059982,0.01780687302929251
2015-08-31,216.18216181983632,219.8154754638672,212.34699741780372,219.8154754638672,20415450.0,0.007400630405682574,0.007400630405682574,0.00737338010416529,0.007400630405682574
2015-09-01,219.815474929458,221.63213174705683,218.20066886937016,219.0080718994141,12018600.0,-0.003673097004427315,-0.003673097004427315,-0.0036798593895722865,0.00826446035865324
2015-09-02,215.7784828815985,221.0266031387749,214.97107976510983,220.0173492431641,15634150.0,0.00460840248944587,0.00460840248944587,0.004597816313806153,0.009216697913709233
2015-09-03,222.43951715207567,227.0820842069738,220.62286047841988,226.47653198242188,15200350.0,0.029357606395480514,0.029357606395480514,0.02893492455914418,0.032109899460709065
2015-09-04,226.476540605192,230.9172570876467,225.669137608382,227.88949584960935,12570650.0,0.0062388974911411115,0.0062388974911411115,0.006219516140589525,0.019607881957365448
2015-09-07,227.88950114627536,227.88950114627536,223.04508305282044,224.45803833007807,9590250.0,-0.015057550181232544,-0.015057550181232544,-0.01517206609687881,2.3242256068177288e-08
2015-09-08,224.6598991576177,229.30246670534925,223.24694381700377,228.293212890625,9116500.0,0.017086376540933205,0.017086376540933205,0.016942046145130032,0.021582779620247666
2015-09-09,231.32094589273308,231.52279663085932,229.3024385114701,231.52279663085935,12968800.0,0.014146648073070995,0.014146648073070995,0.014047518058267329,0.01414664807307087
2015-09-10,228.0913549083461,229.9080117173506,225.66914582967337,228.8987579345703,18128400.0,-0.01133382429062832,-0.01133382429062832,-0.011398541537753945,-0.006974625985031447
2015-09-11,227.2839261863264,228.69688132247583,225.0635681152344,225.0635681152344,10208350.0,-0.0167549612498648,-0.0167549612498648,-0.016896913449400898,-0.0008819471713873865
2015-09-14,226.07283079751448,226.88023376464844,224.05432337967952,226.88023376464844,8353650.0,0.00807178907109429,0.00807178907109429,0.008039386429763443,0.00807178907109429
2015-09-15,224.8617337669312,227.68764424515112,224.65988301848688,226.6783905029297,11647800.0,-0.0008896467460807086,-0.0008896467460807086,-0.0008900427166138085,0.0035587519772226606
2015-09-16,226.2747004561954,233.54132776790195,226.2747004561954,232.53207397460935,17188150.0,0.025823738463521533,0.025823738463521533,0.025495937120286836,0.030276098439491788
