Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-26,66.77358831469802,68.23426055908203,66.56492085121458,68.23426055908203,1566900,0.025078523325932207,0.025078523325932207,0.024769217778979894,0.025078523325932207
2016-02-29,68.44291973407451,68.44291973407451,66.98224766657903,67.8169174194336,1968300,-0.006116328311157888,-0.006116328311157888,-0.006135109668288302,0.0030579825044312545
2016-03-01,67.68675393051242,70.94092479255629,67.25286448223991,69.856201171875,2067500,0.030070428294887815,0.030070428294887815,0.02962717688927288,0.046065310721827055
2016-03-02,70.50703142318258,71.15786555939657,69.8561972869686,70.7239761352539,2109700,0.01242230394469666,0.01242230394469666,0.01234578020939083,0.018633483723498493
2016-03-03,70.94092559814453,71.80870450454385,69.42231251194572,70.94092559814453,3022500,0.0030675518366745477,0.0030675518366745477,0.0030628564992159525,0.015337491308682822
2016-03-04,71.80869969561057,72.45953383182456,70.7239761352539,70.7239761352539,2283200,-0.0030581707394060184,-0.0030581707394060184,-0.0030628564992160358,0.021406659426498182
2016-03-07,71.15786555939657,71.37481027146791,69.42230786282593,70.7239761352539,1351000,0.0,0.0,0.0,0.009202453987730182
2016-03-08,70.94091905521441,70.94091905521441,67.90369316294223,68.55452728271484,1459200,-0.030674871112876437,-0.030674871112876437,-0.031155193041813987,0.003067459323067698
2016-03-09,68.98842025384671,71.15786743164062,68.55453081828793,71.15786743164062,1515100,0.03797473707593022,0.03797473707593022,0.0372714463703826,0.03797473707593022
2016-03-10,70.7239848511876,71.15787432880225,69.42231641834366,70.07315063476562,969800,-0.015243806988975001,-0.015243806988975001,-0.015361188233887539,9.692760442062784e-08
2016-03-11,71.15786951669254,71.15786951669254,68.77147755119371,69.856201171875,1447800,-0.0030960426486516383,-0.0030960426486516383,-0.003100845304071845,0.015479807488329955
2016-03-14,70.7239848511876,71.15787432880225,69.8562058959583,70.07315063476562,1075900,0.0031056578979558316,0.0031056578979558316,0.003100845304071859,0.018633609258605393
2016-03-15,70.50703327830246,71.15786743164062,70.29008856052306,71.15786743164062,941800,0.015479777732968608,0.015479777732968608,0.01536118823388766,0.015479777732968608
2016-03-16,71.80870711732054,73.11037552428103,71.3748176483337,72.45954132080078,1675400,0.018292761378924657,0.018292761378924657,0.01812746163532992,0.027439103546998793
2016-03-17,73.32731442224411,73.76120385669526,72.24259083611625,72.89342498779297,1900700,0.005987943879899134,0.005987943879899134,0.005970087390924154,0.01796399083085024
2016-03-18,73.97815308501754,74.84593200683594,72.89342943274455,74.84593200683594,2777500,0.02678577689784701,0.02678577689784701,0.026433318046926398,0.02678577689784701
2016-03-21,74.8459280937654,76.14759640843958,74.19509393642831,75.71370697021484,1299000,0.011594150010713332,0.011594150010713332,0.01152745288939293,0.017391251156906692
2016-03-22,75.9306411743164,76.14758586338588,73.97813897269113,75.9306411743164,1428000,0.00286519063433128,0.00286519063433128,0.0028610937992558498,0.005730519750429411
2016-03-23,75.7137077891894,77.23232083940238,75.27981834627141,76.79843139648438,1394400,0.011428722433355396,0.011428722433355396,0.011363907948819123,0.017143009000775623
2016-03-24,76.14759153730414,77.44925976871104,75.49675742160068,77.23231506347656,827100,0.005649642305220957,0.005649642305220957,0.005633742931871869,0.008474500851022106
2016-03-25,76.79842565300758,77.88314917918001,76.79842565300758,77.23231506347656,1035700,0.0,0.0,0.0,0.008426966292134732
2016-03-28,76.36455023720403,78.10010819714049,76.36455023720403,77.88316345214844,580200,0.008427151097787867,0.008427151097787867,0.008391840897547659,0.011236140376611678
2016-03-29,77.23232921717226,77.88316345214844,76.36455023720403,77.88316345214844,975200,0.0,0.0,0.0,0.0
2016-03-30,78.10010267046964,78.96788158903041,76.58148956298828,76.58148956298828,2995200,-0.0167131615032549,-0.0167131615032549,-0.01685440231891802,0.013927504852167793
2016-03-31,77.0153782285493,77.23232295595366,74.6289862271013,75.49676513671875,2394400,-0.014164316109016728,-0.014164316109016728,-0.014265587464807808,0.00849857317583345
2016-04-01,75.49675466587816,75.93064406050965,73.97814178466797,73.97814178466797,1095100,-0.020115078431515217,-0.020115078431515217,-0.020320141183539826,0.005746986947125203
2016-04-04,73.97815204488819,75.93065459152747,73.97815204488819,75.49676513671875,916200,0.02052800077719061,0.02052800077719061,0.020320141183539902,0.026393104229932986
2016-04-05,74.41202835083008,75.9306411743164,74.1950836617606,75.9306411743164,1095900,0.0057469487177621535,0.0057469487177621535,0.005730498005487216,0.0057469487177621535
2016-04-07,75.49676619819972,76.7984345809273,74.84593200683594,74.84593200683594,1864900,-0.014285526247437674,-0.014285526247437674,-0.01438854668864872,0.011428764372194346
2016-04-08,74.84593230114493,75.06287703245259,72.89342971937593,73.1103744506836,1731100,-0.023188401956085326,-0.023188401956085326,-0.02346148274680049,0.0028985546682328495
2016-04-11,73.11037700120792,75.2798243899678,72.89343226233194,74.62899017333984,935900,0.020771548963692262,0.020771548963692262,0.020558761906978622,0.029673626425584822
2016-04-12,75.2798127163662,77.23231506347656,75.06286801113171,77.23231506347656,1070700,0.03488356045137429,0.03488356045137429,0.03428891840916144,0.03488356045137429
2016-04-18,77.23232375190887,77.23232375190887,74.62898699622654,76.58148956298828,1892400,-0.008426854742776692,-0.008426854742776692,-0.008462561421370357,1.1249736972619683e-07
2016-04-19,77.01538416691598,77.01538416691598,74.41204723733009,75.06288146972656,1794400,-0.019829962853003317,-0.019829962853003317,-0.020029215075315118,0.005665789558334711
2016-04-20,75.06287362481241,76.79843139648438,74.84592890335342,76.79843139648438,1453700,0.023121280355561265,0.023121280355561265,0.02285803356481355,0.023121280355561265
2016-04-21,76.79843942278383,76.79843942278383,74.62899198146225,75.06288146972656,826200,-0.02259876790709115,-0.02259876790709115,-0.022858033564813647,1.045112420716376e-07
2016-04-22,74.41204504376091,74.62898978149784,71.80870819091797,71.80870819091797,1960200,-0.04335262935677505,-0.04335262935677505,-0.044320429159345115,-0.005780376129095421
2016-04-25,71.15787864593138,72.0256576538086,69.85621013411556,72.0256576538086,1665800,0.0030212138382133403,0.0030212138382133403,0.003016659143184339,0.0030212138382133403
2016-04-26,71.59176606861199,71.59176606861199,68.771484375,68.771484375,2336200,-0.0451807506493003,-0.0451807506493003,-0.046233224110399804,-0.006024125281605971
2016-04-27,68.12064280093296,68.33758752322892,65.51730613338138,67.03591918945312,2342000,-0.02523669804890517,-0.02523669804890517,-0.025560604686670194,-0.006309255292573159
2016-04-28,66.81898178925385,67.03592653532286,61.82925262966671,64.21564483642578,4631500,-0.04207109244011175,-0.04207109244011175,-0.04298171299259154,1.0958109953238328e-07
2016-04-29,64.21564133961996,65.30036501089732,62.48008346557618,62.48008346557617,3556200,-0.027027080009404916,-0.027027080009404916,-0.02739902864222652,0.016891836517948407
2016-05-03,61.82924676888256,61.82924676888256,60.09368896484375,60.09368896484375,4739500,-0.03819448323956261,-0.03819448323956261,-0.03894301428432681,-0.010416706582221394
2016-05-04,59.87674449367594,59.87674449367594,56.83951832370688,58.358131408691406,6491400,-0.028880862300992814,-0.028880862300992814,-0.029306122337822895,-0.003610104070907088
2016-05-09,57.4903530093795,62.0461923044624,55.75479518268125,61.17841339111328,10794200,0.04832714678047152,0.04832714678047152,0.047195700144596606,0.06319703538728665
2016-05-10,59.87674543592665,60.96146908512822,58.575077056884766,58.575077056884766,3842200,-0.04255318485599487,-0.04255318485599487,-0.04348510501155576,-0.0035460923871649874
2016-05-11,58.14118398418864,58.79201813326537,56.62257096967625,56.83951568603516,3819200,-0.029629689930482282,-0.029629689930482282,-0.030077517379379932,0.003703641331447609
2016-05-12,56.40563450502546,57.924247741699226,55.10396601644795,57.92424774169922,4811200,0.01908411854977438,0.01908411854977438,0.018904300931429887,0.019084118549774504
2016-05-13,57.70729367742278,58.79201724278787,55.754791259765625,55.754791259765625,5635500,-0.037453338912709244,-0.037453338912709244,-0.0381727349435383,0.014981109551189765
2016-05-16,56.405629537191736,56.83951899517013,54.01923751831055,54.01923751831055,2884400,-0.031128333587852695,-0.031128333587852695,-0.03162311506536688,0.019455327710773428
2016-05-17,54.236182387994255,54.236182387994255,52.06673509247449,53.151458740234375,4562300,-0.016064254475676866,-0.016064254475676866,-0.016194683325872598,0.004016066861554119
2016-05-18,52.93451348666487,56.83951857994342,52.93451348666487,56.62257385253906,8177100,0.06530611190313648,0.06530611190313648,0.06326218687861165,0.0693877445157921
2016-05-19,56.18868288047883,56.622572323571326,53.15145677883133,53.58534622192383,4948000,-0.05363987229766383,-0.05363987229766383,-0.05513209769751119,-2.700279468752648e-08
2016-05-23,53.58534591262405,56.18868255615234,53.58534591262405,56.18868255615234,3746400,0.04858298989889485,0.04858298989889485,0.04743971929946403,0.04858298989889485
2016-05-24,56.62257160533558,60.31063182484019,56.40562688654119,59.65979766845703,7329000,0.06177605443651085,0.06177605443651085,0.059943029054511064,0.07335906593945452
2016-05-25,60.74452499334957,61.178414457587785,59.87674606487315,60.52758026123047,4262200,0.014545516858704439,0.014545516858704439,0.014440745574662508,0.025454608437830276
2016-05-26,59.87673568725586,60.74451446533203,59.22590160369873,60.74451446533203,3061400,0.003584055453155372,0.003584055453155372,0.0035776480315488374,0.003584055453155372
2016-05-27,60.74451446533203,60.961459159851074,59.87673568725586,60.74451446533203,1152400,0.0,0.0,0.0,0.0035714285714285713
2016-05-30,61.612299942717534,61.612299942717534,60.7445210702849,61.395355224609375,1466200,0.010714395612607787,0.010714395612607787,0.010657403207304406,0.014285824572369637
2016-05-31,61.61230739899214,62.263141632080085,60.9614731659042,62.26314163208008,3228600,0.014134398348148402,0.014134398348148402,0.014035439135630445,0.014134398348148518
2016-06-01,61.6122932434082,62.480072021484375,60.310625076293945,60.74451446533203,2719300,-0.024390468051255523,-0.024390468051255523,-0.024692842342934836,0.0034840900044228896
2016-06-02,60.74452407068485,60.96146879950873,60.31063461303711,60.31063461303711,1545900,-0.007142700145254182,-0.007142700145254182,-0.007168331351542942,0.0035715872632502126
2016-06-03,60.7445255915324,62.48008346557618,60.7445255915324,62.48008346557617,1989000,0.03597124895897052,0.03597124895897052,0.0353393914820926,0.035971248958970636
2016-06-06,61.39535825715648,61.61230298598035,60.31063461303711,60.31063461303711,1931600,-0.03472224638967288,-0.03472224638967288,-0.03533939148209263,-0.013888913577939312
2016-06-07,60.7445210702849,61.395355224609375,59.87674219785225,61.395355224609375,2144600,0.017985561228662413,0.017985561228662413,0.01782573455884716,0.017985561228662413
2016-06-08,60.74452499334957,61.395359189706895,60.52758026123047,60.52758026123047,1328900,-0.01413421194818777,-0.01413421194818777,-0.014235051238853063,6.458302106320144e-08
2016-06-09,60.310625076293945,60.961459159851074,60.0936803817749,60.74451446533203,1449000,0.003584055453155372,0.003584055453155372,0.0035776480315488374,0.007168284222630926
2016-06-10,60.74452499334957,60.74452499334957,59.87674606487315,60.52758026123047,1326900,-0.0035712558740653147,-0.0035712558740653147,-0.0035776480315487216,1.7331635017729433e-07
2016-06-13,59.87674354439351,60.09368826738045,57.490351591537255,58.14118576049805,2697400,-0.039426563732318426,-0.039426563732318426,-0.04022484340497569,-0.007168500574075282
2016-06-14,58.14118759720414,58.575077056884766,57.92424286736382,58.575077056884766,1348000,0.007462718393361539,0.007462718393361539,0.007435010077965336,0.007462718393361539
2016-06-15,59.00896610774046,61.17841339111328,58.57507665106591,61.17841339111328,1795400,0.04444443720834211,0.04444443720834211,0.04348510501155573,0.04444443720834211
2016-06-16,60.744520312678205,60.744520312678205,59.225907304861245,59.44285202026367,1310700,-0.028368852257644777,-0.028368852257644777,-0.02877902417287659,-0.0070922577815348085
2016-06-17,60.3106335677286,60.96146774291992,60.09368884266483,60.96146774291992,1078800,0.025547490926891663,0.025547490926891663,0.025226607479369532,0.025547490926891663
2016-06-20,61.178414457587785,61.395359189706895,60.310635529111366,60.52758026123047,1206500,-0.007117405432546281,-0.007117405432546281,-0.00714285499103835,0.007117470475230889
2016-06-21,59.87674436464415,60.31063381656186,58.57507600889102,59.22591018676758,2048300,-0.021505404128911543,-0.021505404128911543,-0.021740015031887338,-0.003584257684386035
2016-06-22,59.22590651602115,59.442851228534046,57.49034881591796,57.49034881591797,2436400,-0.029304089466528342,-0.029304089466528342,-0.02974203117746482,0.0036629414572498624
2016-06-23,57.70729429704429,59.44285202026367,57.49034958164187,59.44285202026367,1480800,0.0339622779224657,0.0339622779224657,0.03339829372102101,0.0339622779224657
2016-06-24,58.35812566553094,59.44284919091256,57.27340214014932,58.7920150756836,3864100,-0.010948952186180519,-0.010948952186180519,-0.01100933310620612,-4.759783581327932e-08
2016-06-27,59.22590937543272,59.22590937543272,57.92424103751112,58.14118576049805,1357500,-0.011070029056628426,-0.011070029056628426,-0.01113175781043835,0.007380156968434631
2016-06-28,58.358130483484985,58.57507520647192,57.490351591537255,58.14118576049805,922400,0.0,0.0,0.0,0.007462686567164339
2016-06-29,58.14118668226504,59.225910314396856,58.14118668226504,58.358131408691406,1164800,0.0037313591966807694,0.0037313591966807694,0.0037244149449244843,0.018656732567635153
2016-06-30,58.35813128293216,59.44285491272644,57.92424183101445,59.22591018676758,1697500,0.014869886288835692,0.014869886288835692,0.014760413428163836,0.0185873583997839
2016-07-04,59.00896546080873,59.87674436464415,59.00896546080873,59.22591018676758,1000000,0.0,0.0,0.0,0.010989010989011134
2016-07-05,58.792019816005926,59.44285398371079,58.57507509343764,59.00896453857422,431200,-0.0036630192344740023,-0.0036630192344740023,-0.003669744517680912,0.003662987977037162
2016-07-06,58.57507520647192,59.00896465244578,57.92424103751112,58.14118576049805,610100,-0.014705880451586368,-0.014705880451586368,-0.014815083855407418,1.929733312768452e-09
2016-07-07,58.57507613511777,59.225910314396856,58.358131408691406,58.358131408691406,870100,0.0037313591966807694,0.0037313591966807694,0.0037244149449244843,0.018656732567635153
2016-07-08,58.79201879327948,60.093687106045806,58.57507407448508,59.65979766845703,1243000,0.022304796749742485,0.022304796749742485,0.022059682885388784,0.029739740726104188
2016-07-11,59.87674342884736,59.87674342884736,58.57507509343764,59.00896453857422,775700,-0.01090907370319355,-0.01090907370319355,-0.010969013974905897,0.0036363810952887853
2016-07-12,58.57507315865398,59.87674145106851,58.57507315865398,59.44285202026367,1182800,0.00735290790276146,0.00735290790276146,0.007326007061237003,0.014705848836358178
2016-07-13,59.22590160369873,60.74451446533203,58.792012214660645,60.74451446533203,2302400,0.0218977118497718,0.0218977118497718,0.02166140051988006,0.0218977118497718
2016-07-14,61.17841246798369,61.39535719304746,59.876744117601056,60.96146774291992,2572700,0.003571569869271236,0.003571569869271236,0.0035652069594896943,0.01071442801780687
2016-07-15,60.96146739139492,63.998693524774026,60.96146739139492,63.56480407714844,3139600,0.04270462032192241,0.04270462032192241,0.04181793391697401,0.04982205800330076
2016-07-20,64.64952876650054,64.64952876650054,62.48008149245689,62.913970947265625,3316500,-0.010238891464101707,-0.010238891464101707,-0.010291669481312582,0.017064863254129956
2016-07-21,62.91396519909166,63.78174402942396,62.69702049150859,63.34785461425781,1319300,0.006896459728410213,0.006896459728410213,0.006872787922137898,0.013793010822440416
2016-07-22,63.34786027142791,64.21563917925569,62.48008136360013,63.7817497253418,1532100,0.006849404983421914,0.006849404983421914,0.006826054373658556,0.013698720663581283
2016-07-25,62.91397094726562,63.347860402074346,62.69702621986126,62.913970947265625,1811200,-0.013605440142564568,-0.013605440142564568,-0.013698842295796354,-0.006802719040099611
2016-07-26,62.48008617912371,63.13092041015625,62.2631414354462,63.13092041015625,2014900,0.003448351131300735,0.003448351131300735,0.003442419201544689,0.003448351131300735
2016-07-27,63.13091192712317,63.13091192712317,62.04618835449219,62.04618835449219,1345000,-0.017182262647473696,-0.017182262647473696,-0.017331590723728824,-1.3437207984063552e-07
2016-07-28,61.17841339111328,61.39535811945056,60.31063447776416,61.17841339111328,1687800,-0.013985951214617662,-0.013985951214617662,-0.014084676219970279,-0.01048944749552055
2016-07-29,61.61230179636102,62.04619124563117,61.17841234709087,61.829246520996094,960800,0.01063828062558667,0.01063828062558667,0.010582092265327837,0.014184379855851937
2016-08-01,62.04618937893385,63.34785768758282,60.31063163406857,61.395355224609375,2130100,-0.007017573734128833,-0.007017573734128833,-0.0070423127110201085,0.024561372684220407
2016-08-02,60.52757635217673,62.48007881515018,60.31063163406857,61.395355224609375,1880900,0.0,0.0,0.0,0.017667844522968237
2016-08-03,62.48007881515018,63.34785768758282,60.961465788393056,61.395355224609375,1408200,0.0,0.0,0.0,0.03180212014134273
2016-08-04,60.74452407068485,61.178413528332605,60.31063461303711,60.31063461303711,939600,-0.017667796001894817,-0.017667796001894817,-0.017825734558847235,-0.0035335196853753547
2016-08-05,60.7445255915324,62.48008346557618,60.52758085727693,62.48008346557617,781300,0.03597124895897052,0.03597124895897052,0.0353393914820926,0.035971248958970636
2016-08-08,63.34785959344161,63.34785959344161,61.61230179636102,61.829246520996094,971000,-0.010416710549669179,-0.010416710549669179,-0.010471344212225257,0.013888843928058248
2016-08-09,61.612300872802734,62.26313503695206,61.17841143003652,61.612300872802734,1650300,-0.0035087868670644166,-0.0035087868670644166,-0.0035149570972804137,0.007017528764621498
2016-08-10,61.82924926280976,62.91397293408712,61.82924926280976,62.48008346557617,1110400,0.014084567212721952,0.014084567212721952,0.013986301309505548,0.021126821151699227
2016-08-11,61.8292473102438,62.91397094726562,61.61230258283943,62.913970947265625,1391700,0.006944412645167262,0.006944412645167262,0.006920411264601407,0.0069444126451671485
2016-08-15,62.48008057485402,62.9139700232905,62.04619112641753,62.697025299072266,822500,-0.0034482904977529206,-0.0034482904977529206,-0.0034542495544141686,-1.468632655480763e-08
2016-08-16,62.26313585063578,62.69702529907226,61.82924640219929,62.697025299072266,1068300,0.0,0.0,0.0,-1.1332957702071618e-16
2016-08-17,62.91397351608533,64.8664761424466,62.697028779822965,64.43258666992188,3031600,0.02768171795345593,0.02768171795345593,0.027305506207265056,0.0346021335625701
2016-08-18,64.86646746317547,65.51730158487956,64.64952275594077,65.08341217041016,3081000,0.010100874947367224,0.010100874947367224,0.010050202051386039,0.016834880780349736
2016-08-19,65.08341795646105,65.30036268298258,64.2156390503749,64.64952850341797,1923200,-0.006666578357264595,-0.006666578357264595,-0.006688899248717929,0.0033334225317562514
2016-08-22,64.21563824858683,65.08341714383799,63.564804077148445,63.56480407714844,797000,-0.016778535766307758,-0.016778535766307758,-0.016920889974206512,0.006711396826306058
2016-08-23,63.56480487081029,64.64952850341797,62.69702596472414,64.64952850341797,1699100,0.017064859115321178,0.017064859115321178,0.016920889974206446,0.017064859115321178
2016-08-24,63.56480212454069,64.2156362759865,63.56480212454069,63.99869155883789,361400,-0.010067156863265737,-0.010067156863265737,-0.01011817336983368,-0.006711452310259798
2016-08-25,64.43258099313509,64.6495257102837,63.56480212454069,63.99869155883789,695800,0.0,0.0,0.0,0.010169491525423692
2016-08-26,64.21564412854381,64.21564412854381,62.697030922801225,63.13092041015625,716000,-0.013559201407795124,-0.013559201407795124,-0.013651966884140814,0.0033899532071912214
2016-08-29,62.91397081751402,63.7817497253418,62.48008136360013,63.7817497253418,960200,0.010309200483014723,0.010309200483014723,0.010256423094251755,0.010309200483014723
2016-08-30,63.56480499838485,63.99869445229874,63.56480499838485,63.7817497253418,572400,0.0,0.0,0.0,0.0034013605442177043
2016-08-31,63.56481059821876,64.21564483642578,63.13092110608075,64.21564483642578,1375900,0.006802809784184847,0.006802809784184847,0.006779775081828697,0.006802809784184847
2016-09-01,63.78175464118879,64.21564412854381,62.48008617912371,63.13092041015625,1221100,-0.01689190272919646,-0.01689190272919646,-0.017036198176080507,-1.1023512544032872e-08
2016-09-02,62.69702621986126,63.99869458428744,62.48008149245689,62.913970947265625,1208600,-0.0034365008696391986,-0.0034365008696391986,-0.003442419201544609,0.013745628425711783
2016-09-05,62.69702249807078,62.91396721259697,60.52757535280882,62.04618835449219,1198700,-0.013793161991011682,-0.013793161991011682,-0.013889171522184203,-5.936151535698837e-08
2016-09-06,61.61230179636102,62.48008069490132,61.39535707172595,61.829246520996094,1303900,-0.0034964570628678595,-0.0034964570628678595,-0.0035025839546424455,0.006993053915417775
2016-09-07,62.04619031556895,62.91396920110138,61.17841143003652,61.612300872802734,1698700,-0.0035087868670644166,-0.0035087868670644166,-0.0035149570972804137,0.017543844396307413
2016-09-08,61.61230739899214,63.13092060953068,61.17841791026684,62.26314163208008,1912200,0.010563487324081444,0.010563487324081444,0.010508083521890716,0.024647995858215175
2016-09-09,62.26313503695206,62.69702447971827,61.612300872802734,61.612300872802734,1452800,-0.010453066488729965,-0.010453066488729965,-0.010508083521890796,0.00696853445336982
2016-09-12,59.44285466747351,61.61230191811124,58.14118631709088,60.96146774291992,911500,-0.010563363495001485,-0.010563363495001485,-0.010619551861554494,1.6965906051038448e-08
2016-09-13,61.39535979429881,63.1309176683426,60.7445255915324,62.48008346557617,1410100,0.024911075452782587,0.024911075452782587,0.024605853171060062,0.03558723248874919
2016-09-14,63.13092041015625,64.21564412854381,62.697030922801225,63.13092041015625,1483000,0.010416710549669179,0.010416710549669179,0.01036283046614597,0.027777822414783777
2016-09-15,62.69702325594627,64.8664704274323,62.69702325594627,63.99869155883789,683700,0.013745580502292774,0.013745580502292774,0.013651966884140866,0.027491283288764566
2016-09-16,65.08341588472065,65.9511947631836,64.43258172587345,65.9511947631836,1640300,0.03050848629539009,0.03050848629539009,0.030052356438573177,0.03050848629539009
2016-09-19,66.38508605957031,66.38508605957031,65.7342518825157,66.38508605957031,1044200,0.006578975527960155,0.006578975527960155,0.006557428521648518,0.006578975527960155
2016-09-20,65.95119392114339,66.16813863798926,64.21563618637646,64.86647033691406,1817700,-0.022875856804546853,-0.022875856804546853,-0.023141569304810008,-0.0032680144661765926
2016-09-21,65.08341691026655,65.95119580240345,64.21563801812967,65.30036163330078,896000,0.006688991926539294,0.006688991926539294,0.006666719883223028,0.016722437028797162
2016-09-22,65.73425444094137,67.90370178222656,65.73425444094137,67.90370178222656,2178600,0.03986716281213018,0.03986716281213018,0.03909297693009778,0.03986716281213018
2016-09-23,67.68675704809804,67.90370178222656,66.38508864332694,67.90370178222656,1189200,0.0,0.0,0.0,0.0
2016-09-26,66.81897325515747,69.85619931221008,66.38508381843567,69.42230987548828,1906700,0.022364142946610408,0.022364142946610408,0.022117732573269648,0.02875391884002668
2016-09-27,69.63925271664026,70.07314214166605,68.55452915407577,68.98841857910156,1250200,-0.006250026787713061,-0.006250026787713061,-0.006269639969784967,0.009374972791096501
2016-09-28,69.42230127728175,69.63924596877325,67.90368843684121,68.33757781982422,1918100,-0.009434058247488237,-0.009434058247488237,-0.009478840852012765,0.009433864452559624
2016-09-29,69.20536329161446,69.63925271664026,68.55452915407577,68.98841857910156,1919100,0.00952390734411631,0.00952390734411631,0.009478840852012706,0.01904771779075893
2016-09-30,68.55453962933754,69.63926335764984,68.12065013801262,68.771484375,1900800,-0.00314450176666722,-0.00314450176666722,-0.003149456101015737,0.00943411650757036
2016-10-03,68.771484375,69.20537386632492,68.771484375,68.771484375,719800,0.0,0.0,0.0,0.006309148264984198
2016-10-04,69.42231503789296,72.45954132080078,69.20537030339955,72.45954132080078,3148900,0.05362770600806566,0.05362770600806566,0.05223916761605564,0.05362770600806566
2016-10-05,72.45953082184293,73.32730963408056,72.45953082184293,72.67647552490234,2132400,0.00299386664816339,0.00299386664816339,0.0029893939542856756,0.011975901274863223
2016-10-06,71.80870140166509,73.97814857392083,71.59175668443952,72.89342498779297,1338400,0.002985140120289515,0.002985140120289515,0.0029806934366387004,0.017910514229222303
2016-10-07,72.89342517387577,72.89342517387577,70.94092271386124,71.15786743164062,2205600,-0.023809521317498628,-0.023809521317498628,-0.024097549026254175,2.5528063848696176e-09
2016-10-10,67.25286471615931,68.988422515286,67.25286471615931,68.12064361572266,1640300,-0.04268289544843014,-0.04268289544843014,-0.04362058969590714,-0.0304877730974547
2016-10-11,68.55453385977908,70.72398113382273,68.55453385977908,69.20536804199219,1885000,0.01592357864950017,0.01592357864950017,0.015798128462619573,0.03821657253836061
2016-10-12,68.98842227532997,70.29009062014752,67.46980920637617,69.856201171875,3745300,0.009404373508828135,0.009404373508828135,0.009360427695328062,0.015673965890870663
2016-10-13,68.55452251131572,69.42230127728175,64.86646275596013,68.33757781982422,3475500,-0.021739277638564154,-0.021739277638564154,-0.021979057193763304,-0.006211329664573096
2016-10-14,71.80871290183929,75.27982893334814,71.80871290183929,72.0256576538086,4562900,0.05396854778359573,0.05396854778359573,0.052562608861397006,0.10158760867743294
2016-10-17,71.15787616436297,72.89343411959135,70.2900971867488,70.50704193115234,1252000,-0.02108437148821991,-0.02108437148821991,-0.021309821460871743,0.012048157476794205
2016-10-18,71.15786743164062,72.0256463027582,70.72397799608184,71.15786743164062,1069200,0.00923064537473845,0.00923064537473845,0.009188303331197425,0.02153833617199151
2016-10-19,71.15786928119083,72.4595376217004,70.7239798343543,71.59175872802734,1889300,0.006097587126308219,0.006097587126308219,0.0060790720685912686,0.018292709394505943
2016-10-20,71.3748161174633,71.80870557714391,70.07314773842141,70.29009246826172,1542900,-0.018181789117802993,-0.018181789117802993,-0.018349109065959282,0.0030303327222444
2016-10-21,70.2900919530936,70.2900919530936,66.81897630108898,67.46981048583984,4087700,-0.040123463825222944,-0.040123463825222944,-0.040950610942266416,-7.32917125241746e-09
2016-10-25,66.81896962998789,70.07314022885093,66.16813551021528,68.55452728271484,4364600,0.01607706897446605,0.01607706897446605,0.01594920156925191,0.038585105312508014
2016-10-26,67.90369501653707,69.85619742915316,67.90369501653707,68.98841857910156,1234500,0.00632914139422735,0.00632914139422735,0.006309196490672554,0.018987369587865444
2016-10-27,68.33757781982422,69.42230127728175,68.33757781982422,68.33757781982422,938400,-0.009434058247488237,-0.009434058247488237,-0.009478840852012765,0.006289210669218313
2016-10-28,68.55453892243214,68.55453892243214,67.46981520530505,67.68675994873047,1183700,-0.009523572415891987,-0.009523572415891987,-0.009569211628377981,0.0031748433223658455
2016-10-31,66.81897526637763,68.12064361572266,66.6020305414868,68.12064361572266,1440900,0.0064101704280251255,0.0064101704280251255,0.006389712664193529,0.0064101704280251255
2016-11-01,68.98841857910156,69.20536329161446,68.55452915407577,68.98841857910156,769500,0.012738795720635536,0.012738795720635536,0.012658339816197166,0.01592350891472559
2016-11-02,68.98841857910156,69.42230800412736,68.55452915407577,68.98841857910156,647100,0.0,0.0,0.0,0.006289308176100637
2016-11-03,68.55452251131572,69.20535658579024,68.12063312833271,68.33757781982422,865500,-0.009434058247488237,-0.009434058247488237,-0.009478840852012765,0.003144556885877003
2016-11-04,67.90370178222656,68.33759125048361,67.25286757984101,67.90370178222656,873200,-0.006349011063014178,-0.006349011063014178,-0.006369251751471936,1.9653402742677535e-07
2016-11-07,67.90369889083182,68.55453306550433,67.46980944105015,68.12064361572266,1059500,0.0031948454620610556,0.0031948454620610556,0.0031897527872873847,0.00958462154780668
2016-11-08,68.55453598461213,68.55453598461213,67.68675704809804,67.90370178222656,819100,-0.0031846709305903016,-0.0031846709305903016,-0.0031897527872874636,0.0063694696036214315
2016-11-09,67.90369807863699,68.12064280093296,66.81897446715716,67.03591918945312,1433000,-0.01277960656042724,-0.01277960656042724,-0.012861968184201199,0.0031948334628669143
2016-11-10,67.2528639117491,68.12064280093296,67.03591918945312,67.03591918945312,880300,0.0,0.0,0.0,0.016181229773462882
2016-11-11,66.38508524847188,66.60202997150611,65.30036163330078,65.30036163330078,2029500,-0.025889964322670194,-0.025889964322670194,-0.026231008745896633,-0.006472488528437703
2016-11-14,64.8664724200252,64.8664724200252,63.34785935333565,63.56480407714844,1323300,-0.026578069596283418,-0.026578069596283418,-0.02693765214300741,-0.0066445147074700095
2016-11-15,63.78174402942396,64.43257815217319,62.48007578392552,63.34785461425781,1002500,-0.0034130438383372344,-0.0034130438383372344,-0.0034188815591746384,0.013651801301417368
