Date,Open,High,Low,Close,return,log_return,high_return
2016-06-02,29.29207159343519,29.73927879333496,29.29207159343519,29.73927879333496,0.01526715121658628,0.015151781030923761,0.01526715121658628
2016-06-03,29.96288239328485,29.96288239328485,29.73927879333496,29.73927879333496,0.0,0.0,0.007518796992481291
2016-06-06,29.96288239328485,29.96288239328485,29.73927879333496,29.73927879333496,0.0,0.0,0.007518796992481291
2016-06-07,29.73927939116065,29.962882995605465,29.73927939116065,29.96288299560547,0.007518817245851336,0.007490691831382996,0.007518817245851217
2016-06-08,29.962882995605465,29.962882995605465,29.73927939116065,29.96288299560547,0.0,0.0,-1.1857048867165296e-16
2016-06-09,29.962882995605465,30.186486600050284,29.515675786715832,29.96288299560547,0.0,0.0,0.0074626865671641104
2016-06-10,29.739283951846037,29.739283951846037,29.515680313110348,29.51568031311035,-0.01492522206760633,-0.01503772400894057,-0.007462534355997254
2016-06-13,29.515680313110348,29.739283951846037,29.292076674374663,29.51568031311035,0.0,0.0,0.007575757575757609
2016-06-14,29.515675193385075,29.73927879333496,29.515675193385075,29.73927879333496,0.007575582803872924,0.00754703217755744,0.007575582803872924
2016-06-15,29.962882995605465,29.962882995605465,29.73927939116065,29.96288299560547,0.007518817245851336,0.007490691831382996,0.007518817245851217
2016-06-16,29.96288759058172,29.96288759058172,29.292076674374663,29.51568031311035,-0.01492522206760633,-0.01503772400894057,1.5335561170247283e-07
2016-06-17,29.515680313110348,29.515680313110348,29.292076674374663,29.51568031311035,0.0,0.0,-1.2036699276833024e-16
2016-06-20,29.29207229614258,29.51567590145665,29.29207229614258,29.292072296142575,-0.007575905911558955,-0.007604748853366256,-1.4946813541506956e-07
2016-06-21,29.29207229614258,29.73927950677071,29.29207229614258,29.292072296142575,0.0,0.0,0.015267175572519257
2016-06-22,29.51567590145665,29.51567590145665,29.29207229614258,29.292072296142575,0.0,0.0,0.00763358778625987
2016-06-23,29.51567590145665,29.51567590145665,29.29207229614258,29.292072296142575,0.0,0.0,0.00763358778625987
2016-06-24,29.51567590145665,29.51567590145665,28.84486508551445,29.292072296142575,0.0,0.0,0.00763358778625987
2016-06-27,29.515675193385075,29.73927879333496,29.515675193385075,29.73927879333496,0.01526715121658628,0.015151781030923761,0.01526715121658628
2016-06-28,29.515675193385075,29.73927879333496,29.29207159343519,29.73927879333496,0.0,0.0,0.0
2016-06-29,29.515680313110348,29.739283951846037,29.515680313110348,29.51568031311035,-0.007518624838835073,-0.007547032177557493,1.73457840451449e-07
2016-06-30,29.73927879333496,29.73927879333496,29.515675193385075,29.73927879333496,0.007575582803872924,0.00754703217755744,0.007575582803872924
2016-07-04,29.515675193385075,29.73927879333496,29.515675193385075,29.73927879333496,0.0,0.0,0.0
2016-07-05,29.739283951846037,29.739283951846037,29.515680313110348,29.51568031311035,-0.007518624838835073,-0.007547032177557493,1.73457840451449e-07
2016-07-06,29.515680313110348,29.739283951846037,29.292076674374663,29.51568031311035,0.0,0.0,0.007575757575757609
2016-07-07,29.515675193385075,29.73927879333496,29.515675193385075,29.73927879333496,0.007575582803872924,0.00754703217755744,0.007575582803872924
2016-07-08,29.73927879333496,29.73927879333496,29.515675193385075,29.73927879333496,0.0,0.0,0.0
2016-07-11,29.73927939116065,30.186486600050284,29.73927939116065,29.96288299560547,0.007518817245851336,0.007490691831382996,0.015037614389477023
2016-07-12,29.96288239328485,30.410089593184622,29.73927879333496,29.73927879333496,-0.007462706519372749,-0.007490691831382986,0.014925352732069996
2016-07-13,29.962883589002825,30.18648719787598,29.962883589002825,30.186487197875977,0.015037634491702673,0.014925690123315325,0.01503763449170279
2016-07-14,30.186493466882144,30.63370077750262,30.186493466882144,30.410097122192383,0.007407616621656467,0.007380314973510086,0.014815025567403963
2016-07-15,30.857304432812857,30.857304432812857,30.410097122192383,30.410097122192383,0.0,0.0,0.014705882352941102
2016-07-20,30.410090204495106,30.63369380893992,29.962882995605465,29.96288299560547,-0.014706106487918794,-0.014815313265442323,0.00735271202354574
2016-07-21,30.186486600050284,30.186486600050284,29.73927939116065,29.96288299560547,0.0,0.0,0.0074626865671641104
2016-07-22,29.96288239328485,29.96288239328485,29.73927879333496,29.73927879333496,-0.007462706519372749,-0.007490691831382986,-2.0102225088243637e-08
2016-07-25,29.73927939116065,29.962882995605465,29.73927939116065,29.96288299560547,0.007518817245851336,0.007490691831382996,0.007518817245851217
2016-07-26,29.96288239328485,29.96288239328485,29.73927879333496,29.73927879333496,-0.007462706519372749,-0.007490691831382986,-2.0102225088243637e-08
2016-07-27,29.962882995605465,30.186486600050284,29.73927939116065,29.96288299560547,0.007518817245851336,0.007490691831382996,0.015037614389477023
2016-07-28,29.962882995605465,30.186486600050284,29.962882995605465,29.96288299560547,0.0,0.0,0.0074626865671641104
2016-07-29,30.186486600050284,30.186486600050284,29.73927939116065,29.96288299560547,0.0,0.0,0.0074626865671641104
2016-08-01,29.962882995605465,30.186486600050284,29.73927939116065,29.96288299560547,0.0,0.0,0.0074626865671641104
2016-08-02,29.96288239328485,29.96288239328485,29.73927879333496,29.73927879333496,-0.007462706519372749,-0.007490691831382986,-2.0102225088243637e-08
2016-08-03,29.73927939116065,29.962882995605465,29.73927939116065,29.96288299560547,0.007518817245851336,0.007490691831382996,0.007518817245851217
2016-08-04,29.962882995605465,29.962882995605465,29.73927939116065,29.96288299560547,0.0,0.0,-1.1857048867165296e-16
2016-08-05,29.96288239328485,29.96288239328485,29.515675193385075,29.73927879333496,-0.007462706519372749,-0.007490691831382986,-2.0102225088243637e-08
2016-08-08,29.73927879333496,29.96288239328485,29.73927879333496,29.73927879333496,0.0,0.0,0.007518796992481291
2016-08-09,29.962883589002825,30.18648719787598,29.73927998012967,30.186487197875977,0.015037634491702673,0.014925690123315325,0.01503763449170279
2016-08-10,30.18648719787598,30.410090806749132,29.962883589002825,30.186487197875977,0.0,0.0,0.0074074074074074025
2016-08-11,30.18648765069975,31.75171293629159,30.18648765069975,31.08090209960937,0.029629645074976757,0.02919916969313882,0.05185186763055184
2016-08-15,31.08090058418169,33.316936597432175,30.85729698285664,32.64612579345703,0.05035966101728211,0.04913263982012436,0.07194239377791117
2016-08-16,33.093335681491425,33.76414653990004,31.975317584143745,32.19892120361328,-0.013698550102792877,-0.01379324098655965,0.034246659267210294
2016-08-17,32.19892002159441,32.64612724411656,31.751712799072266,31.751712799072266,-0.013888925088919781,-0.013986278684631077,0.01388885166913908
2016-08-18,32.19892002159441,32.19892002159441,31.080901965289048,31.751712799072266,0.0,0.0,0.014084507042253544
2016-08-19,30.94752749843874,31.399316221043684,30.94752749843874,31.17342185974121,-0.018212905331770054,-0.01838080200738866,-0.011098506095043745
2016-08-22,31.399316787719727,31.62521115309901,31.173422422340447,31.399316787719727,0.007246394989773218,0.0072202660208876305,0.014492771932145817
2016-08-23,31.173422422340447,31.399316787719727,31.173422422340447,31.399316787719727,0.0,0.0,0.0
2016-08-24,31.399315646094998,31.399315646094998,30.72163257459654,30.94752693176269,-0.014388525043759226,-0.01449304366083414,-3.635826654099511e-08
2016-08-25,31.17342458051794,31.17342458051794,30.72163581848145,30.721635818481445,-0.007299165254119395,-0.007325934502478215,0.007299376433320066
2016-08-26,30.94752749843874,31.17342185974121,30.94752749843874,31.17342185974121,0.01470579379070633,0.014598712142424594,0.01470579379070633
2016-08-29,31.17342458051794,31.17342458051794,30.72163581848145,30.721635818481445,-0.014492667609365748,-0.014598712142424669,8.727873185412044e-08
2016-08-30,30.72163257459654,30.94752693176269,30.72163257459654,30.94752693176269,0.007352834810487384,0.007325934502478211,0.007352834810487384
2016-08-31,30.72163257459654,30.94752693176269,30.72163257459654,30.94752693176269,0.0,0.0,0.0
2016-09-01,30.94752770883066,30.94752770883066,30.4957389831543,30.495738983154297,-0.014598515403332818,-0.014706122280485354,2.5109210471621725e-08
2016-09-02,30.72163581848145,30.72163581848145,30.26984705644496,30.721635818481445,0.007407488483946324,0.0073801877780072375,0.0074074884839464405
2016-09-05,30.4957384137965,30.4957384137965,29.818055337934357,30.26984405517578,-0.014705980045303326,-0.01481518493560266,-0.007353039597880132
2016-09-06,30.043949696555067,30.4957384137965,30.043949696555067,30.26984405517578,0.0,0.0,0.007462686567164265
2016-09-07,30.04395431460756,30.49574310129339,29.81805992126465,29.81805992126465,-0.014925221718606215,-0.01503772365465258,0.00746284142415268
2016-09-08,29.818053025465744,30.26984170766977,29.36626434326172,29.36626434326172,-0.015151742910031957,-0.015267703393309167,0.01515128038504391
2016-09-09,29.59215868436373,29.59215868436373,29.140370002159703,29.36626434326172,0.0,0.0,0.007692307692307674
2016-09-12,29.36626759610435,29.36626759610435,28.91447886385659,29.14037322998047,-0.007692197776360417,-0.007721935325907573,1.1076800895317729e-07
2016-09-13,29.140374336533878,29.818057460639317,29.140374336533878,29.5921630859375,0.015503914530930463,0.015384956812684944,0.023255852809792647
2016-09-14,29.81805992126465,29.81805992126465,29.36627113457882,29.81805992126465,0.007633670937509024,0.007604681906531761,0.007633670937509024
2016-09-15,29.81805992126465,30.04395431460756,29.81805992126465,29.81805992126465,0.0,0.0,0.007575757575757518
2016-09-16,29.818053025465744,29.818053025465744,29.36626434326172,29.36626434326172,-0.015151742910031957,-0.015267703393309167,-2.3126249402365105e-07
2016-09-19,29.366268711235687,29.818057460639317,29.366268711235687,29.5921630859375,0.00769245757769034,0.00766302148677758,0.015384766414161378
2016-09-20,29.818053025465744,29.818053025465744,29.36626434326172,29.36626434326172,-0.007633735392027853,-0.00766302148677746,0.00763343790963322
2016-09-21,29.592165527921733,30.04395431460756,29.592165527921733,29.81805992126465,0.0153848502050482,0.015267703393309169,0.023077159676298507
2016-09-22,30.04395431460756,30.04395431460756,29.592165527921733,29.81805992126465,0.0,0.0,0.007575757575757518
2016-09-23,29.81805992126465,29.81805992126465,29.592165527921733,29.81805992126465,0.0,0.0,0.0
2016-09-26,29.818057460639317,30.04395183534113,29.366268711235687,29.5921630859375,-0.007575839471905108,-0.00760468190653167,0.007575674429287298
2016-09-27,29.5921630859375,29.818057460639317,29.366268711235687,29.5921630859375,0.0,0.0,0.007633587786259661
2016-09-28,29.59215868436373,29.59215868436373,29.36626434326172,29.36626434326172,-0.007633735392027853,-0.00766302148677746,-1.4874119731609247e-07
2016-09-29,29.592165527921733,29.81805992126465,29.36627113457882,29.81805992126465,0.0153848502050482,0.015267703393309169,0.0153848502050482
2016-09-30,29.59215868436373,29.818053025465744,29.36626434326172,29.36626434326172,-0.015151742910031957,-0.015267703393309167,-2.3126249402365105e-07
2016-10-03,29.5921630859375,29.818057460639317,29.5921630859375,29.5921630859375,0.00769245757769034,0.00766302148677758,0.015384766414161378
2016-10-04,29.81805992126465,30.04395431460756,29.81805992126465,29.81805992126465,0.007633670937509024,0.007604681906531761,0.015267259353702215
2016-10-05,30.04395431460756,30.04395431460756,29.81805992126465,29.81805992126465,0.0,0.0,0.007575757575757518
2016-10-06,29.818055337934357,30.4957384137965,29.818055337934357,30.26984405517578,0.015151359112701511,0.015037723654652557,0.022727115523990416
2016-10-07,30.269844055175785,30.4957384137965,30.043949696555067,30.26984405517578,0.0,0.0,0.007462686567164265
2016-10-10,29.59215868436373,29.818053025465744,29.36626434326172,29.36626434326172,-0.029850821506282627,-0.03030542704796171,-0.014925449529456241
2016-10-11,29.59216196222823,29.59216196222823,29.140373229980472,29.14037322998047,-0.007692197776360417,-0.007721935325907573,0.007692419312378203
2016-10-12,28.914481026785715,29.14037540980748,27.107325962611608,28.462692260742188,-0.023255740888763334,-0.0235304226058356,7.48043614008517e-08
2016-10-13,28.01090295410156,28.236797332763672,27.333219818115232,28.236797332763672,-0.007936527082860897,-0.007968188948700803,-0.007936527082860897
2016-10-14,28.462693561207164,29.81805992126465,28.462693561207164,29.81805992126465,0.056000068629107905,0.05448825027375322,0.056000068629107905
2016-10-17,29.36626434326172,29.59215868436373,29.36626434326172,29.36626434326172,-0.015151742910031957,-0.015267703393309167,-0.00757598708626299
2016-10-18,29.36627113457882,30.04395431460756,29.36627113457882,29.81805992126465,0.0153848502050482,0.015267703393309169,0.023077159676298507
2016-10-19,29.818055337934357,30.4957384137965,29.818055337934357,30.26984405517578,0.015151359112701511,0.015037723654652557,0.022727115523990416
2016-10-20,30.043949696555067,30.269844055175785,30.043949696555067,30.26984405517578,0.0,0.0,1.1736808661202961e-16
2016-10-21,30.269844055175785,30.269844055175785,30.043949696555067,30.26984405517578,0.0,0.0,1.1736808661202961e-16
2016-10-25,30.269844055175785,30.269844055175785,30.043949696555067,30.26984405517578,0.0,0.0,1.1736808661202961e-16
2016-10-26,30.4957389831543,30.4957389831543,30.26984462031612,30.495738983154297,0.007462705376570657,0.0074349971575953565,0.007462705376570774
2016-10-27,30.4957384137965,30.4957384137965,30.043949696555067,30.26984405517578,-0.0074074259391877315,-0.007434997157595466,-1.8670077106700366e-08
2016-10-28,30.269844055175785,30.269844055175785,30.269844055175785,30.26984405517578,0.0,0.0,1.1736808661202961e-16
2016-10-31,30.043949696555067,30.269844055175785,30.043949696555067,30.26984405517578,0.0,0.0,1.1736808661202961e-16
2016-11-01,30.49573821743039,32.3028930747596,30.49573821743039,30.94752693176269,0.022388053118200153,0.022141119438080812,0.06716417223286598
2016-11-02,30.94752693176269,31.173421288928843,30.49573821743039,30.94752693176269,0.0,0.0,0.007299270072992704
2016-11-03,30.94752749843874,31.399316221043684,30.721633137136266,31.17342185974121,0.007299288517515567,0.007272777639946546,0.014598558724164233
2016-11-04,31.173421288928843,31.173421288928843,30.72163257459654,30.94752693176269,-0.007246394989773332,-0.007272777639946488,-1.8310866564713423e-08
2016-11-07,31.399315646094998,31.399315646094998,30.94752693176269,30.94752693176269,0.0,0.0,0.014598540145985522
2016-11-08,30.94752693176269,31.173421288928843,30.72163257459654,30.94752693176269,0.0,0.0,0.007299270072992704
2016-11-09,31.625210936640357,32.30289402813979,31.17342220897406,32.07699966430664,0.036496380955879405,0.03584616128690632,0.0437956512443012
2016-11-10,32.30289402813979,32.30289402813979,31.8511053004735,32.07699966430664,0.0,0.0,0.0070422535211268665
2016-11-11,31.851104164123534,31.851104164123534,31.17342109680176,31.62520980834961,-0.014084542216701017,-0.014184670668896622,-0.007042288946820355
2016-11-14,31.62521058234616,31.62521058234616,31.17342185974121,31.17342185974121,-0.014285690161306645,-0.014388712978063177,2.4474036855334005e-08
2016-11-15,31.399315646094998,31.399315646094998,30.94752693176269,30.94752693176269,-0.007246394989773332,-0.007272777639946488,0.007246358368040317
2016-11-16,30.94752674102783,31.62520980834961,30.94752674102783,31.62520980834961,0.0218978039208485,0.021661490618009576,0.0218978039208485
2016-11-17,31.39931545257568,31.62520980834961,31.17342109680176,31.62520980834961,0.0,0.0,0.0
2016-11-18,30.94752749843874,31.399316221043684,30.94752749843874,31.17342185974121,-0.014285690161306645,-0.014388712978063177,-0.007142832843634951
2016-11-21,31.17342185974121,31.399316221043684,30.721633137136266,31.17342185974121,0.0,0.0,0.0072463768115942065
2016-11-22,31.17342185974121,31.62521058234616,31.17342185974121,31.17342185974121,0.0,0.0,0.014492753623188526
2016-11-23,31.17342109680176,31.62520980834961,31.17342109680176,31.62520980834961,0.014492728794456093,0.014388712978063144,0.014492728794456093
2016-11-24,31.399316787719727,31.62521115309901,31.173422422340447,31.399316787719727,-0.007142814925143772,-0.007168446957175539,4.2521438054749677e-08
2016-11-25,31.399316221043684,31.62521058234616,31.17342185974121,31.17342185974121,-0.007194262521879557,-0.007220266020887697,0.00719422642707883
2016-11-28,31.17342109680176,31.62520980834961,31.17342109680176,31.62520980834961,0.014492728794456093,0.014388712978063144,0.014492728794456093
2016-11-29,31.62520980834961,31.62520980834961,31.39931545257568,31.62520980834961,0.0,0.0,0.0
2016-11-30,31.62520980834961,31.62520980834961,31.39931545257568,31.62520980834961,0.0,0.0,0.0
2016-12-01,31.62521115309901,31.62521115309901,31.399316787719727,31.399316787719727,-0.007142814925143772,-0.007168446957175539,4.2521438054749677e-08
2016-12-02,31.173422422340447,31.399316787719727,31.173422422340447,31.399316787719727,0.0,0.0,0.0
2016-12-06,31.62521227031735,31.85110664367676,31.39931789695794,31.85110664367676,0.014388525043759226,0.014285992574302346,0.014388525043759226
2016-12-07,31.85110551847828,31.85110551847828,31.399316787719727,31.399316787719727,-0.014184431988856072,-0.014285992574302403,-3.532682530485437e-08
2016-12-08,31.399316787719727,31.85110551847828,31.399316787719727,31.399316787719727,0.0,0.0,0.014388489208633011
2016-12-09,31.39931545257568,31.62520980834961,31.39931545257568,31.62520980834961,0.007194201776970816,0.007168446957175535,0.007194201776970816
2016-12-13,31.62520980834961,31.851104164123534,31.39931545257568,31.62520980834961,0.0,0.0,0.0071428571428570975
2016-12-14,31.85110664367676,31.85110664367676,31.62521227031735,31.85110664367676,0.007142935547182086,0.007117545617126914,0.007142935547182086
2016-12-15,31.851104164123534,31.851104164123534,31.39931545257568,31.62520980834961,-0.007092275877704807,-0.007117545617126823,-7.784825988525904e-08
2016-12-16,31.62520980834961,31.62520980834961,31.17342109680176,31.62520980834961,0.0,0.0,0.0
2016-12-19,31.399316787719727,31.62521115309901,31.399316787719727,31.399316787719727,-0.007142814925143772,-0.007168446957175539,4.2521438054749677e-08
2016-12-20,31.62521115309901,31.62521115309901,31.173422422340447,31.399316787719727,0.0,0.0,0.0071942446043166755
2016-12-21,31.17342185974121,31.17342185974121,30.94752749843874,31.17342185974121,-0.007194262521879557,-0.007220266020887697,-0.007194262521879557
2016-12-22,31.173421288928843,31.173421288928843,30.94752693176269,30.94752693176269,-0.007246394989773332,-0.007272777639946488,-1.8310866564713423e-08
2016-12-23,30.94752805696117,31.399316787719727,30.94752805696117,31.399316787719727,0.01459857703503102,0.014493043660834124,0.01459857703503102
2016-12-26,31.399316221043684,31.399316221043684,31.17342185974121,31.17342185974121,-0.007194262521879557,-0.007220266020887697,-1.8047400419891442e-08
2016-12-27,30.94752749843874,31.17342185974121,30.94752749843874,31.17342185974121,0.0,0.0,0.0
2016-12-28,31.399316787719727,31.62521115309901,30.94752805696117,31.399316787719727,0.007246394989773218,0.0072202660208876305,0.014492771932145817
2016-12-29,31.399316787719727,31.399316787719727,31.173422422340447,31.399316787719727,0.0,0.0,0.0
2016-12-30,31.17342109680176,31.62520980834961,31.17342109680176,31.62520980834961,0.007194201776970816,0.007168446957175535,0.007194201776970816
2017-01-04,31.62520980834961,31.62520980834961,31.17342109680176,31.62520980834961,0.0,0.0,0.0
2017-01-05,31.62520980834961,31.62520980834961,31.39931545257568,31.62520980834961,0.0,0.0,0.0
2017-01-06,31.62520980834961,31.62520980834961,31.39931545257568,31.62520980834961,0.0,0.0,0.0
2017-01-09,31.62521115309901,31.62521115309901,31.399316787719727,31.399316787719727,-0.007142814925143772,-0.007168446957175539,4.2521438054749677e-08
2017-01-10,31.39931545257568,31.62520980834961,31.39931545257568,31.62520980834961,0.007194201776970816,0.007168446957175535,0.007194201776970816
2017-01-11,31.62520980834961,31.62520980834961,31.39931545257568,31.62520980834961,0.0,0.0,0.0
2017-01-12,31.62521115309901,31.62521115309901,31.173422422340447,31.399316787719727,-0.007142814925143772,-0.007168446957175539,4.2521438054749677e-08
2017-01-16,31.399316787719727,31.399316787719727,31.173422422340447,31.399316787719727,0.0,0.0,0.0
2017-01-17,31.17342458051794,31.399318961536185,30.72163581848145,30.721635818481445,-0.021582666075821186,-0.021818978163312297,6.923132987547278e-08
2017-01-18,30.4957389831543,30.94752770883066,30.4957389831543,30.495738983154297,-0.007353021065084496,-0.007380187778007229,0.007352860104321733
2017-01-19,30.4957389831543,30.72163334599248,30.4957389831543,30.495738983154297,0.0,0.0,0.007407407407407502
2017-01-20,30.72163277241721,30.72163277241721,30.269844055175785,30.26984405517578,-0.0074074259391877315,-0.007434997157595466,0.007407388599033285
2017-01-23,30.72163581848145,30.947530199499692,30.4957414374632,30.721635818481445,0.014925473764653013,0.014815184935602571,0.02238816107174607
2017-01-24,30.94752770883066,30.94752770883066,30.26984462031612,30.495738983154297,-0.007353021065084496,-0.007380187778007229,0.007352860104321733
2017-01-25,30.72163581848145,30.947530199499692,30.4957414374632,30.721635818481445,0.007407488483946324,0.0073801877780072375,0.014814896487504774
2017-01-26,30.72163581848145,30.947530199499692,30.72163581848145,30.721635818481445,0.0,0.0,0.007352941176470609
2017-01-27,30.94752693176269,31.173421288928843,30.72163257459654,30.94752693176269,0.007352834810487384,0.007325934502478211,0.014705775210563937
2017-01-30,31.17342458051794,31.17342458051794,30.72163581848145,30.721635818481445,-0.007299165254119395,-0.007325934502478215,0.007299376433320066
2017-01-31,30.94752749843874,31.17342185974121,30.26984441453132,31.17342185974121,0.01470579379070633,0.014598712142424594,0.01470579379070633
2017-02-01,30.94752693176269,30.94752693176269,30.72163257459654,30.94752693176269,-0.007246394989773332,-0.007272777639946488,-0.007246394989773332
2017-02-02,30.72163257459654,31.173421288928843,30.72163257459654,30.94752693176269,0.0,0.0,0.007299270072992704
2017-02-03,30.72163257459654,31.173421288928843,30.72163257459654,30.94752693176269,0.0,0.0,0.007299270072992704
2017-02-06,30.94752749843874,31.17342185974121,30.721633137136266,31.17342185974121,0.007299288517515567,0.007272777639946546,0.007299288517515567
2017-02-07,31.17342458051794,31.17342458051794,30.72163581848145,30.721635818481445,-0.014492667609365748,-0.014598712142424669,8.727873185412044e-08
2017-02-08,30.94752693176269,30.94752693176269,30.72163257459654,30.94752693176269,0.007352834810487384,0.007325934502478211,0.007352834810487384
2017-02-09,30.94752693176269,30.94752693176269,30.72163257459654,30.94752693176269,0.0,0.0,0.0
2017-02-10,30.947530199499692,30.947530199499692,30.72163581848145,30.721635818481445,-0.007299165254119395,-0.007325934502478215,1.0558960033563356e-07
2017-02-14,30.72163257459654,31.173421288928843,30.72163257459654,30.94752693176269,0.007352834810487384,0.007325934502478211,0.014705775210563937
2017-02-15,31.173421288928843,31.173421288928843,30.72163257459654,30.94752693176269,0.0,0.0,0.007299270072992704
2017-02-16,30.947530199499692,30.947530199499692,30.72163581848145,30.721635818481445,-0.007299165254119395,-0.007325934502478215,1.0558960033563356e-07
2017-02-17,30.72163581848145,30.72163581848145,30.4957414374632,30.721635818481445,0.0,0.0,1.156420738723577e-16
2017-02-20,30.4957389831543,30.72163334599248,30.26984462031612,30.495738983154297,-0.007353021065084496,-0.007380187778007229,-8.04803813239154e-08
2017-02-21,30.4957384137965,30.4957384137965,30.043949696555067,30.26984405517578,-0.0074074259391877315,-0.007434997157595466,-1.8670077106700366e-08
2017-02-22,30.72163277241721,30.947527131037926,30.043949696555067,30.26984405517578,0.0,0.0,0.02238805970149256
2017-02-23,30.26984462031612,30.72163334599248,30.26984462031612,30.495738983154297,0.007462705376570657,0.0074349971575953565,0.014925392083063867
2017-02-24,30.4957414374632,30.72163581848145,30.26984705644496,30.721635818481445,0.007407488483946324,0.0073801877780072375,0.0074074884839464405
2017-02-27,30.72163277241721,30.72163277241721,30.269844055175785,30.26984405517578,-0.014705980045303326,-0.01481518493560266,-9.915045716960428e-08
2017-02-28,30.26984462031612,30.4957389831543,30.26984462031612,30.495738983154297,0.007462705376570657,0.0074349971575953565,0.007462705376570774
2017-03-01,30.4957389831543,30.4957389831543,30.26984462031612,30.495738983154297,0.0,0.0,1.1649869120282684e-16
2017-03-02,30.4957414374632,30.947530199499692,30.26984705644496,30.721635818481445,0.007407488483946324,0.0073801877780072375,0.014814896487504774
2017-03-03,30.72163257459654,30.94752693176269,30.49573821743039,30.94752693176269,0.007352834810487384,0.007325934502478211,0.007352834810487384
2017-03-06,30.947530199499692,31.17342458051794,30.72163581848145,30.721635818481445,-0.007299165254119395,-0.007325934502478215,0.007299376433320066
2017-03-07,30.712466247099684,30.9416637564064,30.48326873779297,30.48326873779297,-0.007758931916805038,-0.007789189039301281,0.007161986400235557
2017-03-08,30.48326684457284,30.941661834716797,30.48326684457284,30.9416618347168,0.015037530944164093,0.014925588109813257,0.015037530944163977
2017-03-09,30.712463378906246,30.712463378906246,30.483265891003963,30.71246337890625,-0.007407438457406572,-0.0074350097692341185,-0.007407438457406687
2017-03-10,30.712463378906246,31.17085835471082,30.712463378906246,30.71246337890625,0.0,0.0,0.014925373134328321
2017-03-13,30.712466247099684,30.9416637564064,30.254071228486257,30.48326873779297,-0.007462593875510987,-0.007490578340579021,0.007462780652676888
2017-03-14,30.483269705916893,30.483269705916893,30.25407218933105,30.25407218933105,-0.0075187654720821045,-0.007547173876193388,3.1759190015555463e-08
2017-03-15,30.483265891003963,30.712463378906246,30.25406840310168,30.71246337890625,0.015151388107576746,0.015037752216772376,0.015151388107576628
2017-03-16,30.483265891003963,30.712463378906246,30.483265891003963,30.71246337890625,0.0,0.0,-1.1567661098915805e-16
2017-03-17,30.712463378906246,30.712463378906246,30.483265891003963,30.71246337890625,0.0,0.0,-1.1567661098915805e-16
2017-03-20,30.712466247099684,30.712466247099684,30.48326873779297,30.48326873779297,-0.007462593875510987,-0.007490578340579021,9.338858295030651e-08
2017-03-21,30.712466247099684,30.712466247099684,30.254071228486257,30.48326873779297,0.0,0.0,0.007518796992481238
2017-03-22,30.483265891003963,30.712463378906246,30.483265891003963,30.71246337890625,0.007518702901737278,0.007490578340578945,0.007518702901737162
2017-03-23,30.712463378906246,30.712463378906246,30.483265891003963,30.71246337890625,0.0,0.0,-1.1567661098915805e-16
2017-03-24,30.712463378906246,30.712463378906246,30.712463378906246,30.71246337890625,0.0,0.0,-1.1567661098915805e-16
2017-03-27,30.712463378906246,30.712463378906246,30.483265891003963,30.71246337890625,0.0,0.0,-1.1567661098915805e-16
2017-03-28,30.483265891003963,30.712463378906246,30.483265891003963,30.71246337890625,0.0,0.0,-1.1567661098915805e-16
2017-03-29,30.712466247099684,30.712466247099684,30.48326873779297,30.48326873779297,-0.007462593875510987,-0.007490578340579021,9.338858295030651e-08
2017-03-30,30.48326684457284,30.941661834716797,30.48326684457284,30.9416618347168,0.015037530944164093,0.014925588109813257,0.015037530944163977
2017-03-31,30.94166468171512,31.170862197875973,30.71246716555427,31.170862197875977,0.007407500100786811,0.007380199309428678,0.007407500100786697
2017-04-03,31.170862197875973,31.170862197875973,30.94166468171512,31.170862197875977,0.0,0.0,-1.139754703045265e-16
2017-04-04,31.170862197875973,31.170862197875973,31.170862197875973,31.170862197875977,0.0,0.0,-1.139754703045265e-16
2017-04-05,31.17085932978877,31.17085932978877,30.712464339644814,30.9416618347168,-0.007353032511715193,-0.007380199309428724,-9.201180222488925e-08
2017-04-07,30.941661834716797,31.400056824860748,30.941661834716797,30.9416618347168,0.0,0.0,0.014814814814814649
2017-04-10,31.170862197875973,31.400059714036825,30.94166468171512,31.170862197875977,0.007407500100786811,0.007380199309428678,0.014814908189763044
2017-04-11,31.400059714036825,31.400059714036825,30.94166468171512,31.170862197875977,0.0,0.0,0.007352941176470448
2017-04-12,31.170862197875973,31.170862197875973,30.94166468171512,31.170862197875977,0.0,0.0,-1.139754703045265e-16
2017-04-17,31.17085932978877,31.17085932978877,30.712464339644814,30.9416618347168,-0.007353032511715193,-0.007380199309428724,-9.201180222488925e-08
2017-04-18,30.941661834716797,31.17085932978877,30.941661834716797,30.9416618347168,0.0,0.0,0.007407407407407153
2017-04-19,30.941661834716797,31.17085932978877,30.712464339644814,30.9416618347168,0.0,0.0,0.007407407407407153
2017-04-20,30.941660866808533,30.941660866808533,30.712463378906246,30.71246337890625,-0.007407438457406572,-0.0074350097692341185,-3.128171565197176e-08
2017-04-21,30.94166468171512,31.170862197875973,30.94166468171512,31.170862197875977,0.014925498268060168,0.014815209078662964,0.014925498268060052
2017-04-24,31.170861237240533,31.40005874633789,31.170861237240533,31.40005874633789,0.0073529101314859305,0.00732600927369355,0.0073529101314859305
2017-04-25,31.40005874633789,31.40005874633789,30.941663728143176,31.40005874633789,0.0,0.0,0.0
