Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-04,4.681020736694336,4.801521920140311,4.65321249928561,4.681020736694336,21700.0,0.005976127054031083,0.005976127054031083,0.005958340833379824,0.031872469037342546
2016-02-05,4.727366404068892,4.820059776306152,4.588326124714571,4.820059776306152,24800.0,0.029702718153306797,0.029702718153306797,0.029270137429736873,0.029702718153306797
2016-02-08,4.792251985633405,4.820059776306152,4.588326124714571,4.820059776306152,33600.0,0.0,0.0,0.0,0.0
2016-02-09,4.792253221617734,4.792253221617734,4.504903472572566,4.773714542388916,32800.0,-0.009615074515269382,-0.009615074515269382,-0.009661597800989895,-0.005768923204045464
2016-02-10,4.773713311288671,4.884945357975777,4.643942590153715,4.75517463684082,40300.0,-0.0038837482600745862,-0.0038837482600745862,-0.0038913095942433138,0.02330068432018093
2016-02-11,4.77371417398862,4.7829832918892174,4.495633565019596,4.653212547302246,55600.0,-0.021442343830786085,-0.021442343830786085,-0.02167557086788354,0.005848082809188324
2016-02-12,4.643942440878112,4.736635810137816,4.514171281917676,4.58832597732544,38900.0,-0.013944467250786663,-0.013944467250786663,-0.014042604718816852,0.0179281006374694
2016-02-15,4.643942440878112,4.736635810137816,4.514171281917676,4.58832597732544,38900.0,0.0,0.0,0.0,0.03232329907362561
2016-02-16,4.541980313854266,4.634673699443756,4.495633400061057,4.514172077178955,49300.0,-0.016161428048691074,-0.016161428048691074,-0.016293448283042935,0.010101226971962357
2016-02-17,4.504903327205068,4.847869102869622,4.504903327205068,4.764444828033447,83400.0,0.05544156194659184,0.05544156194659184,0.05395922149317568,0.07392208803418163
2016-02-18,4.810790660080857,4.8293293345283095,4.699558613396146,4.820059776306152,54500.0,0.011672912643561973,0.011672912643561973,0.011605309771800862,0.013618482076461295
2016-02-19,4.699559712420044,4.977639894162759,4.699559712420044,4.894216060638428,111500.0,0.015384930431112824,0.015384930431112824,0.01526778240380602,0.03269256506552454
2016-02-23,5.070333634167802,5.088872314216062,5.014717594023018,5.07960319519043,37000.0,0.0378788210931209,0.0378788210931209,0.03717903524388464,0.03977271357984196
2016-02-24,5.061063838252267,5.098141193389893,4.9220235354877,5.098141193389893,24700.0,0.0036494973105409894,0.0036494973105409894,0.0036428540533579423,0.0036494973105409894
2016-02-25,5.098141193389893,5.098141193389893,4.903484857918887,5.098141193389893,29900.0,0.0,0.0,0.0,0.0
2016-02-26,5.079601290674711,5.348412271586589,5.023985271382271,5.237180233001709,154400.0,0.02727249684494626,0.02727249684494626,0.02690722860966988,0.049090652593378796
2016-02-29,5.274258948241114,5.302066744107014,4.764444642732174,5.200104236602783,399900.0,-0.007079381413168502,-0.007079381413168502,-0.007104559132586253,0.0123895890953738
2016-03-01,5.218641906823923,5.468914231275676,5.163025883834296,5.450375556945801,108000.0,0.04812813531340274,0.04812813531340274,0.04700584494533099,0.051693193528848484
2016-03-02,5.450376355786621,5.561608418068733,5.394760324645564,5.441106796264648,113300.0,-0.001700572847561028,-0.001700572847561028,-0.0017020204629823513,0.02040829296270793
2016-03-03,5.394760079667506,5.533799930207833,5.311335815745786,5.487453460693359,63700.0,0.008517874425939993,0.008517874425939993,0.008481802028927345,0.017035713029345173
2016-03-04,5.329874297217094,5.561607962313489,5.311335621689257,5.5059919357299805,84100.0,0.0033783384532392355,0.0033783384532392355,0.003372644687927469,0.013513463421840082
2016-03-07,5.496723352480446,5.793342655564244,5.394760839980332,5.700649261474609,168500.0,0.03535372518100526,0.03535372518100526,0.034743131789412386,0.05218872878646281
2016-03-08,5.700648509134969,5.728456302693458,5.5245308626092,5.682109832763672,190600.0,-0.0032521609137099996,-0.0032521609137099996,-0.003257460682601253,0.004877872667376831
2016-03-09,5.709917145769721,5.78407184501397,5.691378470958658,5.746994495391846,87400.0,0.011419114472944839,0.011419114472944839,0.011354408509231641,0.01794439306019285
2016-03-10,5.784072537425725,5.784072537425725,5.635763121183095,5.663571357727051,26600.0,-0.014515959208189029,-0.014515959208189029,-0.014622346541987546,0.006451727431374819
2016-03-11,5.663571081980996,5.709917551301854,5.570877701342376,5.645032405853272,47400.0,-0.0032733677573400623,-0.0032733677573400623,-0.0032787369456645306,0.008183209965487765
2016-03-14,5.607955274551587,5.607955274551587,5.496722771405772,5.53380012512207,46300.0,-0.01970445388690179,-0.01970445388690179,-0.019901175116496472,-0.006568098929465885
2016-03-15,5.413299544835854,5.524531618278433,5.366952626569628,5.478184700012207,38500.0,-0.010050132612738061,-0.010050132612738061,-0.010100976138464701,-0.001674890063621956
2016-03-16,5.459646765851257,5.4967241287231445,5.394761601823969,5.4967241287231445,30200.0,0.0033842284855594936,0.0033842284855594936,0.003378514871492933,0.0033842284855594936
2016-03-17,5.478183029793716,5.561607280439293,5.468913914164671,5.524529933929443,35500.0,0.005058613922608837,0.005058613922608837,0.0050458621214127045,0.011803967271542891
2016-03-18,5.552338462541503,5.654301400026343,4.931292604762298,5.033255100250244,241500.0,-0.08892608774947287,-0.08892608774947287,-0.09313125191721228,0.023490046691555674
2016-03-21,5.042524633557823,5.63576269574201,5.042524633557823,5.570877552032471,186400.0,0.10681406784955068,0.10681406784955068,0.10148567923073092,0.11970535637301806
2016-03-22,5.533799558300847,5.728455866371433,5.524530441819659,5.654301166534424,198100.0,0.014974950305902339,0.014974950305902339,0.014863932687632593,0.02828608470876753
2016-03-23,5.598686372101915,5.682110648751468,5.515262095452362,5.607955932617188,144700.0,-0.008196456565054331,-0.008196456565054331,-0.008230232202143035,0.004918288113416709
2016-03-24,5.543069710588851,5.654301772260271,5.533800151117771,5.5986857414245605,47200.0,-0.0016530428027635225,-0.0016530428027635225,-0.0016544105855609522,0.00826430168138883
2016-03-25,5.543069710588851,5.654301772260271,5.533800151117771,5.5986857414245605,47200.0,0.0,0.0,0.0,0.00993376542359016
2016-03-28,5.635764327972684,5.635764327972684,5.561609603972572,5.617225646972656,41500.0,0.003311474586065677,0.003311474586065677,0.0033060037285086654,0.006622730451502114
2016-03-29,5.561423733531,5.719524478679444,5.4963232962756265,5.691624164581299,213000.0,0.013244708737798145,0.013244708737798145,0.013157764442868413,0.018211629394293778
2016-03-30,5.5986241563749966,5.766024719543249,5.580024093800746,5.738124847412109,156100.0,0.008170019925100122,0.008170019925100122,0.008136825986512311,0.013071937431311966
2016-03-31,5.700924818734227,5.719524881623226,5.682324755845227,5.710224628448486,85100.0,-0.0048622537336750395,-0.0048622537336750395,-0.004874112946645288,-0.0032414710874184164
2016-04-01,5.673024082517495,5.700924396514893,5.645124211980544,5.700924396514893,22200.0,-0.0016286980878580074,-0.0016286980878580074,-0.0016300258584762226,-0.0016286980878580074
2016-04-04,5.7474247542264845,5.7474247542264845,5.682324755845227,5.710224628448486,79700.0,0.0016313550727456055,0.0016313550727456055,0.0016300258584761745,0.008156634692440165
2016-04-05,5.663723488043106,5.700923605907069,5.645123429111125,5.654423236846924,64000.0,-0.009772188527148043,-0.009772188527148043,-0.009820249726504192,-0.0016288365426255684
2016-04-07,5.5893243234021215,5.663724573387429,5.505623820438415,5.626524448394775,68600.0,-0.004933975983677097,-0.004933975983677097,-0.004946188229693248,0.0016449664538539517
2016-04-08,5.607924236452872,5.673024231724932,5.580023921721662,5.663724422454834,80300.0,0.006611536909018781,0.006611536909018781,0.006589776559114663,0.008264388390496237
2016-04-11,5.654424115728234,5.70092449201605,5.654424115728234,5.6730241775512695,69700.0,0.0016419858034697147,0.0016419858034697147,0.0016406392186276246,0.006568128458674572
2016-04-12,5.691625353557993,5.691625353557993,5.598625026237217,5.635825157165527,47800.0,-0.006557176423280985,-0.006557176423280985,-0.0065787691479002024,0.0032788818493547094
2016-04-18,5.626524150469094,5.719524458026343,5.617223897983147,5.700924396514893,13100.0,0.011550968586489319,0.011550968586489319,0.011484765467879262,0.014851294801862014
2016-04-19,5.673023295778905,5.673023295778905,5.570722749922815,5.654423236846924,20100.0,-0.008156775363728028,-0.008156775363728028,-0.008190223868028063,-0.004894136247981835
2016-04-20,5.598624284103775,5.682324789327708,5.514923778879844,5.589324474334717,87800.0,-0.011512891728371584,-0.011512891728371584,-0.011579678164522976,0.004934464809596121
2016-04-21,5.580023671049746,5.64512410685775,5.542823548719583,5.607923984527588,39600.0,0.0033276848174188254,0.0033276848174188254,0.0033221603267466885,0.009983251603884587
2016-04-22,5.570723817445324,5.635824257912704,5.570723817445324,5.626524448394775,12200.0,0.0033168181163843657,0.0033168181163843657,0.0033113296080829885,0.00497515184979214
2016-04-25,5.468423549717739,5.663724422454834,5.468423549717739,5.663724422454834,43200.0,0.006611536909018781,0.006611536909018781,0.006589776559114663,0.006611536909018781
2016-04-26,5.663724368369978,5.6730241775512695,5.626524244723908,5.6730241775512695,34400.0,0.0016419858034697147,0.0016419858034697147,0.0016406392186276246,0.0016419858034697147
2016-04-27,5.580024467165913,5.682325039899562,5.580024467165913,5.645124912261963,47800.0,-0.004917882317460739,-0.004917882317460739,-0.004930014894774605,0.0016394892842334981
2016-04-28,5.635824107723624,5.673024231724932,5.580023921721662,5.663724422454834,24700.0,0.0032947916090342805,0.0032947916090342805,0.003289375676146994,0.004942197010090688
2016-04-29,5.6730241775512695,5.691624239374304,5.580023868436092,5.6730241775512695,49700.0,0.0016419858034697147,0.0016419858034697147,0.0016406392186276246,0.0049260548074790975
2016-05-03,5.524223682966985,5.6730241775512695,5.524223682966985,5.6730241775512695,41500.0,0.0,0.0,0.0,0.0
2016-05-04,5.626524448394775,5.710224507898012,5.5893243234021215,5.626524448394775,44900.0,-0.00819663863596744,-0.00819663863596744,-0.008230415777742297,0.006557407333807562
2016-05-09,5.710224099205317,5.710224099205317,5.580023671049746,5.607923984527588,12100.0,-0.0033058532025919012,-0.0033058532025919012,-0.003311329608083075,0.014875906357151051
2016-05-10,5.598624229431152,5.635824355065076,5.580024166614191,5.598624229431152,25700.0,-0.0016583240290156964,-0.0016583240290156964,-0.0016597005703531517,0.004975169173916475
2016-05-11,5.580025038687757,5.617225170135498,5.580025038687757,5.617225170135498,35100.0,0.003322412782512401,0.003322412782512401,0.003316905763519418,0.003322412782512401
2016-05-12,5.617223538829118,5.617223538829118,5.4033226233936205,5.42192268371582,94800.0,-0.03476849877017956,-0.03476849877017956,-0.035387308766508106,-2.904114274125646e-07
2016-05-13,5.487023852529384,5.607924482569873,5.487023852529384,5.598624229431152,60800.0,0.03259020019706971,0.03259020019706971,0.03207040300298878,0.0343055055751144
2016-05-16,5.598623732214827,5.635823854544991,5.598623732214827,5.607923984527588,29700.0,0.0016610786356312482,0.0016610786356312482,0.0016597005703531845,0.006644422556221084
2016-05-17,5.607925359003836,5.645125490451578,5.607925359003836,5.617225170135498,32500.0,0.0016585791165451558,0.0016585791165451558,0.001657205193166143,0.006633739335024912
2016-05-18,5.617224445342785,5.626524698734978,5.533523938655003,5.561424255371094,38300.0,-0.009933893172215184,-0.009933893172215184,-0.009983563509303992,0.0016555377998592519
2016-05-19,5.580024067388688,5.580024067388688,5.496323564470507,5.505623817443848,25000.0,-0.010033479800314701,-0.010033479800314701,-0.010084154405458042,0.0033444332177375727
2016-05-23,5.52422375027571,5.570723683669641,5.514923497520649,5.5335235595703125,19500.0,0.005067498806959561,0.005067498806959561,0.00505470224770598,0.011824248874311561
2016-05-24,5.570723913475471,5.607924482569873,5.5428240409802685,5.598624229431152,20200.0,0.011764776847881537,0.011764776847881537,0.011696109903536776,0.013445487707535394
2016-05-25,5.5614238534837,5.5893241681836185,5.533523538783781,5.542823791503906,20500.0,-0.009966812495454029,-0.009966812495454029,-0.010016813683511072,-0.0016611333189044425
2016-05-26,5.5893244956661565,5.5893244956661565,5.53352386299692,5.580024242401123,14400.0,0.006711461936466032,0.006711461936466032,0.006689040341018241,0.008389352776021312
2016-05-27,5.561424255371094,5.598624382018888,5.533523938655003,5.561424255371094,10200.0,-0.003333316527317737,-0.003333316527317737,-0.0033388844032917514,0.003333343872671217
2016-05-30,5.561424255371094,5.598624382018888,5.533523938655003,5.561424255371094,10200.0,0.0,0.0,0.0,0.006688956810275159
2016-05-31,5.5707239678756375,5.589324474334718,5.5428240951079815,5.589324474334717,23900.0,0.005016739900157351,0.005016739900157351,0.005004197989391082,0.00501673990015751
2016-06-01,5.589324572087184,5.589324572087184,5.533523938655003,5.561424255371094,10900.0,-0.00499169785038181,-0.00499169785038181,-0.00500419798939113,1.748913807075955e-08
2016-06-02,5.580023755751493,5.580023755751493,5.347522765928514,5.459123134613037,57600.0,-0.01839477012732064,-0.01839477012732064,-0.018566057693476006,0.00334437718223644
2016-06-03,5.46842331277592,5.552123366421986,5.459123060448336,5.477723121643066,41400.0,0.003407138210914844,0.003407138210914844,0.003401347065946875,0.01703574539641541
2016-06-06,5.440524114587583,5.449824368821766,5.096422690212386,5.3196234703063965,70900.0,-0.028862293297009005,-0.028862293297009005,-0.029287001278692142,-0.005093129426544013
2016-06-07,5.301021700610794,5.319621759637273,5.273121833801269,5.2731218338012695,27700.0,-0.008741527810134386,-0.008741527810134386,-0.00877995909369971,-3.2157710658240845e-07
2016-06-08,5.2824220457135125,5.319622166612448,5.2824220457135125,5.291722297668457,13100.0,0.003527410223666094,0.003527410223666094,0.0035212035037055496,0.008818368753232012
2016-06-09,5.282422193332058,5.291722445546901,5.170821827516552,5.254522323608398,46200.0,-0.0070298424534577285,-0.0070298424534577285,-0.007054668211779865,2.794523888332394e-08
2016-06-10,5.226621922310213,5.254522235023942,5.1522216796875,5.1522216796875,13700.0,-0.019469066381403492,-0.019469066381403492,-0.019661085022791434,-1.6858707749101997e-08
2016-06-13,5.152222135577276,5.161522388458252,5.096421948672812,5.161522388458252,51300.0,0.0018051841223019878,0.0018051841223019878,0.001803556735638242,0.0018051841223019878
2016-06-14,5.115022555390097,5.189422812514817,4.89182178401594,4.910421848297119,75500.0,-0.04864854228330425,-0.04864854228330425,-0.049871718235698,0.005405464116353209
2016-06-15,4.975522416461196,5.115023136138916,4.975522416461196,5.115023136138916,97100.0,0.04166674354317448,0.04166674354317448,0.04082206832169999,0.04166674354317448
2016-06-16,5.077823003352933,5.115023136138916,5.077823003352933,5.115023136138916,21200.0,0.0,0.0,0.0,0.0
2016-06-17,5.087122814819146,5.115023136138916,5.059222936959941,5.115023136138916,23900.0,0.0,0.0,0.0,0.0
2016-06-20,5.115023136138916,5.142923457458685,5.077823003352933,5.115023136138916,163600.0,0.0,0.0,0.0,0.0054545836015180635
2016-06-21,5.087121963500977,5.115022280151692,5.031321773660035,5.087121963500977,20100.0,-0.0054547500363802265,-0.0054547500363802265,-0.005469681508412315,-1.6734767398515395e-07
2016-06-22,5.115022357101523,5.115022357101523,5.040622102860998,5.068521976470947,23700.0,-0.0036562887942298743,-0.0036562887942298743,-0.003662989355881761,0.005484514387649059
2016-06-23,5.115023136138916,5.115023136138916,5.077823003352933,5.115023136138916,50900.0,0.009174500946002813,0.009174500946002813,0.009132670864294241,0.009174500946002813
2016-06-24,5.022022804173957,5.115023136138916,5.022022804173957,5.115023136138916,37300.0,0.0,0.0,0.0,0.0
2016-06-27,5.1057224165522905,5.1057224165522905,4.956921898950344,4.99412202835083,46400.0,-0.02363647330036289,-0.02363647330036289,-0.023920296036465654,-0.0018183142752402383
2016-06-28,4.966116950223891,5.115473703725343,4.966116950223891,5.0687994956970215,19600.0,0.014953072216149185,0.014953072216149185,0.01484237715511019,0.024298900724815796
2016-06-29,5.1248092348056575,5.1248092348056575,5.040796267839189,5.050130844116211,51500.0,-0.0036830518935812395,-0.0036830518935812395,-0.003689851028718914,0.011049902280842542
2016-06-30,5.059464887650815,5.12480824431578,4.956781897739572,5.012790679931641,97000.0,-0.007393900343804847,-0.007393900343804847,-0.007421370717519513,0.014787220867073932
2016-07-04,5.059464887650815,5.12480824431578,4.956781897739572,5.012790679931641,97000.0,0.0,0.0,0.0,0.02234634788015262
2016-07-05,5.040795359632655,5.13414333117584,5.040795359632655,5.124808311462402,32400.0,0.022346361275210738,0.022346361275210738,0.022100339723413128,0.02420860135453625
2016-07-06,5.078135040985217,5.134143829345703,5.078135040985217,5.134143829345703,22800.0,0.0018216325989053085,0.0018216325989053085,0.0018199754384291258,0.0018216325989053085
2016-07-07,5.115473779300313,5.16214798801819,5.115473779300313,5.143478393554688,32500.0,0.0018181345360117937,0.0018181345360117937,0.0018164837300382753,0.005454494381793683
2016-07-08,5.134143341599961,5.152812935946503,5.022125775520703,5.115473747253418,32700.0,-0.005444690180163515,-0.005444690180163515,-0.005459566528385467,0.0018148306802478493
2016-07-11,5.115473736867203,5.13414333117584,5.087469122845128,5.124808311462402,42000.0,0.0018247702305179958,0.0018247702305179958,0.0018231073599181873,0.003649629505467889
2016-07-12,5.106138238881999,5.134142850280993,5.087468646322068,5.096803665161133,19700.0,-0.005464525617208538,-0.005464525617208538,-0.005479510753358285,0.0018214415547431289
2016-07-13,5.012791668241008,5.096805080652102,5.012791668241008,5.0594658851623535,26200.0,-0.00732572460147901,-0.00732572460147901,-0.007352689494243136,2.7772130571887003e-07
2016-07-14,5.003456115722656,5.050129878419342,4.994121096112378,5.003456115722656,43500.0,-0.011070292934270861,-0.011070292934270861,-0.01113202464194853,-0.0018452553994663672
2016-07-15,5.003456601898533,5.078134985564167,4.99412158138119,5.022126197814941,15500.0,0.00373143716272779,0.00373143716272779,0.003724492621130582,0.014925457146879447
2016-07-20,4.947447803146073,5.050130357898813,4.910108611396299,5.031460762023926,19100.0,0.0018586877034363885,0.0018586877034363885,0.0018569624808827206,0.005576156189793849
2016-07-21,5.022126197814941,5.04079579373135,4.975451985464781,5.022126197814941,12100.0,-0.0018552393927900787,-0.0018552393927900787,-0.0018569624808827821,0.0018553323078424008
2016-07-22,5.00345708447311,5.078135475341344,5.00345708447311,5.040796279907227,8600.0,0.0037175653014072515,0.0037175653014072515,0.0037106722338592674,0.01115250300774424
2016-07-25,5.078135482907228,5.087470059220504,5.012791668241008,5.0594658851623535,7300.0,0.0037037016015792168,0.0037037016015792168,0.0036968597869586426,0.009259207617518759
2016-07-26,5.078135432226882,5.078135432226882,4.956782825537154,4.975452423095703,9000.0,-0.016605203785054177,-0.016605203785054177,-0.01674461564434527,0.00369002331239748
2016-07-27,5.022125709824977,5.087469066623984,4.956781907907736,5.003456115722656,8400.0,0.005628371099874644,0.005628371099874644,0.005612591002396707,0.022513860851790593
2016-07-28,5.003457049703649,5.012791625938151,4.938113235588865,4.99412202835083,6900.0,-0.0018655279782498974,-0.0018655279782498974,-0.0018672702427346734,0.0018658123504190053
2016-07-29,5.012791648771487,5.068800441788572,5.012791648771487,5.050130844116211,11500.0,0.0112149473816274,0.0112149473816274,0.011152526126391173,0.014953261657165144
2016-08-01,5.087469089884703,5.134143297913025,4.994121118946294,5.0687994956970215,24600.0,0.0036966669096427382,0.0036966669096427382,0.0036898510287189787,0.01663569843832756
2016-08-02,5.106138238881999,5.115473257721063,5.068799053762138,5.096803665161133,17500.0,0.0055248130228635955,0.0055248130228635955,0.005509607223816251,0.009208050557861567
2016-08-03,5.05946399813781,5.106137752532959,4.975450617061126,5.106137752532959,9600.0,0.0018313609832822705,0.0018313609832822705,0.001829686086338917,0.0018313609832822705
2016-08-04,5.124808353972942,5.143478393554688,4.994121192728426,5.143478393554688,19700.0,0.007312893390548687,0.007312893390548687,0.007286283835486729,0.007312893390548687
2016-08-05,5.152813454974292,5.199487668101126,5.134143858747216,5.162148475646973,25200.0,0.003629855258200329,0.003629855258200329,0.0036232832324693508,0.01088937684984212
2016-08-08,5.152813425465865,5.19015261770619,5.096804637105379,5.134143829345703,33800.0,-0.005424998221842061,-0.005424998221842061,-0.00543976696250762,0.005424900541185463
2016-08-09,4.994120683522417,5.162147461679987,4.994120683522417,5.096803665161133,5400.0,-0.007272909646812321,-0.007272909646812321,-0.007299486191787422,0.005454391864563793
2016-08-10,5.134143297913025,5.134143297913025,5.012790713133977,5.0687994956970215,15700.0,-0.005494457174313383,-0.005494457174313383,-0.005509607223816307,0.007326088114228259
2016-08-11,5.040795848744892,5.152813425465865,5.012791232005508,5.134143829345703,35700.0,0.01289148124800624,0.01289148124800624,0.012809093415603729,0.01657471948538593
2016-08-15,5.171482562690819,5.171482562690819,5.068799570582436,5.143478393554688,15000.0,0.0018181345360117937,0.0018181345360117937,0.0018164837300382753,0.007272630955855933
2016-08-16,5.152813610233487,5.498201373400411,5.152813610233487,5.4701972007751465,98900.0,0.06352098370431003,0.06352098370431003,0.061585086262104176,0.06896558179193038
2016-08-17,5.516871213546593,6.114299227404041,5.507536637299177,6.020950794219971,374300.0,0.10068258478264375,0.10068258478264375,0.09593051897477421,0.11774749666019778
2016-08-18,6.02094947787415,7.075782625197287,6.0022798843426886,6.861082077026367,686000.0,0.13953465349906377,0.13953465349906377,0.13061998038560996,0.17519356444333348
2016-08-19,6.954430590397823,7.794563700593503,6.954430590397823,6.973100185394287,696200.0,0.016326595005035884,0.016326595005035884,0.01619474927834735,0.13605457755603945
2016-08-22,7.001105308532715,7.393167277029472,6.8610831133384025,7.001105308532715,226500.0,0.004016165320137905,0.004016165320137905,0.004008122056391022,0.06024108079144612
2016-08-23,7.05711415058876,7.159797153851553,7.019774957605614,7.113122940063477,85400.0,0.01599999237180997,0.01599999237180997,0.015873341648229032,0.02266668451986143
2016-08-24,7.131792674607216,7.654541831608542,7.103788501886919,7.383832454681396,303700.0,0.038057758441540905,0.038057758441540905,0.03735142716628457,0.07611549752579336
2016-08-25,7.477179271380791,7.906580351503739,7.430505066755956,7.78522777557373,393900.0,0.05436137986010867,0.05436137986010867,0.052935256496767544,0.07079628364141956
2016-08-26,7.785227511465352,8.21462857702117,7.626535755266264,8.111945152282715,359600.0,0.04196632213306154,0.04196632213306154,0.04110962239912964,0.05515584306918954
2016-08-29,8.214631235092126,8.86806761840063,8.214631235092126,8.625362396240234,529200.0,0.06329150830279505,0.06329150830279505,0.061369293470527136,0.09321099340830001
2016-08-30,8.868067689058114,8.924076929324722,8.644032508465026,8.812058448791504,523100.0,0.02164500967897299,0.02164500967897299,0.021414082791285885,0.03463211391728836
2016-08-31,8.849396249558486,8.95207969214277,8.728044546891384,8.858731269836426,317800.0,0.005296472023664646,0.005296472023664646,0.0052824950464402335,0.01588973157236241
2016-09-01,8.849397194838232,8.86806723738842,8.644032068205924,8.765384674072266,228400.0,-0.010537242063319048,-0.010537242063319048,-0.010593151902307103,0.001053871854515185
2016-09-02,8.774716729193868,8.774716729193868,8.438664054923251,8.560016632080078,233000.0,-0.023429438596078933,-0.023429438596078933,-0.023708271773772185,0.0010646486684384765
2016-09-05,8.774716729193868,8.774716729193868,8.438664054923251,8.560016632080078,233000.0,0.0,0.0,0.0,0.025081738312185686
2016-09-06,8.681370316414856,8.858731250118291,8.634696105365574,8.821392059326172,296600.0,0.030534453200306424,0.030534453200306424,0.030077554268681486,0.03489649972392934
2016-09-07,8.728044055233228,8.821391582044694,8.597356449413398,8.793387413024902,144900.0,-0.0031746289149071883,-0.0031746289149071883,-0.0031796787396595077,-5.410500691155333e-08
2016-09-08,8.802722724947378,8.812056854772795,8.447999974722682,8.485339164733887,157000.0,-0.03503180672271186,-0.03503180672271186,-0.03566013852077135,0.0021231228502725887
2016-09-09,8.401325464031483,8.419995503487286,8.055937746227455,8.074606895446777,216200.0,-0.04840493247390313,-0.04840493247390313,-0.0496156839147116,-0.007700771881715377
2016-09-12,8.074608360642252,8.242635185288226,7.90658242623292,8.121282577514648,270000.0,0.005780551632078985,0.005780551632078985,0.005763908350922859,0.020809469986235292
2016-09-13,8.055938122528898,8.177290713950683,7.841237109940655,7.859907150268555,320500.0,-0.03218400846804204,-0.03218400846804204,-0.03271330116782418,0.006896464431751671
2016-09-14,7.897246796930194,7.934585989506644,7.850572583650487,7.878576755523682,139100.0,0.002375295903398688,0.002375295903398688,0.002372479347305382,0.009501236822567002
2016-09-15,7.934584518184076,7.934584518184076,7.757223608893393,7.78522777557373,119500.0,-0.011848457259048083,-0.011848457259048083,-0.011919209655246682,0.007108868060608461
2016-09-16,7.747889860825487,7.747889860825487,7.47718049788005,7.542523860931396,353100.0,-0.031174927906903533,-0.031174927906903533,-0.03167120754354876,-0.004795995162195602
2016-09-19,7.514518457033378,7.813231942254069,7.48651429035304,7.78522777557373,188700.0,0.03217807714198778,0.03217807714198778,0.031671207543548664,0.035890914807029106
2016-09-20,7.785229561599688,7.925251317360471,7.570528527164993,7.579863548278809,99600.0,-0.026378705057192336,-0.026378705057192336,-0.026732865174549283,0.017985798980225988
2016-09-21,7.598532758222565,7.8038978588127454,7.570527697948574,7.747889518737793,76300.0,0.022167413620148707,0.022167413620148707,0.02192528817060241,0.029556509705878448
2016-09-22,7.747889020345337,7.831902415290016,7.729218981363648,7.738554000854492,92500.0,-0.0012049110742639536,-0.0012049110742639536,-0.0012056375632407213,0.010843326605141064
2016-09-23,7.747890408029273,7.757225429192063,7.48651604712746,7.598533630371094,150000.0,-0.018093867467738466,-0.018093867467738466,-0.01825956324918703,0.0024127800019886625
2016-09-26,7.477180479217114,7.6545414171580335,7.374497479526364,7.505184650421143,95100.0,-0.012285130854305666,-0.012285130854305666,-0.012361216867617018,0.007370867789948106
2016-09-27,7.551858898233322,7.673211494339015,7.551858898233322,7.607867240905762,76300.0,0.01368155418785829,0.01368155418785829,0.013588806720838087,0.02238810259097944
2016-09-28,7.551720736184902,7.68272984841839,7.542363643646239,7.54236364364624,53700.0,-0.008609981639443395,-0.008609981639443395,-0.008647261672537062,0.009840156924677795
2016-09-29,7.579795043143031,7.579795043143031,7.411354875651575,7.430070400238037,142700.0,-0.014888335900218765,-0.014888335900218765,-0.015000279667019426,0.004962820843081936
2016-09-30,7.401996546447523,7.617225738514929,7.345849975296006,7.54236364364624,179800.0,0.015113348509403839,0.015113348509403839,0.01500027966701952,0.025188905110629326
2016-10-03,7.579794303717629,7.5891513957781,7.317776538854268,7.33649206161499,69000.0,-0.027295366778646135,-0.027295366778646135,-0.027674805859781014,0.0062033275432529025
2016-10-04,7.392638813920706,7.486216430053723,7.121263504028319,7.12126350402832,124100.0,-0.02933671239321036,-0.02933671239321036,-0.029775639514053296,0.02040816880619289
2016-10-05,7.15869445875457,7.355207673222547,7.15869445875457,7.261630058288574,76600.0,0.019710905821818284,0.019710905821818284,0.019519161458651152,0.032851497358845155
2016-10-06,7.270987172926757,7.308418216718889,7.158694041550362,7.186767101287842,172700.0,-0.010309387341383812,-0.010309387341383812,-0.010362897161742487,0.006443203255295208
2016-10-07,7.252272757831957,7.270988282584281,7.158695134070335,7.168052673339844,73500.0,-0.0026040120243557762,-0.0026040120243557762,-0.0026074083610161795,0.011718924533027848
2016-10-10,7.2054831354414,7.252272166614544,7.102547980801717,7.12126350402832,165100.0,-0.006527458913010853,-0.006527458913010853,-0.006548855935892413,0.011749284933122495
2016-10-11,7.139978974679382,7.224198605472307,6.999612328406816,7.065116882324219,180200.0,-0.007884362328727315,-0.007884362328727315,-0.007915608257908177,0.01445461207632033
2016-10-12,7.111905661099235,7.196125740404691,7.01832804310055,7.102548122406006,104800.0,0.005298035503904263,0.005298035503904263,0.005284050288169847,0.01854305601202933
2016-10-13,7.027685697479076,7.037043235732198,6.915392114948796,7.018327713012695,104400.0,-0.011857773849870188,-0.011857773849870188,-0.011928638001344688,-0.0092227304264456
2016-10-14,7.018328388887205,7.083832947820274,6.980897339843537,6.990254878997803,61600.0,-0.003999932058293984,-0.003999932058293984,-0.004007953182976852,0.009333453421692643
2016-10-17,6.98089666927157,6.990254207526968,6.924750101099403,6.952823162078857,113900.0,-0.005354842930178237,-0.005354842930178237,-0.005369231490221242,-9.605813323167698e-08
2016-10-18,6.999612136459721,6.999612136459721,6.915392061763056,6.962181091308594,112900.0,0.001345917911557865,0.001345917911557865,0.001345012975933848,0.006729492939796519
