Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,11566100,0.0,0.0,0.0,0.01785712575121809
2016-03-31,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,7751300,0.0,0.0,0.0,0.01785712575121809
2016-04-01,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,3897300,0.0,0.0,0.0,0.01785712575121809
2016-04-04,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,6621100,0.0,0.0,0.0,0.01785712575121809
2016-04-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,5013000,-0.01785712575121809,-0.01785712575121809,-0.018018488085736913,0.01785712575121809
2016-04-07,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,11579700,0.0,0.0,0.0,0.018181800448205245
2016-04-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,3190900,-0.018181800448205245,-0.018181800448205245,-0.018349120606183555,0.0
2016-04-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,3033600,0.0,0.0,0.0,0.01851850012202395
2016-04-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,3809900,-0.018518610500991368,-0.018518610500991368,-0.01869222673014813,0.0
2016-04-18,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,4333100,0.018868020014566025,0.018868020014566025,0.01869222673014823,0.018868020014566025
2016-04-19,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,14958400,0.01851850012202395,0.01851850012202395,0.01834912060618362,0.01851850012202395
2016-04-20,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,8313400,0.0,0.0,0.0,0.018181800448205245
2016-04-21,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,4095800,0.018181800448205245,0.018181800448205245,0.018018488085736917,0.018181800448205245
2016-04-22,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,11981000,-0.01785712575121809,-0.01785712575121809,-0.018018488085736913,0.0
2016-04-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,4248700,0.0,0.0,0.0,0.018181800448205245
2016-04-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,29549400,0.018181800448205245,0.018181800448205245,0.018018488085736917,0.05454540134461573
2016-04-27,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,16346300,0.01785712575121809,0.01785712575121809,0.01769956029357998,0.03571425150243618
2016-04-28,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,14459400,-0.03508768627628134,-0.03508768627628134,-0.035718048379316844,0.0
2016-04-29,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,8437100,0.018181800448205245,0.018181800448205245,0.018018488085736917,0.03636360089641049
2016-05-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,16194300,-0.01785712575121809,-0.01785712575121809,-0.018018488085736913,0.01785712575121809
2016-05-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,3808800,0.018181800448205245,0.018181800448205245,0.018018488085736917,0.018181800448205245
2016-05-09,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,5785700,-0.03571425150243618,-0.03571425150243618,-0.03636760869192046,0.0
2016-05-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,18339400,0.0,0.0,0.0,0.01851850012202395
2016-05-11,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,11327600,0.0,0.0,0.0,0.01851850012202395
2016-05-12,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,6584900,0.0,0.0,0.0,0.0
2016-05-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,12644700,0.0,0.0,0.0,0.0
2016-05-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,17152600,-0.018518610500991368,-0.018518610500991368,-0.01869222673014813,0.0
2016-05-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,17264000,0.0,0.0,0.0,0.018868020014566025
2016-05-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,14469000,0.0,0.0,0.0,0.018868020014566025
2016-05-19,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,8940500,0.0,0.0,0.0,0.018868020014566025
2016-05-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,8263500,-0.01886790755296604,-0.01886790755296604,-0.019048177668910055,0.018868020014566025
2016-05-24,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,7963400,0.0,0.0,0.0,0.019230751596258297
2016-05-25,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,21194600,0.0,0.0,0.0,0.019230751596258297
2016-05-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,17866100,0.0,0.0,0.0,0.019230751596258297
2016-05-27,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,13026600,0.019230751596258297,0.019230751596258297,0.019048177668909923,0.03846161781683767
2016-05-30,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,8728800,0.0,0.0,0.0,0.018868020014566025
2016-05-31,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,29742000,0.037735927567532065,0.037735927567532065,0.037041347336331576,0.037735927567532065
2016-06-01,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,13326700,-0.018181800448205245,-0.018181800448205245,-0.018349120606183555,0.0
2016-06-02,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,6426000,0.0,0.0,0.0,0.01851850012202395
2016-06-03,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,4385900,0.0,0.0,0.0,0.01851850012202395
2016-06-06,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,7048700,-0.018518610500991368,-0.018518610500991368,-0.01869222673014813,0.0
2016-06-07,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,33431100,0.018868020014566025,0.018868020014566025,0.01869222673014823,0.0566038351204981
2016-06-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,9047000,0.0,0.0,0.0,0.01851850012202395
2016-06-09,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,9684700,0.0,0.0,0.0,0.01851850012202395
2016-06-10,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,4901300,0.0,0.0,0.0,0.0
2016-06-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,7703900,0.0,0.0,0.0,0.0
2016-06-14,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,18970800,0.0,0.0,0.0,0.01851850012202395
2016-06-15,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,10576400,0.0,0.0,0.0,0.01851850012202395
2016-06-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,23088900,0.0,0.0,0.0,0.01851850012202395
2016-06-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,5391100,-0.018518610500991368,-0.018518610500991368,-0.01869222673014813,0.0
2016-06-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,25451600,-0.01886790755296604,-0.01886790755296604,-0.019048177668910055,0.018868020014566025
2016-06-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,5078900,0.019230751596258297,0.019230751596258297,0.019048177668909923,0.03846161781683767
2016-06-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,2149100,0.0,0.0,0.0,0.018868020014566025
2016-06-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,5578100,0.0,0.0,0.0,0.018868020014566025
2016-06-24,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,11716300,-0.01886790755296604,-0.01886790755296604,-0.019048177668910055,0.0
2016-06-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,4276000,0.0,0.0,0.0,0.019230751596258297
2016-06-28,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,4064600,0.019230751596258297,0.019230751596258297,0.019048177668909923,0.019230751596258297
2016-06-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,6056200,0.0,0.0,0.0,0.0
2016-06-30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,4357800,0.0,0.0,0.0,0.0
2016-07-04,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,22367600,0.0,0.0,0.0,0.018868020014566025
2016-07-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,15362100,-0.01886790755296604,-0.01886790755296604,-0.019048177668910055,0.018868020014566025
2016-07-06,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,15066600,0.0,0.0,0.0,0.019230751596258297
2016-07-07,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,3812700,0.0,0.0,0.0,0.019230751596258297
2016-07-08,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,18549100,0.019230751596258297,0.019230751596258297,0.019048177668909923,0.03846161781683767
2016-07-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,5758900,0.018868020014566025,0.018868020014566025,0.01869222673014823,0.018868020014566025
2016-07-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,45105300,-0.018518610500991368,-0.018518610500991368,-0.01869222673014813,0.0
2016-07-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,5007400,-0.01886790755296604,-0.01886790755296604,-0.019048177668910055,0.0
2016-07-14,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,24551800,0.019230751596258297,0.019230751596258297,0.019048177668909923,0.03846161781683767
2016-07-15,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,15179000,0.0,0.0,0.0,0.018868020014566025
2016-07-20,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,4587100,0.0,0.0,0.0,0.018868020014566025
2016-07-21,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,74793200,0.0566038351204981,0.0566038351204981,0.0550598354220685,0.07547174267346414
2016-07-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,62944300,-0.01785712575121809,-0.01785712575121809,-0.018018488085736913,0.01785712575121809
2016-07-25,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,65012100,0.05454540134461573,0.05454540134461573,0.05310977486487595,0.07272720179282098
2016-07-26,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,44433100,0.0,0.0,0.0,0.03448282949422888
2016-07-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,20385700,0.0,0.0,0.0,0.0172413633637985
2016-07-28,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,13277300,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.0172413633637985
2016-07-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,20389700,0.0,0.0,0.0,0.01754384313814067
2016-08-01,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,25388000,0.0,0.0,0.0,0.01754384313814067
2016-08-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,19901800,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.0
2016-08-03,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,30184400,0.0,0.0,0.0,0.01785712575121809
2016-08-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,20103300,0.01785712575121809,0.01785712575121809,0.01769956029357998,0.01785712575121809
2016-08-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,13139900,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.01754384313814067
2016-08-08,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,9707500,0.01785712575121809,0.01785712575121809,0.01769956029357998,0.03571425150243618
2016-08-09,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,10039400,0.0,0.0,0.0,0.01754384313814067
2016-08-10,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,16449600,-0.01754384313814067,-0.01754384313814067,-0.0176995602935799,0.01754384313814067
2016-08-11,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,21930700,0.0,0.0,0.0,0.03571425150243618
2016-08-15,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,55966700,0.07142860944173758,0.07142860944173758,0.06899290696590589,0.07142860944173758
2016-08-16,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,141575900,0.016666650109821553,0.016666650109821553,0.016529285665789057,0.04999995032946466
2016-08-17,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,91075900,0.03278685320900652,0.03278685320900652,0.03226083119837014,0.049180279813509774
2016-08-18,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,41855800,-0.015873000855468576,-0.015873000855468576,-0.01600032608667548,0.015873000855468576
2016-08-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,32208700,-0.016129016752173694,-0.016129016752173694,-0.016260505111694693,0.0
2016-08-22,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,19673700,0.0,0.0,0.0,0.03278685320900652
2016-08-23,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,25831000,0.0,0.0,0.0,0.01639342660450326
2016-08-24,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,37522200,0.0,0.0,0.0,0.03278685320900652
2016-08-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,16927200,-0.01639342660450326,-0.01639342660450326,-0.01652928566578902,0.01639342660450326
2016-08-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,20179100,0.016666650109821553,0.016666650109821553,0.016529285665789057,0.033333300219643106
2016-08-29,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,12407000,-0.01639342660450326,-0.01639342660450326,-0.01652928566578902,0.0
2016-08-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,16971700,0.0,0.0,0.0,0.016666650109821553
2016-08-31,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,6612600,0.016666650109821553,0.016666650109821553,0.016529285665789057,0.016666650109821553
2016-09-01,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,54390400,-0.0491803775260399,-0.0491803775260399,-0.050430905852555906,0.0
2016-09-02,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,33575000,-0.0172413633637985,-0.0172413633637985,-0.017391726485559075,0.0
2016-09-05,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,43474400,-0.052631529414422,-0.052631529414422,-0.054067168985500305,-0.01754384313814067
2016-09-06,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,12589300,-0.018518610500991368,-0.018518610500991368,-0.01869222673014813,0.01851850012202395
2016-09-07,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,29251700,0.0,0.0,0.0,0.0566038351204981
2016-09-08,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,41234400,-0.01886790755296604,-0.01886790755296604,-0.019048177668910055,0.018868020014566025
2016-09-09,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,45163600,-0.019230751596258297,-0.019230751596258297,-0.0194180678768161,0.019230751596258297
2016-09-12,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.4799999892711639,27270900,-0.05882353284917231,-0.05882353284917231,-0.060624625468680415,0.0
2016-09-13,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5,25025900,0.041666689949731675,0.041666689949731675,0.04082201687199738,0.06250000388051094
2016-09-14,0.5,0.5099999904632568,0.5,0.5099999904632568,7660700,0.019999980926513672,0.019999980926513672,0.01980260859668314,0.019999980926513672
2016-09-15,0.5099999904632568,0.5199999809265137,0.5,0.5,19469100,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.01960782480441495
2016-09-16,0.5,0.5099999904632568,0.5,0.5,14231600,0.0,0.0,0.0,0.019999980926513672
2016-09-19,0.5099999904632568,0.5199999809265137,0.5,0.5,18368100,0.0,0.0,0.0,0.039999961853027344
2016-09-20,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,22079600,0.019999980926513672,0.019999980926513672,0.01980260859668314,0.039999961853027344
2016-09-21,0.5199999809265137,0.5199999809265137,0.5,0.5,10190600,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.01960782480441495
2016-09-22,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,43249600,0.059999942779541016,0.059999942779541016,0.05826885414240924,0.08000004291534424
2016-09-23,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,47794100,-0.01886790755296604,-0.01886790755296604,-0.019048177668910055,0.018868020014566025
2016-09-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,9028800,0.0,0.0,0.0,0.019230751596258297
2016-09-27,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,51722400,0.03846161781683767,0.03846161781683767,0.03774040439905826,0.07692312100935426
2016-09-28,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,20909800,-0.018518610500991368,-0.018518610500991368,-0.01869222673014813,0.01851850012202395
2016-09-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,8765400,0.0,0.0,0.0,0.018868020014566025
2016-09-30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,3546900,-0.01886790755296604,-0.01886790755296604,-0.019048177668910055,0.0
2016-10-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1768700,0.019230751596258297,0.019230751596258297,0.019048177668909923,0.019230751596258297
2016-10-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,3574000,0.0,0.0,0.0,0.0
2016-10-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,4661000,-0.01886790755296604,-0.01886790755296604,-0.019048177668910055,0.0
2016-10-06,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,33014900,0.0,0.0,0.0,0.019230751596258297
2016-10-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,9477400,0.0,0.0,0.0,0.019230751596258297
2016-10-10,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,38039300,-0.057692254788774995,-0.057692254788774995,-0.059423364328277876,-0.019230751596258297
2016-10-11,0.5,0.5,0.4799999892711639,0.4900000095367431,14011900,0.0,0.0,0.0,0.020408143405366674
2016-10-12,0.4799999892711639,0.4900000095367431,0.4300000071525574,0.4600000083446502,48264500,-0.0612244910371646,-0.0612244910371646,-0.06317890294372874,0.0
2016-10-13,0.449999988079071,0.4600000083446502,0.4099999964237213,0.4399999976158142,55721700,-0.04347828340440204,-0.04347828340440204,-0.04445178612998174,0.0
2016-10-14,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4699999988079071,47082100,0.06818182126057051,0.06818182126057051,0.06595797067403363,0.09090907243657681
2016-10-17,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4699999988079071,28560700,0.0,0.0,0.0,0.0
2016-10-18,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,6764300,0.021276575507703052,0.021276575507703052,0.02105338938245812,0.021276575507703052
2016-10-19,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4900000095367431,10917500,0.020833376018952292,0.020833376018952292,0.02061932901721869,0.020833376018952292
2016-10-20,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,11683900,0.0,0.0,0.0,0.020408143405366674
2016-10-21,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5,10484500,0.020408143405366674,0.020408143405366674,0.0202026878547786,0.04081628681073324
2016-10-25,0.5,0.5,0.4900000095367431,0.4900000095367431,11667400,-0.019999980926513783,-0.019999980926513783,-0.0202026878547786,0.0
2016-10-26,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,10949700,-0.020408204226431473,-0.020408204226431473,-0.02061932901721874,0.020408143405366674
2016-10-27,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,8242800,0.0,0.0,0.0,0.020833376018952292
2016-10-28,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,2794100,0.0,0.0,0.0,0.020833376018952292
2016-10-31,0.4799999892711639,0.5,0.4799999892711639,0.4900000095367431,7620500,0.020833376018952292,0.020833376018952292,0.02061932901721869,0.041666689949731675
2016-11-01,0.5,0.5,0.4900000095367431,0.5,6447000,0.020408143405366674,0.020408143405366674,0.0202026878547786,0.020408143405366674
2016-11-02,0.4900000095367431,0.5,0.4799999892711639,0.4799999892711639,6908900,-0.04000002145767223,-0.04000002145767223,-0.04082201687199728,0.0
2016-11-03,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,8162100,0.020833376018952292,0.020833376018952292,0.02061932901721869,0.041666689949731675
2016-11-04,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,11104100,0.0,0.0,0.0,0.020408143405366674
2016-11-07,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,10774800,0.0,0.0,0.0,0.020408143405366674
2016-11-08,0.4900000095367431,0.5,0.4900000095367431,0.4900000095367431,3263800,0.0,0.0,0.0,0.020408143405366674
2016-11-09,0.4900000095367431,0.5,0.4900000095367431,0.5,10421100,0.020408143405366674,0.020408143405366674,0.0202026878547786,0.020408143405366674
2016-11-10,0.5,0.5299999713897705,0.4900000095367431,0.5099999904632568,67309800,0.019999980926513672,0.019999980926513672,0.01980260859668314,0.059999942779541016
2016-11-11,0.5199999809265137,0.5199999809265137,0.5,0.5,15532500,-0.01960782480441495,-0.01960782480441495,-0.019802608596683105,0.01960782480441495
2016-11-14,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,65130000,-0.06000000238418579,-0.06000000238418579,-0.06187540625445534,-0.04000002145767223
2016-11-15,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,14506800,0.0,0.0,0.0,0.021276575507703052
2016-11-16,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,3057000,0.0,0.0,0.0,0.021276575507703052
2016-11-17,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,4332200,0.0,0.0,0.0,0.021276575507703052
2016-11-18,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,5096200,0.021276575507703052,0.021276575507703052,0.02105338938245812,0.021276575507703052
2016-11-21,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,13064400,-0.020833313930779147,-0.020833313930779147,-0.021053389382458043,0.0
2016-11-22,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,2566000,0.0,0.0,0.0,0.021276575507703052
2016-11-23,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,12784700,0.0,0.0,0.0,0.021276575507703052
2016-11-24,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,3399800,0.0,0.0,0.0,0.021276575507703052
2016-11-25,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,5952700,0.0,0.0,0.0,0.021276575507703052
2016-11-28,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,597700,0.0,0.0,0.0,0.021276575507703052
2016-11-29,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,13597800,0.0,0.0,0.0,0.021276575507703052
2016-11-30,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,7936000,0.0,0.0,0.0,0.021276575507703052
2016-12-01,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,3355900,0.0,0.0,0.0,0.021276575507703052
2016-12-02,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,19307500,0.0,0.0,0.0,0.021276575507703052
2016-12-06,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4699999988079071,2115900,0.0,0.0,0.0,0.0
2016-12-07,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4699999988079071,1339500,0.0,0.0,0.0,0.0
2016-12-08,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4699999988079071,11663400,0.0,0.0,0.0,0.021276575507703052
2016-12-09,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,3582700,0.021276575507703052,0.021276575507703052,0.02105338938245812,0.021276575507703052
2016-12-13,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4799999892711639,2686000,0.0,0.0,0.0,0.0
2016-12-14,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4699999988079071,16146300,-0.020833313930779147,-0.020833313930779147,-0.021053389382458043,0.0
2016-12-15,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,6539100,0.0,0.0,0.0,0.021276575507703052
2016-12-16,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,12928300,0.0,0.0,0.0,0.021276575507703052
2016-12-19,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4699999988079071,6315400,0.0,0.0,0.0,0.021276575507703052
2016-12-20,0.4699999988079071,0.5,0.4699999988079071,0.4799999892711639,63295000,0.021276575507703052,0.021276575507703052,0.02105338938245812,0.06382978993230624
2016-12-21,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,4274600,0.0,0.0,0.0,0.020833376018952292
2016-12-22,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4699999988079071,9761600,-0.020833313930779147,-0.020833313930779147,-0.021053389382458043,0.020833376018952292
2016-12-23,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,7103100,0.021276575507703052,0.021276575507703052,0.02105338938245812,0.042553214424602956
2016-12-26,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,2313400,0.0,0.0,0.0,0.020833376018952292
2016-12-27,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,27183800,0.020833376018952292,0.020833376018952292,0.02061932901721869,0.041666689949731675
2016-12-28,0.5,0.5,0.4799999892711639,0.4900000095367431,17074000,0.0,0.0,0.0,0.020408143405366674
2016-12-29,0.5,0.5099999904632568,0.4900000095367431,0.5,23301600,0.020408143405366674,0.020408143405366674,0.0202026878547786,0.04081628681073324
2016-12-30,0.5,0.5199999809265137,0.5,0.5,29400000,0.0,0.0,0.0,0.039999961853027344
2017-01-04,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,24884500,0.039999961853027344,0.039999961853027344,0.03922067647349922,0.059999942779541016
2017-01-05,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,79389800,0.019230751596258297,0.019230751596258297,0.019048177668909923,0.05769236941309597
2017-01-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,8646000,0.0,0.0,0.0,0.018868020014566025
2017-01-09,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,18283000,-0.01886790755296604,-0.01886790755296604,-0.019048177668910055,0.0
2017-01-10,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,76293000,0.019230751596258297,0.019230751596258297,0.019048177668909923,0.03846161781683767
