Date,Open,High,Low,Close,return,log_return,high_return
2015-01-27,7.496303713811954,7.611631567383134,7.407590566015209,7.567274570465088,0.0,0.0,0.005861687256753022
2015-01-28,7.540660197724751,7.762444321187244,7.496303203824395,7.593888759613037,0.0035170111643396465,0.003510840943499516,0.025791287061777798
2015-01-29,7.593888783302242,7.593888783302242,7.416460807147328,7.46968936920166,-0.016355176424483968,-0.016490398739508968,3.119509122923214e-09
2015-01-30,7.540660379663572,8.02858563226143,7.460817957924375,7.860029220581055,0.052256503863307636,0.05093690956016357,0.0748218882252534
2015-02-02,7.824542527667636,8.13504059617855,7.744700118848305,7.939870357513428,0.01015786769892832,0.010106623291272846,0.03498859455603463
2015-02-03,7.851157391866231,7.957613657167975,7.7447002805252945,7.895513534545898,-0.005586592849788137,-0.0056022562234567886,0.0022347089883851014
2015-02-04,7.886644547864798,7.886644547864798,7.718088122876312,7.735831260681152,-0.020224431655531325,-0.020431745438146742,-0.0011232944687251585
2015-02-05,7.833415023330027,7.860028880745983,7.611630904105419,7.620502471923828,-0.014908389915832954,-0.015020636973169191,0.01605485123442241
2015-02-06,7.567273923469896,7.806801178724368,7.460817647592111,7.611630916595459,-0.0011641693393650298,-0.0011648475108791373,0.024447037119523146
2015-02-09,7.567274416620672,7.620502981048048,7.363233419400948,7.389847278594971,-0.02913746612660089,-0.029570392419109116,0.0011655930969072218
2015-02-10,7.398718373355321,7.52291693900271,7.31887595484527,7.496303081512451,0.014405683758287475,0.0143029077591489,0.018007092080668755
2015-02-11,7.496303214491847,7.567274066417694,7.451946220528368,7.478560924530029,-0.002366787573754585,-0.0023695928426554426,0.009467464713409585
2015-02-12,7.505175450099911,7.505175450099911,7.310005166923211,7.425333023071289,-0.0071173989215158,-0.007142848433334038,0.003558776325881684
2015-02-13,7.443075032484157,7.673729863779987,7.434203465039138,7.58501672744751,0.021505258266540594,0.02127728285557596,0.03345261955752055
2015-02-16,7.585017046689463,7.718087179808518,7.5761454788710525,7.620502471923828,0.0046784002925013895,0.004667490591253047,0.01754385746829971
2015-02-17,7.611631367372634,7.68260222216087,7.593889076695237,7.6293745040893555,0.0011642319122937784,0.0011635547198760078,0.008149036164719573
2015-02-18,7.611631367372634,7.68260222216087,7.593889076695237,7.6293745040893555,0.0,0.0,0.006976681776859256
2015-02-19,7.611631367372634,7.68260222216087,7.593889076695237,7.6293745040893555,0.0,0.0,0.006976681776859256
2015-02-20,7.611631367372634,7.68260222216087,7.593889076695237,7.6293745040893555,0.0,0.0,0.006976681776859256
2015-02-23,7.611631367372634,7.68260222216087,7.593889076695237,7.6293745040893555,0.0,0.0,0.006976681776859256
2015-02-24,7.611631367372634,7.68260222216087,7.593889076695237,7.6293745040893555,0.0,0.0,0.006976681776859256
2015-02-25,7.629374504089355,7.629374504089355,7.629374504089355,7.6293745040893555,0.0,0.0,-1.164156274179568e-16
2015-02-26,7.540660222925282,7.5761456489563,7.416460808797073,7.576145648956299,-0.0069768308141808875,-0.007001282695750305,-0.00697683081418077
2015-02-27,7.567274080938722,7.593888784991455,7.487431660859109,7.576145648956299,0.0,0.0,0.0023419739874721377
2015-03-02,7.620503099839594,7.797930240631103,7.57614610313188,7.797930240631103,0.02927406651763053,0.028853763971754907,0.02927406651763053
2015-03-03,7.789059134644111,7.931000855706694,7.700345981999693,7.806802272796631,0.0011377419253253284,0.0011370951874817117,0.017064863491882392
2015-03-05,7.8600292081037235,7.8600292081037235,7.664859784205848,7.762444496154785,-0.005681939300091357,-0.005698142925022692,0.006818020163334453
2015-03-06,7.753572117465317,7.877771520995049,7.673729704199004,7.851157665252685,0.011428509297792027,0.011363697221576412,0.014857049850390859
2015-03-09,7.815672555080224,8.028585101619623,7.718087003386892,8.001971244812012,0.019209088135726953,0.019026922726664588,0.022598888461021312
2015-03-10,8.010841834325065,8.072941960571407,7.913257130279726,8.019713401794434,0.0022172232865651452,0.0022147688743310015,0.008869154060683334
2015-03-11,7.984228611195686,8.064071032673931,7.851158472758147,7.877772331237793,-0.017699020332183055,-0.017857520981422674,0.005531074323625155
2015-03-12,7.975355772407281,8.250368419680264,7.966484205647695,8.064069747924805,0.023648489554373778,0.023373195766467156,0.04729713842643213
2015-03-13,8.08181191888452,8.330210708336603,8.08181191888452,8.312467575073242,0.03080303555315352,0.030338144643457333,0.033003305865538485
2015-03-16,8.383440128104962,8.782651401626277,8.383440128104962,8.693938255310059,0.04589138866306558,0.04486952532136402,0.05656368849641998
2015-03-17,8.862491912537088,8.942334319214941,8.498766145261664,8.791521072387695,0.0112242362680728,0.011161711951626878,0.028571178746659275
2015-03-18,8.764908344290832,8.88023618585194,8.693937495028498,8.853621482849121,0.0070636707743862446,0.007038839914754578,0.010090985704724081
2015-03-19,8.84475200597625,8.84475200597625,8.649581720018148,8.702810287475586,-0.017033842667170777,-0.017180587369813684,-0.0010017908366708873
2015-03-20,8.693937791114273,8.764908642793632,8.622966939434916,8.685066223144531,-0.0020388890191701155,-0.002040970382980823,0.007135437090638759
2015-03-23,8.676194162841638,8.827007425612154,8.622966450122185,8.80926513671875,0.014300284002814552,0.014198999398605038,0.016343134159342174
2015-03-24,8.827007774899357,8.83587934271673,8.418924961732227,8.605223655700684,-0.02316214551967353,-0.023434603373554283,0.0030211607421198705
2015-03-25,8.614094555749135,8.67619383357823,8.445539010481934,8.667323112487793,0.007216483762856121,0.007190569542253277,0.008247336817391258
2015-03-26,8.516510804644719,8.640709374145406,8.489896100289457,8.551996231079102,-0.013305940013073884,-0.013395257217276522,-0.003070583385087218
2015-03-27,8.569739479267112,8.720552769982113,8.534254048865899,8.649581909179688,0.01141086542413881,0.011346252560498376,0.01970961332869332
2015-03-30,8.720552429864005,8.951208141495574,8.720552429864005,8.933465003967285,0.03282044123847377,0.03229335241337605,0.03487177015987031
2015-03-31,8.96007855899256,9.013306272659548,8.738294444621847,8.77377986907959,-0.017874938203348907,-0.01803662456478283,0.008937323721177197
2015-04-01,8.747165667409018,8.906850509638245,8.747165667409018,8.862493515014648,0.010111223128323719,0.010060446699427227,0.015166854257150943
2015-04-02,8.915721869369802,9.749629795436125,8.906850301444592,9.474617958068848,0.06906909912172585,0.0667882689826387,0.10010007667915455
2015-04-03,9.403647907448384,9.758502194279158,9.323805481401624,9.705273628234863,0.02434458794927798,0.02405298167918015,0.029962605085152458
2015-04-07,9.69640175289478,9.70527247448149,9.492359927693863,9.660916328430176,-0.004570432684725339,-0.004580909045376361,-1.1887901546348136e-07
2015-04-08,9.660916200847977,9.687530057335154,9.39477509785848,9.56333065032959,-0.010101078902154498,-0.010152440967217319,0.0027547830868444026
2015-04-09,9.581073609882724,9.61655903322884,9.17299081838278,9.385903358459473,-0.018552876435784675,-0.0187271398047392,0.005565883356486931
2015-04-10,9.385903689836702,9.953671329459294,9.332675975957894,9.856085777282717,0.05009453015510443,0.04888018883623708,0.06049156371166918
2015-04-16,9.297190296188672,9.58994612528481,9.146377866587883,9.403647422790527,-0.045904466003635444,-0.04699147209016618,-0.02700257059565494
2015-04-17,9.492360247879986,9.652045086376653,9.385903970895304,9.474617958068848,0.00754712847977661,0.0075187913920818725,0.0264150337010842
2015-04-20,9.474619596642912,9.572204322579031,9.297191591610805,9.314934730529783,-0.016853790648421196,-0.016997431999547064,0.010299767752332038
2015-04-21,9.314932957137394,9.634301782522254,9.306061389366889,9.625431060791016,0.033333172936099886,0.032789667599849734,0.03428548467932278
2015-04-22,9.660917412853513,9.971414700261835,9.643174275609942,9.953672409057615,0.03410146996986803,0.0335329047046083,0.0359447423482338
2015-04-23,10.015772027824278,10.202070744832358,9.864958740434911,9.980286598205566,0.0026738060139223276,0.0026702377537641325,0.024955446147565213
2015-04-24,9.891571801373336,9.94480036451739,9.634302245928914,9.84721565246582,-0.01333337920011956,-0.013423066818749435,-0.0035556327304826383
2015-04-27,9.91818677477871,10.734352458179425,9.87382977862967,10.645638465881348,0.0810810732286132,0.07796153420617898,0.0900901165388267
2015-04-28,10.556923682624042,10.556923682624042,10.139970149764864,10.281911849975586,-0.034166726314394796,-0.03476405419412766,-0.008333439421377249
2015-04-29,10.468210395665734,10.689994510633062,10.281911705251607,10.530309677124023,0.02415871977632519,0.023871514387658534,0.03968937553753144
2015-04-30,10.290783291769063,10.485952704149916,10.139970025631609,10.184326171875,-0.03285596680984945,-0.03340784613023627,-0.00421231419912255
2015-05-04,10.255298481132645,10.361754761360958,10.024642784284977,10.273040771484377,0.008710895361380974,0.008673174409612246,0.017421730853038067
2015-05-06,9.625430739942749,9.79398629176752,9.137505527339515,9.252833366394045,-0.09930919459817542,-0.10459324852496603,-0.046632198817569415
2015-05-07,9.190734548261316,9.297190834993376,8.933464977149,8.951208114624023,-0.03259815019100131,-0.0331413064501592,0.0047939335815163665
2015-05-08,9.06653596272901,9.27944853602018,9.022178965116842,9.26170539855957,0.03468775163748817,0.03409969196083706,0.03666995752896125
2015-05-11,9.39477568453922,9.572202815599027,9.279447837840522,9.554460525512695,0.03160920309543163,0.03111991617121451,0.033524864339535915
2015-05-12,9.554460235451907,9.643173375268947,9.43913239225441,9.607687950134276,0.005570950288553739,0.005555489937648102,0.009284966903088629
2015-05-13,9.57220267260228,9.749629801011547,9.501231821238571,9.687530517578123,0.008310279003465322,0.008275938755098204,0.014773778209073505
2015-05-14,9.714143573453434,10.104484069771557,9.607687305195553,9.998027801513672,0.032051231567441066,0.031548308818904906,0.04304023109262645
2015-05-15,9.980285337067956,9.980285337067956,9.581074092793092,9.607687950134276,-0.039041684933132516,-0.039824247574003206,-0.0017745964302109316
2015-05-18,9.492360107497348,9.95367148031458,9.430260825017823,9.935928344726562,0.0341643479988023,0.03359370736199144,0.036011112348363496
2015-05-19,9.918186055726068,10.308525732252075,9.802858212515384,10.264168739318848,0.033035704687473605,0.03250175361324025,0.037500007507931234
2015-05-20,10.246426912937125,10.4327256148465,10.068999779223264,10.273040771484377,0.0008643692821945839,0.0008639959301937537,0.016421873003895936
2015-05-21,10.468210407543747,10.778707661226768,10.326268709169884,10.7432222366333,0.0457684803952147,0.04475200308956093,0.049222708348048975
2015-05-22,10.823065121051814,10.902907541346249,10.468210859786886,10.752094268798828,0.0008258259924359204,0.0008254851857693955,0.01486381843321058
2015-05-25,10.654510150308804,11.213406277376688,10.556924588510691,11.05372142791748,0.02805287524254088,0.027666600771073385,0.042904386535795806
2015-05-26,11.115819927481056,11.488417319109631,10.849678812597892,11.44406032562256,0.035312894417551796,0.03470369447674,0.039325750520026216
2015-05-27,11.399703535816926,11.931984889550645,11.186790148284206,11.48841667175293,0.0038759273254666557,0.0038684352720137157,0.04263561621006581
2015-05-28,11.4440618898351,11.73681690240953,10.530311421679746,10.565796852111816,-0.08030870101618083,-0.083717209829536,0.021621798525757883
2015-05-29,10.556923988124268,10.849678964790552,10.246426721437844,10.65450954437256,0.008396214076651748,0.008361161938078404,0.02686802677092883
2015-06-02,11.319861908014447,11.781172446646258,11.177920203820046,11.736815452575684,0.10158195491736825,0.09674728750417642,0.10574516805128507
2015-06-03,11.727944241801696,11.93198522156741,11.44405999920518,11.745686531066896,0.0007558335160894028,0.0007555480177876988,0.01662885216013995
2015-06-04,11.79004302974147,12.10054111625754,11.089205289299322,11.98521327972412,0.020392741456506932,0.02018759383068797,0.03021148097661784
2015-06-05,12.24248331415898,12.774764682402868,11.985213774664622,12.748150825500488,0.06365656813692769,0.061712564509215126,0.06587712577584791
2015-06-08,12.552981495493263,12.748151767964483,12.27796964641226,12.650567054748535,-0.007654739270636298,-0.007684187160822405,7.392946692794718e-08
2015-06-09,12.641695968770202,12.677181397297105,12.30458397474494,12.544111251831056,-0.008415101272280066,-0.008450708134606418,0.0021038062905314133
2015-06-10,12.375553138504918,13.032033899448866,12.322325426017157,12.934449195861816,0.03111722593928546,0.030642899773353993,0.038896549769246315
2015-06-11,12.863478972487629,13.599802183919294,12.774764985985795,13.448988914489746,0.03978056667403734,0.03900969730834747,0.05144038048951847
2015-06-12,13.431247088398608,13.49334637346971,12.94332183787612,13.244948387145996,-0.01517143992318409,-0.015287703642061716,0.0032982002782508835
2015-06-15,13.218332418450716,13.910299440374516,13.12961928341072,13.431245803833008,0.014065544933931966,0.013967543054210194,0.05023432585620582
2015-06-16,13.289305385577643,13.617546660327283,12.677181525775095,12.83686637878418,-0.04425348428060219,-0.04526255201058827,0.01387070560804636
2015-06-17,12.836864317676612,12.952192154550463,11.985213315102897,12.7570219039917,-0.006219935024364006,-0.0062393594077072845,0.008983950783883319
2015-06-18,12.730409194666237,13.111877316794196,12.340068658392925,12.375554084777832,-0.0299025761721476,-0.030358775592229634,0.027816477503378886
2015-06-19,12.03844197474485,12.32232622864794,11.177920183147885,11.21340560913086,-0.09390678329921708,-0.09861309004107498,-0.004301048321978834
2015-06-22,12.03844197474485,12.32232622864794,11.177920183147885,11.21340560913086,0.0,0.0,0.09889240237721429
2015-06-23,11.266634073979944,11.710202351270802,10.450468376081616,11.692460060119627,0.04272158411880535,0.041834202818599245,0.04430382342857644
2015-06-24,11.83439976418582,12.4021665212548,11.621487230284952,12.366681098937988,0.057662890046379436,0.05606165321719409,0.060697787932226833
2015-06-25,12.27796873915212,12.3578111559014,11.639230251197125,11.861014366149902,-0.0408894454981548,-0.04174892971922348,-0.0007172452306019188
2015-06-26,11.603746218793804,11.710202505218412,10.6722526550293,10.672252655029297,-0.10022428726780801,-0.10560975479066086,-0.012714921024115096
2015-06-29,11.000491757531565,11.027106460460343,9.705272493038136,10.202069282531738,-0.04405661931888248,-0.04505659291357547,0.03325013161713538
2015-06-30,10.11335633067598,11.000492880596306,9.5633317712501,10.938393592834473,0.072174015869848,0.06968837771160621,0.078260946475991
2015-07-02,11.053720676407986,11.106949237955318,9.935928498267572,10.228683471679688,-0.06488248161226365,-0.06708306947631335,0.015409542881256596
2015-07-03,9.31493233460297,10.397238995133533,9.208476066589355,9.208476066589355,-0.09973985488112873,-0.10507150729268819,0.016478711451041322
2015-07-06,10.131100167595278,10.131100167595278,8.285856083980951,8.321341514587402,-0.09633891054141935,-0.10130088992431828,0.10019291947268372
2015-07-07,7.824543490434827,8.11729846143482,7.487431526184081,7.487431526184082,-0.10021340753068084,-0.105597663253629,-0.024520451755872957
2015-07-08,6.742237091064453,6.742237091064453,6.742237091064453,6.742237091064453,-0.099526043412034,-0.1048340358415763,-0.099526043412034
2015-07-09,6.068013532437611,7.416460514068603,6.068013532437611,7.4164605140686035,0.09999995756567277,0.09531014122766293,0.09999995756567265
2015-07-10,7.552128539986346,8.15810775756836,7.534039196155295,8.15810775756836,0.10000016073609416,0.09531032592803608,0.10000016073609416
2015-07-13,8.257597058631278,8.9721097946167,8.257597058631278,8.9721097946167,0.09977828943153906,0.09510860442713635,0.09977828943153906
2015-07-14,8.954019559710073,9.40624278722164,8.610330665842955,8.76408576965332,-0.023185630774179126,-0.02345864578419598,0.04838694605202245
2015-07-15,8.4384861414894,8.637464621620957,7.886774063110352,7.886774063110352,-0.1001030489204891,-0.10547502101385788,-0.01444773035777491
2015-07-16,7.6154398826372285,8.36613043659255,7.326017267872989,7.977218151092529,0.011467817799576827,0.011402560806687823,0.06077977759301407
2015-07-17,8.076707419733372,8.574152298457504,7.986262425848593,8.5289306640625,0.0691610160986271,0.06687424380480934,0.07482986375184195
2015-07-20,8.465618897052597,8.736953018522643,8.329952267591272,8.50179672241211,-0.003181400191787488,-0.0031864716043627324,0.024390203491355095
2015-07-21,8.38421925016219,8.700774999370422,8.230463280172025,8.53797435760498,0.004255292895618288,0.004246264739375792,0.023404261881935347
2015-07-22,8.501796332198507,8.809308264913948,8.483707851622668,8.76408576965332,0.02648302777425619,0.02613842326734776,0.03177965825902067
2015-07-23,8.727908990828215,9.134910634351286,8.664598007412387,9.1168212890625,0.04024783972682787,0.03945899219221826,0.04231187079227251
2015-07-24,9.116819977348312,9.198220294341173,8.736952406413188,8.809308052062988,-0.033730313148557275,-0.034312304797565404,0.008928441470748984
2015-07-27,8.592241887026681,9.01733199031917,7.931996345520019,7.9319963455200195,-0.09958917333325827,-0.10490414573626487,0.02361410646860799
2015-07-28,7.425504841009703,8.248550911762443,7.326016049368887,7.859638690948486,-0.009122250114550381,-0.009164112619434112,0.03990856178611494
2015-07-29,8.121929471800588,8.284730124146302,7.570217395864184,8.257596969604492,0.05063315176489124,0.04939298411782024,0.05408536574173186
2015-07-31,8.031484579587177,8.357084991073435,7.904861766068847,8.040529251098633,-0.026287032329728257,-0.026638713154229228,0.012048059724293882
2015-08-03,8.167152059511062,8.221419231729772,7.45263932349145,7.868684768676758,-0.021372284964748398,-0.021603979421208737,0.02249727287621312
2015-08-04,7.823462160400225,8.302819443616128,7.823462160400225,8.266641616821289,0.050574760565920335,0.04933740542078293,0.05517245736765954
2015-08-05,8.230463101038971,8.429440700480084,8.07670713439525,8.203329086303711,-0.0076587970607976145,-0.007688276260270216,0.019693497215063145
2015-08-06,8.040528925275757,8.21237336429309,7.968173281210847,8.094795227050781,-0.013230465108871221,-0.013318767431059789,0.0011025131253698936
2015-08-07,8.140019373774578,8.357086350063836,8.140019373774578,8.32995319366455,0.029050514561249234,0.02863654657143297,0.0324024407852275
2015-08-10,8.375173646281265,8.79121901361946,8.320906484216597,8.727907180786133,0.04777385633141983,0.04666777667041228,0.055374359162753746
2015-08-11,8.718863917930626,9.297709082575096,8.610330449559788,8.999241828918457,0.0310881683904302,0.030614718730925226,0.06528505516687229
2015-08-13,9.01733148946689,9.903688610348324,8.9359311696824,9.68662166595459,0.0763819719598249,0.07360539127237165,0.10050255328437646
2015-08-14,10.16597875467366,10.654379844665527,9.957956467523152,10.654379844665527,0.09990667666027479,0.0952253368055092,0.09990667666027479
2015-08-17,10.57297797223516,10.726733928304684,10.220244430408728,10.59106731414795,-0.005942394718476051,-0.005960121005252108,0.0067910178437446305
2015-08-18,10.67246932309059,10.8985809576368,9.532866477966309,9.532866477966309,-0.0999144661056073,-0.10526548251318228,0.029035189218187814
2015-08-19,9.180130561544257,9.894643178883245,8.655551721601574,9.641398429870604,0.011385028013887459,0.011320706324878136,0.03795046345746316
2015-08-20,9.406242380586216,9.5690430114676,8.990196994759481,9.026374816894531,-0.06378987627672665,-0.06591533654157096,-0.007504660130923968
2015-08-21,8.791220988017363,8.96306545847958,8.266642041283264,8.357086181640625,-0.07414811026916461,-0.07704100342372457,-0.007013818913929449
2015-08-24,7.959129128538668,8.140018250484403,7.524994373321533,7.524994373321533,-0.0995672163997882,-0.1048797605721718,-0.025974116628483625
2015-08-25,6.919016129883881,7.208438747196978,6.774304389953612,6.774304389953613,-0.09975954082163191,-0.10509337447835541,-0.04206722429545517
2015-08-26,6.900926996964938,7.208438518086256,6.331125590329586,6.638637542724609,-0.020026683098297103,-0.020229935339522286,0.06408541794733484
2015-08-27,6.873792834088739,7.127038026177597,6.638636984760349,7.117993354797363,0.07220695647077278,0.06971910042492276,0.07356938533091528
2015-08-28,7.20843748300873,7.687794255776365,7.108948691392176,7.669704914093018,0.07750942320335456,0.07465228838987242,0.08005077731562771
2015-08-31,7.570216956345007,7.570216956345007,7.208438277026914,7.23557186126709,-0.056603618742647056,-0.058268743991195145,-0.012971549604887963
2015-09-01,7.145127537968409,7.190349604847944,6.692904281530836,6.729082107543945,-0.06999996177696012,-0.07257065173479338,-0.0062499906415450805
2015-09-02,6.421570062268865,6.982326788634252,6.349214411289291,6.566281795501709,-0.024193539243594842,-0.02449101063809545,0.03763435741204508
2015-09-03,6.421570062268865,6.982326788634252,6.349214411289291,6.566281795501709,0.0,0.0,0.0633608191195142
2015-09-04,6.421570062268865,6.982326788634252,6.349214411289291,6.566281795501709,0.0,0.0,0.0633608191195142
2015-09-07,6.710993288468161,7.036594158417141,6.620548722169475,6.801437854766846,0.03581266637478649,0.035186303524106136,0.07162536996776829
2015-09-08,6.801437061557792,7.371237978424053,6.738125656895469,7.244616031646728,0.06515948338324913,0.06312453760566103,0.08377642137211586
2015-09-09,7.271748710610093,7.588305282095317,7.253660231908024,7.434549331665039,0.026217165849594225,0.025879386972642394,0.04744064405169966
2015-09-10,7.316972182713926,7.398372504160761,7.21748294886487,7.23557186126709,-0.026763891329696282,-0.027128565729520687,-0.004866041758603222
2015-09-11,7.271749667460363,7.443594119204794,7.226527170933709,7.425505638122559,0.026250002141808268,0.02591138387152472,0.028749940146579517
2015-09-14,7.561172612658171,7.859639895884979,6.783348914331856,6.9913716316223145,-0.0584652450159622,-0.06024401708506536,0.05846527885368163
2015-09-15,6.783348748440427,6.973282547898655,6.512014625993331,6.566281795501709,-0.06080206553430852,-0.06272902915934836,-0.002587344040165452
2015-09-16,6.674815611942538,7.226527694399236,6.593415284807668,7.136083126068115,0.08677686220484077,0.08321630850614081,0.10055095401934079
2015-09-17,7.0185051213258935,7.362194898470695,6.946149038289853,7.00946044921875,-0.017744002502831355,-0.017903314685732613,0.03168569765906919
2015-09-18,7.081815981625179,7.199394129394182,6.982326746491892,7.127038478851318,0.01677419117839137,0.01663505817363535,0.027096761805197385
2015-09-21,7.063727231724938,7.488816904094413,7.027549405620034,7.461683750152588,0.04695432363586805,0.04588530499203094,0.05076139638036624
2015-09-22,7.4797730944787455,7.543084074525474,7.307927773569893,7.461683750152588,0.0,0.0,0.010909109404592717
2015-09-23,7.959128967907467,8.212373733520508,7.805373001719854,8.212373733520508,0.10060597694891166,0.0958609162565346,0.10060597694891166
2015-09-24,8.393262257130422,8.718863509539107,8.09479501745399,8.14001750946045,-0.008810634587259667,-0.00884967772724197,0.06167398031963107
2015-09-25,7.88677367901057,8.049573461600993,7.389327934181881,7.488816738128662,-0.07999992267522175,-0.08338152489038254,-0.011111038490315429
2015-09-28,7.51595047478093,7.651617098990507,7.335060492438346,7.633527755737305,0.01932361582195742,0.01913928559053092,0.021739130032780905
2015-09-29,7.497861020640585,7.524994172571751,7.26270473711088,7.380282878875732,-0.03317533975968519,-0.03373812340289722,-0.014218011205105078
2015-09-30,7.434550045285413,7.506905692133423,7.33506038395889,7.380282878875732,0.0,0.0,0.017156905139790485
2015-10-01,7.434550045285413,7.506905692133423,7.33506038395889,7.380282878875732,0.0,0.0,0.017156905139790485
2015-10-02,7.434550045285413,7.506905692133423,7.33506038395889,7.380282878875732,0.0,0.0,0.017156905139790485
2015-10-05,7.434550045285413,7.506905692133423,7.33506038395889,7.380282878875732,0.0,0.0,0.017156905139790485
2015-10-06,7.434550045285413,7.506905692133423,7.33506038395889,7.380282878875732,0.0,0.0,0.017156905139790485
2015-10-07,7.434550045285413,7.506905692133423,7.33506038395889,7.380282878875732,0.0,0.0,0.017156905139790485
2015-10-08,7.597350664426779,7.714928819269133,7.543084354528735,7.678750991821289,0.04044128359901341,0.03964493431165771,0.04534324034533192
2015-10-09,7.669705108965688,7.787283245253026,7.606394136559931,7.742061614990234,0.008244911605595501,0.008211107999959966,0.01413410247934019
2015-10-12,7.823461130533713,8.185240213405576,7.769194828758688,8.094795227050781,0.04556068261941775,0.04455327992330301,0.057242969696502576
2015-10-13,7.995307372278996,8.320907808858951,7.868684549001971,8.27568531036377,0.022346468099464563,0.022100444212705732,0.027933082365389366
2015-10-14,8.067662476463202,8.320907243255842,8.004351500401881,8.013395309448242,-0.03169405204268189,-0.03220717970323478,0.005464433602307295
2015-10-15,8.01339593879929,8.583197355743955,7.959129630069755,8.456575393676758,0.05530490723526162,0.053829736769627545,0.0711061946019167
2015-10-16,8.447529420972048,8.628418526470394,8.230462494374033,8.519885063171387,0.007486442980448977,0.007458558649356832,0.02032065284040735
2015-10-19,8.465619838208465,8.556064842936067,8.239508188936949,8.32995319366455,-0.022292773681636607,-0.02254501335702256,0.004246510310458671
2015-10-20,8.302818502017576,8.48370761547766,8.275684488088064,8.447529792785645,0.014114917141493434,0.014016229261867115,0.018458017498831778
2015-10-21,8.49275290057441,8.547019207260696,7.760150859930398,7.778240203857422,-0.07922902970994065,-0.08254394868953206,0.011777338099478226
2015-10-22,7.832505936459758,8.112884708946504,7.796328113804758,8.076706886291504,0.03837200634226557,0.03765410815116889,0.04302316415005081
2015-10-26,9.008286453783583,9.57808780670166,8.954019288604437,9.57808780670166,0.18589023243599836,0.17049374354015412,0.18589023243599836
2015-10-27,9.740888456281365,10.401133935559368,9.026374949184456,9.758976936340332,0.01888572471763165,0.01870960341573826,0.08593010895993601
2015-10-28,9.496687490206602,10.220244804827049,9.324843048476067,9.57808780670166,-0.018535665246331268,-0.018709603415738133,0.04726600662094551
2015-10-29,9.677576793300268,9.768021782859485,9.406242687169964,9.541910171508787,-0.003777125029858242,-0.003784276379979114,0.019830051675338623
2015-10-30,9.415287751723133,9.550955241726069,9.180131459089283,9.279621124267578,-0.027488106943657744,-0.02787297420046571,0.000947930765926616
2015-11-02,9.026375531423284,9.315798993961792,8.990197706424395,9.080642700195312,-0.021442515961336794,-0.021675746770207494,0.0038986365078638196
2015-11-03,9.116819770647009,9.52382048383624,9.098731290918334,9.415287017822266,0.036852492568588274,0.03618967474067962,0.04880467146134872
2015-11-04,9.587133558895577,10.310690092546436,9.587133558895577,10.283556938171388,0.09221916641580531,0.0882115590307679,0.0951009855598937
2015-11-05,10.374000626040184,10.627245380836223,9.976043720241949,10.156932830810549,-0.01231325971374998,-0.012389695997442416,0.03342116397382919
2015-11-06,9.948910475794612,10.446356172093806,9.948910475794612,10.193111419677734,0.003561960039495366,0.0035556312838978003,0.028495151647090322
2015-11-09,10.156933514563724,10.220245354435304,9.885600261718638,10.039356231689451,-0.015084225184810562,-0.015199149267886805,0.002661987458038397
2015-11-10,10.048399891221743,10.2112005305414,9.777066642418804,9.87655544281006,-0.01621625780799636,-0.016349180278889344,0.017117063573211914
