Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-12,8.471699057884905,8.545366287231445,8.471699057884905,8.545366287231445,88700,0.008695834246572104,0.008695834246572104,0.008658243246165523,0.008695834246572104
2016-07-13,8.545365387084003,8.61903190612793,8.545365387084003,8.61903190612793,104300,0.008620533798130589,0.008620533798130589,0.008583589166449246,0.008620533798130589
2016-07-14,8.545365387084003,8.61903190612793,8.545365387084003,8.61903190612793,58500,0.0,0.0,0.0,0.0
2016-07-15,8.619032208204565,8.692699432373047,8.619032208204565,8.692699432373047,87100,0.008547076637776605,0.008547076637776605,0.00851075718163406,0.008547076637776605
2016-07-20,8.69269912771455,8.69269912771455,8.61903190612793,8.61903190612793,103400,-0.008474643212759337,-0.008474643212759337,-0.008510757181634045,-3.50476281747648e-08
2016-07-21,8.61903190612793,8.61903190612793,8.545365387084003,8.61903190612793,67600,0.0,0.0,0.0,0.0
2016-07-22,8.619032151831622,8.69269937551828,8.32436466217041,8.32436466217041,227400,-0.034187974608612136,-0.034187974608612136,-0.034786054396989285,0.008547070041355237
2016-07-25,8.2506970813094,8.324364301806991,8.177030563354492,8.177030563354492,224300,-0.017699140390313412,-0.017699140390313412,-0.01785764320275824,-4.3290200961860813e-08
2016-07-26,8.103364333141947,8.25069808959961,8.103364333141947,8.25069808959961,85100,0.009009080457062191,0.009009080457062191,0.008968740792882013,0.009009080457062191
2016-07-27,8.250696854438818,8.471697807312012,8.250696854438818,8.471697807312012,215700,0.026785578058053393,0.026785578058053393,0.026433124394250985,0.026785578058053393
2016-07-28,8.471698407001016,8.471698407001016,8.32436466217041,8.32436466217041,156800,-0.017391218205922876,-0.017391218205922876,-0.017544221984374615,7.078734604000809e-08
2016-07-29,8.32436466217041,8.32436466217041,8.32436466217041,8.32436466217041,72300,0.0,0.0,0.0,0.0
2016-08-01,8.250697741016666,8.250697741016666,8.029696764395835,8.103363990783691,197700,-0.026548653303361806,-0.026548653303361806,-0.026907433131559796,-0.008849554788069251
2016-08-02,8.029695450080707,8.177029878740452,7.956028938293457,7.956028938293457,293600,-0.018181961548044114,-0.018181961548044114,-0.018349284689363202,0.009090778600164584
2016-08-03,7.956028938293457,8.177029878740452,7.882361723963585,7.956028938293457,188300,0.0,0.0,0.0,0.027777794947839773
2016-08-04,8.029695450080707,8.10336266441058,7.956028938293457,7.956028938293457,187900,0.0,0.0,0.0,0.018518500530834682
2016-08-05,8.029696764395835,8.103363990783691,8.029696764395835,8.103363990783691,34700,0.01851866724379176,0.01851866724379176,0.018349284689363286,0.01851866724379176
2016-08-08,8.177031562642162,8.324365319099826,8.177031562642162,8.25069808959961,98800,0.018181843859351184,0.018181843859351184,0.018018530721683725,0.027272788013408867
2016-08-09,8.324363767837355,8.398030281066895,8.250696552065177,8.398030281066895,175800,0.01785693645159605,0.01785693645159605,0.01769937431498358,0.01785693645159605
2016-08-10,8.39803058884006,8.545365025783964,8.39803058884006,8.471697807312012,233500,0.008772000550081177,0.008772000550081177,0.008733750079267319,0.01754396445190617
2016-08-11,8.840032494586447,8.987366228987689,8.39803058884006,8.471697807312012,1220200,0.0,0.0,0.0,0.06086954863175106
2016-08-15,8.471699057884905,8.766366570185536,8.398031828538365,8.545366287231445,746100,0.008695834246572104,0.008695834246572104,0.008658243246165523,0.034782728276638045
2016-08-16,8.471697590024855,8.913699484434513,8.471697590024855,8.766365051269531,716900,0.02586182459706895,0.02586182459706895,0.025533063797237226,0.04310326612370429
2016-08-17,8.840031434336984,9.134698867797852,8.840031434336984,9.134698867797852,651400,0.04201670981919454,0.04201670981919454,0.04115797949740764,0.04201670981919454
2016-08-18,9.208365826469567,9.42936674681335,9.208365826469567,9.35569953918457,789800,0.024193536599854716,0.024193536599854716,0.02390550934475104,0.03225808352087869
2016-08-19,9.429367647069576,9.429367647069576,9.208366705626029,9.282033920288086,304900,-0.007873876088896392,-0.007873876088896392,-0.00790503873958219,0.007874142128705668
2016-08-22,9.282034567516094,9.355701084772228,9.208367347717283,9.208367347717283,422600,-0.007936468795894701,-0.007936468795894701,-0.007968130195439523,0.007936532565683172
2016-08-23,9.282034567516094,9.282034567516094,9.208367347717283,9.208367347717283,302800,0.0,0.0,0.0,0.008000030517578388
2016-08-24,9.208365826469567,9.35569953918457,9.208365826469567,9.35569953918457,322400,0.01599981689520781,0.01599981689520781,0.01587316893502174,0.01599981689520781
2016-08-25,9.431150885047584,9.506600379943848,9.431150885047584,9.506600379943848,111100,0.016129295316428007,0.016129295316428007,0.016000600229241563,0.016129295316428007
2016-08-26,9.506598499122685,9.506598499122685,9.35569953918457,9.35569953918457,70700,-0.015873270646532496,-0.015873270646532496,-0.016000600229241584,-1.978437178007457e-07
2016-08-29,9.431150555610657,9.431150555610657,9.05390453338623,9.05390453338623,322300,-0.03225787708704505,-0.03225787708704505,-0.032789629146289544,0.00806471136766141
2016-08-30,8.97845458984375,8.97845458984375,8.903005820914938,8.97845458984375,316800,-0.008333414966356135,-0.008333414966356135,-0.00836833198953454,-0.008333414966356135
2016-08-31,8.903006553649902,8.978455328788298,8.903006553649902,8.903006553649902,88300,-0.008403231919131494,-0.008403231919131494,-0.008438738123641355,8.230197533698344e-08
2016-09-01,9.05390453338623,9.05390453338623,8.903006268404397,9.05390453338623,97000,0.01694910352216528,0.01694910352216528,0.01680707011317604,0.01694910352216528
2016-09-02,8.97845369898632,8.97845369898632,8.601207733154297,8.601207733154297,569400,-0.05000017379933887,-0.05000017379933887,-0.051293477334239744,-0.008333513361189789
2016-09-05,8.525760650634766,8.525760650634766,8.374862378494447,8.525760650634766,382700,-0.008771684728496001,-0.008771684728496001,-0.008810382417128317,-0.008771684728496001
2016-09-06,8.299412727355957,8.45031099667267,8.223963232927748,8.299412727355957,92200,-0.026548707212646933,-0.026548707212646933,-0.02690748851109861,-0.00884960967752226
2016-09-07,8.223963232927748,8.45031099667267,8.223963232927748,8.299412727355957,215600,0.0,0.0,0.0,0.018181800842285156
2016-09-08,8.299413022298936,8.299413022298936,8.148514747619629,8.148514747619629,131200,-0.01818176595061341,-0.01818176595061341,-0.018349085469748616,3.5537813116908626e-08
2016-09-09,8.148514747619629,8.148514747619629,8.07306525051011,8.148514747619629,116900,0.0,0.0,0.0,0.0
2016-09-12,8.148512371839992,8.223961127411947,8.073062896728516,8.073062896728516,251700,-0.009259583277204539,-0.009259583277204539,-0.00930271970851739,0.009258911854379055
2016-09-13,8.07306525051011,8.148514747619629,7.922166975830803,8.148514747619629,164300,0.009346124495287777,0.009346124495287777,0.00930271970851731,0.009346124495287777
2016-09-14,8.148514747619629,8.223963525189417,8.07306525051011,8.148514747619629,110300,0.0,0.0,0.0,0.009259206113829296
2016-09-15,8.22396183013916,8.22396183013916,8.148513068120202,8.22396183013916,111800,0.009258998094293331,0.009258998094293331,0.009216396335933554,0.009258998094293331
2016-09-16,8.148514747619629,8.223963525189417,8.148514747619629,8.148514747619629,66200,-0.00917405553160922,-0.00917405553160922,-0.009216396335933455,2.061111531899895e-07
2016-09-19,8.223962737458908,8.450310487567064,8.223962737458908,8.374861717224121,84800,0.027777696502373442,0.027777696502373442,0.027398895109339582,0.03703690172931168
2016-09-20,8.299412727355957,8.299412727355957,8.223963232927748,8.299412727355957,61300,-0.009008983361837754,-0.009008983361837754,-0.009049809639590884,-0.009008983361837754
2016-09-21,8.299412442946645,8.525760198934945,8.299412442946645,8.450310707092285,102100,0.01818176595061341,0.01818176595061341,0.018018454204172286,0.027272709409054553
2016-09-22,8.450310707092285,8.525760198934945,8.374861934789307,8.450310707092285,34700,0.0,0.0,0.0,0.00892860564042167
2016-09-23,8.374861717224121,8.374861717224121,8.374861717224121,8.374861717224121,138300,-0.008928546237340157,-0.008928546237340157,-0.008968644564581458,-0.008928546237340157
2016-09-26,8.299412227341515,8.374861717224121,8.299412227341515,8.374861717224121,46000,0.0,0.0,0.0,0.0
2016-09-27,8.374861934789307,8.525760198934945,8.374861934789307,8.450310707092285,47000,0.009008983361837754,0.009008983361837754,0.008968644564581537,0.018018026661918395
2016-09-28,8.450310487567064,8.450310487567064,8.374861717224121,8.374861717224121,50400,-0.008928546237340157,-0.008928546237340157,-0.008968644564581458,-2.5978360881819755e-08
2016-09-29,8.374861717224121,8.450310487567064,8.374861717224121,8.374861717224121,91800,0.0,0.0,0.0,0.009008957149438251
2016-09-30,8.374861717224121,8.374861717224121,8.374861717224121,8.374861717224121,41500,0.0,0.0,0.0,0.0
2016-10-03,8.374861717224121,8.374861717224121,8.374861717224121,8.374861717224121,47700,0.0,0.0,0.0,0.0
2016-10-04,8.299412727355957,8.374862221784166,8.223963232927748,8.299412727355957,154400,-0.009008983361837754,-0.009008983361837754,-0.009049809639590884,6.024697031862559e-08
2016-10-05,8.374862221784166,8.374862221784166,8.299412727355957,8.299412727355957,38900,0.0,0.0,0.0,0.009090943769975181
2016-10-06,8.299412227341515,8.374861717224121,8.299412227341515,8.374861717224121,56000,0.009090882975306705,0.009090882975306705,0.00904980963959087,0.009090882975306705
2016-10-07,8.374861717224121,8.450310487567064,8.299412227341515,8.374861717224121,119300,0.0,0.0,0.0,0.009008957149438251
2016-10-10,8.223963525189417,8.299413022298936,8.148514747619629,8.148514747619629,108400,-0.02702695008551326,-0.02702695008551326,-0.027398895109339527,-0.009008948144184204
2016-10-11,8.223961127411947,8.223961127411947,8.073062896728516,8.073062896728516,112600,-0.009259583277204539,-0.009259583277204539,-0.00930271970851739,0.009258911854379055
2016-10-12,7.997614891504538,7.997614891504538,7.62036891963243,7.846715927124023,354200,-0.028037310312076947,-0.028037310312076947,-0.0284378603531539,-0.009345648137406631
2016-10-13,7.846717142100402,7.922166635973169,7.6203700995615,7.771268367767334,275400,-0.009615176598389038,-0.009615176598389038,-0.009661700875180918,0.00961557797553655
2016-10-14,7.922166694294322,8.374862221784166,7.922166694294322,8.299412727355957,136800,0.0679611531341772,0.0679611531341772,0.06575136640660094,0.07766992792583785
2016-10-17,8.299412227341515,8.374861717224121,8.299412227341515,8.374861717224121,31900,0.009090882975306705,0.009090882975306705,0.00904980963959087,0.009090882975306705
2016-10-18,8.374861717224121,8.450310487567064,8.374861717224121,8.374861717224121,16000,0.0,0.0,0.0,0.009008957149438251
2016-10-19,8.374861934789307,8.525760198934945,8.374861934789307,8.450310707092285,61100,0.009008983361837754,0.009008983361837754,0.008968644564581537,0.018018026661918395
2016-10-20,8.525760650634766,8.525760650634766,8.374862378494447,8.525760650634766,69500,0.008928659094056254,0.008928659094056254,0.008889034306926339,0.008928659094056254
2016-10-21,8.374862378494447,8.525760650634766,8.374862378494447,8.525760650634766,28600,0.0,0.0,0.0,0.0
2016-10-25,8.5257600858202,8.827556610107422,8.5257600858202,8.827556610107422,96300,0.035398127139563404,0.035398127139563404,0.03478601665610001,0.035398127139563404
2016-10-26,8.827556610107422,8.903006100949062,8.752107838805452,8.827556610107422,40500,0.0,0.0,0.0,0.008547041290593542
2016-10-27,8.827556389657046,8.827556389657046,8.752107620239258,8.752107620239258,41100,-0.008546984539501687,-0.008546984539501687,-0.008583719476923598,-2.4972977904622612e-08
2016-10-28,8.676658630371094,8.75210812366846,8.676658630371094,8.676658630371094,55600,-0.008620665231959465,-0.008620665231959465,-0.008658038107526184,5.7520910867366146e-08
2016-10-31,8.676658131281815,8.752107620239258,8.601208642324373,8.752107620239258,113900,0.008695627324102432,0.008695627324102432,0.00865803810752608,0.008695627324102432
2016-11-01,8.752107260609382,9.582048007340168,8.752107260609382,9.280251502990724,621800,0.06034476558882038,0.06034476558882038,0.058594105796971094,0.09482748877329526
2016-11-02,9.20480251312256,9.35570077342824,9.129353742739548,9.20480251312256,89300,-0.008130058742896063,-0.008130058742896063,-0.008163287896343303,0.008130088975842957
2016-11-03,9.28025200304523,9.28025200304523,9.20480251312256,9.20480251312256,52500,0.0,0.0,0.0,0.008196752707633643
2016-11-04,9.053903089352977,9.280250810494714,9.053903089352977,9.129352569580078,49600,-0.008196801988409769,-0.008196801988409769,-0.008230580480204667,0.008196623150208016
2016-11-07,9.204801298786023,9.506598499122685,9.204801298786023,9.35569953918457,186300,0.024793321090337016,0.024793321090337016,0.024490954298057997,0.041322309185388255
2016-11-08,9.204801298786023,9.35569953918457,9.204801298786023,9.35569953918457,58300,0.0,0.0,0.0,0.0
2016-11-09,9.355700269308272,9.355700269308272,9.053903764958829,9.280251502990724,50800,-0.008064392820424182,-0.008064392820424182,-0.008097085921509978,7.804052480351e-08
2016-11-10,9.280251502990724,9.280251502990724,8.978454279101655,9.280251502990724,196400,0.0,0.0,0.0,0.0
2016-11-11,9.280252614794763,9.582049155300403,9.280252614794763,9.506600379943848,215900,0.02439038175637571,0.02439038175637571,0.024097686150751592,0.03252041738442317
2016-11-14,9.65749749319734,9.65749749319734,9.053903764958829,9.280251502990724,419400,-0.02380965517711813,-0.02380965517711813,-0.024097686150751495,0.015872878549922146
2016-11-15,9.12935402564699,9.506600047871416,9.05390453338623,9.05390453338623,301000,-0.02439017622868838,-0.02439017622868838,-0.024692543224779446,0.02439034597367826
2016-11-16,9.204802798368064,9.280252290628823,9.05390453338623,9.05390453338623,85100,0.0,0.0,0.0,0.02500001589457194
2016-11-17,8.978455041125471,9.05390453338623,8.978455041125471,9.05390453338623,27300,0.0,0.0,0.0,0.0
2016-11-18,8.97845458984375,8.97845458984375,8.97845458984375,8.97845458984375,34000,-0.008333414966356135,-0.008333414966356135,-0.00836833198953454,-0.008333414966356135
2016-11-21,8.903005820914938,8.97845458984375,8.827556332446477,8.97845458984375,72800,0.0,0.0,0.0,0.0
2016-11-22,8.978455328788298,8.978455328788298,8.903006553649902,8.903006553649902,21800,-0.008403231919131494,-0.008403231919131494,-0.008438738123641355,8.230197533698344e-08
2016-11-23,8.978455041125471,9.355701063349898,8.903006268404397,9.05390453338623,62000,0.01694910352216528,0.01694910352216528,0.01680707011317604,0.05084737464496275
2016-11-24,9.12935402564699,9.12935402564699,8.978455041125471,9.05390453338623,42700,0.0,0.0,0.0,0.008333365122477213
2016-11-25,9.05390453338623,9.05390453338623,9.05390453338623,9.05390453338623,49600,0.0,0.0,0.0,0.0
2016-11-28,9.05390453338623,9.12935402564699,9.05390453338623,9.05390453338623,96600,0.0,0.0,0.0,0.008333365122477213
2016-11-29,9.05390453338623,9.05390453338623,9.05390453338623,9.05390453338623,41000,0.0,0.0,0.0,0.0
2016-11-30,9.05390453338623,9.05390453338623,8.978455041125471,9.05390453338623,31800,0.0,0.0,0.0,0.0
2016-12-01,9.05390453338623,9.204802798368064,9.05390453338623,9.05390453338623,84900,0.0,0.0,0.0,0.016666650772094727
2016-12-02,9.053904078312211,9.053904078312211,8.97845458984375,8.97845458984375,31700,-0.008333414966356135,-0.008333414966356135,-0.00836833198953454,-5.026273666553837e-08
2016-12-06,8.97845458984375,8.97845458984375,8.97845458984375,8.97845458984375,29300,0.0,0.0,0.0,0.0
2016-12-07,8.978454872251032,8.978454872251032,8.827556610107422,8.827556610107422,141400,-0.016806676274447156,-0.016806676274447156,-0.016949511105733506,3.145388538016109e-08
2016-12-08,8.827556332446477,8.97845458984375,8.827556332446477,8.97845458984375,116900,0.017093969079003374,0.017093969079003374,0.01694951110573337,0.017093969079003374
2016-12-09,9.053904078312211,9.053904078312211,8.97845458984375,8.97845458984375,31000,0.0,0.0,0.0,0.008403393670198886
2016-12-13,8.978455041125471,9.05390453338623,8.978455041125471,9.05390453338623,20700,0.008403444355315664,0.008403444355315664,0.008368331989534517,0.008403444355315664
2016-12-14,9.05390453338623,9.05390453338623,9.05390453338623,9.05390453338623,39100,0.0,0.0,0.0,0.0
2016-12-15,9.053904078312211,9.129353566780672,8.97845458984375,8.97845458984375,52700,-0.008333414966356135,-0.008333414966356135,-0.00836833198953454,0.008333314440882804
2016-12-16,8.97845458984375,9.053904078312211,8.97845458984375,8.97845458984375,92800,0.0,0.0,0.0,0.008403393670198886
2016-12-19,8.978453578418426,9.431149019153626,8.978453578418426,9.35569953918457,349600,0.04201669068611789,0.04201669068611789,0.04115796113582411,0.05042008340967217
2016-12-20,9.355699571182248,9.43114905140935,9.129352569580078,9.129352569580078,130300,-0.024193484266620675,-0.024193484266620675,-0.024490954298058004,0.008064550588523388
2016-12-21,9.129353742739548,9.20480251312256,9.053904252816876,9.20480251312256,25400,0.008264544825871778,0.008264544825871778,0.008230580480204685,0.008264544825871778
2016-12-22,9.129352569580078,9.129352569580078,9.129352569580078,9.129352569580078,24500,-0.008196801988409769,-0.008196801988409769,-0.008230580480204667,-0.008196801988409769
2016-12-23,9.129352569580078,9.129352569580078,9.053903089352977,9.129352569580078,48100,0.0,0.0,0.0,0.0
2016-12-26,9.129353566780672,9.129353566780672,8.97845458984375,8.97845458984375,81400,-0.016528880726891345,-0.016528880726891345,-0.016667006837766077,1.0923015476718913e-07
2016-12-27,8.97845458984375,8.97845458984375,8.903005820914938,8.97845458984375,31000,0.0,0.0,0.0,0.0
2016-12-28,8.903005992511194,9.20480251312256,8.903005992511194,9.20480251312256,110200,0.02521012062976302,0.02521012062976302,0.024897587317970794,0.02521012062976302
2016-12-29,9.129353742739548,9.20480251312256,9.129353742739548,9.20480251312256,33100,0.0,0.0,0.0,0.0
2016-12-30,9.204802017133549,9.506599241022618,9.204802017133549,9.280251502990724,227700,0.008196698382241487,0.008196698382241487,0.008163287896343267,0.032786877010105346
2017-01-04,9.280250810494714,9.280250810494714,9.129352569580078,9.129352569580078,19800,-0.01626022024963617,-0.01626022024963617,-0.016393868376547917,-7.462039261906402e-08
2017-01-05,9.129353250816,9.280251502990724,9.129353250816,9.280251502990724,50500,0.01652898518931745,0.01652898518931745,0.01639386837654806,0.01652898518931745
2017-01-06,9.204802017133549,9.280251502990724,9.129353250816,9.280251502990724,32200,0.0,0.0,0.0,0.0
2017-01-09,9.20480251312256,9.20480251312256,9.129353742739548,9.20480251312256,22200,-0.008130058742896063,-0.008130058742896063,-0.008163287896343303,-0.008130058742896063
2017-01-10,9.20480251312256,9.20480251312256,9.20480251312256,9.20480251312256,25600,0.0,0.0,0.0,0.0
2017-01-11,9.204801298786023,9.431149019153626,9.204801298786023,9.35569953918457,115700,0.01639329315831469,0.01639329315831469,0.016260373817853228,0.02459004478459816
2017-01-12,9.431149755165444,9.431149755165444,9.280251502990724,9.280251502990724,38900,-0.008064392820424182,-0.008064392820424182,-0.008097085921509978,0.008064625810701295
2017-01-16,9.20480251312256,9.20480251312256,9.20480251312256,9.20480251312256,59800,-0.008130058742896063,-0.008130058742896063,-0.008163287896343303,-0.008130058742896063
2017-01-17,9.204801330267612,9.204801330267612,9.129352569580078,9.129352569580078,39800,-0.008196801988409769,-0.008196801988409769,-0.008230580480204667,-1.2850410929789042e-07
2017-01-18,9.20480251312256,9.20480251312256,9.129353742739548,9.20480251312256,29000,0.008264544825871778,0.008264544825871778,0.008230580480204685,0.008264544825871778
2017-01-19,9.204801330267612,9.204801330267612,9.129352569580078,9.129352569580078,14600,-0.008196801988409769,-0.008196801988409769,-0.008230580480204667,-1.2850410929789042e-07
2017-01-20,9.20480251312256,9.20480251312256,9.129353742739548,9.20480251312256,14300,0.008264544825871778,0.008264544825871778,0.008230580480204685,0.008264544825871778
2017-01-23,9.28025200304523,9.28025200304523,9.129353742739548,9.20480251312256,18300,0.0,0.0,0.0,0.008196752707633643
2017-01-24,9.204801330267612,9.355699571182248,9.129352569580078,9.129352569580078,99700,-0.008196801988409769,-0.008196801988409769,-0.008230580480204667,0.01639329663450849
2017-01-25,9.204802017133549,9.280251502990724,9.204802017133549,9.280251502990724,35300,0.01652898518931745,0.01652898518931745,0.01639386837654806,0.01652898518931745
2017-01-26,9.280251502990724,9.280251502990724,9.280251502990724,9.280251502990724,26600,0.0,0.0,0.0,0.0
2017-01-27,9.204802017133549,9.280251502990724,9.204802017133549,9.280251502990724,38000,0.0,0.0,0.0,0.0
2017-01-30,9.28025123491134,9.43114948272705,9.28025123491134,9.43114948272705,71500,0.016260117485791932,0.016260117485791932,0.016129337535901896,0.016260117485791932
2017-01-31,9.355699999049394,9.43114948272705,9.28025123491134,9.43114948272705,52900,0.0,0.0,0.0,0.0
2017-02-01,9.431149019153626,9.431149019153626,9.280250778755082,9.35569953918457,78200,-0.008000079277787446,-0.008000079277787446,-0.008032251614391901,-4.9153438383019263e-08
2017-02-02,9.35569953918457,9.35569953918457,9.35569953918457,9.35569953918457,158500,0.0,0.0,0.0,0.0
2017-02-03,9.355699999049394,9.43114948272705,9.355699999049394,9.43114948272705,64500,0.008064596690656076,0.008064596690656076,0.008032251614391885,0.008064596690656076
2017-02-06,9.50659896640471,9.50659896640471,9.355699999049394,9.43114948272705,82100,0.0,0.0,0.0,0.008000030517578246
2017-02-07,9.431150885047584,9.506600379943848,9.431150885047584,9.506600379943848,71500,0.00800018039741429,0.00800018039741429,0.007968348614849696,0.00800018039741429
2017-02-08,9.50659896640471,9.50659896640471,9.43114948272705,9.43114948272705,16400,-0.007936685481802333,-0.007936685481802333,-0.007968348614849682,-1.48690286925951e-07
2017-02-09,9.506600379943848,9.506600379943848,9.431150885047584,9.506600379943848,7200,0.00800018039741429,0.00800018039741429,0.007968348614849696,0.00800018039741429
2017-02-10,9.506599374210616,9.732946395874023,9.506599374210616,9.732946395874023,156400,0.02380935422590181,0.02380935422590181,0.023530331770363663,0.02380935422590181
2017-02-14,9.808395967809243,10.336540222167969,9.808395967809243,10.336540222167969,1130000,0.062015529701244416,0.062015529701244416,0.06016854578368259,0.062015529701244416
2017-02-15,10.411990543496811,11.241931375508338,10.411990543496811,10.713787078857422,3963800,0.03649643387256418,0.03649643387256418,0.03584621234032477,0.08759131526413916
2017-02-16,10.789235516287151,10.789235516287151,10.03474353220469,10.11019229888916,1467900,-0.05633813473476574,-0.05633813473476574,-0.057987370578241874,0.007042181898370875
2017-02-17,10.261091732043294,10.261091732043294,10.110192752819987,10.18564224243164,250000,0.007462760480903058,0.007462760480903058,0.007435051853745029,0.014925476063468507
2017-02-20,10.26109218597412,10.411990452333216,10.034744426665632,10.26109218597412,272500,0.00740748023017804,0.00740748023017804,0.007380179584929001,0.02222228157186271
2017-02-21,10.261091732043294,10.487438761798936,10.110192752819987,10.18564224243164,284300,-0.007353012932250153,-0.007353012932250153,-0.007380179584928979,0.022058721598292398
2017-02-22,10.18564147969064,10.411989212036133,10.03474323130685,10.411989212036133,246200,0.022222159802704387,0.022222159802704387,0.021978845656201562,0.022222159802704387
2017-02-23,10.411990452333216,10.487439225742918,10.26109218597412,10.26109218597412,91200,-0.014492622205906473,-0.014492622205906473,-0.014598666071272607,0.007246455232547279
2017-02-24,10.185641698649064,10.562887687487915,10.185641698649064,10.487438201904297,168500,0.022058667033473277,0.022058667033473277,0.0218188942762997,0.029411635335107912
2017-02-27,10.638337452901268,10.638337452901268,10.261091454139375,10.336540222167969,111000,-0.014388449956151184,-0.014388449956151184,-0.014492967477056792,0.014388571173613345
2017-02-28,10.86468505859375,11.015584041814517,10.713786794912664,10.86468505859375,1912600,0.05109493361164603,0.05109493361164603,0.049832414753399154,0.06569353043199656
2017-03-01,10.86468505859375,10.86468505859375,10.713786794912664,10.86468505859375,320300,0.0,0.0,0.0,0.0
2017-03-02,10.789235791701405,11.241930561982937,10.789235791701405,10.940134048461914,745900,0.0069444249383451215,0.0069444249383451215,0.00692042347299899,0.03472217568707092
2017-03-03,11.015583440586854,11.392829438969422,11.015583440586854,11.31737995147705,847300,0.03448274960288756,0.03448274960288756,0.03390154295847272,0.041379327575163716
2017-03-06,11.392829438969422,11.54372769441452,11.317379951477053,11.31737995147705,874200,0.0,0.0,0.0,0.02000001271565752
2017-03-07,11.31738135186552,11.468279625982449,11.31738135186552,11.392830848693848,427700,0.006666816660772235,0.006666816660772235,0.006644691719424544,0.01333344600538077
2017-03-08,11.392830848693848,11.543729122810776,11.166483077748593,11.392830848693848,614000,0.0,0.0,0.0,0.013245020146527326
2017-03-09,11.392829222434532,12.373668223955434,11.241930250317816,12.222770690917969,5977700,0.0728475523990836,0.0728475523990836,0.07031637750548723,0.08609250749773366
2017-03-10,12.147321746484158,12.222771235906656,11.92097399775632,11.99642276763916,842900,-0.01851854452665095,-0.01851854452665095,-0.018692159511004777,4.4587982614516404e-08
2017-03-13,12.170282872141817,12.170282872141817,11.617088333165906,11.69611644744873,1072600,-0.025032989084089154,-0.025032989084089154,-0.025351643514745115,0.01449266234361558
2017-03-14,11.61709003633914,12.170284656418517,11.538062664138124,11.85417366027832,1131700,0.013513649042376523,0.013513649042376523,0.013423154053943342,0.040540653908521594
2017-03-15,11.775145161736743,12.32834051797606,11.69611779203687,12.170284271240234,1002800,0.026666608742299477,0.026666608742299477,0.026317251897533703,0.03999999251627347
2017-03-16,12.170284271240234,12.249312394608149,12.09125690154036,12.170284271240234,682300,0.0,0.0,0.0,0.006493531425117706
2017-03-17,12.249311624797352,12.249311624797352,12.091256141662598,12.091256141662598,231200,-0.006493531935354146,-0.006493531935354146,-0.0065147066293282955,0.006493468171805024
2017-03-20,12.17028349507266,12.17028349507266,12.01222801208496,12.01222801208496,147100,-0.006535973487926772,-0.006535973487926772,-0.006557426491243607,0.006535909295458484
2017-03-21,11.933201786147402,12.012229158348418,11.85417366027832,11.85417366027832,195300,-0.013157788184475645,-0.013157788184475645,-0.013245118776961804,9.542471705570588e-08
2017-03-22,11.933200647425108,12.01222801208496,11.933200647425108,12.01222801208496,153200,0.013333223920639606,0.013333223920639606,0.013245118776961808,0.013333223920639606
2017-03-23,12.012228778172446,12.170284271240234,12.012228778172446,12.170284271240234,238600,0.01315794696839437,0.01315794696839437,0.01307213312057194,0.01315794696839437
2017-03-24,12.09125690154036,12.170284271240234,12.09125690154036,12.170284271240234,60700,0.0,0.0,0.0,0.0
2017-03-27,12.170284271240234,12.170284271240234,12.012228778172446,12.170284271240234,1125800,0.0,0.0,0.0,0.0
2017-03-28,12.170283506395975,12.249311624797352,12.091256141662598,12.091256141662598,117100,-0.006493531935354146,-0.006493531935354146,-0.0065147066293282955,0.006493468171805024
2017-03-29,12.09125672478432,12.48639582851147,12.09125672478432,12.407367706298828,515500,0.026143815078651027,0.026143815078651027,0.025807907567551358,0.032679787957460155
2017-03-30,12.48639601737376,12.565423387113697,12.249312400817873,12.249312400817873,618500,-0.012738826576463561,-0.012738826576463561,-0.012820661154899056,0.01273885682735337
2017-03-31,12.328339576721191,12.407366940387416,12.17028334205278,12.328339576721191,249900,0.00645156016251508,0.00645156016251508,0.00643083792765975,0.012903135653474689
2017-04-03,12.328340337754216,12.48639582851147,12.328340337754216,12.407367706298828,609700,0.0064102816998049305,0.0064102816998049305,0.006389823227239202,0.012820562802206158
2017-04-04,12.407366268276258,12.96056079864502,12.407366268276258,12.96056079864502,1991100,0.04458585458584843,0.04458585458584843,0.043620495463554246,0.04458585458584843
2017-04-05,13.118618000830214,13.592785207093668,13.039589881896973,13.039589881896973,2744800,0.006097659235564508,0.006097659235564508,0.006079143740817385,0.04878063675413991
2017-04-07,13.118617024751472,13.1976451378047,12.96056079864502,12.96056079864502,839800,-0.006060703133130759,-0.006060703133130759,-0.006079143740817319,0.012121183054012923
2017-04-10,12.881533010967155,12.881533010967155,12.486394696724028,12.565422058105469,896800,-0.030487781098242378,-0.030487781098242378,-0.03096220107636811,-0.00609755927275356
2017-04-11,12.56542396797056,12.644452095031738,12.486396594577457,12.644452095031738,173200,0.006289485268446698,0.006289485268446698,0.006269788999098867,0.006289485268446698
2017-04-12,12.723478288204271,12.723478288204271,12.407366581674625,12.565422058105469,465300,-0.006250174885578635,-0.006250174885578635,-0.0062697889990988446,0.006249870898208701
2017-04-17,12.56542396797056,12.644452095031738,12.407368467516278,12.644452095031738,266200,0.006289485268446698,0.006289485268446698,0.006269788999098867,0.006289485268446698
