Date,Open,High,Low,Close,return,log_return,high_return
2016-07-04,4.186090754039753,4.232090473175049,4.155418773338553,4.232090473175049,0.01470610596650831,0.014599019793919232,0.01470610596650831
2016-07-05,4.170754955142929,4.201426937252092,4.155418964088347,4.18609094619751,-0.010869221078591156,-0.01092872261170555,-0.007245482136385537
2016-07-06,4.170754909515381,4.170754909515381,4.155418918628573,4.170754909515381,-0.0036635698744337114,-0.0036702971822136247,-0.0036635698744337114
2016-07-07,4.170754909515381,4.170754909515381,4.155418918628573,4.170754909515381,0.0,0.0,0.0
2016-07-08,4.170754909515381,4.170754909515381,4.155418918628573,4.170754909515381,0.0,0.0,0.0
2016-07-11,4.232090574505526,4.232090574505526,4.155418872833252,4.155418872833252,-0.003677040970961986,-0.0036838179039203013,0.014706130261984678
2016-07-12,4.1860909004021885,4.1860909004021885,4.14009117965856,4.170754909515381,0.0036906115006578085,0.00368381790392034,0.0073812119806886435
2016-07-13,4.155418918628573,4.1860909004021885,4.14009117965856,4.170754909515381,0.0,0.0,0.0036770299908583104
2016-07-14,4.155418872833252,4.170754863551047,4.14009113403216,4.155418872833252,-0.003677040970961986,-0.0036838179039203013,-1.1020626881641506e-08
2016-07-15,4.170754909515381,4.1860909004021885,4.124755188771752,4.170754909515381,0.0036906115006578085,0.00368381790392034,0.0073812119806886435
2016-07-20,4.155419113835134,4.155419113835134,4.109419390930605,4.124755382537842,-0.011029064995546324,-0.0110903360577461,-0.003676983187206364
2016-07-21,4.140091328733756,4.155419068255687,4.094083354416692,4.109419345855713,-0.0037180475591483656,-0.0037249766785034054,0.007434061628880975
2016-07-22,4.109419390930605,4.124755382537842,4.0787556596333125,4.124755382537842,0.0037319230264477796,0.0037249766785034644,0.0037319230264477796
2016-07-25,4.109419061255249,4.140091042009084,4.032755613203699,4.063419342041016,-0.014870224972974735,-0.014981895192015635,0.0037179561086618414
2016-07-26,4.048083545368076,4.048083545368076,3.986747832841963,4.017419815063477,-0.011320398685318546,-0.011384962116829168,-0.0037741112550880545
2016-07-27,4.017419723219526,4.04808345282311,3.9407480213354815,3.9867477416992183,-0.007634769273863809,-0.007664063322248367,0.007632669517051385
2016-07-28,3.986747502329138,3.986747502329138,3.925420046804162,3.9560837745666495,-0.007691474133625347,-0.007721206073885582,-6.004144122238134e-08
2016-07-29,3.95608377456665,3.95608377456665,3.9100840569648025,3.9560837745666495,0.0,0.0,1.1225475373021096e-16
2016-08-01,3.95608377456665,3.971419764406009,3.925420046804162,3.9560837745666495,0.0,0.0,0.003876558413134109
2016-08-02,3.95608377456665,3.971419764406009,3.9407477847272903,3.9560837745666495,0.0,0.0,0.003876558413134109
2016-08-03,3.9407477847272903,3.95608377456665,3.9407477847272903,3.9560837745666495,0.0,0.0,1.1225475373021096e-16
2016-08-04,3.95608377456665,3.95608377456665,3.9407477847272903,3.9560837745666495,0.0,0.0,1.1225475373021096e-16
2016-08-05,3.971419764406009,4.017419482007857,3.9407477847272903,3.9560837745666495,0.0,0.0,0.015504147772483979
2016-08-08,3.986748262455138,4.048083981590806,3.940748536082837,4.002084255218506,0.011627782239493971,0.011560699097579596,0.023255373815796985
2016-08-09,3.956084012095636,3.9867477416992174,3.956084012095636,3.9867477416992183,-0.003832131594753297,-0.0038394930236940665,-0.003832131594753519
2016-08-10,3.956084528846205,4.017420247981874,3.925420795237273,4.002084255218506,0.003846873319542128,0.0038394930236940053,0.007693616017346072
2016-08-11,4.002083953514308,4.232090819954138,3.986747961907072,4.124755382537842,0.030651810280950303,0.030191427607399037,0.05747169476397594
2016-08-15,4.124755382537842,4.170755105442372,3.986747961907072,4.124755382537842,0.0,0.0,0.011152109310353297
2016-08-16,4.124755098459603,4.170754818196061,4.032755658986686,4.0787553787231445,-0.01115217741382637,-0.011214829182271811,0.011152039670754206
2016-08-17,4.0787550947690985,4.094082832336426,4.063419105285734,4.094082832336426,0.0037578751825218587,0.003750832008974909,0.0037578751825218587
2016-08-18,4.109419498310526,4.109419498310526,3.9867480660815646,4.048083782196045,-0.011235495720082917,-0.01129909069821599,0.0037460565900050303
2016-08-19,4.04808345282311,4.078755434343417,3.9867477416992174,3.9867477416992183,-0.015151870316170291,-0.015267832759580194,0.0075768323477567396
2016-08-22,3.9407480213354815,3.9867477416992174,3.9254202824920528,3.9867477416992183,0.0,0.0,-2.227826983910371e-16
2016-08-23,3.971419764406009,3.971419764406009,3.925420046804162,3.9560837745666495,-0.007691474133625347,-0.007721206073885582,-0.0038447321692533466
2016-08-24,3.940748023121616,3.9560840138887214,3.89474830273703,3.92542028427124,-0.007750970920419551,-0.00778116582326521,6.049469262411657e-08
2016-08-25,3.9254204751260655,3.94074821472168,3.910084483613321,3.94074821472168,0.0039047870904060393,0.003897183197256902,0.0039047870904060393
2016-08-26,3.92542028427124,3.92542028427124,3.848748582352444,3.92542028427124,-0.00388959903431001,-0.003897183197256805,-0.00388959903431001
2016-08-29,3.910084596814327,3.940748328810432,3.802749156951904,3.802749156951904,-0.03125044413992221,-0.031749156781701836,0.003904816154491797
2016-08-30,3.7874125472599633,3.7874125472599633,3.7260768413543697,3.72607684135437,-0.020162338464362578,-0.02036837253349109,-0.004033032171975702
2016-08-31,3.710749775678225,3.710749775678225,3.6187420742030354,3.680077791213989,-0.012345169490294617,-0.012422004107613535,-0.004113459364561551
2016-09-01,3.664741472498968,3.664741472498968,3.5727420311373024,3.588078022003174,-0.024999408825123227,-0.025317201651266715,-0.004167389817583571
2016-09-02,3.5574058544014915,3.5574058544014915,3.43474268963386,3.46540641784668,-0.034188666858478135,-0.03478677115148796,-0.008548355808762068
2016-09-05,3.4347426891326904,3.4347426891326904,3.342734607726555,3.4347426891326904,-0.008848523092723826,-0.008887903752413846,-0.008848523092723826
2016-09-06,3.4654064173410366,3.496078397465733,3.4040707090079945,3.4347426891326904,0.0,0.0,0.017857439081857544
2016-09-07,3.4040707090079945,3.4347426891326904,3.373406587851251,3.4347426891326904,0.0,0.0,0.0
2016-09-08,3.434742835619826,3.434742835619826,3.312071020773558,3.404070854187012,-0.008929878515418934,-0.008969988846034794,4.2648649116657504e-08
2016-09-09,3.388742722438892,3.404070854187012,3.2967350300571505,3.404070854187012,0.0,0.0,0.0
2016-09-12,3.373406797114081,3.373406797114081,3.2660715603262087,3.3120710849761963,-0.027026396673751965,-0.027398326325236033,-0.009008054880883057
2016-09-13,3.358070558572887,3.404070669254783,3.2047356119633235,3.266071319580078,-0.013888519967091456,-0.013985867856930836,0.027777056083096715
2016-09-14,3.281407743559193,3.342735010898453,3.204736035916323,3.2507357597351074,-0.004695414871388176,-0.004706472960250247,0.023472754822828436
2016-09-15,3.342734815086708,3.4347429022003886,3.2507355693125217,3.3120710849761963,0.018868136254202,0.018692340817181095,0.056604767678894746
2016-09-16,3.3120710849761963,3.373406797114081,3.2660715603262087,3.3120710849761963,0.0,0.0,0.018518839289442854
2016-09-19,3.3427347687810487,3.3427347687810487,3.28140750588378,3.2967350482940674,-0.004630346477675048,-0.004641099738983879,0.00925815993018543
2016-09-20,3.2814074568645184,3.2814074568645184,3.20473575592041,3.20473575592041,-0.027906183246743863,-0.028302959885911902,-0.004649324621182529
2016-09-21,3.250735612248296,3.4194069563502905,3.2353996210320517,3.281407594680786,0.023924543113650748,0.023642835536619635,0.06698561653119074
2016-09-22,3.327407075989883,3.373406797114081,3.2660715603262087,3.3120710849761963,0.009344614897922513,0.009301224088276275,0.028036505608881726
2016-09-23,3.3580708061003945,3.419406911186702,3.2507355693125217,3.3120710849761963,0.0,0.0,0.032407464530996674
2016-09-26,3.250735612248296,3.312071128722091,3.250735612248296,3.281407594680786,-0.009258101504675445,-0.009301224088276177,1.3208018120431162e-08
2016-09-27,3.2507357597351074,3.296735287079669,3.235399767823064,3.2507357597351074,-0.009347157907295102,-0.009391116728904901,0.004671072384829363
2016-09-28,3.235399680230283,3.250735671727131,3.1434002350834382,3.1893999576568604,-0.01886828294011973,-0.01904856027511405,-2.7073248324925342e-08
2016-09-29,3.174071886849454,3.2200716046226137,3.1280639171600337,3.128063917160034,-0.01923121631376944,-0.01941854170653904,0.009616745272764939
2016-09-30,3.128063915451939,3.1893996230880792,2.9900647622078163,3.066736459732056,-0.019605564033249423,-0.0198003026127962,0.019608200967879092
2016-10-03,3.066736461406662,3.2200716046226137,3.0360644816137152,3.128063917160034,0.019997628825704935,0.019800302612796153,0.0499994528072212
2016-10-04,3.17407222045119,3.189399960042381,3.1280642459262338,3.158736228942871,0.009805525908397764,0.009757763707758663,0.01960830868764145
2016-10-05,3.1893999576568604,3.220071940650557,3.1434002350834382,3.1893999576568604,0.009707593952614219,0.00966077799878028,0.0194178010641341
2016-10-06,3.1740721748365925,3.189399914207508,3.097400470313976,3.143400192260742,-0.014422702077764048,-0.014527720232128116,-1.3623049205847543e-08
2016-10-07,3.128064200972817,3.143400192260742,3.0667367396551355,3.143400192260742,0.0,0.0,0.0
2016-10-10,3.036064526430286,3.112736225128174,3.036064526430286,3.112736225128174,-0.009755031258210476,-0.009802923288989454,-0.009755031258210476
2016-10-11,3.158735943580353,3.158735943580353,3.09740023500532,3.112736225128174,0.0,0.0,0.014777904430461359
2016-10-12,3.020728490067758,3.097400187591997,3.005400752095915,3.066736459732056,-0.014777919511706643,-0.014888200798217595,-0.004926867047831961
2016-10-13,3.09740024005832,3.09740024005832,2.8213934805043905,2.97472882270813,-0.03000180753450364,-0.03046107092407738,0.009998831242559016
2016-10-14,3.036064863204956,3.0667368468529457,3.020728871380961,3.036064863204956,0.02061903593652182,0.02040934118506279,0.030929886261381514
2016-10-17,3.112736570407632,3.112736570407632,3.005401131474264,3.036064863204956,0.0,0.0,0.025253645971759414
2016-10-18,3.0514004698439563,3.066736459732055,3.005400752095915,3.066736459732056,0.010102418067156262,0.010051729739014702,0.01010241806715597
2016-10-19,3.0820641993868745,3.1280639171600337,3.066736461406662,3.128063917160034,0.019997628825704935,0.019800302612796153,0.019997628825704793
2016-10-20,3.1280639171600337,3.174071886849454,3.066736461406662,3.128063917160034,0.0,0.0,0.014708129663536532
2016-10-21,3.1430293195480754,3.1430293195480754,3.080169161470911,3.127314329147339,-0.00023963321484039962,-0.00023966193146699745,0.004784238041282833
2016-10-25,3.1273143291473398,3.1273143291473398,3.095884151871648,3.127314329147339,0.0,0.0,2.8400676306250505e-16
2016-10-26,3.158744194629519,3.158744194629519,3.095883846282959,3.095883846282959,-0.0100503114034429,-0.010101156744298333,0.0100501139873425
2016-10-27,3.0958840468741693,3.1430292129516606,3.08016905700641,3.14302921295166,0.015228402940667742,0.015113614706605627,0.015228402940667886
2016-10-28,3.1273143291473398,3.1273143291473398,3.080169161470911,3.127314329147339,-0.004999916558065725,-0.00501245796230735,-0.004999916558065442
2016-10-31,3.14302900930578,3.14302900930578,3.095883846282959,3.095883846282959,-0.0100503114034429,-0.010101156744298333,0.005024976227038147
2016-11-01,3.0958841914991058,3.0958841914991058,3.080169200897217,3.080169200897217,-0.005075980290607419,-0.005088906840390932,1.1150810686722882e-07
2016-11-02,3.111599444426166,3.111599444426166,3.0644540786743164,3.0644540786743164,-0.0051020321280800945,-0.005115091933968961,0.010204063958497487
2016-11-03,3.0644540138211065,3.0958841914991058,3.0644540138211065,3.080169200897217,0.0051281963506200606,0.005115091933968865,0.010256349750356199
2016-11-04,3.080169200897217,3.0958841914991058,3.0644540138211065,3.080169200897217,0.0,0.0,0.00510198939633296
2016-11-07,3.0958841914991058,3.143029359778994,3.080169200897217,3.080169200897217,0.0,0.0,0.02040802137215929
2016-11-08,3.095883846282959,3.111599031606699,3.080168857433419,3.095883846282959,0.005101877319325412,0.005088906840390964,0.010203929933565697
2016-11-09,3.0958840207152534,3.1115992069244385,3.080169030980279,3.1115992069244385,0.005076211325030161,0.005063370800135036,0.005076211325030161
2016-11-10,3.095883846282959,3.111599031606699,3.080168857433419,3.095883846282959,-0.005050573546396048,-0.005063370800134969,-5.6343290950477855e-08
2016-11-11,3.095883846282959,3.095883846282959,3.080168857433419,3.095883846282959,0.0,0.0,0.0
2016-11-14,3.095883846282959,3.095883846282959,3.080168857433419,3.095883846282959,0.0,0.0,0.0
2016-11-15,3.0958841914991058,3.0958841914991058,3.0644540138211065,3.080169200897217,-0.005075980290607419,-0.005088906840390932,1.1150810686722882e-07
2016-11-16,3.080168857433419,3.095883846282959,3.080168857433419,3.095883846282959,0.005101877319325412,0.005088906840390964,0.005101877319325412
2016-11-17,3.095883846282959,3.095883846282959,3.080168857433419,3.095883846282959,0.0,0.0,0.0
2016-11-18,3.080169200897217,3.0958841914991058,3.0644540138211065,3.080169200897217,-0.005075980290607419,-0.005088906840390932,1.1150810686722882e-07
2016-11-21,3.080168857433419,3.095883846282959,3.080168857433419,3.095883846282959,0.005101877319325412,0.005088906840390964,0.005101877319325412
2016-11-22,3.080169161470911,3.1430293195480754,3.064453974595956,3.127314329147339,0.010152345638586075,0.010101156744298368,0.015228437372326209
2016-11-23,3.127314223083901,3.1430292129516606,3.111599233216141,3.14302921295166,0.005025041345494026,0.005012457962307271,0.005025041345494167
2016-11-24,3.143029175683313,3.205889527357412,3.143029175683313,3.1901743412017822,0.014999901386804947,0.014888515337888751,0.019999914142292952
2016-11-25,3.190174631189697,3.2844734191894527,3.190174631189697,3.284473419189453,0.02955922401160908,0.029130772797203566,0.02955922401160894
2016-11-28,3.3001805281958974,3.457339092415748,3.3001805281958974,3.410193920135498,0.03827721674090162,0.037562817238504104,0.052631168276878616
2016-11-29,3.4887688795245837,3.4887688795245837,3.4101933437068883,3.4730536937713623,0.018432902969156263,0.01826507623203881,0.023041199776100595
2016-11-30,3.4730537575904568,3.488768943632452,3.457338571548461,3.457338571548462,-0.0045248716572059275,-0.0045351398755846374,0.004524908408203927
2016-12-01,3.4573385080181414,3.4887688795245837,3.44162371521333,3.4730536937713623,0.0045454391861488854,0.00453513987558454,0.009090896747796638
2016-12-02,3.457339092415748,3.4730542808253237,3.4101939201354976,3.410193920135498,-0.01809928068448758,-0.018265076232038786,1.6903106407355464e-07
2016-12-06,3.425909108545073,3.425909108545073,3.3944791246743984,3.410193920135498,0.0,0.0,0.004608297585889291
2016-12-07,3.4259083311461604,3.4259083311461604,3.347333192825318,3.3473331928253174,-0.01843318262314039,-0.018605190785125857,0.004608069622632491
2016-12-08,3.363047984720454,3.363047984720454,3.3001797793270065,3.3473331928253174,0.0,0.0,0.004694719942675473
2016-12-09,3.347333521609532,3.3630483150482178,3.331610083305481,3.3630483150482178,0.004694818626536559,0.004683832337904178,0.004694818626536559
2016-12-13,3.3159030304612744,3.3316099643707275,3.3159030304612744,3.3316099643707275,-0.009348170984287356,-0.009392139365157625,-0.009348170984287356
2016-12-14,3.300179958343506,3.3159030030076586,3.2844730245640967,3.300179958343506,-0.00943387922456228,-0.00947866012410541,-0.004714525869187586
2016-12-15,3.2844729125554792,3.2844729125554792,3.253042738709559,3.268749475479126,-0.009523869383218761,-0.00956951145113306,-0.004759451298501498
2016-12-16,3.237327814102173,3.253042803099091,3.205889387717678,3.237327814102173,-0.009612746896838097,-0.00965924758781911,-0.0048051013079651
2016-12-19,3.2058894335902077,3.4887688668182717,3.2058894335902077,3.300179958343506,0.019414822301140413,0.019228759038952034,0.07766932085802145
2016-12-20,3.237327860424549,3.3159030030076586,3.237327860424549,3.300179958343506,0.0,0.0,0.004764299178413527
2016-12-21,3.3159030030076586,3.394478538539176,3.2687495869515355,3.300179958343506,0.0,0.0,0.02857376912348811
2016-12-22,3.2844730245640967,3.300179958343506,3.2687495869515355,3.300179958343506,0.0,0.0,0.0
2016-12-23,3.3159030030076586,3.331609936787068,3.300179958343506,3.300179958343506,0.0,0.0,0.009523716536760712
2016-12-26,3.2687495869515355,3.331609936787068,3.2530428496463304,3.300179958343506,0.0,0.0,0.009523716536760712
2016-12-27,3.28447311208031,3.28447311208031,3.2373279466845597,3.253042936325073,-0.014283167164645482,-0.014386153419571343,-0.0047593908397285225
2016-12-28,3.253042738709559,3.268749475479126,3.221604312947345,3.268749475479126,0.00482826063519367,0.004816641968438341,0.00482826063519367
2016-12-29,3.25304324049539,3.2844734191894527,3.25304324049539,3.284473419189453,0.004810385080986474,0.004798852149113492,0.004810385080986338
2016-12-30,3.2530428496463304,3.300179958343506,3.2530428496463304,3.300179958343506,0.0047820570147676265,0.004770659302019473,0.0047820570147676265
2017-01-04,3.2687495869515355,3.300179958343506,3.190174247894222,3.300179958343506,0.0,0.0,0.0
2017-01-05,3.237327860424549,3.331609936787068,3.2058894335902077,3.300179958343506,0.0,0.0,0.009523716536760712
2017-01-06,3.3001797793270065,3.363047984720454,3.253042673186758,3.3473331928253174,0.01428807976443795,0.01418696715135894,0.019049878240126068
2017-01-09,3.3159030304612744,3.3630481949911544,3.2530428765795034,3.3316099643707275,-0.004697240325011879,-0.004708307027253437,0.004694782760055248
2017-01-10,3.3159028899272016,3.331609823170966,3.237327750023698,3.268749475479126,-0.018867901574269246,-0.01904817157523837,-4.2381840362692325e-08
2017-01-11,3.268749475479126,3.3001798457992435,3.237327750023698,3.268749475479126,0.0,0.0,0.009615411201101771
2017-01-12,3.253042936325073,3.253042936325073,3.2373279466845597,3.253042936325073,-0.004805060550488027,-0.0048166419684382965,-0.004805060550488027
2017-01-16,3.2058895190125267,3.268749674048791,3.2058895190125267,3.253042936325073,0.0,0.0,0.0048283216764000245
2017-01-17,3.2216045086530407,3.253042936325073,3.2216045086530407,3.253042936325073,0.0,0.0,0.0
2017-01-18,3.2216045086530407,3.253042936325073,3.2058895190125267,3.253042936325073,0.0,0.0,0.0
2017-01-19,3.253042803099091,3.268749540179551,3.1901742022465585,3.237327814102173,-0.00483089910908251,-0.004842605619380801,0.004828280524394731
2017-01-20,3.2530430140709767,3.2530430140709767,3.1901744091411826,3.221604585647583,-0.004856853972618296,-0.004868686817019408,0.004854373999551934
2017-01-23,3.205889387717678,3.237327814102173,3.1901742022465585,3.237327814102173,0.004880558130764294,0.004868686817019421,0.004880558130764294
2017-01-24,3.221604376714596,3.237327814102173,3.1901742022465585,3.237327814102173,0.0,0.0,0.0
2017-01-25,3.20588959563149,3.2216045856475835,3.1901744091411826,3.221604585647583,-0.004856853972618296,-0.004868686817019408,-0.004856853972618159
2017-01-26,3.237328024054884,3.237328024054884,3.1901744091411826,3.221604585647583,0.0,0.0,0.004880623300994108
2017-01-27,3.190174332897804,3.253042936325073,3.17445934325729,3.253042936325073,0.009758600052144602,0.00971129243640021,0.009758600052144602
2017-01-30,3.20588959563149,3.2216045856475835,3.1901744091411826,3.221604585647583,-0.009664290110171541,-0.009711292436400256,-0.009664290110171404
2017-01-31,3.1901743412017827,3.2373279551112786,3.1901743412017827,3.1901743412017822,-0.009756083842760891,-0.009803986243251451,0.004880601900600714
2017-02-01,3.20588959563149,3.2216045856475835,3.174459419125089,3.221604585647583,0.009852202758912723,0.009803986243251418,0.009852202758912864
2017-02-02,3.1901744476030194,3.1901744476030194,3.1587444671919025,3.174459457397461,-0.01463405175798299,-0.01474218574902239,-0.009756050815356588
2017-02-03,3.2058896342827943,3.2058896342827943,3.143029280512127,3.174459457397461,0.0,0.0,0.00990095394417195
2017-02-06,3.174459457397461,3.174459457397461,3.143029280512127,3.174459457397461,0.0,0.0,0.0
2017-02-07,3.1587443992936324,3.1587443992936324,3.1430292129516606,3.14302921295166,-0.009900975226682674,-0.009950315832117673,-0.004950467414919309
2017-02-08,3.1430292129516606,3.1587443992936324,3.111599233216141,3.14302921295166,0.0,0.0,0.0050000128147755524
2017-02-09,3.1430293195480754,3.2058896740994585,3.1273143291473398,3.127314329147339,-0.004999916558065725,-0.00501245796230735,0.01999996083038796
2017-02-10,3.1744593247233226,3.1744593247233226,3.111599170054065,3.1587443351745605,0.010050158928473,0.009999991925455374,0.015075234087146524
2017-02-14,3.2058896342827943,3.253043053290779,3.1587444671919025,3.174459457397461,0.004975116867770159,0.004962781868969506,0.029853229039825745
2017-02-15,3.1901744476030194,3.2058896342827943,3.1587444671919025,3.174459457397461,0.0,0.0,0.00990095394417195
2017-02-16,3.1587444671919025,3.174459457397461,3.143029280512127,3.174459457397461,0.0,0.0,0.0
2017-02-17,3.174459457397461,3.1901744476030194,3.1273142903065687,3.174459457397461,0.0,0.0,0.004950446025995926
2017-02-20,3.2216044527927097,3.2216044527927097,3.158744298846396,3.2058894634246826,0.009900900121430172,0.009852207347560975,0.01485134588359177
2017-02-21,3.2216045552388826,3.2216045552388826,3.1430292129516606,3.14302921295166,-0.019607741062248656,-0.019802523179678712,0.004901944372533774
2017-02-22,3.174459457397461,3.2058896342827943,3.1587444671919025,3.174459457397461,0.009999984828739223,0.009950315832117789,0.019999948162142938
2017-02-23,3.2058894634246826,3.2058894634246826,3.158744298846396,3.2058894634246826,0.009900900121430172,0.009852207347560975,0.009900900121430172
2017-02-24,3.2216044527927097,3.237327890551595,3.1901742775824498,3.2058894634246826,0.0,0.0,0.009806460105872949
2017-02-27,3.2058896342827943,3.221604624488353,3.174459457397461,3.174459457397461,-0.009803833346657766,-0.009852207347561098,0.004901965973238163
2017-02-28,3.1901744476030194,3.1901744476030194,3.1587444671919025,3.174459457397461,0.0,0.0,0.004950446025995926
2017-03-01,3.1744592882144227,3.2058894634246826,3.1744592882144227,3.2058894634246826,0.009900900121430172,0.009852207347560975,0.009900900121430172
2017-03-02,3.190174631189697,3.4573389108212287,3.190174631189697,3.284473419189453,0.02451237220163649,0.024216764955413476,0.07843359862068852
2017-03-03,3.2687499796877404,3.2844734191894527,3.2058898187738425,3.284473419189453,0.0,0.0,-1.3520864783239914e-16
2017-03-06,3.3630483535507563,3.3630483535507563,3.2216046013757413,3.315903186798096,0.009569195300840432,0.009523700553303708,0.02392314515387187
2017-03-07,3.315903401409288,3.315903401409288,3.2373282493854725,3.284473419189453,-0.009478493743055342,-0.009523700553303786,6.472179066724044e-08
2017-03-08,3.268749475479126,3.268749475479126,3.221604312947345,3.268749475479126,-0.004787356054842887,-0.004798852149113594,-0.004787356054842887
2017-03-09,3.3001798457992435,3.3001798457992435,3.205889324261484,3.268749475479126,0.0,0.0,0.009615411201101771
2017-03-10,3.221604312947345,3.268749475479126,3.205889324261484,3.268749475479126,0.0,0.0,0.0
2017-03-13,3.205889387717678,3.237327814102173,3.205889387717678,3.237327814102173,-0.009612746896838097,-0.00965924758781911,-0.009612746896838097
2017-03-14,3.727797269821167,3.7460706055458552,3.691250369912258,3.727797269821167,0.15150441471588164,0.14106927415391243,0.15714898850451295
2017-03-15,3.691250369912258,3.727797269821167,3.691250369912258,3.727797269821167,0.0,0.0,0.0
2017-03-16,3.691250306081304,3.727797205358226,3.672976970672608,3.672976970672608,-0.014705815574350965,-0.014815018009857293,-1.7292501856009757e-08
2017-03-17,3.72779746448522,3.72779746448522,3.6547036608504735,3.691250562667847,0.00497514472351645,0.004962809586815971,0.014925357346461415
2017-03-20,3.636430324171559,3.691250562667847,3.636430324171559,3.691250562667847,0.0,0.0,0.0
2017-03-21,3.691250369912258,3.727797269821167,3.691250369912258,3.727797269821167,0.009900901207558713,0.00985220842304149,0.009900901207558713
2017-03-22,3.6912503422382383,3.709523677825928,3.6912503422382383,3.709523677825928,-0.004901981162756592,-0.004914035281258602,-0.004901981162756592
2017-03-23,3.672977225988933,3.7095238993467614,3.6547036608504735,3.691250562667847,-0.004926000410055485,-0.004938173141782878,5.971678643177597e-08
2017-03-24,3.6547036608504735,3.691250562667847,3.6547036608504735,3.691250562667847,0.0,0.0,0.0
2017-03-27,3.709523705636946,3.727797269821167,3.6547034700033487,3.727797269821167,0.009900901207558713,0.00985220842304149,0.009900901207558713
2017-03-28,3.654703442603328,3.709523677825928,3.5998832073807288,3.709523677825928,-0.004901981162756592,-0.004914035281258602,-0.004901981162756592
2017-03-29,3.7095238993467614,3.7095238993467614,3.636430324171559,3.691250562667847,-0.004926000410055485,-0.004938173141782878,5.971678643177597e-08
2017-03-30,3.672977182015633,3.691250518475777,3.599883379255973,3.6547036170959473,-0.009900965797750017,-0.009950306308895901,-1.1972113313123522e-08
2017-03-31,3.6547036170959473,3.6547036170959473,3.6547036170959473,3.6547036170959473,0.0,0.0,0.0
2017-04-03,3.6547036170959473,3.672977182015633,3.6181569441756594,3.6547036170959473,0.0,0.0,0.005000012814775444
2017-04-04,3.6364302806358033,3.6547036170959473,3.6181569441756594,3.6547036170959473,0.0,0.0,0.0
2017-04-05,3.6181569271451552,3.636430263519288,3.58161002593735,3.636430263519287,-0.004999954987096954,-0.005012496584446745,-0.004999954987096711
2017-04-07,3.581610008908584,3.636430246229879,3.581610008908584,3.618156909942627,-0.005025080161712068,-0.005037748333901176,-4.7545001208586914e-09
2017-04-10,3.581610202789306,3.618157105801716,3.5450632997768965,3.581610202789306,-0.01010091824732396,-0.010152278673053653,5.4132281662257876e-08
2017-04-11,3.581609744590107,3.618156642927033,3.581609744590107,3.5998830795288086,0.005101860812567416,0.0050888904174208474,0.010203913343016735
2017-04-12,3.618156909942627,3.618156909942627,3.581610008908584,3.618156909942627,0.005076228869136004,0.00506338825563281,0.005076228869136004
2017-04-17,3.618156909942627,3.618156909942627,3.5633364441617927,3.618156909942627,0.0,0.0,0.0
2017-04-18,3.581610008908584,3.618156909942627,3.581610008908584,3.618156909942627,0.0,0.0,0.0
2017-04-19,3.58161002593735,3.636430263519288,3.58161002593735,3.636430263519287,0.005050459123661919,0.005037748333901197,0.005050459123662164
2017-04-20,3.6181569441756594,3.6547036170959473,3.599883379255973,3.6547036170959473,0.005025080161712068,0.005012496584446691,0.005025080161712068
2017-04-21,3.6181569441756594,3.6547036170959473,3.6181569441756594,3.6547036170959473,0.0,0.0,0.0
2017-04-24,3.6181569271451552,3.636430263519288,3.6181569271451552,3.636430263519287,-0.004999954987096954,-0.005012496584446745,-0.004999954987096711
2017-04-25,3.618156642927033,3.618156642927033,3.599883079528809,3.5998830795288086,-0.010050291451240057,-0.010101136589533986,-0.005025153589655058
2017-04-26,3.599883345195836,3.618156909942627,3.599883345195836,3.618156909942627,0.005076228869136004,0.00506338825563281,0.005076228869136004
2017-04-27,3.599883345195836,3.636430246229879,3.599883345195836,3.618156909942627,0.0,0.0,0.005050454345149389
2017-04-28,3.618156909942627,3.618156909942627,3.581610008908584,3.618156909942627,0.0,0.0,0.0
2017-05-02,3.6181569271451552,3.636430263519288,3.5998833623114823,3.636430263519287,0.005050459123661919,0.005037748333901197,0.005050459123662164
2017-05-03,3.618156909942627,3.636430246229879,3.599883345195836,3.618156909942627,-0.005025080161712068,-0.005037748333901176,-4.7545001208586914e-09
2017-05-04,3.599883345195836,3.618156909942627,3.599883345195836,3.618156909942627,0.0,0.0,0.0
2017-05-08,3.618156909942627,3.618156909942627,3.618156909942627,3.618156909942627,0.0,0.0,0.0
2017-05-09,3.6181569441756594,3.6547036170959473,3.599883379255973,3.6547036170959473,0.010100918247323837,0.0100502449183478,0.010100918247323837
2017-05-11,3.6181569271451552,3.6547035998934194,3.5998833623114823,3.636430263519287,-0.004999954987096954,-0.005012496584446745,-4.706955651938328e-09
2017-05-12,3.636430324171559,3.72779746448522,3.5998834223541856,3.691250562667847,0.015075306049044286,0.014962802893342661,0.025125519904102007
2017-05-15,3.581610202789306,3.581610202789306,3.581610202789306,3.581610202789306,-0.029702768212867804,-0.03015282990029743,-0.029702768212867804
2017-05-16,3.581609744590107,3.654703312804436,3.508515947916256,3.5998830795288086,0.005101860812567416,0.0050888904174208474,0.020407890830276873
2017-05-17,3.6364302806358033,3.7277974198556074,3.581610042795829,3.6547036170959473,0.015228421689271689,0.015113633173980826,0.03553291523666419
2017-05-18,3.6547037803545743,3.6547037803545743,3.4354228191992187,3.581610202789306,-0.019999819948387936,-0.020202523591401584,4.4670825370897315e-08
