Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-18,5.090539932250977,5.164315801920189,5.090539932250977,5.090539932250977,585500,0.007299300376778261,0.007299300376778261,0.0072727894132722576,0.02189782683792425
2016-02-19,5.090540293254559,5.201204281501834,5.053652179908427,5.12742805480957,547300,0.007246406677784817,0.007246406677784817,0.0072202776248126085,0.021739216413910533
2016-02-23,5.164315239539309,5.238091101174516,5.164315239539309,5.201203346252441,764000,0.014388362089970089,0.014388362089970089,0.014285831931907253,0.021582564432306862
2016-02-24,5.201204081722678,5.385643937786729,5.164315969793425,5.311867713928223,1848000,0.021276685472318032,0.021276685472318032,0.021053497056139948,0.035461138366601336
2016-02-25,5.38564355422848,5.4225313117395295,5.238091468811035,5.238091468811035,1970700,-0.013888946240837129,-0.013888946240837129,-0.013986300134463753,0.02083327442834022
2016-02-26,5.274979591369629,5.31186734897338,5.238091481974794,5.274979591369629,934300,0.0070422830105650635,0.0070422830105650635,0.007017601941864488,0.014084496347882815
2016-02-29,5.2749792078876485,5.2749792078876485,5.201203346252441,5.201203346252441,649100,-0.013986072142893689,-0.013986072142893689,-0.014084798863540748,-7.269828702657798e-08
2016-03-01,5.201203810536949,5.238091568751803,5.127427590525064,5.164315700531006,483600,-0.007092136812534689,-0.007092136812534689,-0.0071174055586330385,0.007092247705704493
2016-03-02,5.201203810536949,5.238091568751803,5.127427590525064,5.164315700531006,922400,0.0,0.0,0.0,0.014285700661795554
2016-03-03,5.201203346252441,5.201203346252441,5.127427132826177,5.201203346252441,564000,0.007142794488269313,0.007142794488269313,0.007117405558633058,0.007142794488269313
2016-03-04,5.201203810536949,5.201203810536949,5.127427590525064,5.164315700531006,600000,-0.007092136812534689,-0.007092136812534689,-0.0071174055586330385,8.926482523761209e-08
2016-03-07,5.164315700531006,5.238091568751803,5.164315700531006,5.164315700531006,374300,0.0,0.0,0.0,0.014285700661795554
2016-03-08,5.201203912650342,5.201203912650342,5.053651821520822,5.090539932250977,1529500,-0.014285681309615429,-0.014285681309615429,-0.014388703998086788,0.007142904163574595
2016-03-09,5.053651821520822,5.127427691190035,5.053651821520822,5.090539932250977,522500,0.0,0.0,0.0,0.007246335247339283
2016-03-10,5.090539932250977,5.090539932250977,5.053651821520822,5.090539932250977,509600,0.0,0.0,0.0,0.0
2016-03-11,5.12742805480957,5.12742805480957,5.053652179908427,5.12742805480957,489100,0.007246406677784817,0.007246406677784817,0.0072202776248126085,0.007246406677784817
2016-03-14,5.127427132826177,5.238091101174516,5.127427132826177,5.201203346252441,1055600,0.014388362089970089,0.014388362089970089,0.014285831931907253,0.021582564432306862
2016-03-15,5.201203810536949,5.201203810536949,5.127427590525064,5.164315700531006,319700,-0.007092136812534689,-0.007092136812534689,-0.0071174055586330385,8.926482523761209e-08
2016-03-16,5.164315700531006,5.201203810536949,5.127427590525064,5.164315700531006,299800,0.0,0.0,0.0,0.007142884390694853
2016-03-17,5.164315239539309,5.238091101174516,5.164315239539309,5.201203346252441,408800,0.007142794488269313,0.007142794488269313,0.007117405558633058,0.014285610121767751
2016-03-18,5.164315700531006,5.201203810536949,5.127427590525064,5.164315700531006,467300,-0.007092136812534689,-0.007092136812534689,-0.0071174055586330385,8.926482523761209e-08
2016-03-21,5.164316168155702,5.201204281501834,5.12742805480957,5.12742805480957,247400,-0.007142794488269313,-0.007142794488269313,-0.007168426373274225,0.007142975586685218
2016-03-22,5.127427691190035,5.164315801920189,5.090539932250977,5.090539932250977,553900,-0.007194274042322716,-0.007194274042322716,-0.007220277624812601,0.007194200818872106
2016-03-23,5.090540293254559,5.12742805480957,5.053652179908427,5.12742805480957,437900,0.007246406677784817,0.007246406677784817,0.0072202776248126085,0.007246406677784817
2016-03-24,5.090539932250977,5.127427691190035,5.090539932250977,5.090539932250977,273900,-0.007194274042322716,-0.007194274042322716,-0.007220277624812601,-7.091655533413009e-08
2016-03-25,5.090540293254559,5.12742805480957,5.090540293254559,5.12742805480957,83800,0.007246406677784817,0.007246406677784817,0.0072202776248126085,0.007246406677784817
2016-03-28,5.12742805480957,5.164316168155702,5.090540293254559,5.12742805480957,270000,0.0,0.0,0.0,0.007194272245620392
2016-03-29,5.164315700531006,5.201203810536949,5.127427590525064,5.164315700531006,178800,0.007194181044985044,0.007194181044985044,0.007168426373274376,0.014388452639169953
2016-03-30,5.201203810536949,5.201203810536949,5.127427590525064,5.164315700531006,208300,0.0,0.0,0.0,0.007142884390694853
2016-03-31,5.164316168155702,5.201204281501834,5.090540293254559,5.12742805480957,566400,-0.007142794488269313,-0.007142794488269313,-0.007168426373274225,0.007142975586685218
2016-04-01,5.12742805480957,5.164316168155702,5.090540293254559,5.12742805480957,90000,0.0,0.0,0.0,0.007194272245620392
2016-04-04,5.053651821520822,5.164315801920189,5.053651821520822,5.090539932250977,478900,-0.007194274042322716,-0.007194274042322716,-0.007220277624812601,0.007194200818872106
2016-04-05,5.127427691190035,5.127427691190035,5.090539932250977,5.090539932250977,254700,0.0,0.0,0.0,0.007246335247339283
2016-04-07,5.090540293254559,5.164316168155702,5.090540293254559,5.12742805480957,839800,0.007246406677784817,0.007246406677784817,0.0072202776248126085,0.014492811545847676
2016-04-08,5.090539932250977,5.127427691190035,5.053651821520822,5.090539932250977,263800,-0.007194274042322716,-0.007194274042322716,-0.007220277624812601,-7.091655533413009e-08
2016-04-11,5.090539932250977,5.127427691190035,5.090539932250977,5.090539932250977,176600,0.0,0.0,0.0,0.007246335247339283
2016-04-12,5.09053983231021,5.164315700531006,5.09053983231021,5.164315700531006,193800,0.014492719684335435,0.014492719684335435,0.014388703998086807,0.014492719684335435
2016-04-18,5.201204102253323,5.38564395904541,5.164315990178461,5.38564395904541,1857900,0.04285722859499989,0.04285722859499989,0.04196428131341229,0.04285722859499989
2016-04-19,5.459419614230503,5.570083594261809,5.348755634199197,5.496307373046875,4947900,0.020547851815492017,0.020547851815492017,0.020339592727466393,0.03424653330575722
2016-04-20,5.496307384918327,5.606971365188656,5.496307384918327,5.533195495605469,2685000,0.006711437344186382,0.006711437344186382,0.006689015912687981,0.02013424370777764
2016-04-21,5.570083815837498,5.643859688196112,5.38564395904541,5.38564395904541,2767600,-0.0266666046188402,-0.0266666046188402,-0.027028608640154408,0.020000051087754572
2016-04-22,5.459419831404024,5.459419831404024,5.348755846970549,5.38564395904541,1138700,0.0,0.0,0.0,0.01369861671503638
2016-04-25,5.459419626022282,5.57008360629261,5.459419626022282,5.533195495605469,1585500,0.0273971947796957,0.0273971947796957,0.02702860864015433,0.03424653553962217
2016-04-26,5.533195586862313,5.533195586862313,5.422531604766846,5.422531604766846,1292700,-0.019999996552898528,-0.019999996552898528,-0.02020270380006897,1.649261153556432e-08
2016-04-27,5.422531604766846,5.49630747556679,5.3856438452624245,5.422531604766846,1048300,0.0,0.0,0.0,0.013605429378242728
2016-04-28,5.513158321380615,5.513158321380615,5.399874177219574,5.513158321380615,839200,0.016712990023719048,0.016712990023719048,0.01657486487096143,0.016712990023719048
2016-04-29,5.475397149950983,5.475397149950983,5.286590351676812,5.362112998962402,520300,-0.02739724013229278,-0.02739724013229278,-0.02777954339802489,-0.006849281161252006
2016-05-03,5.324351601235256,5.324351601235256,5.248828597434177,5.286590099334717,248900,-0.014084540859601362,-0.014084540859601362,-0.01418466929240978,-0.007042260715962732
2016-05-04,5.286590099334717,5.286590099334717,5.2110674556540095,5.286590099334717,214700,0.0,0.0,0.0,0.0
2016-05-09,5.286590099334717,5.286590099334717,5.17330595375347,5.286590099334717,481800,0.0,0.0,0.0,0.0
2016-05-10,5.286590099334717,5.286590099334717,5.248828597434177,5.286590099334717,332600,0.0,0.0,0.0,0.0
2016-05-11,5.324351601235256,5.362112743015424,5.248828597434177,5.286590099334717,435600,0.0,0.0,0.0,0.014285700661795455
2016-05-12,5.286589911662312,5.286589911662312,5.211067270662637,5.248828411102295,615200,-0.007142919636832433,-0.007142919636832433,-0.00716855242218677,-3.549970797839079e-08
2016-05-13,5.248828411102295,5.286589911662312,5.211067270662637,5.248828411102295,656400,0.0,0.0,0.0,0.007194272245620416
2016-05-16,5.248828819925001,5.3243518269274,5.2110676765441895,5.2110676765441895,599800,-0.007194126307926957,-0.007194126307926957,-0.0072201288198843324,0.014388623500314609
2016-05-17,5.211067270662637,5.248828411102295,5.17330577010262,5.248828411102295,234700,0.007246256794566744,0.007246256794566744,0.0072201288198844235,0.007246256794566744
2016-05-18,5.248828411102295,5.248828411102295,5.17330577010262,5.248828411102295,213600,0.0,0.0,0.0,0.0
2016-05-19,5.248828597434177,5.324351601235256,5.248828597434177,5.286590099334717,345000,0.007194308000724228,0.007194308000724228,0.007168552422186712,0.01438858050173923
2016-05-23,5.324351601235256,5.324351601235256,5.2110674556540095,5.286590099334717,825400,0.0,0.0,0.0,0.007142884390694778
2016-05-24,5.286590099334717,5.286590099334717,5.2110674556540095,5.286590099334717,177600,0.0,0.0,0.0,0.0
2016-05-25,5.248828411102295,5.286589911662312,5.211067270662637,5.248828411102295,259000,-0.007142919636832433,-0.007142919636832433,-0.00716855242218677,-3.549970797839079e-08
2016-05-26,5.286589911662312,5.286589911662312,5.211067270662637,5.248828411102295,324800,0.0,0.0,0.0,0.007194272245620416
2016-05-27,5.211067270662637,5.248828411102295,5.211067270662637,5.248828411102295,496800,0.0,0.0,0.0,0.0
2016-05-30,5.248828411102295,5.248828411102295,5.211067270662637,5.248828411102295,225200,0.0,0.0,0.0,0.0
2016-05-31,5.248828411102295,5.248828411102295,5.17330577010262,5.248828411102295,323800,0.0,0.0,0.0,0.0
2016-06-01,5.248828819925001,5.248828819925001,5.17330617304299,5.2110676765441895,235200,-0.007194126307926957,-0.007194126307926957,-0.0072201288198843324,7.788837323964405e-08
2016-06-02,5.248828411102295,5.248828411102295,5.17330577010262,5.248828411102295,1010200,0.007246256794566744,0.007246256794566744,0.0072201288198844235,0.007246256794566744
2016-06-03,5.36211344184855,5.701965922884559,5.36211344184855,5.626442909240723,12622200,0.0719426257752491,0.0719426257752491,0.06947254048428103,0.08633117265250857
2016-06-06,5.6264428441098415,5.815249655792996,5.588681697845459,5.588681697845459,9919500,-0.006711382662969111,-0.006711382662969111,-0.006734005267711992,0.033557035874687655
2016-06-07,5.62644210542129,5.664203606848426,5.437635318526342,5.513158321380615,3348200,-0.013513629966430083,-0.013513629966430083,-0.013605770103947642,0.01351336738896445
2016-06-08,5.513158613412716,5.513158613412716,5.437635606557988,5.475397109985352,1139100,-0.006849288410387504,-0.006849288410387504,-0.006872852445807697,5.297001894382104e-08
2016-06-09,5.513157917398933,5.664203191798764,5.475396418738805,5.550919055938721,3555200,0.013792962306905843,0.013792962306905843,0.01369870513707284,0.034482628021461924
2016-06-10,5.5509197567196935,5.588681260147057,5.475397109985352,5.475397109985352,598400,-0.013605304849936703,-0.013605304849936703,-0.013698705137072952,0.00680287423177896
2016-06-13,5.3998749174916485,5.437636063975115,5.324352264404297,5.324352264404297,953600,-0.027586098788268305,-0.027586098788268305,-0.027973740867227266,-0.006896494491946949
2016-06-14,5.324351855379801,5.437635646247993,5.324351855379801,5.362112998962402,269500,0.007092080441512681,0.007092080441512681,0.007067049915010115,0.02127646260392027
2016-06-15,5.437635646247993,5.437635646247993,5.324351855379801,5.362112998962402,640700,0.0,0.0,0.0,0.014084493799404229
2016-06-16,5.362113182201414,5.588681491921074,5.324352037328405,5.399874687194824,2349700,0.007042314893350618,0.007042314893350618,0.007017633601692261,0.04225358417521484
2016-06-17,5.475397337061244,5.475397337061244,5.399874687194824,5.399874687194824,604300,0.0,0.0,0.0,0.013986000461364936
2016-06-20,5.47539740404546,5.513158909500833,5.399874753255121,5.437635898590088,977100,0.006992979204648952,0.006992979204648952,0.006968641720709705,0.020979046527625687
2016-06-21,5.513158613412716,5.513158613412716,5.475397109985352,5.475397109985352,625200,0.006944417040694963,0.006944417040694963,0.00692041562981527,0.013888887787100674
2016-06-22,5.475397602193886,5.739727069586059,5.475397602193886,5.626442909240723,7514900,0.027586272962724926,0.027586272962724926,0.02721262781746738,0.04827594314915627
2016-06-23,5.664203606848426,5.701965108275563,5.513158321380615,5.513158321380615,2454500,-0.020134317487528714,-0.020134317487528714,-0.020339775371659565,0.013422725557350771
2016-06-24,5.475396819953479,5.588680964114521,5.437635318526342,5.513158321380615,1964100,0.0,0.0,0.0,0.01369861671503622
2016-06-27,5.513158357345674,5.664203643798828,5.475396855672201,5.664203643798828,1596000,0.02739724013229278,0.02739724013229278,0.02702865278335081,0.02739724013229278
2016-06-28,5.664204519881377,6.192863464355468,5.664204519881377,6.192863464355469,28536300,0.093333477007914,0.093333477007914,0.08923126513761143,0.09333347700791385
2016-06-29,6.192862962679442,6.192862962679442,5.966295016310426,6.041817665100098,9777300,-0.024390300242327627,-0.024390300242327627,-0.024692670338758937,-8.100873365451226e-08
2016-06-30,6.041817405007103,6.306147204572468,5.890772113930077,6.230624198913574,16595200,0.03124995560592584,0.03124995560592584,0.03077161561795354,0.04375000275152968
2016-07-04,6.230624971869514,6.306147986897606,6.079579662054181,6.192863464355469,11750500,-0.00606050587430546,-0.00606050587430546,-0.006078945279194641,0.012121383921245057
2016-07-05,6.192862905178492,6.419431209564209,6.192862905178492,6.419431209564209,17123100,0.03658529636779593,0.03658529636779593,0.03593194219264072,0.03658529636779593
2016-07-06,6.343907833099365,6.419430836924182,6.3061470514277,6.343907833099365,6685600,-0.011764808126975902,-0.011764808126975902,-0.011834561108829033,-5.804876088156653e-08
2016-07-07,6.419429914077945,6.494952907045707,6.306146144866943,6.306146144866943,7102700,-0.005952433299140966,-0.005952433299140966,-0.0059702196467188735,0.023809468535823154
2016-07-08,6.26838647938356,6.343908774170802,6.155101956841422,6.192863464355469,3671000,-0.017963852709579856,-0.017963852709579856,-0.01812716143709282,0.005988226158475023
2016-07-11,6.192863464355468,6.26838647938356,6.041818154540135,6.192863464355469,6106100,0.0,0.0,0.0,0.012195168755581694
2016-07-12,6.268384648383063,6.381668417594065,6.230623151899183,6.306146144866943,13106100,0.018292455689278574,0.018292455689278574,0.018127161437092715,0.030487504580927485
2016-07-13,6.381669193289548,6.419430694363359,6.268385410308838,6.268385410308838,6863400,-0.0059879256983033655,-0.0059879256983033655,-0.006005925214534056,0.017964149084718984
2016-07-14,6.306146911382649,6.306146911382649,6.155100907087401,6.268385410308838,4664100,0.0,0.0,0.0,0.006024119227211176
2016-07-15,6.230624306245783,6.306147313205678,6.155101299285889,6.155101299285889,3379300,-0.018072295113929156,-0.018072295113929156,-0.01823759361672718,0.006024183330325755
2016-07-20,6.155101956841422,6.26838647938356,6.117341169568227,6.192863464355469,2923000,0.006135100501751486,0.006135100501751486,0.006116357394168498,0.018405087843284495
2016-07-21,6.192862962679442,6.192862962679442,6.041817665100098,6.041817665100098,3174600,-0.024390300242327627,-0.024390300242327627,-0.024692670338758937,-8.100873365451226e-08
2016-07-22,6.041817411086923,6.117340416821814,5.966294765472413,5.966294765472412,2498200,-0.01250002959604944,-0.01250002959604944,-0.01257881217754356,0.01250000511567326
2016-07-25,5.966295016310426,6.079579169555132,5.928533511855392,6.041817665100098,1635300,0.012658258198160887,0.012658258198160887,0.012578812177543567,0.018987396455553696
2016-07-26,6.04181750908682,6.155101299285889,6.004056005606873,6.155101299285889,1565200,0.0187499260098764,0.0187499260098764,0.01857631294459065,0.0187499260098764
2016-07-27,6.192862664158945,6.192862664158945,6.079578876495361,6.079578876495361,1164300,-0.012269891122553809,-0.012269891122553809,-0.012345787704140711,0.006134970496332363
2016-07-28,6.117340379130141,6.117340379130141,6.004055871225801,6.079578876495361,1227800,0.0,0.0,0.0,0.006211203670828555
2016-07-29,6.1173402621064,6.343907833099365,6.079578760193992,6.343907833099365,7128300,0.043478168796516906,0.043478168796516906,0.04255952618212072,0.043478168796516906
2016-08-01,6.3816694899906,6.494953998478939,6.230624198913574,6.230624198913574,20144000,-0.017857074403687456,-0.017857074403687456,-0.018018435804617053,0.023809640580131075
2016-08-02,5.928533966751089,6.0040566213356055,5.777488657582056,5.890772819519043,10010800,-0.05454531818076762,-0.05454531818076762,-0.05608932241917352,-0.03636354405991538
2016-08-03,5.89077288327358,5.928534030914307,5.815249867751271,5.928534030914307,2171700,0.006410230465880828,0.006410230465880828,0.006389772319645919,0.006410230465880828
2016-08-04,5.928533966751089,5.966295474103559,5.890772819519043,5.890772819519043,1036500,-0.00636940113666516,-0.00636940113666516,-0.0063897723196459115,0.0063694402346929765
2016-08-05,5.928533966751089,5.966295474103559,5.890772819519043,5.890772819519043,1404100,0.0,0.0,0.0,0.012820500280416841
2016-08-08,5.85301094805757,5.89077245306094,5.664204143281519,5.815249443054199,4078400,-0.012820622824665291,-0.012820622824665291,-0.012903516268691973,-6.220883306849124e-08
2016-08-09,5.853010654449463,5.928533300547315,5.739726505242493,5.853010654449463,1911300,0.006493480935777587,0.006493480935777587,0.006472489112776727,0.01948048120763301
2016-08-10,5.853010654449463,5.928533300547315,5.739726505242493,5.853010654449463,2214200,0.0,0.0,0.0,0.012903213500976562
2016-08-11,5.853010880675835,5.928533529692734,5.739726727090288,5.777488231658936,1141000,-0.012903175348419066,-0.012903175348419066,-0.012987144409197843,0.01290325265098544
2016-08-15,5.70196587388666,5.815249673138112,5.70196587388666,5.739727020263672,1235600,-0.006535921819510462,-0.006535921819510462,-0.006557374482903495,0.006535961643721574
2016-08-16,5.701965145472301,5.739726287025405,5.664203643798828,5.664203643798828,2031500,-0.013158008420646869,-0.013158008420646869,-0.013245341949616081,-1.277479336490219e-07
2016-08-17,5.626442909240723,5.66420441606264,5.588681762539222,5.626442909240723,2036000,-0.006666556665815844,-0.006666556665815844,-0.0066888774116911675,1.3634110999089603e-07
2016-08-18,5.66420441606264,5.701965922884559,5.588681762539222,5.626442909240723,1733600,0.0,0.0,0.0,0.01342287033958875
2016-08-19,5.664203606848426,5.664203606848426,5.437635318526342,5.513158321380615,2928600,-0.020134317487528714,-0.020134317487528714,-0.020339775371659565,0.006711291346382709
2016-08-22,5.513158321380615,5.550919462687385,5.513158321380615,5.513158321380615,559200,0.0,0.0,0.0,0.006849275697439673
2016-08-23,5.513159109015804,5.66420441606264,5.513159109015804,5.626442909240723,1281400,0.020548038212648043,0.020548038212648043,0.02033977537165949,0.0273973802087729
2016-08-24,5.626442142125355,5.701965145472301,5.626442142125355,5.664203643798828,1655200,0.0067112979136584195,0.0067112979136584195,0.0066888774116910755,0.013422732168408367
2016-08-25,5.66420441606264,5.701965922884559,5.626442909240723,5.626442909240723,789800,-0.006666556665815844,-0.006666556665815844,-0.0066888774116911675,0.006666829348036139
2016-08-26,5.7191862890625975,5.7191862890625975,5.641900062561035,5.641900062561035,530200,0.002747233655375064,0.002747233655375064,0.0027434669061795324,0.01648348367128289
2016-08-29,5.641900062561035,5.680542991546917,5.603256765045355,5.641900062561035,479300,0.0,0.0,0.0,0.006849275697439605
2016-08-30,5.603257179260254,5.68054341147512,5.564613878887908,5.603257179260254,1044400,-0.006849267599972346,-0.006849267599972346,-0.006872831491873317,0.00684935012771979
2016-08-31,5.641900479632599,5.641900479632599,5.564613878887908,5.603257179260254,1004900,0.0,0.0,0.0,0.006896578032394886
2016-09-01,5.603257179260254,5.68054341147512,5.603257179260254,5.603257179260254,975500,0.0,0.0,0.0,0.013793090294147332
2016-09-02,5.603257179260254,5.603257179260254,5.448684714830521,5.603257179260254,1354800,0.0,0.0,0.0,0.0
2016-09-05,5.641900330503678,5.641900330503678,5.332755041285838,5.371397972106934,2030500,-0.04137936199172113,-0.04137936199172113,-0.042259863166139916,0.006896551417710606
2016-09-06,5.332755041285838,5.448684570808755,5.332755041285838,5.371397972106934,1082100,0.0,0.0,0.0,0.014388544491240836
2016-09-07,5.410041257900618,5.410041257900618,5.294111728668213,5.294111728668213,986900,-0.01438847835145701,-0.01438847835145701,-0.014492996286891845,0.007194269721654306
2016-09-08,5.294112132436808,5.332755434638107,5.0622534248185325,5.10089635848999,1807000,-0.036496277389073524,-0.036496277389073524,-0.037178927501628746,0.0072993748433064784
2016-09-09,5.100896291464071,5.100896291464071,4.907680520056115,4.98496675491333,2111200,-0.022727300346674483,-0.022727300346674483,-0.022989546486412552,-1.3140027619972972e-08
2016-09-12,4.75310754776001,4.869037072052653,4.7144642501525285,4.75310754776001,905500,-0.046511685744903525,-0.046511685744903525,-0.04762810964854549,-0.023255858777074718
2016-09-13,4.7917505095533,4.9849662618502855,4.7917505095533,4.907680034637451,1256500,0.03252030073468179,0.03252030073468179,0.032002707388266806,0.04878044768827994
2016-09-14,4.907680034637451,5.139539084805754,4.869037105295935,4.907680034637451,1433400,0.0,0.0,0.0,0.04724412523471098
2016-09-15,4.946322917938232,5.023609138673408,4.946322917938232,4.946322917938232,428400,0.007873961429442689,0.007873961429442689,0.007843123566799663,0.023621976823621764
2016-09-16,4.98496675491333,5.062253358300382,4.98496675491333,4.98496675491333,636000,0.007812639331522962,0.007812639331522962,0.007782278693479053,0.023437701558407964
2016-09-19,5.023609713165604,5.139539241790772,5.023609713165604,5.139539241790772,473900,0.031007726726580694,0.031007726726580694,0.030536699406915262,0.031007726726580694
2016-09-20,5.100896291464071,5.100896291464071,4.946323821749641,4.98496675491333,1082500,-0.030075164252191703,-0.030075164252191703,-0.030536699406915252,-0.007518757715183198
2016-09-21,4.98496675491333,5.062253358300382,4.98496675491333,4.98496675491333,373000,0.0,0.0,0.0,0.015503935570056979
2016-09-22,5.023609699406232,5.062252998352051,5.023609699406232,5.062252998352051,374000,0.015503863363290257,0.015503863363290257,0.015384906426230808,0.015503863363290257
2016-09-23,5.023610056606856,5.023610056606856,4.946323821749641,4.98496675491333,528100,-0.015267163348785652,-0.015267163348785652,-0.015384906426230815,-0.007633546122205804
2016-09-26,4.984965844040936,5.023609138673408,4.946322917938232,4.946322917938232,176200,-0.007752075164194255,-0.007752075164194255,-0.007782278693479068,0.0077517836446935485
2016-09-27,4.98496675491333,4.98496675491333,4.946323821749641,4.98496675491333,236700,0.007812639331522962,0.007812639331522962,0.007782278693479053,0.007812639331522962
2016-09-28,4.90767962330576,4.984965844040936,4.90767962330576,4.946322917938232,224500,-0.007752075164194255,-0.007752075164194255,-0.007782278693479068,-1.8272386541029445e-07
2016-09-29,4.984965844040936,4.984965844040936,4.946322917938232,4.946322917938232,157500,0.0,0.0,0.0,0.007812455180101894
2016-09-30,4.90767962330576,4.946322917938232,4.830393402570585,4.946322917938232,640800,0.0,0.0,0.0,0.0
2016-10-03,4.9463233325087685,4.9849662618502855,4.907680034637451,4.907680034637451,562800,-0.007812446526820917,-0.007812446526820917,-0.007843123566799583,0.007812539648778266
2016-10-04,4.946323470044407,5.178182158129884,4.946323470044407,5.062252998352051,1472800,0.031496137202029005,0.031496137202029005,0.0310103086865095,0.05511812538374168
2016-10-05,5.062252998352051,5.100895928768058,5.023609699406232,5.062252998352051,383000,0.0,0.0,0.0,0.007633543884232441
2016-10-06,5.023609699406232,5.100895928768058,5.023609699406232,5.062252998352051,283700,0.0,0.0,0.0,0.007633543884232441
2016-10-07,5.0622534248185325,5.10089635848999,4.984966820415932,5.10089635848999,461200,0.007633628771718697,0.007633628771718697,0.0076046400601817304,0.007633628771718697
2016-10-10,4.86903715133667,4.946323379280308,4.830393853099948,4.86903715133667,850100,-0.045454600693348966,-0.045454600693348966,-0.046520073504117236,-0.030303101326967587
2016-10-11,4.90768001815195,4.946323315893459,4.753107564245511,4.8303937911987305,470500,-0.007936550684837331,-0.007936550684837331,-0.00796821273949384,0.015872987236413373
2016-10-12,4.753107894043977,4.869037426782576,4.250746831196596,4.598535060882568,3199700,-0.04799996446223965,-0.04799996446223965,-0.04919020686119223,0.008000100458529195
2016-10-13,4.869037426782576,4.869037426782576,4.289390131619403,4.598535060882568,1460500,0.0,0.0,0.0,0.0588235954099895
2016-10-14,4.7144642051139645,4.830393728299102,4.598534681928827,4.791750431060791,670300,0.04201672219959981,0.04201672219959981,0.04115799137860393,0.05042011517729612
2016-10-17,4.984966308987225,4.984966308987225,4.830393853099948,4.86903715133667,228700,0.016129120534929296,0.016129120534929296,0.01600042822208198,0.04032260876400866
2016-10-18,4.869037025537413,4.869037025537413,4.791750431060791,4.791750431060791,371500,-0.015873101369674663,-0.015873101369674663,-0.016000428222082082,-2.583657781270036e-08
2016-10-19,4.7917505095533,4.907680034637451,4.753107580211784,4.907680034637451,286700,0.024193581290291827,0.024193581290291827,0.0239055529795081,0.024193581290291827
2016-10-20,4.907680081043586,4.984966308987225,4.86903715133667,4.86903715133667,466200,-0.007873961429442689,-0.007873961429442689,-0.007905124757426111,0.015748026318811024
2016-10-21,4.946323379280308,4.946323379280308,4.86903715133667,4.86903715133667,121400,0.0,0.0,0.0,0.015873000254767247
2016-10-25,4.946323379280308,4.946323379280308,4.86903715133667,4.86903715133667,330700,0.0,0.0,0.0,0.015873000254767247
2016-10-26,4.86903724068258,5.100895928768058,4.830393941736761,5.062252998352051,2308300,0.03968255755911379,0.03968255755911379,0.03891543344393549,0.047619019987912306
2016-10-27,5.178182594362749,5.255469198765349,5.10089635848999,5.10089635848999,1918700,0.007633628771718697,0.007633628771718697,0.0076046400601817304,0.03816802527969206
2016-10-28,5.139539660691291,5.139539660691291,5.0622534248185325,5.10089635848999,463200,0.0,0.0,0.0,0.007575786584446575
2016-10-31,5.10089586663452,5.10089586663452,4.984966339739003,5.023609638214111,480700,-0.015151595885151048,-0.015151595885151048,-0.015267554106483606,-9.642530166524189e-08
2016-11-01,5.023610056606856,5.023610056606856,4.98496675491333,4.98496675491333,408400,-0.007692254391509361,-0.007692254391509361,-0.0077219923799289065,8.328528181557526e-08
2016-11-02,4.98496675491333,5.023610056606856,4.907680520056115,4.98496675491333,537100,0.0,0.0,0.0,0.0077519677850284
2016-11-03,4.984966308987225,4.984966308987225,4.86903715133667,4.86903715133667,434600,-0.023255842872451762,-0.023255842872451762,-0.02353052701770468,-8.945417830340226e-08
2016-11-04,4.86903708894024,4.98496624510517,4.8303937911987305,4.8303937911987305,620500,-0.007936550684837331,-0.007936550684837331,-0.00796821273949384,0.023809449417874055
2016-11-07,4.869037181373292,5.06225293668922,4.869037181373292,5.023609638214111,725100,0.040000019743200194,0.040000019743200194,0.039220732137127484,0.048000050412649854
2016-11-08,5.10089586663452,5.10089586663452,5.023609638214111,5.023609638214111,303100,0.0,0.0,0.0,0.01538460071270266
2016-11-09,5.023610056606856,5.023610056606856,4.8303942851989,4.98496675491333,1300700,-0.007692254391509361,-0.007692254391509361,-0.0077219923799289065,8.328528181557526e-08
2016-11-10,4.984965844040936,4.984965844040936,4.946322917938232,4.946322917938232,294500,-0.007752075164194255,-0.007752075164194255,-0.007782278693479068,-1.8272386541029445e-07
2016-11-11,5.100895928768058,5.139539227713876,5.023609699406232,5.062252998352051,1892100,0.02343762878751582,0.02343762878751582,0.0231671851197098,0.039062615397577376
2016-11-14,4.869036697203057,4.984965844040936,4.830393402570585,4.946322917938232,746600,-0.022900886315156087,-0.022900886315156087,-0.023167185119709843,-0.015267343282975961
2016-11-15,4.946323379280308,4.946323379280308,4.830393853099948,4.86903715133667,362800,-0.015624893053641835,-0.015624893053641835,-0.015748248324225615,9.326970424426676e-08
2016-11-16,4.869037650871716,5.139539660691291,4.869037650871716,5.10089635848999,2374500,0.04761910824395112,0.04761910824395112,0.04652007350411734,0.055555647029795534
2016-11-17,5.100895928768058,5.139539227713876,5.062252998352051,5.062252998352051,1357300,-0.007575797942575524,-0.007575797942575524,-0.007604640060181779,0.007575701701832936
2016-11-18,5.100896291464071,5.100896291464071,4.946323821749641,4.98496675491333,163000,-0.015267163348785652,-0.015267163348785652,-0.015384906426230815,0.007633615531384984
