Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-15,5.777351490325225,5.845320590668427,5.743366940153624,5.811336040496826,14317600.0,0.0058823116733802494,0.0058823116733802494,0.005865078425933067,0.011764686681394314
2016-03-16,5.7773518562316895,5.879304865002268,5.743367303907689,5.7773518562316895,18966200.0,-0.005847912429829359,-0.005847912429829359,-0.005865078425933204,0.011695903322711887
2016-03-17,5.811336040496826,5.845320590668427,5.777351490325225,5.811336040496826,6253400.0,0.0058823116733802494,0.0058823116733802494,0.005865078425933067,0.011764686681394314
2016-03-18,5.84532096087969,5.84532096087969,5.7773518562316895,5.7773518562316895,7999200.0,-0.005847912429829359,-0.005847912429829359,-0.005865078425933204,0.005848039099105003
2016-03-21,5.81133640855569,5.84532096087969,5.709382751583689,5.7773518562316895,12069800.0,0.0,0.0,0.0,0.011764750761144301
2016-03-22,5.7773518562316895,5.84532096087969,5.743367303907689,5.7773518562316895,10741200.0,0.0,0.0,0.0,0.011764750761144301
2016-03-23,5.777351599966023,5.845320701599121,5.743367049149474,5.845320701599121,11525900.0,0.011764705882352941,0.011764705882352941,0.011696039763191236,0.011764705882352941
2016-03-24,5.845320726548276,5.9472737312316895,5.811336175586673,5.9472737312316895,12719800.0,0.017441819677178155,0.017441819677178155,0.0172914570213439,0.017441819677178155
2016-03-25,5.913289180270087,6.015242833154896,5.913289180270087,5.9472737312316895,9623000.0,0.0,0.0,0.0,0.01142861502511168
2016-03-28,5.981257552943839,6.015242099761963,5.879303912489465,6.015242099761963,12879300.0,0.011428491709292332,0.011428491709292332,0.011363679831815755,0.011428491709292332
2016-03-29,5.981258415019069,6.083211421966553,5.947273863302772,6.083211421966553,11969500.0,0.011299515643315428,0.011299515643315428,0.011236152981262414,0.011299515643315428
2016-03-30,6.1171959736828505,6.151180525399148,6.083211421966553,6.083211421966553,33468100.0,0.0,0.0,0.0,0.011173227217972115
2016-03-31,6.1171959736828505,6.151180525399148,6.083211421966553,6.083211421966553,19996900.0,0.0,0.0,0.0,0.011173227217972115
2016-04-01,6.083210545196896,6.11719509201502,5.879303912489465,6.015242099761963,22831100.0,-0.011173263181212438,-0.011173263181212438,-0.011236152981262555,0.005586468674383405
2016-04-04,6.015243074298269,6.117196083068848,6.015243074298269,6.117196083068848,10005400.0,0.016949273464973144,0.016949273464973144,0.016807237223597823,0.016949273464973144
2016-04-05,6.049226978420848,6.117196083068848,5.981258521974269,6.117196083068848,12007300.0,0.0,0.0,0.0,0.0
2016-04-07,6.083211421966553,6.185165077115446,6.015242966735367,6.083211421966553,31901200.0,-0.005555594530696431,-0.005555594530696431,-0.005571084242335238,0.01111113541622815
2016-04-08,6.083211421966553,6.185165077115446,6.015242966735367,6.083211421966553,23650100.0,0.0,0.0,0.0,0.016759840826958174
2016-04-11,6.083210618321842,6.253132706253744,6.083210618321842,6.2191481590271,14725200.0,0.022346212819379846,0.022346212819379846,0.022100194512506763,0.027932825690325947
2016-04-12,6.253132706253744,6.28711725348039,6.151179712775133,6.2191481590271,14847700.0,0.0,0.0,0.0,0.010929003894951921
2016-04-18,6.2191481590271,6.28711725348039,6.185164260001779,6.2191481590271,11363900.0,0.0,0.0,0.0,0.010929003894951921
2016-04-19,6.2191481590271,6.28711725348039,6.117195165548488,6.2191481590271,27323000.0,0.0,0.0,0.0,0.010929003894951921
2016-04-20,6.219148351677159,6.219148351677159,6.151179903319739,6.185164451599121,9223100.0,-0.005464366913119948,-0.005464366913119948,-0.005479351177274703,3.0976920718803476e-08
2016-04-21,6.185165077115446,6.219148980630334,6.083211421966553,6.083211421966553,15439100.0,-0.016483479207446017,-0.016483479207446017,-0.01662084333523195,0.005494523112061546
2016-04-22,6.1171959736828505,6.185165077115446,6.083211421966553,6.083211421966553,9954300.0,0.0,0.0,0.0,0.016759840826958174
2016-04-25,6.083211421966553,6.151180525399148,6.083211421966553,6.083211421966553,10581000.0,0.0,0.0,0.0,0.011173227217972115
2016-04-26,6.083211530744848,6.185165187716848,6.083211530744848,6.117196083068848,12050600.0,0.005586631590606219,0.005586631590606219,0.005571084242335151,0.016759859008374886
2016-04-27,6.117195380872893,6.15117992929579,6.01524238380555,6.0492262840271,18496100.0,-0.011111267011674614,-0.011111267011674614,-0.01117345825039291,0.005555461320097669
2016-04-28,6.083211286876706,6.11719583783831,5.879304629308483,5.9472737312316895,27978100.0,-0.016853817002120502,-0.016853817002120502,-0.01699745880502059,0.011236073940676123
2016-04-29,5.947273547424797,6.018074696288581,5.911873648202701,5.9826741218566895,17055400.0,0.005952372839188037,0.005952372839188037,0.005934727454628768,0.011904776584451663
2016-05-03,5.982674413163242,6.159676618731443,5.947273837007636,6.018074989318848,18379200.0,0.005917231448864499,0.005917231448864499,0.005899793391056901,0.029585849616663048
2016-05-04,6.01807480487322,6.124275854875294,5.982674229802592,6.053475379943848,4981800.0,0.005882344551676444,0.005882344551676444,0.005865111111959443,0.01764698275527249
2016-05-09,6.053474268747302,6.1950758678271285,5.982673131602547,6.124274730682373,13311900.0,0.011695653536990536,0.011695653536990536,0.011627788022980241,0.023391602178217553
2016-05-10,6.08887483731968,6.1950758678271285,6.053474268747302,6.124274730682373,10576700.0,0.0,0.0,0.0,0.011560738251999794
2016-05-11,6.124275744374461,6.159676318806353,5.947273547424797,5.9826741218566895,14432500.0,-0.023121204559336663,-0.023121204559336663,-0.02339269252599657,0.005780535603117121
2016-05-12,6.018074923944472,6.159676551818848,5.982674348173422,6.159676551818848,18135000.0,0.029585838432267222,0.029585838432267222,0.02915662276877175,0.029585838432267222
2016-05-13,6.195077194887049,6.195077194887049,5.947273837007636,6.018074989318848,19645000.0,-0.022988473714287395,-0.022988473714287395,-0.023256829377714866,0.005747159411762984
2016-05-16,6.088875845152366,6.088875845152366,5.982674121856689,5.9826741218566895,8887200.0,-0.005882423785843358,-0.005882423785843358,-0.005899793391056934,0.011764701496604578
2016-05-17,6.018074696288581,6.053475270720473,5.947273547424797,5.9826741218566895,12498800.0,0.0,0.0,0.0,0.01183436493810081
2016-05-18,5.982674121856689,6.018074696288581,5.947273547424797,5.9826741218566895,3507000.0,0.0,0.0,0.0,0.005917182469050331
2016-05-19,5.982673827082189,6.018074399769846,5.911873356916637,5.947273254394531,8565000.0,-0.005917231448864499,-0.005917231448864499,-0.0059348076320677135,0.005917132906141026
2016-05-23,5.982674183329436,5.982674183329436,5.8410725593566895,5.8410725593566895,12868400.0,-0.017857039771859897,-0.017857039771859897,-0.018018400543123023,0.005952463830167347
2016-05-24,5.841072666553215,5.982674293124664,5.841072666553215,5.911873817443848,8390600.0,0.01212127693461763,0.01212127693461763,0.012048402553369605,0.02424241992014739
2016-05-25,5.947273837007636,6.053475565474455,5.947273837007636,6.018074989318848,9120300.0,0.017964045775408454,0.017964045775408454,0.017804599012878154,0.023952092416585604
2016-05-26,5.982674413163242,6.053475565474455,5.982674413163242,6.018074989318848,13207300.0,0.0,0.0,0.0,0.005882375380572411
2016-05-27,6.053475270720473,6.053475270720473,5.982674121856689,5.9826741218566895,12779400.0,-0.005882423785843358,-0.005882423785843358,-0.005899793391056934,0.005882326402455217
2016-05-30,6.01807480487322,6.088875955014475,6.01807480487322,6.053475379943848,22910400.0,0.01183438319471518,0.01183438319471518,0.011764904503016364,0.017751565770529838
2016-05-31,6.053475379943848,6.088875955014475,6.01807480487322,6.053475379943848,14735900.0,0.0,0.0,0.0,0.005847975394087757
2016-06-01,6.0888752937316895,6.124275189747899,6.053474722505743,6.0888752937316895,8944500.0,0.005847866153900203,0.005847866153900203,0.005830833754492454,0.011695729372026977
2016-06-02,6.088875535738765,6.372078766382993,6.018074390472827,6.265877723693848,39230500.0,0.029069807053591124,0.029069807053591124,0.02865529425313053,0.04651162308133533
2016-06-03,6.336678900745131,6.442880630493164,6.265878422789614,6.442880630493164,38542400.0,0.028248701076625863,0.028248701076625863,0.027857064890667735,0.028248701076625863
2016-06-06,6.478279885020857,6.549081031116839,6.4428799871826365,6.513680458068848,24403700.0,0.010988846703227573,0.010988846703227573,0.010928908032108641,0.016483372378660065
2016-06-07,6.442880338006608,6.478280237772403,6.3366786130798,6.407479763031006,23624200.0,-0.016304253136379336,-0.016304253136379336,-0.016438630084014166,-0.00543474929793219
2016-06-08,6.4428799871826365,6.5844816041648295,6.336678268038663,6.513680458068848,31906900.0,0.016574487780762717,0.016574487780762717,0.016438630084014257,0.02762425285446308
2016-06-09,6.513680162045853,6.549080733485018,6.4074791229381,6.4782795906066895,22164500.0,-0.005434848652777438,-0.005434848652777438,-0.0054496711725452885,0.005434757760079823
2016-06-10,6.442880338006608,6.478280237772403,6.372079188055403,6.407479763031006,12860200.0,-0.01092880086224454,-0.01092880086224454,-0.010988958911468954,9.98977745334885e-08
2016-06-13,6.372080326080322,6.40748090737831,6.265879257396288,6.372080326080322,14071700.0,-0.005524705228868047,-0.005524705228868047,-0.00554002285576732,1.7859553933043164e-07
2016-06-14,6.407478385908865,6.407478385908865,6.301276683807373,6.301276683807373,9680000.0,-0.011111542643798229,-0.011111542643798229,-0.01117373697958942,0.005555181042470842
2016-06-15,6.301279163484348,6.40748090737831,6.265879257396288,6.372080326080322,10226300.0,0.011236396340902788,0.011236396340902788,0.011173736979589437,0.016854397751467385
2016-06-16,6.301277621117055,6.336678193750024,6.230477151060879,6.265877723693848,14101900.0,-0.01666686497215005,-0.01666686497215005,-0.016807319982994878,-0.005555820158983343
2016-06-17,6.336678193750024,6.372078766382993,6.230477151060879,6.265877723693848,21344100.0,0.0,0.0,0.0,0.01694910870787591
2016-06-20,6.265879257396288,6.442881488676297,6.265879257396288,6.372080326080322,16045200.0,0.016949357627085365,0.016949357627085365,0.016807319982994857,0.028248838037985533
2016-06-21,6.372080326080322,6.442881488676297,6.336679744782335,6.372080326080322,10526900.0,0.0,0.0,0.0,0.011111153496636238
2016-06-22,6.442881488676297,6.442881488676297,6.336679744782335,6.372080326080322,17101400.0,0.0,0.0,0.0,0.011111153496636238
2016-06-23,6.372080326080322,6.40748090737831,6.301279163484348,6.372080326080322,11846400.0,0.0,0.0,0.0,0.005555576748318189
2016-06-24,6.1950768826676885,6.336678504943848,6.124275733924711,6.336678504943848,28829900.0,-0.005555771321899114,-0.005555771321899114,-0.005571262021221036,-0.005555771321899114
2016-06-27,6.3366786130798,6.442880338006608,6.301278038104198,6.407479763031006,19523200.0,0.01117324447372853,0.01117324447372853,0.0111112848769883,0.01675985817805059
2016-06-28,6.407479763031006,6.442880338006608,6.372079188055403,6.407479763031006,8618800.0,0.0,0.0,0.0,0.005524882837687869
2016-06-29,6.442880338006608,6.478280237772403,6.407479763031006,6.407479763031006,17118400.0,0.0,0.0,0.0,0.011049660297000441
2016-06-30,6.442880338006608,6.478280237772403,6.407479763031006,6.407479763031006,16646300.0,0.0,0.0,0.0,0.011049660297000441
2016-07-04,6.40748090737831,6.442881488676297,6.265879257396288,6.372080326080322,20817900.0,-0.005524705228868047,-0.005524705228868047,-0.00554002285576732,0.0055250624199465696
2016-07-05,6.372077818541701,6.372077818541701,6.265876791649871,6.301276683807373,13950400.0,-0.011111542643798229,-0.011111542643798229,-0.01117373697958942,-3.935196188480258e-07
2016-07-06,6.265878031410666,6.336678504943848,6.230477457039178,6.336678504943848,18548400.0,0.005618198170451394,0.005618198170451394,0.005602474958368283,0.005618198170451394
2016-07-07,6.301279163484348,6.40748090737831,6.265879257396288,6.372080326080322,35083900.0,0.005586810362693053,0.005586810362693053,0.0055712620212210314,0.011173425064759481
2016-07-08,6.372079079315337,6.442880228058314,6.336678504943848,6.336678504943848,7988200.0,-0.005555771321899114,-0.005555771321899114,-0.005571262021221036,0.011110955662033104
2016-07-11,6.4428799871826365,6.619882177212821,6.407479414134645,6.513680458068848,44752700.0,0.027932923058492536,0.027932923058492536,0.027549914961002637,0.04469276325886173
2016-07-12,6.584482618331996,7.044688113209176,6.549082039831472,6.9384870529174805,61535300.0,0.0652175981894233,0.0652175981894233,0.06317909584015513,0.08152190740068321
2016-07-13,7.009286156175136,7.15088844232796,6.796884077365383,6.832283973693848,93297000.0,-0.015306374201415677,-0.015306374201415677,-0.015424725991350743,0.030612061071897456
2016-07-14,6.867684896848914,6.903085470199585,6.690682705305335,6.726083278656006,54853300.0,-0.015543952131782486,-0.015543952131782486,-0.015666026015108907,0.010362785970012712
2016-07-15,6.726082982988367,6.761483554782887,6.655281839399328,6.690682411193848,61038400.0,-0.00526322169909736,-0.00526322169909736,-0.005277121242795509,0.005263133782363021
2016-07-20,6.726083278656006,6.867684896848914,6.726083278656006,6.726083278656006,46323800.0,0.005291069772334549,0.005291069772334549,0.005277121242795511,0.026455072110272673
2016-07-21,6.761483909196706,6.832284381287117,6.584481716156006,6.584481716156006,44111200.0,-0.021052603221453806,-0.021052603221453806,-0.021277369479953238,0.01578944212125962
2016-07-22,6.584481306432117,6.796884059906006,6.584481306432117,6.796884059906006,21967100.0,0.032258020130702045,0.032258020130702045,0.03174865531619705,0.032258020130702045
2016-07-25,6.796884077365383,6.903085116770259,6.796884077365383,6.832283973693848,72784000.0,0.00520825623562738,0.00520825623562738,0.005194740178865192,0.015624962251558834
2016-07-26,6.867684545232054,6.903085116770259,6.761483505827177,6.832283973693848,30718500.0,0.0,0.0,0.0,0.010362734240704158
2016-07-27,6.903086474416957,6.973887631418004,6.796885414125261,6.9384870529174805,55045600.0,0.015544301090607997,0.015544301090607997,0.015424725991350753,0.020725669229992277
2016-07-28,6.973887190563928,7.1508893966674805,6.938486614301251,7.1508893966674805,54310800.0,0.030612198614781518,0.030612198614781518,0.03015299326225678,0.030612198614781518
2016-07-29,7.221689701080321,7.363291327530953,7.080088074629691,7.221689701080322,45193900.0,0.009900908891953603,0.009900908891953603,0.009852216032099605,0.02970286898332643
2016-08-01,7.2924891349596,7.2924891349596,6.973885381655613,7.0446858406066895,30277900.0,-0.024510034050224297,-0.024510034050224297,-0.02481540503053456,0.009803721401749826
2016-08-02,6.973887631418004,7.150889848710746,6.867685895916433,6.9384870529174805,21209700.0,-0.01507502109988529,-0.01507502109988529,-0.015189804263821959,0.015075762142845343
2016-08-03,6.938485576249832,7.080087184906006,6.796883967593658,7.080087184906006,25293000.0,0.02040792623933566,0.02040792623933566,0.020202475032041495,0.02040792623933566
2016-08-04,7.044688009517753,7.044688009517753,6.867685794830323,6.867685794830322,35935700.0,-0.029999826912937004,-0.029999826912937004,-0.030459029044453342,-0.0049998219603454176
2016-08-05,6.9384870529174805,6.973887631418004,6.867685895916433,6.9384870529174805,28658600.0,0.010309332750845144,0.010309332750845144,0.010256554012412001,0.015463991766720777
2016-08-08,7.080088178762637,7.29249095916748,7.044687602826858,7.29249095916748,65844200.0,0.05102033102463574,0.05102033102463574,0.049761436165025284,0.05102033102463574
2016-08-09,7.292489935495132,7.292489935495132,7.080087184906006,7.080087184906006,32987600.0,-0.02912636785575419,-0.02912636785575419,-0.029558961132983827,-1.4037348191574758e-07
2016-08-10,7.080088178762637,7.29249095916748,7.00928702689108,7.29249095916748,33706700.0,0.030000163658195623,0.030000163658195623,0.029558961132983903,0.030000163658195623
2016-08-11,7.221689873983003,7.292491026508357,7.04468766787945,7.1508893966674805,50634900.0,-0.019417447795665767,-0.019417447795665767,-0.01960844290276857,9.234276482480884e-09
2016-08-15,7.1508893966674805,7.292491026508357,7.04468766787945,7.1508893966674805,75430600.0,0.0,0.0,0.0,0.019801960565474175
2016-08-16,7.150888678187561,7.150888678187561,6.938485917162331,6.973886489868164,50454100.0,-0.024752572299860328,-0.024752572299860328,-0.025064068178813976,-1.004742038731495e-07
2016-08-17,6.938486762473985,7.0092872413014655,6.903086185455322,6.903086185455322,33557400.0,-0.010152202006112694,-0.010152202006112694,-0.01020408707272821,0.005076186927437456
2016-08-18,6.973885381655613,7.080086407687056,6.938484814575246,7.0446858406066895,29514800.0,0.020512514453276724,0.020512514453276724,0.02030496625310747,0.025640737704343053
2016-08-19,7.0446858406066895,7.080086407687056,6.973885381655613,7.0446858406066895,38550700.0,0.0,0.0,0.0,0.005025144893802399
2016-08-22,7.0446858406066895,7.15088754184779,7.009285273526324,7.0446858406066895,20414700.0,0.0,0.0,0.0,0.015075434681407195
2016-08-23,7.04468661393953,7.150888326838958,7.009286042973054,7.080087184906006,55310500.0,0.0050252552207874805,0.0050252552207874805,0.005012670768219481,0.015075546111666234
2016-08-24,7.116773078744942,7.190142154693604,7.080088540770611,7.190142154693604,47190200.0,0.015544295841755177,0.015544295841755177,0.01542472082283874,0.015544295841755177
2016-08-25,7.190142154693604,7.2635105309429,7.080088540770611,7.190142154693604,63309100.0,0.0,0.0,0.0,0.01020402304583109
2016-08-26,7.190141723218197,7.190141723218197,7.0800881158994455,7.116772651672363,34664900.0,-0.010204179756494347,-0.010204179756494347,-0.010256599302621289,-6.000930136289591e-08
2016-08-29,7.116771560415074,7.1534560905629325,6.896665079227142,6.933349609375,55557400.0,-0.02577334576709583,-0.02577334576709583,-0.026111297859869976,0.005154504813631926
2016-08-30,6.970034579930439,7.00671911239624,6.9333500474646375,7.00671911239624,30342800.0,0.010582115017254128,0.010582115017254128,0.010526516328662848,0.010582115017254128
2016-08-31,6.970035076141357,7.006719611218805,6.896666005986462,6.970035076141357,23088600.0,-0.005235551142614189,-0.005235551142614189,-0.00524930466635195,7.119203104701724e-08
2016-09-01,6.933349609374999,6.970034139522857,6.859981248778499,6.933349609375,27095900.0,-0.005263311642710794,-0.005263311642710794,-0.005277211662310977,-1.3437787469642536e-07
2016-09-02,6.9700341567601205,7.006718686998701,6.823296735505013,6.896665096282959,43991000.0,-0.005291023121412726,-0.005291023121412726,-0.005305070154943355,0.010582053661983821
2016-09-05,6.933350425686955,6.933350425686955,6.749928453051325,6.786612987518311,39880700.0,-0.01595729344954875,-0.01595729344954875,-0.016085981905772578,0.005319285320055332
2016-09-06,6.7866125486869,6.823297080781815,6.676559652101409,6.71324348449707,23087200.0,-0.010810916013065665,-0.010810916013065665,-0.010869778588915862,0.00540536101454021
2016-09-07,6.713243484497071,6.85998161287673,6.713243484497071,6.71324348449707,57129100.0,0.0,0.0,0.0,0.02185800778990409
2016-09-08,6.713244309350351,6.713244309350351,6.419769415930411,6.566506862640381,50350200.0,-0.021857783379308247,-0.021857783379308247,-0.02210020375158907,1.2286956114351836e-07
2016-09-09,6.566506202586756,6.603190735501618,6.419768770626574,6.493137836456299,31336600.0,-0.011173220057304634,-0.011173220057304634,-0.011236109370076344,0.005586512529202933
2016-09-12,6.383084112524788,6.383084112524788,6.236346683442463,6.309715747833252,33027300.0,-0.028248605411270847,-0.028248605411270847,-0.02865527411964916,-0.01694923574756176
2016-09-13,6.419768790336765,6.49313785639175,6.383084257309272,6.456453323364258,29692200.0,0.023255813953488372,0.023255813953488372,0.02298951822469878,0.029069789494318394
2016-09-14,6.456453032819929,6.603190458627355,6.456453032819929,6.529821395874023,30591000.0,0.011363525582112595,0.011363525582112595,0.011299445717139736,0.022727204536907786
2016-09-15,6.603190458627355,6.603190458627355,6.456453032819929,6.529821395874023,18219500.0,0.0,0.0,0.0,0.011235998399541425
2016-09-16,6.603191329486917,6.676560401916504,6.529822257057329,6.676560401916504,73194100.0,0.022472131647459755,0.022472131647459755,0.02222335345088353,0.022472131647459755
2016-09-19,6.676560401916504,6.713244238431966,6.63987586570171,6.676560401916504,10708300.0,0.0,0.0,0.0,0.0054944214246803146
2016-09-20,6.676560401916504,6.676560401916504,6.603191329486917,6.676560401916504,17991500.0,0.0,0.0,0.0,0.0
2016-09-21,6.7499284744262695,6.9333504476427406,6.676560104959261,6.7499284744262695,33711200.0,0.010988902682390974,0.010988902682390974,0.010928963402810465,0.03846142778136556
2016-09-22,6.859981265743595,6.933349626521539,6.823296735505013,6.896665096282959,28515400.0,0.02173898914820157,0.02173898914820157,0.02150606694047049,0.027173791957974813
2016-09-23,6.896665368854425,6.93334990054286,6.749927941799931,6.859981536865234,30702700.0,-0.005319028676264947,-0.005319028676264947,-0.005333225072363572,0.005319209175413249
2016-09-26,6.749928453051325,6.786612987518311,6.71324391858434,6.786612987518311,10717600.0,-0.010695152596642372,-0.010695152596642372,-0.01075275683340899,-0.010695152596642372
2016-09-27,6.786612473488366,6.859981536865235,6.786612473488366,6.859981536865234,7982200.0,0.010810775490198082,0.010810775490198082,0.010752756833408992,0.010810775490198212
2016-09-28,6.823297023773194,6.8599815555616095,6.749927960196363,6.823297023773193,6482000.0,-0.005347611053309703,-0.005347611053309703,-0.005361960705734551,2.725426448203077e-09
2016-09-29,6.859982078175732,6.896665913059587,6.676560104959261,6.7499284744262695,19541700.0,-0.01075265360591792,-0.01075265360591792,-0.010810881162372405,0.010752703426329998
2016-09-30,6.676560472447362,6.749928845952678,6.566506862640381,6.566506862640381,24590100.0,-0.02717386006101037,-0.02717386006101037,-0.027549897305807057,5.50415326853539e-08
2016-10-03,6.60319087827923,6.713243779704171,6.60319087827923,6.639875411987305,24279600.0,0.011173147440741799,0.011173147440741799,0.011111188916190343,0.022346267221410827
2016-10-04,6.639874784011327,6.896665096282959,6.639874784011327,6.896665096282959,29606400.0,0.03867387087294723,0.03867387087294723,0.03794477533008708,0.03867387087294723
2016-10-05,6.8599820564522815,6.896665891219969,6.749928453051325,6.786612987518311,21403200.0,-0.01595729344954875,-0.01595729344954875,-0.016085981905772578,1.1526397169384195e-07
2016-10-06,6.823297521985296,6.896665891219969,6.786612987518311,6.786612987518311,12364900.0,0.0,0.0,0.0,0.016216174976245622
2016-10-07,6.823297521985296,6.896665891219969,6.71324391858434,6.786612987518311,12838400.0,0.0,0.0,0.0,0.016216174976245622
2016-10-10,6.566506365072655,6.676559966540481,6.529821831250047,6.603190898895264,40486600.0,-0.027027044117646153,-0.027027044117646153,-0.027398991753473104,-0.016216192256761394
2016-10-11,6.603191399242708,6.639875935845035,6.419769415930411,6.566506862640381,36170700.0,-0.0055555013956994906,-0.0055555013956994906,-0.005570990587031771,0.005555652942868738
2016-10-12,6.456453196577508,6.493137728884618,5.576027569853506,6.273031234741211,93547200.0,-0.044692807612655705,-0.044692807612655705,-0.045722322803977214,-0.011173236439177479
2016-10-13,6.162977619051674,6.309715747833252,5.942871825277813,6.309715747833252,63658900.0,0.005847972330964235,0.005847972330964235,0.0058309393142517586,0.005847972330964235
2016-10-14,6.676559966540481,6.8232974021316295,6.566506365072655,6.603190898895264,54848100.0,0.046511627906976744,0.046511627906976744,0.04546237407675741,0.08139537101568178
2016-10-17,6.603191329486917,6.713244238431966,6.566506793272123,6.676560401916504,15128500.0,0.01111121943082324,0.01111121943082324,0.01104994331596478,0.016666690577598595
2016-10-18,6.71324391858434,6.8599820564522815,6.676560083816651,6.786612987518311,38078100.0,0.01648342544316936,0.01648342544316936,0.016349048437508312,0.02747247736770666
2016-10-19,6.71324391858434,6.823297521985296,6.71324391858434,6.786612987518311,19169300.0,0.0,0.0,0.0,0.005405426025390493
2016-10-20,6.823297023773194,6.896665387650779,6.749927960196363,6.823297023773193,21373100.0,0.005405352614382145,0.005405352614382145,0.00539079612767459,0.0162161007758762
2016-10-21,6.823297521985296,6.823297521985296,6.749928453051325,6.786612987518311,10078100.0,-0.005376291861114986,-0.005376291861114986,-0.005390796127674499,7.301632934171869e-08
2016-10-25,6.8232970051768005,6.859981536865235,6.749927941799931,6.859981536865234,13559300.0,0.010810775490198082,0.010810775490198082,0.010752756833408992,0.010810775490198212
2016-10-26,6.823297023773194,6.8599815555616095,6.786612491984778,6.823297023773193,9534600.0,-0.005347611053309703,-0.005347611053309703,-0.005361960705734551,2.725426448203077e-09
2016-10-27,6.823297023773194,6.8599815555616095,6.786612491984778,6.823297023773193,14385500.0,0.0,0.0,0.0,0.005376364484882129
2016-10-28,6.823297543592578,6.823297543592578,6.713243939843116,6.7499284744262695,9816400.0,-0.01075265360591792,-0.01075265360591792,-0.010810881162372405,7.61830216475667e-08
2016-10-31,6.713243939843116,6.786613009009423,6.676560104959261,6.7499284744262695,8714000.0,0.0,0.0,0.0,0.005434803453420596
2016-11-01,6.749928016591985,6.7866125486869,6.676559652101409,6.71324348449707,7915700.0,-0.005434870912808801,-0.005434870912808801,-0.005449693554217915,0.005434735256768594
2016-11-02,6.676560401916504,6.713244238431966,6.603191329486917,6.676560401916504,13644800.0,-0.005464286028844157,-0.005464286028844157,-0.005479269848592511,1.1230560869547989e-07
2016-11-03,6.639875570376107,6.786613009009423,6.639875570376107,6.7499284744262695,5868700.0,0.010988902682390974,0.010988902682390974,0.010928963402810465,0.01648342866205913
2016-11-04,6.713243779704171,6.749928313412245,6.639875411987305,6.639875411987305,8449700.0,-0.016304330165264325,-0.016304330165264325,-0.016438708389616596,-2.3854182299236343e-08
2016-11-07,6.639875120006494,6.713243484497071,6.639875120006494,6.71324348449707,5321100.0,0.011049615837265638,0.011049615837265638,0.010989014835398754,0.011049615837265771
2016-11-08,6.713244238431966,6.74992877464676,6.676560401916504,6.676560401916504,7110000.0,-0.005464286028844157,-0.005464286028844157,-0.005479269848592511,0.005464614866778928
2016-11-09,6.603191035792953,6.7499284744262695,6.566506501209799,6.7499284744262695,15000900.0,0.010988902682390974,0.010988902682390974,0.010928963402810465,0.010988902682390974
2016-11-10,6.713243779704171,6.713243779704171,6.566506344571155,6.639875411987305,22137700.0,-0.016304330165264325,-0.016304330165264325,-0.016438708389616596,-0.005434827177960105
2016-11-11,6.639875432717872,6.713243800663804,6.566506365072655,6.603190898895264,21706400.0,-0.005524879732805317,-0.005524879732805317,-0.005540198329158694,0.011049663453631016
2016-11-14,6.529822326038054,6.639875935845035,6.529822326038054,6.566506862640381,12131100.0,-0.0055555013956994906,-0.0055555013956994906,-0.005570990587031771,0.005555652942868738
2016-11-15,6.56650592725069,6.603190458627355,6.456453032819929,6.529821395874023,19860600.0,-0.005586755261777989,-0.005586755261777989,-0.005602419547887002,0.005586470364583469
2016-11-16,6.529821669671893,6.566506202586756,6.456453303541436,6.493137836456299,9122700.0,-0.005617850350532363,-0.005617850350532363,-0.005633689822189439,0.005618041365712122
2016-11-17,6.52982221830637,6.56650675430346,6.346400238020244,6.383084774017334,24394800.0,-0.01694913387192586,-0.01694913387192586,-0.017094414366949025,0.011299454854511937
2016-11-18,6.419768810272217,6.419768810272217,6.346399743989397,6.419768810272217,13315700.0,0.00574707019468189,0.00574707019468189,0.005730618788267073,0.00574707019468189
2016-11-21,6.419768790336765,6.49313785639175,6.419768790336765,6.456453323364258,7222400.0,0.005714304389488675,0.005714304389488675,0.005698039683731455,0.01142861188429969
2016-11-22,6.4931378765550365,6.529821709997174,6.383084277130807,6.419768810272217,11502900.0,-0.0056818366454054765,-0.0056818366454054765,-0.005698039683731378,0.0113635742346986
2016-11-23,6.419769415930411,6.566506862640381,6.419769415930411,6.566506862640381,15948300.0,0.0228572175579547,0.0228572175579547,0.0225999049487582,0.0228572175579547
2016-11-24,6.566506862640381,6.639875935845035,6.529822326038054,6.566506862640381,13635100.0,0.0,0.0,0.0,0.011173227217972141
2016-11-25,6.60319087827923,6.639875411987305,6.566506344571155,6.639875411987305,5147200.0,0.011173147440741799,0.011173147440741799,0.011111188916190343,0.011173147440741799
2016-11-28,6.639875411987305,6.676559945695379,6.60319087827923,6.639875411987305,6855000.0,0.0,0.0,0.0,0.0055248828376878705
2016-11-29,6.676559652101409,6.749928016591985,6.639875120006494,6.71324348449707,13392400.0,0.011049615837265638,0.011049615837265638,0.010989014835398754,0.01657449843200326
2016-11-30,6.749927960196363,6.896665387650779,6.639875064530362,6.823297023773193,34640700.0,0.01639349735046409,0.01639349735046409,0.01626057471659024,0.027322396927399628
2016-12-01,6.823297543592578,6.859982078175732,6.676560104959261,6.7499284744262695,14850600.0,-0.01075265360591792,-0.01075265360591792,-0.010810881162372405,0.005376441077491366
