Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-15,289.9521300421821,290.7597961425781,289.9521300421821,290.7597961425781,1100,0.005586676496369009,0.005586676496369009,0.0055711288986188285,0.005586676496369009
2016-06-16,289.9521179199219,289.9521179199219,289.9521179199219,289.9521179199219,900,-0.0027778194694434086,-0.0027778194694434086,-0.0027816847696761253,-0.0027778194694434086
2016-06-17,289.9521179199219,289.9521179199219,289.9521179199219,289.9521179199219,2300,0.0,0.0,0.0,0.0
2016-06-20,289.9521179199219,289.9521179199219,289.9521179199219,289.9521179199219,1100,0.0,0.0,0.0,0.0
2016-06-21,289.95210572993955,289.95210572993955,289.1444396972656,289.1444396972656,600,-0.0027855572445906816,-0.0027855572445906816,-0.0027894441289427817,-4.204136329779524e-08
2016-06-22,289.9521179199219,289.9521179199219,289.14445185329254,289.9521179199219,4200,0.0027933382481845044,0.0027933382481845044,0.0027894441289426247,0.0027933382481845044
2016-06-23,289.9521179199219,289.9521179199219,289.9521179199219,289.9521179199219,900,0.0,0.0,0.0,0.0
2016-06-24,289.14445185329254,290.7597839865512,289.14445185329254,289.9521179199219,4700,0.0,0.0,0.0,0.0027855153203343616
2016-06-27,289.95210572993955,289.95210572993955,289.1444396972656,289.1444396972656,500,-0.0027855572445906816,-0.0027855572445906816,-0.0027894441289427817,-4.204136329779524e-08
2016-06-28,289.95212416021093,289.95212416021093,288.3367919921875,288.3367919921875,23400,-0.0027932327037785425,-0.0027932327037785425,-0.0027971410579055687,0.00279335983009374
2016-06-29,288.33678578666326,289.9521179199219,288.33678578666326,289.9521179199219,800,0.005602219253997049,0.005602219253997049,0.005586585186848346,0.005602219253997049
2016-06-30,290.75977176261347,290.75977176261347,289.1444396972656,289.1444396972656,1400,-0.0027855572445906816,-0.0027855572445906816,-0.0027894441289427817,0.002785473161864086
2016-07-04,289.14445185329254,289.9521179199219,289.14445185329254,289.9521179199219,200,0.0027933382481845044,0.0027933382481845044,0.0027894441289426247,0.0027933382481845044
2016-07-05,290.75977176261347,290.75977176261347,289.1444396972656,289.1444396972656,3700,-0.0027855572445906816,-0.0027855572445906816,-0.0027894441289427817,0.002785473161864086
2016-07-06,289.14445185329254,289.9521179199219,289.14445185329254,289.9521179199219,500,0.0027933382481845044,0.0027933382481845044,0.0027894441289426247,0.0027933382481845044
2016-07-07,290.7597839865512,290.7597839865512,289.9521179199219,289.9521179199219,1300,0.0,0.0,0.0,0.0027855153203343616
2016-07-08,289.9521179199219,289.9521179199219,289.9521179199219,289.9521179199219,800,0.0,0.0,0.0,0.0
2016-07-11,289.95210572993955,291.5674377952874,289.1444396972656,289.1444396972656,2000,-0.0027855572445906816,-0.0027855572445906816,-0.0027894441289427817,0.00557098836509147
2016-07-12,289.14445185329254,289.9521179199219,289.14445185329254,289.9521179199219,3300,0.0027933382481845044,0.0027933382481845044,0.0027894441289426247,0.0027933382481845044
2016-07-13,289.9521300421821,290.7597961425781,289.9521300421821,290.7597961425781,1900,0.0027855572445906816,0.0027855572445906816,0.0027816847696761396,0.0027855572445906816
2016-07-14,289.9521300421821,290.7597961425781,289.9521300421821,290.7597961425781,800,0.0,0.0,0.0,0.0
2016-07-15,289.9521179199219,289.9521179199219,289.9521179199219,289.9521179199219,4600,-0.0027778194694434086,-0.0027778194694434086,-0.0027816847696761253,-0.0027778194694434086
2016-07-20,289.9521179199219,289.9521179199219,288.33678578666326,289.9521179199219,5200,0.0,0.0,0.0,0.0
2016-07-21,289.9521179199219,289.9521179199219,289.9521179199219,289.9521179199219,200,0.0,0.0,0.0,0.0
2016-07-22,289.9521300421821,290.7597961425781,289.9521300421821,290.7597961425781,6600,0.0027855572445906816,0.0027855572445906816,0.0027816847696761396,0.0027855572445906816
2016-07-25,289.9521179199219,290.7597839865512,289.9521179199219,289.9521179199219,3600,-0.0027778194694434086,-0.0027778194694434086,-0.0027816847696761253,-4.180779830447817e-08
2016-07-26,289.9521179199219,289.9521179199219,289.14445185329254,289.9521179199219,1500,0.0,0.0,0.0,0.0
2016-07-27,290.7597899041782,292.3751220703125,290.7597899041782,292.3751220703125,2500,0.008356566483366069,0.008356566483366069,0.008321843689780381,0.008356566483366069
2016-07-28,291.5674622429742,292.37512834337025,289.14446394178606,290.7597961425781,5300,-0.0055248405414805085,-0.0055248405414805085,-0.0055401589201043286,2.1455511348829496e-08
2016-07-29,290.7597961425781,290.7597961425781,290.7597961425781,290.7597961425781,1800,0.0,0.0,0.0,0.0
2016-08-01,289.95210572993955,289.95210572993955,289.1444396972656,289.1444396972656,4600,-0.005555638938886817,-0.005555638938886817,-0.005571128898618782,-0.002777861394023389
2016-08-02,289.95212416021093,289.95212416021093,288.3367919921875,288.3367919921875,16500,-0.0027932327037785425,-0.0027932327037785425,-0.0027971410579055687,0.00279335983009374
2016-08-03,289.1445062272767,291.5675048828125,289.1445062272767,291.5675048828125,4400,0.011204650188077755,0.011204650188077755,0.011142343082712131,0.011204650188077755
2016-08-04,290.75979024422264,290.75979024422264,288.3367919921875,288.3367919921875,24300,-0.01108049709422693,-0.01108049709422693,-0.011142343082712126,-0.0027702491706491634
2016-08-05,289.14445185329254,289.9521179199219,287.5291197200339,289.9521179199219,11400,0.005602219253997049,0.005602219253997049,0.005586585186848346,0.005602219253997049
2016-08-08,289.9521300421821,290.7597961425781,289.9521300421821,290.7597961425781,26200,0.0027855572445906816,0.0027855572445906816,0.0027816847696761396,0.0027855572445906816
2016-08-09,292.37512834337025,292.37512834337025,290.7597961425781,290.7597961425781,5800,0.0,0.0,0.0,0.005555555555555638
2016-08-10,290.75977176261347,290.75977176261347,289.1444396972656,289.1444396972656,11800,-0.005555638938886817,-0.005555638938886817,-0.005571128898618782,-8.384915996060935e-08
2016-08-11,289.1444396972656,289.1444396972656,285.106109533896,289.1444396972656,37900,0.0,0.0,0.0,0.0
2016-08-15,288.3367982676331,289.1444643692232,285.9137999628631,286.7214660644531,19600,-0.00837980365574159,-0.00837980365574159,-0.00841511159783877,8.532744954614529e-08
2016-08-16,288.3367919921875,289.1444580761992,287.52912590817573,288.3367919921875,22800,0.005633780929995873,0.005633780929995873,0.005617970539933133,0.008450682277138665
2016-08-17,288.3367919921875,289.1444580761992,286.721459824164,288.3367919921875,39200,0.0,0.0,0.0,0.002801120448179218
2016-08-18,289.1444580761992,289.1444580761992,288.3367919921875,288.3367919921875,21100,0.0,0.0,0.0,0.002801120448179218
2016-08-19,288.33677981944567,288.33677981944567,287.52911376953125,287.52911376953125,58100,-0.0028011625470194387,-0.0028011625470194387,-0.0028050931447048616,-4.2217095324806054e-08
2016-08-22,288.3367919921875,289.1444580761992,287.52912590817573,288.3367919921875,16200,0.0028090310997294136,0.0028090310997294136,0.0028050931447049527,0.005618019982361655
2016-08-23,288.3367982676331,288.3367982676331,286.7214660644531,286.7214660644531,11600,-0.005602219253997049,-0.005602219253997049,-0.005617970539933242,2.1764290240853265e-08
2016-08-24,287.52912590817573,288.3367919921875,286.721459824164,288.3367919921875,7800,0.005633780929995873,0.005633780929995873,0.005617970539933133,0.005633780929995873
2016-08-25,289.9657287597656,289.9657287597656,289.15121828572137,289.9657287597656,1900,0.00564942391265233,0.00564942391265233,0.005633525766187895,0.00564942391265233
2016-08-26,290.78023923380994,290.78023923380994,289.9657287597656,289.9657287597656,2300,0.0,0.0,0.0,0.002808988764045034
2016-08-29,288.33682586240093,289.1513366699219,288.33682586240093,289.1513366699219,15900,-0.0028085804944158336,-0.0028085804944158336,-0.002812531957014027,-0.0028085804944158336
2016-08-30,288.33682586240093,289.9658474774428,287.52231505488004,289.1513366699219,3600,0.0,0.0,0.0,0.0028169014084508414
2016-08-31,289.15121828572137,290.78023923380994,284.2641554414556,289.9657287597656,19800,0.0028164908356395116,0.0028164908356395116,0.002812531957014176,0.005633391090795893
2016-09-01,289.9657287597656,289.9657287597656,288.33670781167706,289.9657287597656,2400,0.0,0.0,0.0,0.0
2016-09-02,289.15130270402983,289.15130270402983,288.3367919921875,288.3367919921875,4800,-0.005617687216159557,-0.005617687216159557,-0.005633525766187856,-0.002808697632024437
2016-09-05,288.3368397739956,288.3368397739956,284.2642855398996,285.07879638671875,48600,-0.011299271185471972,-0.011299271185471972,-0.011363592935063381,1.657152657858233e-07
2016-09-06,285.07879638671875,285.89330723353794,285.07879638671875,285.07879638671875,17500,0.0,0.0,0.0,0.002857142857142832
2016-09-07,285.07879638671875,285.89330723353794,285.07879638671875,285.07879638671875,18700,0.0,0.0,0.0,0.002857142857142832
2016-09-08,285.07876245886683,285.07876245886683,283.44974095910186,284.2642517089844,11600,-0.0028572615292980904,-0.0028572615292980904,-0.0028613512932293595,-1.19012190125623e-07
2016-09-09,284.2642855398996,285.07879638671875,283.4497746930804,285.07879638671875,3400,0.0028654488661073903,0.0028654488661073903,0.0028613512932292445,0.0028654488661073903
2016-09-12,282.6351963788614,284.26421768363866,282.6351963788614,283.44970703125,5700,-0.005714523058596181,-0.005714523058596181,-0.005730913417371775,-0.0028573808834771587
2016-09-13,283.4497341188986,283.4497341188986,281.00620192821845,282.6352233886719,19800,-0.0028734679287861433,-0.0028734679287861433,-0.0028776042634052726,9.556421455526872e-08
2016-09-14,282.6352505546085,282.6352505546085,281.8207397460937,281.8207397460937,4800,-0.0028817485407971505,-0.0028817485407971505,-0.0028859087725401616,9.611659965514842e-08
2016-09-15,282.6352302092194,285.8932732087493,282.6352302092194,284.2642517089844,4100,0.008670447622457323,0.008670447622457323,0.008633075160087761,0.014450794027170416
2016-09-16,283.44970703125,283.44970703125,283.44970703125,283.44970703125,300,-0.0028654488661073903,-0.0028654488661073903,-0.002869562124142411,-0.0028654488661073903
2016-09-19,283.4497613631232,283.4497613631232,281.8207397460937,281.8207397460937,21000,-0.005746935857572487,-0.005746935857572487,-0.005763513035945383,1.916808231766893e-07
2016-09-20,282.63515144170714,282.63515144170714,277.74808830438656,280.1916198730469,35700,-0.005780695468028979,-0.005780695468028979,-0.005797468358625813,0.002889821722656707
2016-09-21,280.19167394805373,280.19167394805373,278.5626525878906,278.5626525878906,13400,-0.005813761617475659,-0.005813761617475659,-0.005830727317863414,1.9299294847775068e-07
2016-09-22,278.56259882727335,280.1916198730469,278.56259882727335,280.1916198730469,13000,0.00584775909484954,0.00584775909484954,0.005830727317863404,0.00584775909484954
2016-09-23,280.1916162251731,280.1916162251731,278.56259520060814,279.3771057128906,3300,-0.002906989725550327,-0.002906989725550327,-0.0029112232266693865,-1.3019210817366053e-08
2016-09-26,279.3771736476732,281.0061950683594,278.5626629373302,281.0061950683594,3200,0.005831148373134509,0.005831148373134509,0.005814213030564663,0.005831148373134509
2016-09-27,280.1916198730469,280.1916198730469,279.3771093501601,280.1916198730469,3200,-0.0028987802034554475,-0.0028987802034554475,-0.0029029898038952584,-0.0028987802034554475
2016-09-28,280.1916162251731,280.1916162251731,278.56259520060814,279.3771057128906,6400,-0.002906989725550327,-0.002906989725550327,-0.0029112232266693865,-1.3019210817366053e-08
2016-09-29,279.3771597674865,280.1916704373625,277.7481384277344,277.7481384277344,7400,-0.005830711435711922,-0.005830711435711922,-0.005847776399888123,0.0029156459416864395
2016-09-30,278.56259520060814,279.3771057128906,278.56259520060814,279.3771057128906,5200,0.005864908021985109,0.005864908021985109,0.005847776399888064,0.005864908021985109
2016-10-03,280.1916198730469,281.0061303959336,280.1916198730469,280.1916198730469,900,0.0029154649522116077,0.0029154649522116077,0.002911223226669358,0.005830916885212119
2016-10-04,280.1916843580163,281.0061950683594,279.3771736476732,281.0061950683594,3100,0.0029072075591753213,0.0029072075591753213,0.0029029898038953157,0.0029072075591753213
2016-10-05,281.82070577870246,281.82070577870246,281.0061950683594,281.0061950683594,8600,0.0,0.0,0.0,0.002898550724637736
2016-10-06,281.0061267374556,281.0061267374556,279.3771057128906,279.3771057128906,3900,-0.005797343204737701,-0.005797343204737701,-0.005814213030564567,-2.431651151681918e-07
2016-10-07,279.3771057128906,279.3771057128906,277.74808468832566,279.3771057128906,5500,0.0,0.0,0.0,0.0
2016-10-10,277.7481621036136,278.56267284292034,276.119140625,276.119140625,33900,-0.011661532105779492,-0.011661532105779492,-0.011730061060697699,-0.0029151739828218544
2016-10-11,277.748104319853,277.748104319853,276.93359375,276.93359375,6600,0.0029496438499572054,0.0029496438499572054,0.0029453021860160454,0.005899495743633708
2016-10-12,276.93364792321563,276.93364792321563,272.861094277286,275.3046264648437,35600,-0.005882158473799486,-0.005882158473799486,-0.005899526509135887,1.9561807181699561e-07
2016-10-13,276.93364792321563,276.93364792321563,272.861094277286,275.3046264648437,17100,0.0,0.0,0.0,0.005917159763313905
2016-10-14,275.30460641810623,277.7481384277344,275.30460641810623,277.7481384277344,29900,0.008875666182103618,0.008875666182103618,0.008836508983929493,0.008875666182103618
2016-10-17,276.9335741760432,279.3771057128906,276.9335741760432,279.3771057128906,7900,0.005864908021985109,0.005864908021985109,0.005847776399888064,0.005864908021985109
2016-10-18,279.3771093501601,280.1916198730469,278.56259882727335,280.1916198730469,4400,0.0029154649522116077,0.0029154649522116077,0.002911223226669358,0.0029154649522116077
2016-10-19,279.3771736476732,281.0061950683594,278.5626629373302,281.0061950683594,3900,0.0029072075591753213,0.0029072075591753213,0.0029029898038953157,0.0029072075591753213
2016-10-20,281.0061950683594,281.82070577870246,281.0061950683594,281.0061950683594,4800,0.0,0.0,0.0,0.002898550724637736
2016-10-21,281.8207126584452,282.6352233886719,281.8207126584452,282.6352233886719,3200,0.0057971260025645064,0.0057971260025645064,0.005780387327270694,0.0057971260025645064
2016-10-25,282.6352505546085,282.6352505546085,281.006228937579,281.8207397460937,1400,-0.0028817485407971505,-0.0028817485407971505,-0.0028859087725401616,9.611659965514842e-08
2016-10-26,281.82070577870246,281.82070577870246,281.0061950683594,281.0061950683594,6400,-0.002890293590415602,-0.002890293590415602,-0.0028944785547305903,-1.205283587814875e-07
2016-10-27,281.0061267374556,281.0061267374556,278.56259520060814,279.3771057128906,10900,-0.005797343204737701,-0.005797343204737701,-0.005814213030564567,-2.431651151681918e-07
2016-10-28,278.5626490976104,278.5626490976104,276.93362775785835,277.7481384277344,11600,-0.005830711435711922,-0.005830711435711922,-0.005847776399888123,-0.002915258976579203
2016-10-31,277.7481384277344,277.7481384277344,277.7481384277344,277.7481384277344,1500,0.0,0.0,0.0,0.0
2016-11-01,277.748104319853,278.5626148897059,276.93359375,276.93359375,1900,-0.002932673761002746,-0.002932673761002746,-0.0029369824747934956,0.0029324281580502876
2016-11-02,277.7481419078091,278.5626525878906,277.7481419078091,278.5626525878906,2300,0.005882489068340504,0.005882489068340504,0.0058652547834876,0.005882489068340504
2016-11-03,278.5626525878906,278.5626525878906,277.7481419078091,278.5626525878906,1300,0.0,0.0,0.0,0.0
2016-11-04,279.3771057128906,279.3771057128906,278.56259520060814,279.3771057128906,2100,0.0029237699936929917,0.0029237699936929917,0.002919504091194064,0.0029237699936929917
2016-11-07,279.3771093501601,280.1916198730469,279.3771093501601,280.1916198730469,1700,0.0029154649522116077,0.0029154649522116077,0.002911223226669358,0.0029154649522116077
2016-11-08,280.19167394805373,280.19167394805373,278.5626525878906,278.5626525878906,2600,-0.005813761617475659,-0.005813761617475659,-0.005830727317863414,1.9299294847775068e-07
2016-11-09,279.3771093501601,280.1916198730469,279.3771093501601,280.1916198730469,6500,0.00584775909484954,0.00584775909484954,0.005830727317863404,0.00584775909484954
2016-11-10,280.1917181290643,281.8207397460937,278.56269651203485,281.8207397460937,8500,0.005814306201537942,0.005814306201537942,0.005797468358625788,0.005814306201537942
2016-11-11,281.82070577870246,281.82070577870246,280.1916843580163,281.0061950683594,9400,-0.002890293590415602,-0.002890293590415602,-0.0028944785547305903,-1.205283587814875e-07
2016-11-14,281.0061811072386,281.0061811072386,276.93362775785835,277.7481384277344,26800,-0.011594252005129013,-0.011594252005129013,-0.011661989430452699,-4.968260848505101e-08
2016-11-15,277.7481384277344,277.7481384277344,276.93362775785835,277.7481384277344,1300,0.0,0.0,0.0,0.0
2016-11-16,281.0061950683594,281.0061950683594,281.0061950683594,281.0061950683594,900,0.011730255543990601,0.011730255543990601,0.011661989430452784,0.011730255543990601
2016-11-17,281.82070577870246,281.82070577870246,279.3771736476732,281.0061950683594,3300,0.0,0.0,0.0,0.002898550724637736
2016-11-18,281.0061267374556,281.0061267374556,278.56259520060814,279.3771057128906,4300,-0.005797343204737701,-0.005797343204737701,-0.005814213030564567,-2.431651151681918e-07
2016-11-21,280.1916162251731,281.0061267374556,279.3771057128906,279.3771057128906,6300,0.0,0.0,0.0,0.005830903790087476
2016-11-22,280.1916198730469,281.0061303959336,280.1916198730469,280.1916198730469,6100,0.0029154649522116077,0.0029154649522116077,0.002911223226669358,0.005830916885212119
2016-11-23,281.01331509515074,281.8349914550781,281.01331509515074,281.8349914550781,5200,0.005865170352974338,0.005865170352974338,0.005848037201267132,0.005865170352974338
2016-11-24,281.0133972167969,281.835073816846,281.0133972167969,281.0133972167969,3500,-0.0029151605130344664,-0.0029151605130344664,-0.0029194178693739727,2.9223400340323843e-07
2016-11-25,281.01332447140715,282.6566772460937,281.01332447140715,282.6566772460937,3100,0.005847692834477413,0.005847692834477413,0.005830661442711164,0.005847692834477413
2016-11-28,282.6566772460937,282.6566772460937,282.6566772460937,282.6566772460937,5500,0.0,0.0,0.0,0.0
2016-11-29,282.6566772460937,282.6566772460937,281.83500085875045,282.6566772460937,5200,0.0,0.0,0.0,0.0
2016-11-30,281.83500085875045,283.47835363343705,281.01332447140715,282.6566772460937,2900,0.0,0.0,0.0,0.0029069767441862716
2016-12-01,283.47843324517925,285.94346309948514,283.47843324517925,284.30010986328125,3700,0.0058142359600325665,0.0058142359600325665,0.005797398523162822,0.011628191081188666
2016-12-02,283.4783630371094,283.4783630371094,283.4783630371094,283.4783630371094,7700,-0.0028904203609595846,-0.0028904203609595846,-0.002894605692748799,-0.0028904203609595846
2016-12-06,283.47843324517925,284.30010986328125,283.47843324517925,284.30010986328125,3100,0.002898799108926357,0.002898799108926357,0.002894605692748913,0.002898799108926357
2016-12-07,283.4783630371094,283.4783630371094,283.4783630371094,283.4783630371094,8000,-0.0028904203609595846,-0.0028904203609595846,-0.002894605692748799,-0.0028904203609595846
2016-12-08,283.4783630371094,283.4783630371094,282.6566866225091,283.4783630371094,8600,0.0,0.0,0.0,0.0
2016-12-09,283.47835363343705,283.47835363343705,282.6566772460937,282.6566772460937,6800,-0.00289858380093763,-0.00289858380093763,-0.0029027928304139685,-3.317245175912917e-08
2016-12-13,283.47835363343705,283.47835363343705,281.83500085875045,282.6566772460937,9400,0.0,0.0,0.0,0.0029069767441862716
2016-12-14,282.6566795729472,282.6566795729472,280.191650390625,280.191650390625,21200,-0.008720922072265533,-0.008720922072265533,-0.008759171857797517,8.232084030078477e-09
2016-12-15,282.6566795729472,282.6566795729472,279.3699739965176,280.191650390625,10200,0.0,0.0,0.0,0.008797653958944274
2016-12-16,281.83500085875045,282.6566772460937,281.01332447140715,282.6566772460937,1600,0.008797645654437285,0.008797645654437285,0.008759171857797465,0.008797645654437285
2016-12-19,282.6566772460937,282.6566772460937,281.01332447140715,282.6566772460937,3200,0.0,0.0,0.0,0.0
2016-12-20,282.6566772460937,283.47835363343705,282.6566772460937,282.6566772460937,8300,0.0,0.0,0.0,0.0029069767441862716
2016-12-21,282.6566772460937,282.6566772460937,282.6566772460937,282.6566772460937,7700,0.0,0.0,0.0,0.0
2016-12-22,282.6566772460937,283.47835363343705,282.6566772460937,282.6566772460937,14300,0.0,0.0,0.0,0.0029069767441862716
2016-12-23,282.6567504168951,282.6567504168951,279.3700440166986,281.0133972167969,33400,-0.005813696125303646,-0.005813696125303646,-0.00583066144271112,2.588681155485584e-07
2016-12-26,280.1917206167477,281.0133972167969,280.1917206167477,281.0133972167969,12800,0.0,0.0,0.0,0.0
2016-12-27,281.0133267847324,281.0133267847324,280.191650390625,280.191650390625,600,-0.0029242265113001422,-0.0029242265113001422,-0.0029285104150864284,-2.5063596678147334e-07
2016-12-28,281.83500085875045,282.6566772460937,281.83500085875045,282.6566772460937,9500,0.008797645654437285,0.008797645654437285,0.008759171857797465,0.008797645654437285
2016-12-29,282.6566772460937,283.47835363343705,282.6566772460937,282.6566772460937,4900,0.0,0.0,0.0,0.0029069767441862716
2016-12-30,282.6566772460937,282.6566772460937,281.01332447140715,282.6566772460937,6300,0.0,0.0,0.0,0.0
2017-01-04,283.4783630371094,283.4783630371094,283.4783630371094,283.4783630371094,6900,0.00290701001307068,0.00290701001307068,0.0029027928304138466,0.00290701001307068
2017-01-05,283.47843324517925,285.1217864813832,283.47843324517925,284.30010986328125,10600,0.002898799108926357,0.002898799108926357,0.002894605692748913,0.005797350551437626
2017-01-06,285.1217134848408,285.9433898925781,284.3000370771036,285.9433898925781,5700,0.005780089322115006,0.005780089322115006,0.005763448697900547,0.005780089322115006
2017-01-09,286.7650663003154,287.5867427080527,285.9433898925781,285.9433898925781,19100,0.0,0.0,0.0,0.005747126436781655
2017-01-10,285.9434388950893,287.5867919921875,285.9434388950893,287.5867919921875,6100,0.005747298793046976,0.005747298793046976,0.005730846080342706,0.005747298793046976
2017-01-11,287.5867919921875,289.2301450892857,286.7651154436384,287.5867919921875,12000,0.0,0.0,0.0,0.005714285714285711
2017-01-12,287.5868133282593,287.5868133282593,286.76513671875,286.76513671875,6200,-0.0028570688790875375,-0.0028570688790875375,-0.0028611580910081333,7.419002686827811e-08
2017-01-16,285.9433898925781,286.7650663003154,285.9433898925781,285.9433898925781,9500,-0.0028655743706314544,-0.0028655743706314544,-0.002869687989334689,-2.4556135163692427e-07
2017-01-17,285.9433898925781,285.9433898925781,285.9433898925781,285.9433898925781,17300,0.0,0.0,0.0,0.0
2017-01-18,285.9434388950893,287.5867919921875,285.9434388950893,287.5867919921875,4000,0.005747298793046976,0.005747298793046976,0.005730846080342706,0.005747298793046976
2017-01-19,288.4084685407366,288.4084685407366,286.7651154436384,287.5867919921875,9300,0.0,0.0,0.0,0.0028571428571427565
2017-01-20,287.58677077768874,288.408447265625,286.7650942897525,288.408447265625,13600,0.0028570688790875375,0.0028570688790875375,0.0028529952151119913,0.0028570688790875375
2017-01-23,287.5867919921875,288.4084685407366,286.7651154436384,287.5867919921875,17900,-0.0028489292918690177,-0.0028489292918690177,-0.002852995215112052,7.376729697046454e-08
2017-01-24,287.5867427080527,287.5867427080527,285.9433898925781,285.9433898925781,5900,-0.00571445610636395,-0.00571445610636395,-0.005730846080342709,-1.713713430078044e-07
2017-01-25,286.76513671875,287.5868133282593,286.76513671875,286.76513671875,7200,0.002873809485439006,0.002873809485439006,0.002869687989334657,0.005747373409466096
2017-01-26,286.76513671875,286.76513671875,286.76513671875,286.76513671875,8300,0.0,0.0,0.0,0.0
2017-01-27,285.9433898925781,285.9433898925781,285.9433898925781,285.9433898925781,15700,-0.0028655743706314544,-0.0028655743706314544,-0.002869687989334689,-0.0028655743706314544
2017-01-30,285.9434601092407,286.76513671875,285.1217834997313,286.76513671875,19200,0.002873809485439006,0.002873809485439006,0.002869687989334657,0.002873809485439006
2017-01-31,286.76513671875,286.76513671875,285.9434601092407,286.76513671875,17200,0.0,0.0,0.0,0.0
2017-02-01,286.7650663003154,286.7650663003154,285.9433898925781,285.9433898925781,11000,-0.0028655743706314544,-0.0028655743706314544,-0.002869687989334689,-2.4556135163692427e-07
2017-02-02,285.9433898925781,286.7650663003154,285.9433898925781,285.9433898925781,4000,0.0,0.0,0.0,0.0028735632183908275
2017-02-03,286.7651154436384,287.5867919921875,286.7651154436384,287.5867919921875,9600,0.005747298793046976,0.005747298793046976,0.005730846080342706,0.005747298793046976
2017-02-06,287.5867919921875,287.5867919921875,287.5867919921875,287.5867919921875,13100,0.0,0.0,0.0,0.0
2017-02-07,288.4084899377686,288.4084899377686,286.76513671875,286.76513671875,5400,-0.0028570688790875375,-0.0028570688790875375,-0.0028611580910081333,0.0028572172591410767
2017-02-08,288.4084446793896,290.8734741210937,287.5867681988215,290.8734741210937,7300,0.014326488391693926,0.014326488391693926,0.014224834006761928,0.014326488391693926
2017-02-09,290.0517272949219,290.8734035762106,290.0517272949219,290.0517272949219,2400,-0.0028251005996845083,-0.0028251005996845083,-0.002829098728236075,-2.4252772898759214e-07
2017-02-10,290.8734741210937,290.8734741210937,290.0517976405257,290.8734741210937,13800,0.0028331044046370174,0.0028331044046370174,0.0028290987282360383,0.0028331044046370174
2017-02-14,290.8734035762106,291.6950798574993,288.4083747323444,290.0517272949219,7100,-0.0028251005996845083,-0.0028251005996845083,-0.002829098728236075,0.002824615544226533
2017-02-15,289.2301025390625,289.2301025390625,289.2301025390625,289.2301025390625,1800,-0.002832683547593408,-0.002832683547593408,-0.002836703188341842,-0.002832683547593408
2017-02-16,288.4084261113947,289.2301025390625,287.5867496837269,289.2301025390625,9800,0.0,0.0,0.0,0.0
2017-02-17,289.2300510136331,294.1601087013655,289.2300510136331,290.0517272949219,16600,0.0028407304379681883,0.0028407304379681883,0.002836703188341986,0.01704527336201869
2017-02-20,290.0517789667303,290.0517789667303,289.2301025390625,289.2301025390625,29600,-0.002832683547593408,-0.002832683547593408,-0.002836703188341842,1.7814687367409246e-07
2017-02-21,289.23012115995766,293.33850356279794,289.23012115995766,290.8734741210937,7000,0.0056818829285214,0.0056818829285214,0.005665801916577976,0.014204610749949761
2017-02-22,290.8734981863839,290.8734981863839,287.5867919921875,287.5867919921875,18700,-0.011299353228537824,-0.011299353228537824,-0.011363675915753896,8.273456459438889e-08
2017-02-23,290.0518002414975,290.0518002414975,288.408447265625,288.408447265625,4700,0.0028570688790875375,0.0028570688790875375,0.0028529952151119913,0.008571354171845905
2017-02-24,288.4084261113947,289.2301025390625,287.5867496837269,289.2301025390625,12400,0.0028489292918690177,0.0028489292918690177,0.002844878784063846,0.0028489292918690177
2017-02-27,288.4084899377686,288.4084899377686,285.1217834997313,286.76513671875,80300,-0.00852250785334348,-0.00852250785334348,-0.008559032090184155,-0.002840688414107735
2017-02-28,286.7651154436384,288.4084685407366,286.7651154436384,287.5867919921875,10300,0.0028652551102938046,0.0028652551102938046,0.002861158091008219,0.0057305844106088286
2017-03-01,287.5867496837269,289.2301025390625,287.5867496837269,289.2301025390625,6300,0.005714137758175075,0.005714137758175075,0.005697873999175997,0.005714137758175075
2017-03-02,289.2301025390625,289.2301025390625,289.2301025390625,289.2301025390625,7200,0.0,0.0,0.0,0.0
2017-03-03,289.23013039172537,291.6951599121094,289.23013039172537,291.6951599121094,2700,0.008522824392782395,0.008522824392782395,0.008486710176636337,0.008522824392782395
2017-03-06,292.5168151855469,293.3384916326973,292.5168151855469,292.5168151855469,15800,0.002816828615480191,0.002816828615480191,0.0028128687881161193,0.005633729819456296
2017-03-07,292.5168034217877,294.16015625,292.5168034217877,294.16015625,12400,0.005617937086491025,0.005617937086491025,0.005602215333000926,0.005617937086491025
2017-03-08,291.6601831262762,293.3268127441406,291.6601831262762,293.3268127441406,9600,-0.002832958468893168,-0.002832958468893168,-0.002836978890656989,-0.002832958468893168
2017-03-09,292.4934979352084,293.3268127441406,290.82686831734395,293.3268127441406,4000,0.0,0.0,0.0,0.0
2017-03-10,291.66021728515625,291.66021728515625,291.66021728515625,291.66021728515625,1900,-0.0056817017285020295,-0.0056817017285020295,-0.005697903995880903,-0.0056817017285020295
2017-03-13,292.4935830559529,296.66015831316025,292.4935830559529,295.82684326171875,1900,0.014285890668759904,0.014285890668759904,0.014184808890718737,0.01714303402275655
2017-03-14,294.16015625,294.99347114022663,294.16015625,294.16015625,1100,-0.0056339951890174746,-0.0056339951890174746,-0.0056499260041808635,-0.002817094325530263
2017-03-15,294.1601293840979,294.1601293840979,292.4934997558594,292.4934997558594,300,-0.005665813193015072,-0.005665813193015072,-0.005681924798302133,-9.133086697674036e-08
