Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-26,4072.241929068217,4207.660900581173,3931.986565715511,3965.84130859375,230700.0,-0.02612826945096743,-0.02612826945096743,-0.026475677493435993,0.03325415314348566
2015-01-27,4014.205302794287,4038.387262449674,3907.804680310583,3941.659423828125,227600.0,-0.006097542207053078,-0.006097542207053078,-0.006116208133735044,0.018292702155963986
2015-01-28,3941.659349395008,4014.205226991234,3941.659349395008,3965.84130859375,203100.0,0.006134950325601607,0.006134950325601607,0.00611620813373509,0.018404888744206368
2015-01-29,3990.023479531536,4038.387400495555,3873.950069217892,3961.005126953125,185500.0,-0.0012194591927178913,-0.0012194591927178913,-0.0012202033381107612,0.0182927369646894
2015-01-30,3965.841519049527,3965.841519049527,3791.73140357906,3961.005126953125,2037600.0,0.0,0.0,0.0,0.0012210012210012687
2015-02-02,3961.0051180697146,3961.0051180697146,3801.4041792463927,3854.6044921875,160800.0,-0.026862029044499178,-0.026862029044499178,-0.02722940730557062,-2.242716201774093e-09
2015-02-03,3864.2774398412457,3878.7866167117386,3772.385986328125,3772.385986328125,167100.0,-0.021329946049203026,-0.021329946049203026,-0.02156071680044365,0.00627356829299889
2015-02-04,3772.3859579822097,3883.6229798201466,3772.3859579822097,3873.9501953125,643400.0,0.026923069206720582,0.026923069206720582,0.02656701987066693,0.02948717175155632
2015-02-05,3873.949842900815,3917.477369225544,3869.113451086957,3893.29541015625,202700.0,0.004993666378870284,0.004993666378870284,0.004981239380603907,0.011235863064453452
2015-02-06,3902.968472237031,3907.804864395936,3869.11372712469,3898.132080078125,297400.0,0.001242307457394015,0.001242307457394015,0.001241536431985618,0.0037267796843352442
2015-02-09,3898.1318768310543,3898.1318768310543,3869.113525390625,3869.113525390625,138400.0,-0.0074442204859611685,-0.0074442204859611685,-0.007472066978308225,-5.21396059658488e-08
2015-02-10,3869.1134705835457,3869.1134705835457,3772.385633818957,3791.731201171875,238700.0,-0.02000001388197507,-0.02000001388197507,-0.020202721482800192,-1.416528074538569e-08
2015-02-11,3791.731463068181,3791.731463068181,3724.0219726562495,3724.02197265625,533200.0,-0.0178570750201646,-0.0178570750201646,-0.018018436432302887,6.907037759434517e-08
2015-02-12,3762.7131011452298,3844.9317678797656,3733.6947481800994,3757.876708984375,272500.0,0.009090906706970174,0.009090906706970174,0.009049833157455955,0.03246753002836709
2015-02-13,3772.385986328125,3806.2407323592743,3757.876809457632,3772.385986328125,73900.0,0.003861030700943714,0.003861030700943714,0.0038535960526989033,0.012870039950823824
2015-02-16,3772.385775948304,3806.2405200914295,3772.385775948304,3777.22216796875,160000.0,0.0012819954421822903,0.0012819954421822903,0.0012811743876759455,0.008974302705502582
2015-02-17,3772.385775948304,3820.749696152769,3772.385775948304,3777.22216796875,89400.0,0.0,0.0,0.0,0.01152368758002565
2015-02-18,3796.567593010104,3840.095119554169,3777.2220256571854,3791.731201171875,228300.0,0.003841191372369664,0.003841191372369664,0.0038338328344721235,0.01664528820109874
2015-02-19,3796.567593010104,3840.095119554169,3777.2220256571854,3791.731201171875,228300.0,0.0,0.0,0.0,0.012755102040816197
2015-02-20,3772.3857083400194,3825.586019611481,3767.5493164062505,3767.54931640625,411800.0,-0.006377531392033098,-0.006377531392033098,-0.006397954725300301,0.008928591359309089
2015-02-23,3796.567803744612,3796.567803744612,3772.385843211207,3786.89501953125,1275900.0,0.005134824125793601,0.005134824125793601,0.005121685872280506,0.007702218312577182
2015-02-24,3786.894790251359,3902.9681937839673,3786.894790251359,3893.29541015625,358200.0,0.02809700033305134,0.02809700033305134,0.027709520882142596,0.03065127859474834
2015-02-25,3902.968505859375,3912.6412902605134,3902.968505859375,3902.968505859375,501500.0,0.002484552206824909,0.002484552206824909,0.0024814708098630425,0.004969024455168945
2015-02-26,3907.8048801956456,4019.041900300224,3907.8048801956456,3970.677978515625,488500.0,0.017348198571062103,0.017348198571062103,0.017199436611038704,0.029739772244278283
2015-02-27,3970.6778693181823,3990.023437500001,3970.6778693181823,3990.0234375,127600.0,0.004872079551413785,0.004872079551413785,0.004860249381295781,0.004872079551414014
2015-03-02,3990.023638453295,4052.89673821074,3990.023638453295,4019.0419921875,227700.0,0.007272778002948761,0.007272778002948761,0.007246458884704155,0.015757626915127575
2015-03-03,4023.878010670732,4028.71440251048,3907.804606516768,3965.84130859375,269400.0,-0.013237155445791628,-0.013237155445791628,-0.013325547494047418,0.0024066457483603817
2015-03-05,3965.84130859375,4014.205226991234,3965.84130859375,3965.84130859375,451000.0,0.0,0.0,0.0,0.012195121951219376
2015-03-06,3965.841410047084,4009.3689377183327,3965.841410047084,3980.3505859375,191800.0,0.00365856226075139,0.00365856226075139,0.003651886000564358,0.01097563561866706
2015-03-09,3985.1869779009726,4072.2420332434695,3965.841410047084,3980.3505859375,257600.0,0.0,0.0,0.0,0.023086269744836074
2015-03-10,3936.823058266252,4014.205329681805,3927.150274339308,3980.3505859375,197400.0,0.0,0.0,0.0,0.008505467800729164
2015-03-11,3980.350635368441,3985.187027391975,3912.6411470389658,3917.4775390625,571000.0,-0.015795856550206717,-0.015795856550206717,-0.015921940591844905,0.0012150792625056526
2015-03-12,3917.4775390625,3917.4775390625,3917.4775390625,3917.4775390625,13000.0,0.0,0.0,0.0,0.0
2015-03-13,3946.4959424182807,3994.85986328125,3946.4959424182807,3994.85986328125,70100.0,0.019753099653321442,0.019753099653321442,0.019560538831721642,0.019753099653321442
2015-03-16,3965.84130859375,3970.6777004334986,3917.477390196265,3965.84130859375,325600.0,-0.007263973125621755,-0.007263973125621755,-0.007290484240441033,-0.006053319434311518
2015-03-17,3965.841494605655,4086.751296270461,3917.477573939732,4062.5693359375,1823600.0,0.02439029194994412,0.02439029194994412,0.024097598482576293,0.030487853211550828
2015-03-18,4086.75146484375,4106.0970339081,4062.569503513314,4086.75146484375,225000.0,0.005952422446636127,0.005952422446636127,0.005934776768540682,0.010714327404963506
2015-03-19,4086.751246748608,4154.460734860419,4062.569286708675,4125.4423828125,192400.0,0.009467401749675345,0.009467401749675345,0.00942286676812135,0.016567993086718656
2015-03-20,4110.93320678854,4135.115166828473,3990.023406588877,4125.4423828125,957700.0,0.0,0.0,0.0,0.0023446658851113303
2015-03-23,4110.93320678854,4280.206927068069,4038.3873266687424,4125.4423828125,675500.0,0.0,0.0,0.0,0.03751465416178194
2015-03-24,4062.569429906364,4062.569429906364,3965.841586337165,3970.677978515625,259700.0,-0.037514620236040026,-0.037514620236040026,-0.03823640279119078,-0.015240293542355276
2015-03-25,3980.350802308576,4178.642883590048,3980.350802308576,4081.9150390625,164600.0,0.028014626506796002,0.028014626506796002,0.027629395051205978,0.052375162679942945
2015-03-26,4014.2053666288098,4149.624342852432,4014.2053666288098,4125.4423828125,465100.0,0.010663461471750032,0.010663461471750032,0.010607007739984771,0.016587631820353388
2015-03-27,4062.569286708675,4125.4423828125,4062.569286708675,4125.4423828125,695200.0,0.0,0.0,0.0,0.0
2015-03-30,3985.1870145808903,4159.297126868405,3965.841446548945,4125.4423828125,146800.0,0.0,0.0,0.0,0.008206330597889656
2015-03-31,4067.405678716661,4125.4423828125,4067.405678716661,4125.4423828125,186900.0,0.0,0.0,0.0,0.0
2015-04-01,4062.569479446685,4125.442578533359,3975.514419172827,4048.060302734375,179800.0,-0.0187572805283903,-0.0187572805283903,-0.018935429559811784,4.744239298334104e-08
2015-04-02,4048.060134007381,4048.060134007381,3999.696213648869,4023.878173828125,300.0,-0.005973757083093724,-0.005973757083093724,-0.005991671349216505,-4.168094878608649e-08
2015-04-03,4048.060134007381,4048.060134007381,3999.696213648869,4023.878173828125,300.0,0.0,0.0,0.0,0.006009615384615454
2015-04-07,3980.350578583867,4028.714498129236,3970.677794674793,4014.205322265625,542500.0,-0.0024038629264209834,-0.0024038629264209834,-0.0024067568435558453,0.0012019062437245182
2015-04-08,3970.677978515625,3985.187155051005,3970.677978515625,3970.677978515625,197400.0,-0.01084332769641018,-0.01084332769641018,-0.01090254503860676,-0.007228869697736861
2015-04-09,3970.677978515625,4101.260567334044,3970.677978515625,3970.677978515625,794400.0,0.0,0.0,0.0,0.03288672350791722
2015-04-10,3975.514153088246,4009.368896484375,3970.6777611745138,4009.368896484375,137700.0,0.00974415910282757,0.00974415910282757,0.009696990946341036,0.00974415910282757
2015-04-16,3970.677919585129,4004.532664331896,3922.313998518319,3927.150390625,1251900.0,-0.020506595422403885,-0.020506595422403885,-0.02071977507851042,-0.001206232770628772
2015-04-17,3931.986565715511,4023.878010670732,3927.150173875762,3965.84130859375,1762600.0,0.009852161012502605,0.009852161012502605,0.009803944904121934,0.024630485320002664
2015-04-20,3941.659349395008,3965.84130859375,3941.659349395008,3965.84130859375,15300.0,0.0,0.0,0.0,0.0
2015-04-21,3965.841402720256,4014.2053222656255,3965.841402720256,4014.205322265625,115700.0,0.01219514597497206,0.01219514597497206,0.012121384266654281,0.012195145974972175
2015-04-22,3975.514092273247,3975.514092273247,3946.495741234756,3965.84130859375,515400.0,-0.012048216219437989,-0.012048216219437989,-0.012121384266654255,-0.009638577722412186
2015-04-23,3965.8414514324513,3970.6778434463936,3946.495883376683,3951.332275390625,387700.0,-0.0036585006998854845,-0.0036585006998854845,-0.003665209381045771,0.0012195482562963596
2015-04-24,3936.8231410392254,3936.8231410392254,3917.477572778592,3922.31396484375,906200.0,-0.007343930736375816,-0.007343930736375816,-0.007371030154724504,-0.003671960073255341
2015-04-27,3922.313836364746,3922.313836364746,3835.258782043456,3869.113525390625,605300.0,-0.01356353416120382,-0.01356353416120382,-0.01365635920340653,-3.275592043688594e-08
2015-04-28,3830.422390136718,3898.1318768310543,3762.7129034423824,3869.113525390625,1479400.0,0.0,0.0,0.0,0.00749999999999991
2015-04-29,3869.1135929706975,3927.150296865259,3844.931633014632,3878.786376953125,745700.0,0.0025000175102185534,0.0025000175102185534,0.002496897665139221,0.015000017728550512
2015-04-30,3878.786309204101,3878.786309204101,3840.0951739501943,3869.113525390625,1780500.0,-0.0024937830090292945,-0.0024937830090292945,-0.0024968976651391734,-1.7466551975746075e-08
2015-05-04,3869.113525390625,3873.949917297363,3820.749606323242,3869.113525390625,852800.0,0.0,0.0,0.0,0.0012499999999998873
2015-05-06,3767.5495179388936,3840.095400826035,3724.021988206609,3796.56787109375,1229200.0,-0.018749942026979115,-0.018749942026979115,-0.018927950804734982,-0.0074999413623202645
2015-05-07,3772.385851673244,3791.7314201433633,3690.167185675237,3753.040283203125,268600.0,-0.01146498347152824,-0.01146498347152824,-0.011531213095516699,-0.0012739008269048553
2015-05-08,3772.3857574861295,3786.8949334764607,3695.003485537696,3704.67626953125,244100.0,-0.012886622583916828,-0.012886622583916828,-0.012970375410146628,0.009020593363959733
2015-05-11,3724.021837518359,3762.712973492575,3695.003485537696,3704.67626953125,67200.0,0.0,0.0,0.0,0.015665796344647556
2015-05-12,3685.3308265715486,3757.876708984375,3685.3308265715486,3757.876708984375,17300.0,0.014360347728806115,0.014360347728806115,0.014258214552751176,0.014360347728806115
2015-05-13,3714.349178039702,3907.804864395936,3714.349178039702,3898.132080078125,162900.0,0.03732303690496972,0.03732303690496972,0.036643391735955405,0.03989703947793471
2015-05-14,3714.349178039702,3907.804864395936,3714.349178039702,3898.132080078125,162900.0,0.0,0.0,0.0,0.002481389578163577
2015-05-15,3840.095478390424,3840.095478390424,3772.385986328125,3772.385986328125,139700.0,-0.032258038251869556,-0.032258038251869556,-0.03278979568325646,-0.01488831073331355
2015-05-18,3772.38580001028,3772.38580001028,3627.294038471423,3675.657958984375,181000.0,-0.025641073764538294,-0.025641073764538294,-0.025975535793182743,-4.938992076610834e-08
2015-05-19,3675.657917550588,3724.021837518359,3675.657917550588,3704.67626953125,90500.0,0.007894725480630162,0.007894725480630162,0.007863725187732571,0.01315788331603833
2015-05-20,3719.1855215305727,3724.0219136261912,3680.4943847656255,3680.494384765625,26000.0,-0.006527394840004391,-0.006527394840004391,-0.0065487914419061774,0.0052219526586027515
2015-05-21,3690.1671271492014,3757.8766157207465,3670.821558985903,3709.5126953125,1181000.0,0.007884351261881601,0.007884351261881601,0.007853432176094256,0.021024955580810977
2015-05-22,3724.021735235092,3724.021735235092,3675.6578165956753,3690.1669921875,27000.0,-0.005215160241787571,-0.005215160241787571,-0.005228806656130228,0.003911306178012589
2015-05-25,3656.3123115871263,3675.6578793733015,3559.58447265625,3559.58447265625,243700.0,-0.03538661524199526,-0.03538661524199526,-0.03602789547629068,-0.003931830956408183
2015-05-26,3574.0938172128035,3607.9485624367408,3535.4026798140185,3583.7666015625,213100.0,0.006793525787071629,0.006793525787071629,0.006770553772722055,0.01358700436863078
2015-05-27,3617.621304227326,3636.96687269913,3607.948519991424,3612.784912109375,112100.0,0.008097154132253813,0.008097154132253813,0.00806454807233961,0.01484479237945767
2015-05-28,3578.9301932679064,3603.11215403323,3506.3843109719355,3511.220703125,212400.0,-0.028112442742979492,-0.028112442742979492,-0.028515163047698525,-0.0026773689304679083
2015-05-29,3511.220473345588,3617.62109375,3511.220473345588,3617.62109375,274700.0,0.030302962878495005,0.030302962878495005,0.029852897708218265,0.030302962878495005
2015-06-02,3511.220473345588,3617.62109375,3511.220473345588,3617.62109375,274700.0,0.0,0.0,0.0,0.0
2015-06-03,3603.112015235457,3685.33067867036,3491.875,3491.875,189600.0,-0.03475933230465895,-0.03475933230465895,-0.03537781216182441,0.018716604963781015
2015-06-04,3554.748095567867,3554.748095567867,3491.875,3491.875,150400.0,0.0,0.0,0.0,0.018005540166204988
2015-06-05,3482.20233386076,3482.20233386076,3433.838412557138,3438.6748046875,163500.0,-0.015235423751566135,-0.015235423751566135,-0.0153526752620624,-0.0027700493686744045
2015-06-08,3438.674594493394,3443.5109863281245,3424.165418989203,3443.510986328125,684200.0,0.001406408548442109,0.001406408548442109,0.0014054204822476401,0.0014064085484419768
2015-06-09,3433.838428675964,3520.89348743113,3419.3292522167703,3511.220703125,243600.0,0.019662988463142683,0.019662988463142683,0.019472169233420954,0.022471977412077074
2015-06-10,3559.58447265625,3559.58447265625,3511.220553190812,3559.58447265625,130500.0,0.013774061393579179,0.013774061393579179,0.013680061202637064,0.013774061393579179
2015-06-11,3559.5845497532896,3724.021879497328,3559.5845497532896,3675.657958984375,480500.0,0.03260871801744547,0.03260871801744547,0.03208833621050011,0.04619567483346468
2015-06-12,3680.494228490521,3767.549282515264,3680.494228490521,3762.712890625,486800.0,0.023684176441890487,0.023684176441890487,0.023408057602174643,0.024999965871764562
2015-06-15,3724.021807845954,3878.786350509682,3680.4942802217806,3840.09521484375,1350000.0,0.020565567043808256,0.020565567043808256,0.02035695112426399,0.030848343537952436
2015-06-16,3806.240646516434,3835.2589996029633,3777.2222934299048,3830.422607421875,84600.0,-0.002518845726659559,-0.002518845726659559,-0.0025220233556499856,-0.001259399824799265
2015-06-17,3801.4042543353457,3854.604568327317,3801.4042543353457,3830.422607421875,134200.0,0.0,0.0,0.0,0.00631313131313151
2015-06-18,3830.422607421876,3835.2589996029633,3815.9134308786106,3830.422607421875,170400.0,0.0,0.0,0.0,0.0012626262626262781
2015-06-19,3830.4224982333535,3859.440850492698,3830.4224982333535,3849.76806640625,360400.0,0.005050476400930539,0.005050476400930539,0.005037765524349896,0.007575728854199189
2015-06-22,3854.604509024784,3941.659566945043,3840.095332704741,3927.150390625,65100.0,0.020100515897048893,0.020100515897048893,0.019901167438047186,0.02386936016760447
2015-06-23,3869.1134914737167,3917.4774101171374,3854.60431588069,3864.277099609375,27400.0,-0.016009901521907035,-0.016009901521907035,-0.016139444502774426,-0.0024631041711451074
2015-06-24,3869.1138030586767,3917.47772559691,3864.277410804853,3873.9501953125,228800.0,0.0025032096440762014,0.0025032096440762014,0.0025000818334382628,0.013767290651313036
2015-06-25,3796.567573879076,3893.29541015625,3762.712831182065,3893.29541015625,174300.0,0.004993666378870284,0.004993666378870284,0.004981239380603907,0.004993666378870284
2015-06-26,3893.295484924316,3893.295484924316,3864.2771334838862,3869.113525390625,1306300.0,-0.006211161039191348,-0.006211161039191348,-0.006230530546322598,1.9204313612424145e-08
2015-06-29,3869.113525390625,3869.113525390625,3869.113525390625,3869.113525390625,379200.0,0.0,0.0,0.0,0.0
2015-06-30,3869.113525390625,3869.113525390625,3849.7679577636713,3869.113525390625,919700.0,0.0,0.0,0.0,0.0
2015-07-02,3917.4775390625,3922.313931086033,3912.6411470389658,3917.4775390625,83700.0,0.012500024451206088,0.012500024451206088,0.012422544147896246,0.013750024481392486
2015-07-03,3869.113525390625,3869.113525390625,3869.113525390625,3869.113525390625,77400.0,-0.012345702863544456,-0.012345702863544456,-0.012422544147896166,-0.012345702863544456
2015-07-06,3869.113525390625,3873.949917297363,3869.113525390625,3869.113525390625,316700.0,0.0,0.0,0.0,0.0012499999999998873
2015-07-07,3873.949917297363,3873.949917297363,3869.113525390625,3869.113525390625,63100.0,0.0,0.0,0.0,0.0012499999999998873
2015-07-08,3869.113525390625,3873.949917297363,3869.113525390625,3869.113525390625,95300.0,0.0,0.0,0.0,0.0012499999999998873
2015-07-09,3869.11347179878,3965.84130859375,3844.931512600038,3965.84130859375,394600.0,0.024999985802525496,0.024999985802525496,0.024692598739176872,0.024999985802525496
2015-07-10,3965.841402720256,4014.2053222656255,3965.841402720256,4014.205322265625,759100.0,0.01219514597497206,0.01219514597497206,0.012121384266654281,0.012195145974972175
2015-07-13,4009.368731831396,4159.296875,4009.368731831396,4159.296875,261600.0,0.0361445270199794,0.0361445270199794,0.0355066389529352,0.0361445270199794
2015-07-14,4159.297077980658,4202.824605540921,4154.460686029518,4188.3154296875,154000.0,0.006976793328199253,0.006976793328199253,0.006952568116556455,0.010465165591460901
2015-07-15,4159.297529804913,4202.82506209357,4159.297529804913,4183.4794921875,44300.0,-0.0011546259065690332,-0.0011546259065690332,-0.0011552930006065438,0.0034643122395278166
2015-07-16,4159.297529804913,4202.82506209357,4159.297529804913,4183.4794921875,44300.0,0.0,0.0,0.0,0.004624277456647458
2015-07-17,4159.297529804913,4202.82506209357,4159.297529804913,4183.4794921875,44300.0,0.0,0.0,0.0,0.004624277456647458
2015-07-20,4159.297529804913,4202.82506209357,4159.297529804913,4183.4794921875,44300.0,0.0,0.0,0.0,0.004624277456647458
2015-07-21,4159.297529804913,4202.82506209357,4159.297529804913,4183.4794921875,44300.0,0.0,0.0,0.0,0.004624277456647458
2015-07-22,4183.478754726025,4275.370195581279,4183.478754726025,4217.33349609375,78300.0,0.008092307843141374,0.008092307843141374,0.008059740697632156,0.02196513776758845
2015-07-23,4188.315146349985,4256.024629085436,4188.315146349985,4217.33349609375,109200.0,0.0,0.0,0.0,0.009174311926605477
2015-07-24,4193.152277140534,4197.988669617052,4159.297529804913,4183.4794921875,542700.0,-0.00802734807138369,-0.00802734807138369,-0.008059740697632151,-0.004586980492440414
2015-07-27,4183.479189293406,4183.479189293406,4062.5693861346376,4139.95166015625,816600.0,-0.010404695926569424,-0.010404695926569424,-0.010459203192572757,-7.240243301264624e-08
2015-07-28,4130.278524709303,4188.315225290698,4130.278524709303,4159.296875,50500.0,0.00467281176974416,0.00467281176974416,0.0046619280766227586,0.011682156968137907
2015-07-29,4144.787699854652,4178.642441860466,4139.951308139535,4159.296875,256800.0,0.0,0.0,0.0,0.004651162790697797
2015-07-31,4159.296875,4159.296875,4159.296875,4159.296875,66200.0,0.0,0.0,0.0,0.0
2015-08-03,4168.969658430233,4178.642441860466,4159.296875,4159.296875,393700.0,0.0,0.0,0.0,0.004651162790697797
2015-08-04,4159.297211745689,4217.333917025861,4159.297211745689,4207.6611328125,355800.0,0.011627988880332087,0.011627988880332087,0.01156090336324009,0.013953570463964877
2015-08-05,4164.133266715116,4207.660792151163,4154.4604832848845,4159.296875,280400.0,-0.011494332905124464,-0.011494332905124464,-0.011560903363240066,-8.096216071041552e-08
2015-08-06,4149.624246747014,4251.1884765625,4110.933111579209,4251.1884765625,59800.0,0.022093061477488306,0.022093061477488306,0.021852545833117742,0.022093061477488306
2015-08-07,4207.660915922195,4246.35205078125,4149.624213633614,4246.35205078125,560500.0,-0.0011376643985356117,-0.0011376643985356117,-0.0011383120299154625,-0.0011376643985356117
2015-08-10,4159.29717841988,4256.025019778482,4110.9332577405785,4202.82470703125,124300.0,-0.010250526388171649,-0.010250526388171649,-0.010303424835565329,0.0022779479613453256
2015-08-11,4241.5158256870245,4241.5158256870245,4110.933240403616,4130.27880859375,1448500.0,-0.017261223937351473,-0.017261223937351473,-0.017411935694103767,0.009205979633422486
2015-08-13,4062.569220035252,4144.78788282168,4057.732828106639,4115.76953125,98900.0,-0.003512905064316959,-0.003512905064316959,-0.0035190898038290784,0.0035128558870508404
2015-08-14,4110.933256603423,4120.606040736608,4062.5693359375,4062.5693359375,434500.0,-0.01292594128717955,-0.01292594128717955,-0.01301020820671733,0.001175116694432284
2015-08-17,4110.933256603423,4120.606040736608,4062.5693359375,4062.5693359375,434500.0,0.0,0.0,0.0,0.014285714285714401
2015-08-18,4014.205226991234,4057.732753548971,3965.84130859375,3965.84130859375,49100.0,-0.02380956959628814,-0.02380956959628814,-0.024097598482576248,-0.0011905230381534172
2015-08-19,3917.477664552565,4086.751390798664,3917.477664552565,3970.677978515625,37400.0,0.0012195823144497018,0.0012195823144497018,0.0012188392280474305,0.03048787704714983
2015-08-20,3965.84130859375,3980.350484112995,3941.659349395008,3965.84130859375,135200.0,-0.001218096745201965,-0.001218096745201965,-0.0012188392280475507,0.002435983388657
2015-08-21,3922.314015629895,3965.841544779919,3859.44091796875,3859.44091796875,34300.0,-0.026829210335379904,-0.026829210335379904,-0.027195683253368377,5.9555123490463975e-08
2015-08-24,3772.385971966912,3965.84166283701,3772.385971966912,3946.49609375,240900.0,0.02255642141739735,0.02255642141739735,0.022305787282782066,0.027568952894933677
2015-08-25,3869.113525390625,3873.949917297363,3844.931565856933,3869.113525390625,458200.0,-0.019607917129811553,-0.019607917129811553,-0.019802702768590374,-0.018382427026223926
2015-08-26,3782.05859375,3869.113650895141,3782.05859375,3782.05859375,227400.0,-0.022499968292306945,-0.022499968292306945,-0.022756954685079083,3.2437537697542005e-08
2015-08-27,3791.731201171875,3907.804605289381,3791.731201171875,3791.731201171875,146700.0,0.0025574980350276336,0.0025574980350276336,0.0025542332022788065,0.03324803368916104
2015-08-28,3811.076860175076,4043.223673992847,3806.240468220539,4014.205322265625,306800.0,0.05867349484715372,0.05867349484715372,0.05701670448863123,0.06632655625568756
2015-08-31,3990.0233849901497,3990.0233849901497,3859.440801481381,3912.64111328125,1156400.0,-0.02530119932356922,-0.02530119932356922,-0.025626778093786613,-0.006024090781142951
2015-09-01,3902.968447118773,3902.968447118773,3849.768133713189,3859.44091796875,364000.0,-0.013597003602480891,-0.013597003602480891,-0.01369028942623601,-0.0024721577784488657
2015-09-02,3936.8231576419385,3936.8231576419385,3820.749747588614,3854.6044921875,1072100.0,-0.0012531415518586158,-0.0012531415518586158,-0.0012539273903129425,0.02005011640751201
2015-09-03,3854.60442143134,3854.60442143134,3704.6762695312505,3704.67626953125,50000.0,-0.038895877115310805,-0.038895877115310805,-0.039672527405893804,-1.8356269754995253e-08
2015-09-04,3733.694621511913,3733.694621511913,3704.6762695312505,3704.67626953125,674500.0,0.0,0.0,0.0,0.007832898172323839
2015-09-07,3757.8765814957983,3757.8765814957983,3704.6762695312505,3704.67626953125,9100.0,0.0,0.0,0.0,0.014360313315926979
2015-09-08,3675.658018369932,3724.021939664273,3578.930175781249,3578.93017578125,36600.0,-0.03394253224881929,-0.03394253224881929,-0.03453195611345132,0.005221959687039171
2015-09-09,3578.930175781249,3583.766567910684,3574.093783651816,3578.93017578125,364500.0,0.0,0.0,0.0,0.0013513513513513143
2015-09-10,3578.930092669548,3675.657933011969,3578.930092669548,3636.966796875,46600.0,0.016216192617136235,0.016216192617136235,0.016086114529125214,0.027027003176893234
2015-09-11,3636.9668047399327,3714.349077181208,3603.112060546875,3603.112060546875,1544800.0,-0.009308508495929655,-0.009308508495929655,-0.009352103407782484,0.02127659795318929
2015-09-14,3578.9300001106585,3675.657837951487,3414.49267578125,3414.49267578125,791600.0,-0.0523490198461928,-0.0523490198461928,-0.05376900891098302,0.02013419959899923
2015-09-15,3414.49267578125,3482.20216226983,3385.4743244290016,3414.49267578125,943600.0,0.0,0.0,0.0,0.019830028328611842
2015-09-16,3419.329067673292,3472.529378485747,3385.4743244290016,3414.49267578125,247800.0,0.0,0.0,0.0,0.016997167138810207
2015-09-17,3414.49267578125,3482.20216226983,3414.49267578125,3414.49267578125,259500.0,0.0,0.0,0.0,0.019830028328611842
2015-09-18,3414.492716936384,3414.492716936384,3201.691471121652,3385.474365234375,33930300.0,-0.008498571618764855,-0.008498571618764855,-0.008534890396763202,1.205307435713051e-08
2015-09-21,3385.474450019613,3482.2022914487447,3385.474450019613,3467.693115234375,282200.0,0.024285739937749618,0.024285739937749618,0.02399553060004346,0.02857145433079459
2015-09-22,3467.693066071811,3578.9300821382703,3467.693066071811,3530.566162109375,640300.0,0.018131087378748776,0.018131087378748776,0.017968679365505245,0.032078088575717874
2015-09-23,3530.566162109375,3603.1120421527194,3467.693066071811,3530.566162109375,1695300.0,0.0,0.0,0.0,0.02054794520547975
2015-09-24,3530.566162109375,3603.1120421527194,3467.693066071811,3530.566162109375,1695300.0,0.0,0.0,0.0,0.02054794520547975
2015-09-25,3578.9300404424253,3598.2756082286005,3535.402512923531,3559.58447265625,311900.0,0.008219166336069367,0.008219166336069367,0.008185572936073348,0.019178070317983152
