Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-02,7.616150050507211,7.616150050507211,7.534255756504602,7.575202465057373,327179,0.01092887585869148,0.01092887585869148,0.010869587275497708,0.01639342901339306
2015-02-03,7.575201843417017,7.616149425506592,7.575201843417017,7.616149425506592,315277,0.0054053948575100725,0.0054053948575100725,0.005390838143690208,0.0054053948575100725
2015-02-04,7.616150277892936,7.616150277892936,7.493309271670048,7.534255981445312,473814,-0.010752604693786322,-0.010752604693786322,-0.010810831718590184,1.1191828009097882e-07
2015-02-05,7.575202465057373,7.575202465057373,7.493309047951831,7.575202465057373,264527,0.005434708312658974,0.005434708312658974,0.005419993574899925,0.005434708312658974
2015-02-06,7.57520233148051,7.57520233148051,7.370467038532706,7.411414623260498,529504,-0.02162157943004029,-0.02162157943004029,-0.021858750688508025,-1.7633438045292913e-08
2015-02-09,7.411414292034753,7.452361874932544,7.370466709136962,7.370466709136963,825470,-0.0055249795356235205,-0.0055249795356235205,-0.005540298686443753,0.00552489015302615
2015-02-10,7.370467364308669,7.452362537384034,7.288573945027486,7.452362537384033,276204,0.011111349047346801,0.011111349047346801,0.011050071508109162,0.011111349047346923
2015-02-11,7.45236251763827,7.943726539611815,7.370467344779894,7.943726539611816,4673922,0.06593399069931243,0.06593399069931243,0.06385140140547284,0.06593399069931219
2015-02-12,8.025619731597422,8.025619731597422,7.861832898103244,7.984673023223877,1906261,0.005154568628197197,0.005154568628197197,0.0051413293151355705,0.010309165550606559
2015-02-13,7.984673023223877,8.066568193765093,7.943726314850332,7.984673023223877,1237980,0.0,0.0,0.0,0.010256546548996975
2015-02-16,7.984673445260906,8.394144058227539,7.779938138777589,8.394144058227539,3596050,0.05128212937620517,0.05128212937620517,0.050010494859341545,0.05128212937620517
2015-02-17,8.35319684540476,8.35319684540476,8.066568135081036,8.312250137329102,2568703,-0.009756077609624651,-0.009756077609624651,-0.009803979948705008,-0.004878068870243479
2015-02-18,8.2713041305542,8.312250842101614,8.189408953665104,8.2713041305542,586991,-0.004925983469989649,-0.004925983469989649,-0.004938156117857252,8.478721173041635e-08
2015-02-19,8.35319754244207,8.63982627668369,8.35319754244207,8.55793285369873,3349038,0.0346533894317493,0.0346533894317493,0.0340664811914187,0.04455429764312139
2015-02-20,8.63982627668369,8.762668164955391,8.51698614220625,8.55793285369873,2159786,0.0,0.0,0.0,0.023923453800899403
2015-02-23,8.680773239503907,8.680773239503907,8.394144496963746,8.59887981414795,2087029,0.004784678864536956,0.004784678864536956,0.004773268670220569,0.014353978689150945
2015-02-24,8.598879313840676,8.598879313840676,8.435090718864139,8.516985893249512,847252,-0.009523789454958471,-0.009523789454958471,-0.009569430754330132,-5.818284285361599e-08
2015-02-25,8.55793220183588,8.55793220183588,7.984673023223877,7.984673023223877,2314281,-0.06250014696484836,-0.06250014696484836,-0.06453867790008842,0.004807605542569058
2015-02-26,7.861832212083087,8.230354309082031,7.820884630385547,8.230354309082031,1302653,0.03076911041235831,0.03076911041235831,0.030305232731192233,0.03076911041235831
2015-02-27,8.23035496738367,8.435090261556077,8.189408259308012,8.312250137329102,944260,0.009950462054434268,0.009950462054434268,0.009901282179444297,0.024875715526380647
2015-03-02,8.394143614547577,8.394143614547577,7.984673023223877,7.984673023223877,977046,-0.03940895770618399,-0.03940895770618399,-0.04020651491063656,0.00985214302571379
2015-03-03,8.025621345587698,8.148463249206543,7.943727912371453,8.148463249206543,1656329,0.02051307868290571,0.02051307868290571,0.020305519141450384,0.02051307868290571
2015-03-05,8.148461841066489,8.148461841066489,7.738991238157142,7.943726539611816,1432446,-0.025125806343258995,-0.025125806343258995,-0.025446848456585826,-1.7281050564652842e-07
2015-03-06,7.861831468377849,8.107513427734375,7.861831468377849,8.107513427734375,172010,0.02061839456655847,0.02061839456655847,0.020408712772166007,0.02061839456655847
2015-03-09,8.107513427734375,8.107513427734375,7.943724870232089,8.107513427734375,139674,0.0,0.0,0.0,0.0
2015-03-10,8.107514902138638,8.107514902138638,7.902779606476788,7.984673023223877,235335,-0.015151427821295079,-0.015151427821295079,-0.015267383457030449,1.8185653046672958e-07
2015-03-11,7.943724870232089,8.107513427734375,7.820883890553826,8.107513427734375,464607,0.015384525346649728,0.015384525346649728,0.01526738345703052,0.015384525346649728
2015-03-12,8.066567420959473,8.066567420959473,7.943725553813397,8.066567420959473,111155,-0.005050377916715286,-0.005050377916715286,-0.00506317417741591,-0.005050377916715286
2015-03-13,8.066566726807254,8.107513427734375,7.861831468377849,8.107513427734375,643354,0.005076013704232084,0.005076013704232084,0.00506317417741591,0.005076013704232084
2015-03-16,8.025619506835938,8.107514675083639,7.902779385155504,8.025619506835938,1101899,-0.01010099109034995,-0.01010099109034995,-0.01015235225937166,1.5385102658117507e-07
2015-03-17,8.025619506835938,8.025619506835938,7.902779385155504,8.025619506835938,1286036,0.0,0.0,0.0,0.0
2015-03-18,8.025618962714809,8.066567420959473,7.902778849362691,8.066567420959473,956835,0.005102149944768398,0.005102149944768398,0.005089178081955691,0.005102149944768398
2015-03-19,8.18940753431159,8.271302697006961,8.066567420959473,8.066567420959473,1322638,0.0,0.0,0.0,0.025380718385309944
2015-03-20,8.23035596904043,8.23035596904043,8.107515829863475,8.189409255981445,1259313,0.0152285140148697,0.0152285140148697,0.015113724114691198,0.020304615276056932
2015-03-23,8.18940753431159,8.230354238762295,8.066567420959473,8.066567420959473,580254,-0.015000085010069617,-0.015000085010069617,-0.015113724114691147,0.004999748028338479
2015-03-24,8.107513427734375,8.107513427734375,7.861831468377849,8.107513427734375,546795,0.005076013704232084,0.005076013704232084,0.00506317417741591,0.005076013704232084
2015-03-25,8.148460128661494,8.189406829588613,8.066566726807254,8.107513427734375,909005,0.0,0.0,0.0,0.010100927070203174
2015-03-26,8.148460128661494,8.189406829588613,8.066566726807254,8.107513427734375,880935,0.0,0.0,0.0,0.010100927070203174
2015-03-27,8.148460128661494,8.148460128661494,7.984671571159208,8.107513427734375,380398,0.0,0.0,0.0,0.005050463535101587
2015-03-30,8.189408953665104,8.2713041305542,8.189408953665104,8.2713041305542,461463,0.020202335066078964,0.020202335066078964,0.020000975335748777,0.020202335066078964
2015-03-31,8.271304435893743,8.312251148952727,8.107515829863475,8.189409255981445,377255,-0.009901083708218903,-0.009901083708218903,-0.00995042539847359,0.004950491210602426
2015-04-01,8.189409255981445,8.189409255981445,8.107515829863475,8.189409255981445,230844,0.0,0.0,0.0,0.0
2015-04-02,8.18940760428148,8.271302767676557,8.148460899480927,8.230354309082031,197160,0.004999756615006164,0.004999756615006164,0.004987299336886544,0.009999929071232828
2015-04-03,8.189409255981445,8.189409255981445,8.14846254292246,8.189409255981445,45360,-0.00497488340877426,-0.00497488340877426,-0.004987299336886547,-0.00497488340877426
2015-04-07,8.107514194680375,8.230354309082031,8.107514194680375,8.230354309082031,78594,0.004999756615006164,0.004999756615006164,0.004987299336886544,0.004999756615006164
2015-04-08,8.14846254292246,8.189409255981445,8.025620649951177,8.189409255981445,317747,-0.00497488340877426,-0.00497488340877426,-0.004987299336886547,-0.00497488340877426
2015-04-09,8.189408953665104,8.2713041305542,8.189408953665104,8.2713041305542,40644,0.010000095490763132,0.010000095490763132,0.009950425398473597,0.010000095490763132
2015-04-10,8.271303877681808,8.516985893249512,8.230355413592017,8.516985893249512,1070237,0.02970290522721369,0.02970290522721369,0.029270319107309185,0.02970290522721369
2015-04-16,8.63982627668369,8.680772988176171,8.51698614220625,8.55793285369873,582949,0.004807682079369528,0.004807682079369528,0.00479616208410945,0.0192306406256321
2015-04-17,8.721721705976195,8.721721705976195,8.59887981414795,8.59887981414795,238030,0.004784678864536956,0.004784678864536956,0.004773268670220569,0.0191388335334596
2015-04-20,8.680773239503907,8.680773239503907,8.435091209641724,8.59887981414795,378827,0.0,0.0,0.0,0.009523731826233492
2015-04-21,8.680771827697754,8.680771827697754,8.598878415660616,8.680771827697754,1057661,0.009523567641341577,0.009523567641341577,0.009478504353957275,0.009523567641341577
2015-04-22,8.639825820922852,8.639825820922852,8.557932402257864,8.639825820922852,300905,-0.004716862461959413,-0.004716862461959413,-0.004728021963419441,-0.004716862461959413
2015-04-23,8.598879111590357,8.639825820922852,8.557932402257864,8.639825820922852,310786,0.0,0.0,0.0,0.0
2015-04-24,8.598879263385061,8.926456451416016,8.598879263385061,8.926456451416016,1347789,0.03317551029779302,0.03317551029779302,0.03263707918839817,0.03317551029779302
2015-04-27,9.090242792063004,9.213084669272115,9.049296084258,9.13119125366211,3881237,0.02293573080879327,0.02293573080879327,0.022676660762135842,0.03210996652659763
2015-04-28,9.25403302462668,9.499715068991012,9.17213959443671,9.376874923706056,4952148,0.02690598227754943,0.02690598227754943,0.026550380774867627,0.04035878836522064
2015-04-29,9.49971268841551,9.49971268841551,9.254030705617726,9.458765983581545,1586268,0.008733299797830957,0.008733299797830957,0.008695385122061722,0.01310007499395161
2015-04-30,9.458767512030333,9.540661811828612,9.335927377678606,9.540661811828612,2563763,0.008658193720959047,0.008658193720959047,0.008620926518317461,0.008658193720959047
2015-05-04,9.540661811828612,9.540661811828612,9.540661811828612,9.540661811828612,0,0.0,0.0,0.0,0.0
2015-05-06,9.534396370676344,10.046998977661133,9.3293555035236,10.046998977661133,3672130,0.05307149292355791,0.05307149292355791,0.051711125361410176,0.05307149292355791
2015-05-07,10.04699890454953,10.09825890141324,9.790698042025152,9.99573802947998,615464,-0.0051021153973567455,-0.0051021153973567455,-0.005115175630270249,0.005102013433671173
2015-05-08,9.944478941343116,9.995738942890965,9.585658052302255,9.7394380569458,1398898,-0.025640925340208568,-0.025640925340208568,-0.025975383462953694,9.138004432374315e-08
2015-05-11,9.841958992311197,9.893218994140623,9.68817810861698,9.893218994140623,698640,0.015789508213479696,0.015789508213479696,0.015666150736943708,0.015789508213479696
2015-05-12,9.790699005126951,9.893219008939164,9.63691812120271,9.790699005126951,750378,-0.010362652345448994,-0.010362652345448994,-0.010416718463867321,1.4958266938192833e-09
2015-05-13,9.790699005126951,9.841959007033058,9.73943812501492,9.790699005126951,226353,0.0,0.0,0.0,0.005235581430831843
2015-05-14,9.893219008939164,9.893219008939164,9.688178123108814,9.790699005126951,329289,0.0,0.0,0.0,0.010471162861663686
2015-05-15,10.046998977661133,10.098258974897858,9.893218107745112,10.046998977661133,1070147,0.026177903375435057,0.026177903375435057,0.025841126820147668,0.031413484329346784
2015-05-18,10.046999908892303,10.252040795049773,10.046999908892303,10.200779914855955,581332,0.015306156349447694,0.015306156349447694,0.015190198883380338,0.02040826497987483
2015-05-19,10.252040027509434,10.713381767272947,10.252040027509434,10.71338176727295,4826351,0.050251241247785745,0.050251241247785745,0.049029412926009285,0.05025124124778557
2015-05-20,10.66212265889314,10.66212265889314,10.457081770975506,10.610861778259276,608818,-0.009569339657702661,-0.009569339657702661,-0.009615419996350216,-0.004784587116683864
2015-05-21,10.610861845481818,10.66212272644043,10.45708183722381,10.66212272644043,354799,0.0048309882130576146,0.0048309882130576146,0.004819356436441391,0.0048309882130576146
2015-05-22,10.662123629824464,10.662123629824464,10.508342730330911,10.559602737426758,320127,-0.009615345053142,-0.009615345053142,-0.00966187096539562,8.472834701153246e-08
2015-05-25,10.55960173140027,10.55960173140027,10.200779959502723,10.405820846557615,937748,-0.014563226921793945,-0.014563226921793945,-0.014670311648734892,-9.527124381669968e-08
2015-05-26,10.252039842042418,10.252039842042418,10.098258972167969,10.098258972167969,681754,-0.0295567143548692,-0.0295567143548692,-0.03000231636490985,-0.014778363646926548
2015-05-27,10.098259910880188,10.252040795049773,9.995739028698488,10.200779914855955,307912,0.010152338434827895,0.010152338434827895,0.0101011496129401,0.015228548139401594
2015-05-28,10.303300804632055,10.354560806657725,10.046999916297786,10.14951992034912,950323,-0.0050251054267118535,-0.0050251054267118535,-0.0050377737265011055,0.015075405320509858
2015-05-29,10.252040802606388,10.252040802606388,10.098259918323452,10.14951992034912,386956,0.0,0.0,0.0,0.010101057297470857
2015-06-02,10.149519874020124,10.200779875811808,9.94447898864746,9.94447898864746,1053799,-0.020202032540530965,-0.020202032540530965,-0.020408884224120256,0.005050480797610499
2015-06-03,9.739437034440709,9.893217901145327,9.431876179237298,9.534396171569824,3141637,-0.04123723500706094,-0.04123723500706094,-0.042111612185456504,-0.005154728323188299
2015-06-04,9.43187716945279,9.7394380569458,9.380617167904942,9.7394380569458,582769,0.02150549250170467,0.02150549250170467,0.0212775121594735,0.02150549250170467
2015-06-05,9.7394380569458,9.7394380569458,9.636918053850104,9.7394380569458,358572,0.0,0.0,0.0,0.0
2015-06-08,9.73943812501492,9.790699005126951,9.63691812120271,9.790699005126951,319589,0.005263234683708798,0.005263234683708798,0.005249432273076174,0.005263234683708798
2015-06-09,9.790698936699572,9.790698936699572,9.585658052302255,9.7394380569458,632710,-0.005235678081238888,-0.005235678081238888,-0.005249432273076303,-6.9890187904361245e-09
2015-06-10,9.73943812501492,9.790699005126951,9.63691812120271,9.790699005126951,520971,0.005263234683708798,0.005263234683708798,0.005249432273076174,0.005263234683708798
2015-06-11,9.790699005126951,9.790699005126951,9.688178123108814,9.790699005126951,288690,0.0,0.0,0.0,0.0
2015-06-12,9.79069798211376,9.79069798211376,9.636917114257812,9.636917114257812,326415,-0.015706936837564932,-0.015706936837564932,-0.01583159785485387,-1.0448826892425703e-07
2015-06-15,9.739437107357883,9.739437107357883,9.636917114257812,9.636917114257812,513965,0.0,0.0,0.0,0.010638256185517295
2015-06-16,9.636917114257812,9.636917114257812,9.585657117707775,9.636917114257812,629117,0.0,0.0,0.0,0.0
2015-06-17,9.636917112225422,9.688177108764648,9.585657115686196,9.688177108764648,321744,0.0053191278807407,0.0053191278807407,0.005305031285667868,0.0053191278807407
2015-06-18,9.6881771128729,9.6881771128729,9.585657119750977,9.585657119750977,505162,-0.010581968915589357,-0.010581968915589357,-0.010638356093005265,4.2404793705081054e-10
2015-06-19,9.534396171569824,9.585657045941918,9.534396171569824,9.534396171569824,326056,-0.005347671791382002,-0.005347671791382002,-0.0053620217703585025,-7.699947692538623e-09
2015-06-22,9.636917114257812,9.636917114257812,9.585657117707775,9.636917114257812,352284,0.010752746250852334,0.010752746250852334,0.010695346577695943,0.010752746250852334
2015-06-23,9.688177170091896,9.99573802947998,9.688177170091896,9.99573802947998,856010,0.03723399412570361,0.03723399412570361,0.03655754904473127,0.03723399412570361
2015-06-24,10.04699890454953,10.149518898276945,9.99573802947998,9.99573802947998,775169,0.0,0.0,0.0,0.015384643769517108
2015-06-25,10.046999908892303,10.303300797037656,10.046999908892303,10.200779914855955,1086315,0.020512931088355255,0.020512931088355255,0.020305374513650568,0.030769390579324315
2015-06-26,10.405820846557615,10.405820846557615,10.252040839920898,10.405820846557615,502108,0.020100515197180934,0.020100515197180934,0.019901166751969755,0.020100515197180934
2015-06-29,10.405820854301163,10.457081734757486,10.09825996259292,10.35456085205078,953557,-0.0049260885097587885,-0.0049260885097587885,-0.004938261677617646,0.004926174393712339
2015-06-30,10.405818935794612,10.405818935794612,10.200778086390237,10.303298950195312,331984,-0.004950659191433914,-0.004950659191433914,-0.004962954300698069,0.004950290454247527
2015-07-02,10.457081750554329,10.559601755209968,10.252040863037111,10.25204086303711,1073201,-0.004974919917006918,-0.004974919917006918,-0.004987336027652157,0.024875800096026243
2015-07-03,10.303300849800396,10.35456085205078,10.200779967093691,10.35456085205078,429711,0.009999959069934797,0.009999959069934797,0.009950290328350325,0.009999959069934797
2015-07-06,10.35456091144401,10.559601799827588,10.3033009088996,10.45708179473877,587979,0.009901042077287633,0.009901042077287633,0.009852347911697038,0.019801993605185
2015-07-07,10.508341797283178,10.508341797283178,10.25204090635519,10.45708179473877,893915,0.0,0.0,0.0,0.004901941435534966
2015-07-08,10.35456091144401,10.45708179473877,10.35456091144401,10.45708179473877,720377,0.0,0.0,0.0,0.0
2015-07-09,10.457081786740403,10.508341789245604,10.40582090602926,10.508341789245604,239467,0.004901940666909998,0.004901940666909998,0.004889965274921504,0.004901940666909998
2015-07-10,10.508342730330911,10.6108627445226,10.457082723235068,10.559602737426758,394141,0.0048781196128979505,0.0048781196128979505,0.00486626013973393,0.009756149669771586
2015-07-13,10.610861854587622,11.072203636169434,10.559601851790964,11.072203636169434,2407247,0.04854357796300869,0.04854357796300869,0.04740213269263296,0.04854357796300869
2015-07-14,11.0722026903169,11.0722026903169,10.764641821604664,10.969682693481444,1860946,-0.009259307908056002,-0.009259307908056002,-0.009302441765773075,-8.542586147743032e-08
2015-07-15,10.969682693481444,10.969682693481444,10.81590182002239,10.969682693481444,296774,0.0,0.0,0.0,0.0
2015-07-16,10.969683696825928,11.379765478087712,10.969683696825928,11.123464584350586,2160414,0.014018809400979739,0.014018809400979739,0.013921454702055913,0.03738328592220393
2015-07-17,11.174723616888569,11.277243614196776,11.123463618234462,11.277243614196776,477497,0.013824742163744446,0.013824742163744446,0.013730052127949184,0.013824742163744446
2015-07-20,11.379763676263426,11.789845392594582,11.328503681273483,11.636064529418944,1336381,0.03181813991944388,0.03181813991944388,0.031322430522333994,0.045454527359194315
2015-07-21,11.789846185211603,11.789846185211603,10.86716182233265,10.91842269897461,2528867,-0.061673930101534956,-0.061673930101534956,-0.0636577678895794,0.013215950754128285
2015-07-22,10.867161750793455,11.072202621393886,10.405820011493956,10.867161750793455,1666390,-0.004694904162848379,-0.004694904162848379,-0.004705959842540959,0.014084444856098045
2015-07-23,11.020942691899172,11.174723565358226,10.969682693481444,10.969682693481444,304139,0.00943401276607508,0.00943401276607508,0.009389790379781264,0.02830194503567729
2015-07-24,10.9696826974107,10.9696826974107,10.662121828588294,10.91842269897461,373303,-0.004672878508809975,-0.004672878508809975,-0.004683830537240279,3.5819239531579765e-10
2015-07-27,10.918423549238694,10.918423549238694,10.457081770975506,10.610861778259276,1010864,-0.02816898824994365,-0.02816898824994365,-0.028573345860665053,7.787425971309359e-08
2015-07-28,10.61086174150864,10.61086174150864,10.303300849800396,10.35456085205078,718760,-0.024154581556573868,-0.024154581556573868,-0.024451087855306912,-3.4634921347501394e-09
2015-07-29,10.252041816645674,10.559602737426758,10.252041816645674,10.559602737426758,333601,0.019802084154575097,0.019802084154575097,0.019608573326352616,0.019802084154575097
2015-07-31,10.55959995553344,10.764640808105469,10.55959995553344,10.764640808105469,213957,0.019417214432886527,0.019417214432886527,0.019231105609638727,0.019417214432886527
2015-08-03,10.662121758398891,10.867161750793455,10.610860882094386,10.867161750793455,335577,0.009523860992258205,0.009523860992258205,0.00947879493743965,0.009523860992258205
2015-08-04,10.91842269897461,10.91842269897461,10.764641825460473,10.91842269897461,492767,0.004717050261758674,0.004717050261758674,0.004705959842540933,0.004717050261758674
2015-08-05,10.91842269897461,10.9696826974107,10.815901823896562,10.91842269897461,109404,0.0,0.0,0.0,0.004694817177292934
2015-08-06,11.072202621393886,11.072202621393886,10.867161750793455,10.867161750793455,1029727,-0.004694904162848379,-0.004694904162848379,-0.004705959842540959,0.014084444856098045
2015-08-07,10.91842269897461,11.020942695846788,10.86716182233265,10.91842269897461,177130,0.004717050261758674,0.004717050261758674,0.004705959842540933,0.014150975993534334
2015-08-10,10.918423635992166,11.072203644497812,10.918423635992166,11.020943641662598,200484,0.00938972098026727,0.00938972098026727,0.009345911575431581,0.014084538560468478
2015-08-11,11.020942623295245,11.020942623295245,10.713381756497531,10.867161750793455,710138,-0.013953604688422412,-0.013953604688422412,-0.014051871417972511,-9.240291813687582e-08
2015-08-13,10.713382624215344,10.713382624215344,10.303300849800396,10.35456085205078,1121705,-0.04716971280060764,-0.04716971280060764,-0.04831847387343099,-0.01415080865681268
2015-08-14,10.405820890341644,10.610861778259276,10.200780002424011,10.610861778259276,451448,0.0247524670404283,0.0247524670404283,0.02445108785530679,0.0247524670404283
2015-08-17,10.559601775831354,10.66212265889314,10.457081770975506,10.610861778259276,222041,0.0,0.0,0.0,0.004830981847194799
2015-08-18,10.457082723235068,10.6108627445226,10.354561830837362,10.559602737426758,874154,-0.0048308084587005955,-0.0048308084587005955,-0.004842514528954291,9.106360480126962e-08
2015-08-19,10.764642688211168,10.918423574050337,10.45708179473877,10.45708179473877,853674,-0.009708787843374053,-0.009708787843374053,-0.009756225414655428,0.03398052422481749
2015-08-20,10.50834177340343,10.610861778259276,10.405820890341644,10.610861778259276,314558,0.014705822000730333,0.014705822000730333,0.0145987399436098,0.014705822000730333
2015-08-21,10.610861778259276,10.610861778259276,10.50834177340343,10.610861778259276,175154,0.0,0.0,0.0,0.0
2015-08-24,10.457080635870874,10.457080635870874,9.99573802947998,9.99573802947998,2059454,-0.057971139539262466,-0.057971139539262466,-0.059719367443309704,-0.014492804222884702
2015-08-25,9.89321903201485,10.14951992034912,9.483137259397646,10.14951992034912,1079488,0.015384746020313542,0.015384746020313542,0.015267600787149602,0.015384746020313542
2015-08-26,10.149519874020124,10.149519874020124,9.79069898327241,9.94447898864746,367734,-0.020202032540530965,-0.020202032540530965,-0.020408884224120256,-4.56464897989593e-09
2015-08-27,10.098259910880188,10.252040795049773,9.9444790267106,10.200779914855955,493845,0.02577318796702042,0.02577318796702042,0.025446657950621347,0.030927895443634983
2015-08-28,10.35456091144401,10.45708179473877,10.35456091144401,10.45708179473877,960383,0.02512571411422648,0.02512571411422648,0.024815252986049252,0.02512571411422648
2015-08-31,10.662120820922349,10.764640808105469,10.45707996835032,10.764640808105469,761696,0.029411552802564876,0.029411552802564876,0.02898733102429416,0.029411552802564876
2015-09-01,10.764643644016152,10.764643644016152,10.559602737426758,10.559602737426758,268569,-0.019047367611590264,-0.019047367611590264,-0.019231105609638734,2.634468472964734e-07
2015-09-02,10.662122799982566,11.123464584350586,10.559601915564146,11.123464584350586,2238740,0.053398017041428415,0.053398017041428415,0.05202114562891565,0.053398017041428415
2015-09-03,11.32850456237793,11.431024560331576,11.123463688264756,11.32850456237793,2232811,0.018433103865481894,0.018433103865481894,0.018265273492265945,0.027649656601926944
2015-09-04,11.328504557928076,11.431024555841454,11.22598368180882,11.379764556884766,1134101,0.004524868593606861,0.004524868593606861,0.004514662152666556,0.009049737580015087
2015-09-07,11.379764556884764,11.431024555841454,11.22598368180882,11.379764556884766,244856,0.0,0.0,0.0,0.0045044867756666935
2015-09-08,11.37976549322392,11.482285499572754,11.328505490049505,11.482285499572754,1344286,0.00900905657366725,0.00900905657366725,0.00896871712273319,0.00900905657366725
2015-09-09,11.533544539439063,11.687324524408888,11.533544539439063,11.636064529418944,1553752,0.013392719581124474,0.013392719581124474,0.013303829882617468,0.017856987168953738
2015-09-10,11.636065487798286,11.636065487798286,11.48228461195682,11.584805488586426,219885,-0.00440518705468862,-0.00440518705468862,-0.0044149184808665335,8.236284180837951e-08
2015-09-11,11.58480549331236,11.636065492545132,11.37976461817539,11.53354549407959,571451,-0.0044247609126746475,-0.0044247609126746475,-0.004434579140152424,0.004424761728559766
2015-09-14,11.533545431960713,11.533545431960713,11.379764556884764,11.379764556884766,156291,-0.013333361998161207,-0.013333361998161207,-0.013423049384331467,-5.385930734406497e-09
2015-09-15,11.379764556884764,11.482284554798142,11.22598368180882,11.379764556884766,388572,0.0,0.0,0.0,0.009008973551333387
2015-09-16,11.379764561354753,11.431024560331576,11.32850456237793,11.32850456237793,57666,-0.0045044863846346985,-0.0045044863846346985,-0.004514662152666672,0.004504487170237427
2015-09-17,11.379764556884764,11.431024555841454,11.379764556884764,11.379764556884766,295875,0.004524868593606861,0.004524868593606861,0.004514662152666556,0.009049737580015087
2015-09-18,11.3797664512504,11.431026458740233,11.225985550574872,11.431026458740234,192939,0.004504653993430406,0.004504653993430406,0.004494538406400171,0.0045046539934302495
2015-09-21,11.533547351925929,11.533547351925929,11.3797664512504,11.431026458740234,99343,0.0,0.0,0.0,0.008968651551611653
2015-09-22,11.431024488364963,11.431024488364963,11.277243614196776,11.277243614196776,204436,-0.013453108966069752,-0.013453108966069752,-0.013544421923383676,-1.7237080834824552e-07
2015-09-23,11.277243685195224,11.379764561354753,11.277243685195224,11.32850456237793,99164,0.00454552104528649,0.00454552104528649,0.004535221364316819,0.009090957920685053
2015-09-24,11.328504557928076,11.379764556884764,11.22598368180882,11.379764556884766,141560,0.004524868593606861,0.004524868593606861,0.004514662152666556,0.004524868593606705
2015-09-25,11.37976549322392,11.482285499572754,11.37976549322392,11.482285499572754,79223,0.00900905657366725,0.00900905657366725,0.00896871712273319,0.00900905657366725
2015-09-28,11.482284554798142,11.482284554798142,11.22598368180882,11.379764556884766,106170,-0.008928618147650396,-0.008928618147650396,-0.00896871712273314,-8.228105914598684e-08
2015-09-29,11.277244593669293,11.328505474981476,11.123464584350586,11.123464584350586,298750,-0.02252243192317349,-0.02252243192317349,-0.022779935644932553,-0.0045044061893422605
2015-09-30,10.969683696825928,11.17472458745682,10.969683696825928,11.123464584350586,439951,0.0,0.0,0.0,0.004608276739456814
