Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-27,4.4322614669799805,4.563912457903346,4.38837752433333,4.4322614669799805,10297800,0.010000115178656017,0.010000115178656017,0.009950444891434804,0.040000041172774635
2016-04-28,4.432261268476427,4.520028731330676,4.388377327795166,4.476144790649414,5884100,0.009900887841649483,0.009900887841649483,0.009852195188169295,0.019801914892556564
2016-04-29,4.476144790649414,4.520028731330676,4.432261268476427,4.476144790649414,5194700,0.0,0.0,0.0,0.009803959150949419
2016-05-03,4.520029067993164,4.5639125934347,4.476145124043322,4.520029067993164,4787200,0.009804034363549513,0.009804034363549513,0.009756286645184156,0.019607900747230317
2016-05-04,4.5639125934347,4.5639125934347,4.520029067993164,4.520029067993164,3367300,0.0,0.0,0.0,0.0097086821304491
2016-05-09,4.607796669006348,4.607796669006348,4.520029197107891,4.607796669006348,4768400,0.01941748597031729,0.01941748597031729,0.019231371974960748,0.01941748597031729
2016-05-10,4.607796525674621,4.65168046951294,4.5200290565062895,4.65168046951294,5465700,0.009523814451659831,0.009523814451659831,0.009478748835904922,0.009523814451659831
2016-05-11,4.695564270019531,4.739448216429604,4.651680742117788,4.695564270019531,5822800,0.009433967099461114,0.009433967099461114,0.009389745139959464,0.01886796556467986
2016-05-12,4.695564270019531,4.695564270019531,4.651680742117788,4.695564270019531,3900000,0.0,0.0,0.0,0.0
2016-05-13,4.651680742117788,4.7833317443313454,4.651680742117788,4.695564270019531,10843000,0.0,0.0,0.0,0.018691571292548642
2016-05-16,4.695564270019531,4.739448216429604,4.651680742117788,4.695564270019531,2545600,0.0,0.0,0.0,0.009345830210495778
2016-05-17,4.651680130909373,4.783331115824623,4.651680130909373,4.739447593688965,12938100,0.00934569758732129,0.00934569758732129,0.00930229675345142,0.018691437441389108
2016-05-18,4.739447729409222,4.9149826599950766,4.739447729409222,4.827215194702148,14074500,0.018518529697438724,0.018518529697438724,0.018349149643863694,0.03703703075857484
2016-05-19,4.87109899520874,4.95886645795403,4.827215054581958,4.87109899520874,7541900,0.009090914478963796,0.009090914478963796,0.009049840859431477,0.02727271479348345
2016-05-23,4.871099136602756,4.871099136602756,4.783331252801542,4.827215194702148,2511600,-0.009009014300418925,-0.009009014300418925,-0.009049840859431533,2.9027128322798115e-08
2016-05-24,4.827215194702149,4.871099136602756,4.783331252801542,4.827215194702148,6612900,0.0,0.0,0.0,0.00909094376997526
2016-05-25,4.827215054581958,5.0027499800725375,4.827215054581958,4.87109899520874,10972700,0.009090914478963796,0.009090914478963796,0.009049840859431477,0.036363571601911976
2016-05-26,4.871099136602756,4.871099136602756,4.827215194702149,4.827215194702148,3591600,-0.009009014300418925,-0.009009014300418925,-0.009049840859431533,2.9027128322798115e-08
2016-05-27,4.87109899520874,5.0027499800725375,4.827215054581958,4.87109899520874,13054900,0.009090914478963796,0.009090914478963796,0.009049840859431477,0.036363571601911976
2016-05-30,4.87109899520874,4.914982517327248,4.87109899520874,4.87109899520874,4159500,0.0,0.0,0.0,0.009008957149438333
2016-05-31,4.87109899520874,5.0027499800725375,4.827215054581958,4.87109899520874,11526000,0.0,0.0,0.0,0.027026957364917115
2016-06-01,4.871098798531524,4.914982318878175,4.871098798531524,4.914982318878174,7355800,0.009008916409335481,0.009008916409335481,0.00896857820986542,0.009008916409335663
2016-06-02,4.871099136602756,4.9149826599950766,4.827215194702149,4.827215194702148,612400,-0.017857057967211144,-0.017857057967211144,-0.018018419069297045,6.940348521994177e-08
2016-06-03,4.87109899520874,4.95886645795403,4.87109899520874,4.87109899520874,6378700,0.009090914478963796,0.009090914478963796,0.009049840859431477,0.02727271479348345
2016-06-06,4.871099136602756,4.871099136602756,4.827215194702149,4.827215194702148,770300,-0.009009014300418925,-0.009009014300418925,-0.009049840859431533,2.9027128322798115e-08
2016-06-07,4.827215194702149,4.9149826599950766,4.783331252801542,4.827215194702148,9832100,0.0,0.0,0.0,0.01818180084228534
2016-06-08,4.827215337393361,4.827215337393361,4.783331394195557,4.783331394195557,1390200,-0.009090914478963796,-0.009090914478963796,-0.009132489000758965,2.955973721247192e-08
2016-06-09,4.739447729409222,4.9149826599950766,4.695563787508615,4.827215194702148,6870800,0.00917431741397713,0.00917431741397713,0.00913248900075893,0.027522923868347312
2016-06-10,4.783331113955176,4.914982517327248,4.783331113955176,4.87109899520874,3981700,0.009090914478963796,0.009090914478963796,0.009049840859431477,0.01818177128739232
2016-06-13,4.827215337393361,4.827215337393361,4.783331394195557,4.783331394195557,1038600,-0.01801802860083785,-0.01801802860083785,-0.018182329860190555,-0.009008985006985808
2016-06-14,4.783331252801542,4.827215194702149,4.739447729409222,4.827215194702148,570900,0.00917431741397713,0.00917431741397713,0.00913248900075893,0.009174317413977316
2016-06-15,4.783331394195557,4.827215337393361,4.783331394195557,4.783331394195557,823600,-0.009090914478963796,-0.009090914478963796,-0.009132489000758965,2.955973721247192e-08
2016-06-16,4.8272155580066505,4.8272155580066505,4.607796669006348,4.607796669006348,1100800,-0.03669716996865733,-0.03669716996865733,-0.03738745137242026,0.009174393366168624
2016-06-17,4.56391272380296,4.695564140904805,4.520029197107891,4.607796669006348,3404900,0.0,0.0,0.0,0.019047600882394027
2016-06-20,4.651680742117788,4.739448216429604,4.651680742117788,4.695564270019531,1770400,0.019047628903319277,0.019047628903319277,0.018868493975864247,0.02857147501945801
2016-06-21,4.739447400475055,4.914982318878175,4.6955634616201465,4.914982318878174,17745500,0.046728792588271804,0.046728792588271804,0.045669865466611906,0.04672879258827199
2016-06-22,4.958866601895683,4.958866601895683,4.827215194702149,4.827215194702148,11447900,-0.017857057967211144,-0.017857057967211144,-0.018018419069297045,0.008928675663583192
2016-06-23,4.9149826599950766,4.9149826599950766,4.827215194702149,4.827215194702148,3246400,0.0,0.0,0.0,0.01818180084228534
2016-06-24,4.871099136602756,4.871099136602756,4.651680264116294,4.827215194702148,2714500,0.0,0.0,0.0,0.00909094376997526
2016-06-27,4.739447591836669,4.87109899520874,4.739447591836669,4.87109899520874,645200,0.009090914478963796,0.009090914478963796,0.009049840859431477,0.009090914478963796
2016-06-28,4.871098798531524,4.914982318878175,4.827214859676615,4.914982318878174,3560400,0.009008916409335481,0.009008916409335481,0.00896857820986542,0.009008916409335663
2016-06-29,4.9149826599950766,4.9149826599950766,4.783331252801542,4.827215194702148,2045000,-0.017857057967211144,-0.017857057967211144,-0.018018419069297045,6.940348521994177e-08
2016-06-30,4.914982517327248,5.04663392069932,4.87109899520874,4.87109899520874,28023800,0.009090914478963796,0.009090914478963796,0.009049840859431477,0.04545451510800329
2016-07-04,4.87109899520874,4.914982517327248,4.827215054581958,4.87109899520874,927400,0.0,0.0,0.0,0.009008957149438333
2016-07-05,4.827215056468557,4.871098997112489,4.739447593688965,4.739447593688965,3216100,-0.027027042901256775,-0.027027042901256775,-0.027398990503295167,3.908253887241473e-10
2016-07-06,4.7833317443313454,4.7833317443313454,4.695564270019531,4.695564270019531,2286300,-0.009259164238437515,-0.009259164238437515,-0.00930229675345133,0.009259338725638958
2016-07-07,4.695564270019531,4.695564270019531,4.651680742117788,4.695564270019531,905000,0.0,0.0,0.0,0.0
2016-07-08,4.651680130909373,4.739447593688965,4.651680130909373,4.739447593688965,2733500,0.00934569758732129,0.00934569758732129,0.00930229675345142,0.00934569758732129
2016-07-11,4.739448216429604,4.739448216429604,4.695564270019531,4.695564270019531,320800,-0.009259164238437515,-0.009259164238437515,-0.00930229675345133,1.313951947330512e-07
2016-07-12,4.695563994842953,4.739447938681271,4.65168046951294,4.65168046951294,1091900,-0.009345799137876218,-0.009345799137876218,-0.00938974513995941,0.009345771059280356
2016-07-13,4.607796537384542,4.651680481334384,4.476145124043322,4.520029067993164,2123700,-0.028301901298384106,-0.028301901298384106,-0.028710120810865564,2.5413274744949446e-09
2016-07-14,4.607796525674621,4.65168046951294,4.5200290565062895,4.65168046951294,2871100,0.02912622895547613,0.02912622895547613,0.028710120810865603,0.02912622895547613
2016-07-15,4.651680742117788,4.739448216429604,4.607796795707717,4.695564270019531,3735100,0.009433967099461114,0.009433967099461114,0.009389745139959464,0.01886796556467986
2016-07-20,4.695563926308246,4.827215337393361,4.65168040161874,4.783331394195557,3197600,0.0186914967251977,0.0186914967251977,0.018518957396555912,0.028037326251586416
2016-07-21,4.739447593688965,4.871098997112489,4.739447593688965,4.739447593688965,3637000,-0.00917431741397713,-0.00917431741397713,-0.009216660643104632,0.01834863522595076
2016-07-22,4.783331394195557,4.783331394195557,4.7394478695060505,4.783331394195557,423700,0.009259264848719362,0.009259264848719362,0.009216660643104588,0.009259264848719362
2016-07-25,4.783331394195557,4.827215337393361,4.7394478695060505,4.783331394195557,1632700,0.0,0.0,0.0,0.009174347244904754
2016-07-26,4.783331115824623,4.827215056468557,4.739447593688965,4.739447593688965,988400,-0.00917431741397713,-0.00917431741397713,-0.009216660643104632,0.0091742885149567
2016-07-27,4.783331394195557,4.783331394195557,4.695563926308246,4.783331394195557,1274000,0.009259264848719362,0.009259264848719362,0.009216660643104588,0.009259264848719362
2016-07-28,4.739448216429604,4.7833317443313454,4.695564270019531,4.695564270019531,1275600,-0.018348535140703073,-0.018348535140703073,-0.018518957396556,7.319914928575055e-08
2016-07-29,4.695564270019531,4.695564270019531,4.607796795707717,4.695564270019531,1407500,0.0,0.0,0.0,0.0
2016-08-01,4.695563653045031,4.739447593688965,4.651680130909373,4.739447593688965,1065500,0.00934569758732129,0.00934569758732129,0.00930229675345142,0.00934569758732129
2016-08-02,4.739447938681271,4.739447938681271,4.563912581836303,4.65168046951294,1340200,-0.018518429087156688,-0.018518429087156688,-0.018692041893410727,7.279167012912211e-08
2016-08-03,4.563912581836303,4.65168046951294,4.563912581836303,4.65168046951294,415600,0.0,0.0,0.0,0.0
2016-08-04,4.607796795707717,4.739448216429604,4.607796795707717,4.695564270019531,612800,0.009433967099461114,0.009433967099461114,0.009389745139959464,0.01886796556467986
2016-08-05,4.695563994842953,4.739447938681271,4.65168046951294,4.65168046951294,703900,-0.009345799137876218,-0.009345799137876218,-0.00938974513995941,0.009345771059280356
2016-08-08,4.739448216429604,4.7833317443313454,4.651680742117788,4.695564270019531,1319400,0.009433967099461114,0.009433967099461114,0.009389745139959464,0.028301874060620895
2016-08-09,4.695563653045031,4.783331115824623,4.695563653045031,4.739447593688965,1994700,0.00934569758732129,0.00934569758732129,0.00930229675345142,0.018691437441389108
2016-08-10,4.739447593688965,4.783331115824623,4.695563653045031,4.739447593688965,1898300,0.0,0.0,0.0,0.00925920611382929
2016-08-11,4.739447593688965,4.783331115824623,4.651680130909373,4.739447593688965,1290800,0.0,0.0,0.0,0.00925920611382929
2016-08-15,4.651680130909373,4.739447593688965,4.60779619026544,4.739447593688965,1072500,0.0,0.0,0.0,0.0
2016-08-16,4.695564270019531,4.7833317443313454,4.651680742117788,4.695564270019531,1339500,-0.009259164238437515,-0.009259164238437515,-0.00930229675345133,0.009259338725638958
2016-08-17,4.695564270019531,4.739448216429604,4.607796795707717,4.695564270019531,1247100,0.0,0.0,0.0,0.009345830210495778
2016-08-18,4.695563653045031,4.827215056468557,4.695563653045031,4.739447593688965,5523100,0.00934569758732129,0.00934569758732129,0.00930229675345142,0.02803726642388773
2016-08-19,4.739448216429604,4.827215690741418,4.695564270019531,4.695564270019531,5904800,-0.009259164238437515,-0.009259164238437515,-0.00930229675345133,0.01851863435927102
2016-08-22,4.739447938681271,4.739447938681271,4.65168046951294,4.65168046951294,2521500,-0.009345799137876218,-0.009345799137876218,-0.00938974513995941,0.009345771059280356
2016-08-23,4.66055760268733,4.749330043792725,4.66055760268733,4.749330043792725,1149700,0.02099232200487081,0.02099232200487081,0.02077501908066876,0.02099232200487081
2016-08-24,4.749330043792725,4.749330043792725,4.66055760268733,4.749330043792725,777200,0.0,0.0,0.0,0.0
2016-08-25,4.704944228066503,4.704944228066503,4.571785349290959,4.616171360015869,1652900,-0.02803736159606155,-0.02803736159606155,-0.028437913116481663,-0.00934570040762552
2016-08-26,4.5717854499816895,4.660557896687075,4.5717854499816895,4.5717854499816895,1529500,-0.009615308135793968,-0.009615308135793968,-0.009661833689628882,0.00961544388400974
2016-08-29,4.571784835280596,4.660557270050049,4.571784835280596,4.660557270050049,3038600,0.019417319784487026,0.019417319784487026,0.019231208954563275,0.019417319784487026
2016-08-30,4.7049436990849545,4.749329704819502,4.660557270050049,4.660557270050049,2518000,0.0,0.0,0.0,0.01904760088239397
2016-08-31,4.7049436990849545,4.7049436990849545,4.616170841015142,4.660557270050049,675700,0.0,0.0,0.0,0.009523845854259609
2016-09-01,4.660557794041186,4.704944228066503,4.616171360015869,4.616171360015869,703600,-0.009523734494030375,-0.009523734494030375,-0.00956937526493419,0.009523959356040125
2016-09-02,4.660557270050049,4.660557270050049,4.571784835280596,4.660557270050049,880300,0.009615308135793968,0.009615308135793968,0.009569375264934198,0.009615308135793968
2016-09-05,4.660557556697825,4.660557556697825,4.483012676239014,4.483012676239014,1199300,-0.038095142602791905,-0.038095142602791905,-0.038839734041943595,6.150504309431409e-08
2016-09-06,4.527398684703524,4.571785116468419,4.483012676239014,4.483012676239014,1787200,0.0,0.0,0.0,0.0198019605654741
2016-09-07,4.527399014978789,4.704944331689975,4.483013003276304,4.5717854499816895,5865100,0.019802034960371997,0.019802034960371997,0.01960852508738046,0.04950502518702431
2016-09-08,4.571784671566501,4.571784671566501,4.438625812530518,4.438625812530518,1500700,-0.02912639687667434,-0.02912639687667434,-0.029558991024536737,-1.702650303308422e-07
2016-09-09,4.420872146319471,4.571785519669199,4.403117656707764,4.403117656707764,2298900,-0.007999808346653635,-0.007999808346653635,-0.00803197849834501,0.0300002101467449
2016-09-12,4.349853515625,4.403116976228528,4.296590055021472,4.349853515625,649500,-0.01209691523950545,-0.01209691523950545,-0.012170678393315747,-1.545448676779412e-07
2016-09-13,4.261081739814101,4.420872146319471,4.207817847678555,4.403117656707764,946500,0.012245042480496156,0.012245042480496156,0.012170678393315712,0.016326671792364293
2016-09-14,4.403117246660846,4.420871734619141,4.367608270744258,4.420871734619141,286000,0.004032160686038033,0.004032160686038033,0.0040240533123209,0.004032160686038033
2016-09-15,4.420871326212409,4.438625812530518,4.420871326212409,4.438625812530518,423100,0.004015967659126503,0.004015967659126503,0.004007925186024169,0.004015967659126503
2016-09-16,4.438625812530518,4.438625812530518,4.420871326212409,4.438625812530518,92000,0.0,0.0,0.0,0.0
2016-09-19,4.438626222577435,4.438626222577435,4.420871734619141,4.420871734619141,119000,-0.003999904173326818,-0.003999904173326818,-0.004007925186024221,9.238150153410688e-08
2016-09-20,4.438626222577435,4.438626222577435,4.403117246660846,4.420871734619141,178000,0.0,0.0,0.0,0.00401606041162916
2016-09-21,4.403116839894301,4.438625812530518,4.403116839894301,4.438625812530518,237300,0.004015967659126503,0.004015967659126503,0.004007925186024169,0.004015967659126503
2016-09-22,4.438625812530518,4.48301223997596,4.420871326212409,4.438625812530518,740800,0.0,0.0,0.0,0.010000038146972695
2016-09-23,4.48301223997596,4.48301223997596,4.420871326212409,4.438625812530518,1033000,0.0,0.0,0.0,0.010000038146972695
2016-09-26,4.438625812530518,4.438625812530518,4.403116839894301,4.438625812530518,248500,0.0,0.0,0.0,0.0
2016-09-27,4.420871326212409,4.571784671566501,4.420871326212409,4.438625812530518,4934700,0.0,0.0,0.0,0.030000019073486168
2016-09-28,4.438625812530518,4.48301223997596,4.420871326212409,4.438625812530518,1583500,0.0,0.0,0.0,0.010000038146972695
2016-09-29,4.438626244474119,4.483012676239014,4.438626244474119,4.483012676239014,520200,0.01000013643483738,0.01000013643483738,0.00995046593715642,0.01000013643483738
2016-09-30,4.438626244474119,4.483012676239014,4.420871756428237,4.483012676239014,345200,0.0,0.0,0.0,0.0
2016-10-03,4.527398915265643,4.749330238791413,4.527398915265643,4.616171360015869,10086500,0.029702946075220078,0.029702946075220078,0.029270358777009342,0.05940593564768239
2016-10-04,4.660557700622929,4.749330143593762,4.660557700622929,4.704944133758545,9193600,0.019230822865806827,0.019230822865806827,0.01904824759374893,0.0288461526214736
2016-10-05,4.7049436990849545,4.793716133854407,4.616170841015142,4.660557270050049,9765900,-0.00943408942733559,-0.00943408942733559,-0.009478872328814609,0.018867811725736046
2016-10-06,4.749330043792725,4.83810248489812,4.704944034890222,4.749330043792725,9721900,0.019047673614731156,0.019047673614731156,0.01886853785154744,0.03809527585660685
2016-10-07,4.79371667281673,4.79371667281673,4.616171360015869,4.616171360015869,1438800,-0.02803736159606155,-0.02803736159606155,-0.028437913116481663,0.009345871652364524
2016-10-10,4.438626244474119,4.527398684703524,4.438626244474119,4.483012676239014,1308600,-0.028846131001600796,-0.028846131001600796,-0.02927035877700939,-0.019230801542869946
2016-10-11,4.438625812530518,4.616170675711601,4.403116839894301,4.438625812530518,5642500,-0.009901123845523918,-0.009901123845523918,-0.00995046593715633,0.02970279343138037
2016-10-12,4.349853655921894,4.385362630802859,4.048026946133323,4.261081218719482,1560300,-0.039999901165314655,-0.039999901165314655,-0.04082189156746314,-0.011999926098139135
2016-10-13,4.03027245869284,4.261081218719482,3.977008996371393,4.261081218719482,1056200,0.0,0.0,0.0,0.0
2016-10-14,4.420871756428237,4.483012676239014,4.172308500485517,4.483012676239014,597500,0.05208336713803003,0.05208336713803003,0.0507723575046196,0.05208336713803003
2016-10-17,4.48301223997596,4.616170675711601,4.438625812530518,4.438625812530518,3803900,-0.009901123845523918,-0.009901123845523918,-0.00995046593715633,0.02970279343138037
2016-10-18,4.438626244474119,4.571785116468419,4.438626244474119,4.483012676239014,4139800,0.01000013643483738,0.01000013643483738,0.00995046593715642,0.030000119307643486
2016-10-19,4.438626244474119,4.571785116468419,4.438626244474119,4.483012676239014,4074200,0.0,0.0,0.0,0.0198019605654741
2016-10-20,4.527398244121059,4.660557103157043,4.438625812530518,4.438625812530518,8309700,-0.009901123845523918,-0.009901123845523918,-0.00995046593715633,0.03960381996219973
2016-10-21,4.483012676239014,4.483012676239014,4.438626244474119,4.483012676239014,287900,0.01000013643483738,0.01000013643483738,0.00995046593715642,0.01000013643483738
2016-10-25,4.483012578773681,4.571785017073082,4.438626147973793,4.527398586273193,2975900,0.00990091111484808,0.00990091111484808,0.00985221823320123,0.019801938393924634
2016-10-26,4.48301223997596,4.571784671566501,4.438625812530518,4.438625812530518,2985500,-0.019607898896251287,-0.019607898896251287,-0.019802684170357607,0.009803882836356356
2016-10-27,4.438625812530518,4.48301223997596,4.420871326212409,4.438625812530518,457800,0.0,0.0,0.0,0.010000038146972695
2016-10-28,4.420872146319471,4.48301307161066,4.403117656707764,4.403117656707764,287000,-0.007999808346653635,-0.007999808346653635,-0.00803197849834501,0.010000225510074453
2016-10-31,4.385362780336475,4.527398684703524,4.385362780336475,4.483012676239014,5591900,0.01814510212088858,0.01814510212088858,0.01798244443550133,0.028225688633695487
2016-11-01,4.483012578773681,4.571785017073082,4.483012578773681,4.527398586273193,4707400,0.00990091111484808,0.00990091111484808,0.00985221823320123,0.019801938393924634
2016-11-02,4.48301223997596,4.527398244121059,4.438625812530518,4.438625812530518,149400,-0.019607898896251287,-0.019607898896251287,-0.019802684170357607,-7.557367164844647e-08
2016-11-03,4.48301223997596,4.527398244121059,4.438625812530518,4.438625812530518,3007500,0.0,0.0,0.0,0.019999980926513672
2016-11-04,4.438625812530518,4.48301223997596,4.438625812530518,4.438625812530518,313700,0.0,0.0,0.0,0.010000038146972695
2016-11-07,4.438626222577435,4.438626222577435,4.420871734619141,4.420871734619141,199000,-0.003999904173326818,-0.003999904173326818,-0.004007925186024221,9.238150153410688e-08
2016-11-08,4.438626635931179,4.527399083989718,4.403117656707764,4.403117656707764,4519200,-0.004015967659126503,-0.004015967659126503,-0.0040240533123208485,0.024096457840289496
2016-11-09,4.420872146319471,4.438626635931179,4.385363167096056,4.403117656707764,562400,0.0,0.0,0.0,0.008064508376086776
2016-11-10,4.403116839894301,4.527398244121059,4.403116839894301,4.438625812530518,5613900,0.008064321372076065,0.008064321372076065,0.00803197849834512,0.028225588572216537
2016-11-11,4.438626222577435,4.483012654123363,4.420871734619141,4.420871734619141,3405600,-0.003999904173326818,-0.003999904173326818,-0.004007925186024221,0.010000131452292876
2016-11-14,4.438626018948655,4.438626018948655,4.367608070373535,4.367608070373535,413800,-0.012048226558691179,-0.012048226558691179,-0.012121394731996244,0.0040160143508538556
2016-11-15,4.385362351364547,4.385362351364547,4.31434440612793,4.31434440612793,443800,-0.012195156567940435,-0.012195156567940435,-0.012270127635902833,0.004064989510263777
2016-11-16,4.314344541889315,4.438625949964213,4.314344541889315,4.349853515625,3829400,0.008230476326051887,0.008230476326051887,0.008196790662262376,0.02880658847257504
2016-11-17,4.403116976228528,4.403116976228528,4.349853515625,4.349853515625,58100,0.0,0.0,0.0,0.012244886043220007
2016-11-18,4.349853447466108,4.349853447466108,4.332098960876465,4.332098960876465,36100,-0.004081644286355728,-0.004081644286355728,-0.004089996932497109,-1.5669238428147874e-08
2016-11-21,4.367607934055751,4.385362420645395,4.3143444742868216,4.332098960876465,118400,0.0,0.0,0.0,0.012295069953377445
2016-11-22,4.349853583229755,4.367608070373535,4.314344608942195,4.367608070373535,109800,0.008196744769165236,0.008196744769165236,0.008163333906137651,0.008196744769165236
2016-11-23,4.403117656707764,4.403117656707764,4.349854187872641,4.403117656707764,24600,0.0081302135544391,0.0081302135544391,0.008097341419675249,0.0081302135544391
2016-11-24,4.385363167096056,4.403117656707764,4.385363167096056,4.403117656707764,1200,0.0,0.0,0.0,0.0
2016-11-25,4.403117112539554,4.403117112539554,4.349853650287104,4.38536262512207,136400,-0.004032377276733708,-0.004032377276733708,-0.004040529231870237,-1.2358702457546644e-07
2016-11-28,4.349853309458436,4.420871253563825,4.2965898513793945,4.2965898513793945,4825300,-0.020242972208074746,-0.020242972208074746,-0.02045066888201337,0.008097079187554375
2016-11-29,4.332099719400208,4.332099719400208,4.278836250305176,4.278836250305176,250500,-0.004132021367717717,-0.004132021367717717,-0.004140581757288875,0.00826466319781802
2016-11-30,4.296589642624968,4.296589642624968,4.243326187133789,4.243326187133789,568200,-0.00829900026411482,-0.00829900026411482,-0.008333628687424504,0.004149117021836568
2016-12-01,4.278835863492293,4.278835863492293,4.154554023538716,4.190062999725342,1460900,-0.012552225555967592,-0.012552225555967592,-0.012631670244362228,0.008368358875208022
2016-12-02,4.225571985370338,4.225571985370338,4.083535671234131,4.083535671234131,1459200,-0.025423801145279628,-0.025423801145279628,-0.025752570321052215,0.00847457082323668
2016-12-06,4.083534980201352,4.136798430251338,4.030271530151367,4.030271530151367,1260200,-0.013043633108919586,-0.013043633108919586,-0.01312944833630498,0.013043294660656244
2016-12-07,4.030272107698542,4.101290051275555,3.977008650015781,3.994763135910034,3888100,-0.008810422319113421,-0.008810422319113421,-0.00884946357227739,0.01762127454512241
2016-12-08,4.030272416331015,4.101290365346482,3.994763441823282,4.012517929077148,4490200,0.004444517124810604,0.004444517124810604,0.004434669426634786,0.026666719856014643
2016-12-09,4.012517621804288,4.030272107698542,3.994763135910034,3.994763135910034,607400,-0.0044248507996567975,-0.0044248507996567975,-0.0044346694266347705,0.004424697642529069
2016-12-13,4.012517621804288,4.119044537169809,3.994763135910034,3.994763135910034,6953100,0.0,0.0,0.0,0.031111081441243565
2016-12-14,4.048026593592795,4.048026593592795,3.994763135910034,3.994763135910034,1810000,0.0,0.0,0.0,0.013333320617675781
2016-12-15,4.012517311787922,4.030271796310423,3.97700834274292,3.97700834274292,2859600,-0.004444517124810604,-0.004444517124810604,-0.004454423354215063,0.008888802462702104
2016-12-16,3.977008650015781,4.012517621804288,3.977008650015781,3.994763135910034,352300,0.004464359045037577,0.004464359045037577,0.004454423354214951,0.00892864082776288
2016-12-19,3.994762827265421,3.994762827265421,3.97700834274292,3.97700834274292,427600,-0.004444517124810604,-0.004444517124810604,-0.004454423354215063,-7.726230629396616e-08
2016-12-20,3.9770094038579793,3.9947638931175966,3.941500425338745,3.941500425338745,833500,-0.008928298445480553,-0.008928298445480553,-0.008968394540400387,0.0044645494413096416
2016-12-21,3.923745055859511,3.977008511689691,3.905990570582784,3.959254026412964,1383900,0.00450427480867085,0.00450427480867085,0.0044941609220055965,0.009008773948792449
2016-12-22,3.994763135910034,4.065781079487048,3.977008650015781,3.994763135910034,6340600,0.008968636329010982,0.008968636329010982,0.008928656972609614,0.026905839424149484
2016-12-23,4.012517621804288,4.048026593592795,3.994763135910034,3.994763135910034,3137400,0.0,0.0,0.0,0.013333320617675781
2016-12-26,4.048026280832924,4.048026280832924,3.97700834274292,3.97700834274292,535400,-0.004444517124810604,-0.004444517124810604,-0.004454423354215063,0.013333242325206414
2016-12-27,4.012517311787922,4.0657807653554245,3.959253858220419,3.97700834274292,7008100,0.0,0.0,0.0,0.022321407189022587
2016-12-28,4.030271967519871,4.048026452796599,3.959254026412964,3.959254026412964,5452700,-0.004464239146581977,-0.004464239146581977,-0.004474233618394695,0.01785716899067349
2016-12-29,3.97700834274292,4.012517311787922,3.97700834274292,3.97700834274292,4214200,0.00448425794644989,0.00448425794644989,0.004474233618394686,0.013452858801084207
2016-12-30,3.977008650015781,3.994763135910034,3.977008650015781,3.994763135910034,156500,0.004464359045037577,0.004464359045037577,0.004454423354214951,0.004464359045037577
2017-01-04,4.012517311787922,4.012517311787922,3.97700834274292,3.97700834274292,681200,-0.004444517124810604,-0.004444517124810604,-0.004454423354215063,0.004444362600197794
2017-01-05,3.994762827265421,4.0657807653554245,3.959253858220419,3.97700834274292,8087000,0.0,0.0,0.0,0.022321407189022587
2017-01-06,3.994762827265421,4.012517311787922,3.97700834274292,3.97700834274292,786200,0.0,0.0,0.0,0.00892856287560899
2017-01-09,4.012517621804288,4.012517621804288,3.977008650015781,3.994763135910034,869100,0.004464359045037577,0.004464359045037577,0.004454423354214951,0.00892864082776288
2017-01-10,3.994763441823282,4.012517929077148,3.994763441823282,4.012517929077148,595900,0.004444517124810604,0.004444517124810604,0.004434669426634786,0.004444517124810604
2017-01-11,4.01251806288237,4.136799477803841,3.994763575036445,4.048027038574219,11547900,0.00884958276192355,0.00884958276192355,0.008810654700552426,0.030973456299365695
2017-01-12,4.083535264559176,4.19006217207717,4.065780779972843,4.101289749145508,12349400,0.013157696345340879,0.013157696345340879,0.013071885752345306,0.03508749624186747
2017-01-16,4.190062932786481,4.243326819515882,4.172308444976807,4.172308444976807,4922800,0.017316185925682372,0.017316185925682372,0.017167969362064918,0.03463229351205133
2017-01-17,4.172308511632029,4.31434483967892,4.136799535445404,4.190062999725342,8166100,0.004255331307039514,0.004255331307039514,0.004246302988036956,0.03404264008168343
2017-01-18,4.207817352799103,4.207817352799103,4.154553890228272,4.154553890228272,1031900,-0.008474600381759664,-0.008474600381759664,-0.008510713984555393,0.004237252059199392
2017-01-19,4.19006217207717,4.19006217207717,4.083535264559176,4.101289749145508,864400,-0.01282066438181115,-0.01282066438181115,-0.012903558365546578,0.00854683385679857
2017-01-20,4.083535940133828,4.172308377751882,4.083535940133828,4.154553890228272,561700,0.012987168510555001,0.012987168510555001,0.012903558365546478,0.01731616953451559
2017-01-23,4.207817420596155,4.207817420596155,4.154553957167133,4.172308444976807,170900,0.004273516535745007,0.004273516535745007,0.004264410996518474,0.01282051738290384
2017-01-24,4.172308377751882,4.190062865275493,4.136799402704661,4.154553890228272,507300,-0.004255331307039301,-0.004255331307039301,-0.004264410996518399,0.0042552990827084605
2017-01-25,4.190062243449065,4.190062243449065,4.119044303894043,4.119044303894043,505200,-0.008547147846065929,-0.008547147846065929,-0.008583884191312655,0.008546851035994446
2017-01-26,4.172308444976807,4.225572331706208,4.119044981547785,4.172308444976807,2294300,0.012931189167450582,0.012931189167450582,0.012848295187831147,0.025862316584324183
