Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-23,11.414472052578216,11.414472052578216,11.191279498954652,11.212359428405762,2022663.0,-0.01770666260281507,-0.01770666260281507,-0.01786530098013859,3.7347017994939537e-08
2015-01-26,10.850475125751478,11.299844653985929,10.744985748280538,11.278764724731444,4211220.0,0.0059225087056564065,0.0059225087056564065,0.0059050395910266945,0.007802570559638774
2015-01-27,11.15807584466828,12.026598750292925,11.10080836055249,11.963269233703612,5885388.0,0.06068966998409186,0.06068966998409186,0.058919328615164836,0.06630460372328474
2015-01-28,11.700904001362993,11.939205055243896,11.640650361370332,11.655668258666992,6966036.0,-0.02571211673227483,-0.02571211673227483,-0.026048450974550177,-0.0020115052156412685
2015-01-29,11.489834162984016,11.489834162984016,11.212359410975212,11.299844741821287,2963118.0,-0.03052793790532941,-0.03052793790532941,-0.03100362153293017,-0.014227763865848236
2015-01-30,11.429489677356994,11.429489677356994,11.124963563952775,11.127949714660645,1678290.0,-0.015212158316162586,-0.015212158316162586,-0.015329050163087833,0.011473160782102095
2015-02-02,11.04046569709393,11.278765901245634,11.037479546031385,11.16712474822998,1221288.0,0.003520417918291304,0.003520417918291304,0.003514235752088778,0.013552917693930218
2015-02-03,11.209372331483092,11.29079561656808,11.182230373654908,11.200325012207031,1769214.0,0.002973036007528537,0.002973036007528537,0.0029686252759909128,0.01107454883207077
2015-02-04,11.24854863240672,11.290798225452471,11.158077144341211,11.17020034790039,1123059.0,-0.0026896241201758253,-0.0026896241201758253,-0.0026932476578910586,0.00807773106109288
2015-02-05,11.284737151807684,11.339020217672322,11.127950850245412,11.158077239990234,1280676.0,-0.0010853080099351103,-0.0010853080099351103,-0.0010858973831462313,0.015113414667057797
2015-02-06,11.158076188914968,11.188294032619824,10.744985677217873,10.754032135009766,1722570.0,-0.036210997315234784,-0.036210997315234784,-0.036882885211655884,0.002708064479182276
2015-02-09,10.744986816621392,10.838442731981605,10.71476896971222,10.763080596923828,789105.0,0.0008414017924128403,0.0008414017924128403,0.0008410480123581679,0.007849204457650853
2015-02-10,10.820347697767415,10.820347697767415,10.705720407532755,10.799267768859863,1024611.0,0.0033621574799298382,0.0033621574799298382,0.003356518065334654,0.005320697947756203
2015-02-11,10.802253419245169,10.850475311279297,10.74190918720246,10.850475311279297,871197.0,0.0047417606003892845,0.0047417606003892845,0.004730553866064362,0.0047417606003892845
2015-02-12,10.886663136200276,10.977133750915527,10.853550599588107,10.977133750915527,858000.0,0.011673077538323723,0.011673077538323723,0.01160547276395608,0.011673077538323723
2015-02-13,11.019384568833791,11.149029756951728,11.00735196028272,11.049510955810549,1508097.0,0.00659345203742141,0.00659345203742141,0.006571810309580054,0.015659461744452596
2015-02-16,11.061633719003536,11.48684828011774,10.977133680507905,11.372220993041992,2228586.0,0.02920582082972113,0.02920582082972113,0.0287874570932143,0.03957979009715464
2015-02-17,11.501867552159402,11.501867552159402,11.266643237024942,11.29079818725586,1315743.0,-0.0071597980584400134,-0.0071597980584400134,-0.007185552416857051,0.011400284886895241
2015-02-18,11.501867552159402,11.501867552159402,11.266643237024942,11.29079818725586,1315743.0,0.0,0.0,0.0,0.018693927692532867
2015-02-19,11.501867552159402,11.501867552159402,11.266643237024942,11.29079818725586,1315743.0,0.0,0.0,0.0,0.018693927692532867
2015-02-20,11.501867552159402,11.501867552159402,11.266643237024942,11.29079818725586,1315743.0,0.0,0.0,0.0,0.018693927692532867
2015-02-23,11.501867552159402,11.501867552159402,11.266643237024942,11.29079818725586,1315743.0,0.0,0.0,0.0,0.018693927692532867
2015-02-24,11.501867552159402,11.501867552159402,11.266643237024942,11.29079818725586,1315743.0,0.0,0.0,0.0,0.018693927692532867
2015-02-25,11.290798187255858,11.290798187255858,11.290798187255858,11.29079818725586,0.0,0.0,0.0,0.0,-1.57327835458547e-16
2015-02-26,11.333047287008348,11.390315633548957,11.254608418146576,11.372220993041992,1688289.0,0.007211430444132488,0.007211430444132488,0.007185552416856967,0.008814031093516885
2015-02-27,11.323999400895003,11.369235137102036,11.263655175555597,11.30282974243164,1700796.0,-0.006101820449392259,-0.006101820449392259,-0.0061205126321427885,-0.0002625569747354464
2015-03-02,11.31187845066584,11.45066156856734,11.248548925052416,11.42949104309082,2486142.0,0.011206158417452225,0.011206158417452225,0.01114383459904312,0.013079187203955412
2015-03-03,11.37520657524293,11.45065928971471,11.278763664687974,11.30282974243164,2211147.0,-0.011081972082715531,-0.011081972082715531,-0.011143834599043051,0.0018520725502197055
2015-03-05,11.459707604741906,11.631602381897055,11.399363374161863,11.619479179382324,3411399.0,0.028015058544318214,0.028015058544318214,0.027629815315101332,0.029087639728941364
2015-03-06,11.640650227618064,11.640650227618064,11.393301855480011,11.43853759765625,2156436.0,-0.015572262657618775,-0.015572262657618775,-0.015694783960144468,0.0018220307389771578
2015-03-09,11.363175739691007,11.544117849934487,11.251624322608876,11.489834785461426,1635930.0,0.0044845931892278385,0.0044845931892278385,0.004474567364513043,0.009230222952615073
2015-03-10,11.492819656837431,11.758261784977462,11.489833506233854,11.71302604675293,2998152.0,0.019425106231633307,0.019425106231633307,0.01923884706042849,0.02336212874493966
2015-03-11,11.7130268238077,11.758262565033217,11.62255534135666,11.649697303771973,1732761.0,-0.0054066936014808015,-0.0054066936014808015,-0.005421362667319018,0.0038620692978675306
2015-03-12,11.649696587970777,11.716011391933554,11.38126830791259,11.405424118041992,2047386.0,-0.020968200233914144,-0.020968200233914144,-0.021191155093466408,0.005692344310105808
2015-03-13,11.462693183549462,11.691856315172284,11.34209531332695,11.583291053771973,1905282.0,0.015594942712267634,0.015594942712267634,0.015474591230107465,0.025113682241521492
2015-03-16,11.417457769115565,11.815531268445756,11.393301956779482,11.755187034606934,5009244.0,0.014839994957994679,0.014839994957994679,0.014730959631718043,0.020049588117546018
2015-03-17,11.728044008022618,11.972316478118474,11.658743053394234,11.854703903198242,6270285.0,0.008465783513127762,0.008465783513127762,0.008430149738519462,0.01847094758018885
2015-03-18,11.872796907411074,11.960283090845168,11.82457588425531,11.9512357711792,4098012.0,0.008142916834465516,0.008142916834465516,0.008109942172852254,0.00890610077729923
2015-03-19,11.942189592033223,12.20157055989304,11.836609621983836,11.960284233093262,3713223.0,0.0007571151709585686,0.0007571151709585686,0.0007568287038508951,0.020946351783765495
2015-03-20,12.005520086522626,12.005520086522626,11.82159183747116,11.881845474243164,4098354.0,-0.006558268793735115,-0.006558268793735115,-0.006579868729102807,0.0037821721079336905
2015-03-23,11.806484481644226,12.198495965729236,11.8034983306181,12.186463356018066,8596404.0,0.025637253273091024,0.025637253273091024,0.0253141299187896,0.026649941894337083
2015-03-24,12.165382696470092,12.177415305460856,11.670776549028602,12.062788009643556,10557918.0,-0.010148583946090898,-0.010148583946090898,-0.01020043191138235,-0.0007424673010436372
2015-03-25,12.062788926645378,12.192524723364604,11.915049943472146,12.183477401733398,11610633.0,0.01000509931811429,0.01000509931811429,0.009955379670238842,0.01075511843674367
2015-03-26,12.1532586483739,12.602629022650248,11.978377725762073,12.46692180633545,8104029.0,0.02326465550481703,0.02326465550481703,0.022998158794349202,0.03440328299515007
2015-03-27,12.439780807375964,12.650850150127956,12.30705974064266,12.454889297485352,4192122.0,-0.0009651547540775436,-0.0009651547540775436,-0.0009656208158324829,0.014753308527132847
2015-03-30,12.424672924054548,12.64487932914318,12.29502773284912,12.29502773284912,5247633.0,-0.012835245727034152,-0.012835245727034152,-0.012918329190245225,0.015254252937935572
2015-03-31,12.246805978846512,12.632755378816569,12.189447038061106,12.620722770690918,10281591.0,0.026489979926732996,0.026489979926732996,0.026145196032942592,0.02746863637119979
2015-04-01,12.539300897848417,13.8843355178833,12.539300897848417,13.8843355178833,18920580.0,0.10012205878785868,0.10012205878785868,0.09542113618285515,0.10012205878785868
2015-04-02,13.872210266096491,14.864407811989206,13.73957979014471,14.52061653137207,11929347.0,0.045827257103462166,0.045827257103462166,0.04480820583200212,0.07058834705078634
2015-04-03,14.35478407063585,14.767874591140473,14.104450416257247,14.51763153076172,6862605.0,-0.00020556982576467296,-0.00020556982576467296,-0.00020559095813749628,0.017028068968986024
2015-04-07,14.490490697604429,15.229276970753652,14.430145605389706,14.623120307922363,9371949.0,0.007266252552086084,0.007266252552086084,0.007239980528352058,0.04901938986976015
2015-04-08,14.626197439735748,14.864407887835698,13.811956699866728,14.191935539245604,8768784.0,-0.029486509007462434,-0.029486509007462434,-0.02992997539546385,0.016500416794260567
2015-04-09,14.113497800079433,14.294439902583012,13.19069178311116,13.860177993774414,8575215.0,-0.023376483394655045,-0.023376483394655045,-0.023654047565299416,0.0072227190613956705
2015-04-10,13.836021369855647,14.62619686126709,13.724470826893828,14.62619686126709,8124075.0,0.05526760679673443,0.05526760679673443,0.053794390494355665,0.05526760679673443
2015-04-16,13.87827390211223,14.617151733206915,13.87827390211223,14.34872341156006,2600349.0,-0.018970991047018597,-0.018970991047018597,-0.01915324905583523,-0.0006184196853064127
2015-04-17,14.369801815647806,14.620135467382577,14.07432301726582,14.333613395690918,3841539.0,-0.001053056459152945,-0.001053056459152945,-0.0010536113126683262,0.018915414844769593
2015-04-20,14.188861096475955,14.188861096475955,13.573657034547937,13.869226455688477,4409706.0,-0.03239845579636249,-0.03239845579636249,-0.032934904336379245,-0.010098800296823907
2015-04-21,13.721485521035168,14.234094816095393,13.721485521035168,14.231108665466309,2968773.0,0.026092458071402078,0.026092458071402078,0.025757857767797272,0.026307765726708225
2015-04-22,14.22206395575867,14.556807082136444,14.176828211588688,14.430147171020508,5317380.0,0.013986155979343535,0.013986155979343535,0.013889252195458144,0.02288636987647256
2015-04-23,14.475380379624662,14.83120251185916,14.234094072047531,14.776920318603516,6476934.0,0.024031158066039587,0.024031158066039587,0.023746953953266665,0.027792879454762342
2015-04-24,14.55382079751155,14.695497733913514,14.264312572324911,14.562868118286133,5076810.0,-0.01448557586440391,-0.01448557586440391,-0.014591516133615147,-0.005510118680649148
2015-04-27,14.56286789160107,14.6231206656939,14.240156539131029,14.312533378601074,4989165.0,-0.017189933854494032,-0.017189933854494032,-0.017339396074270545,0.0041374093975423765
2015-04-28,14.243144180508487,14.318596909818604,13.27510234138516,13.540544509887695,6030996.0,-0.053937961106703396,-0.053937961106703396,-0.055447131855075604,0.00042365184814837644
2015-04-29,13.27211483183152,13.90541256888062,13.27211483183152,13.380680084228516,4739544.0,-0.011806351328223328,-0.011806351328223328,-0.011876599759957045,0.02694633577892578
2015-04-30,13.380681738035523,13.869225865604363,13.299257572974044,13.612920761108398,4012608.0,0.01735641801597359,0.01735641801597359,0.017207515862291592,0.03651128181083149
2015-05-04,13.612919706999072,14.083370018569642,13.450072252286157,14.053153038024902,8686794.0,0.032339296220266774,0.032339296220266774,0.03182738843181535,0.03455902415926049
2015-05-06,13.661141559561962,13.953634199738993,13.290209185941036,13.341506958007812,4280874.0,-0.05063960223670261,-0.05063960223670261,-0.05196678664487288,-0.007081602115669883
2015-05-07,13.220819362353152,13.314365866539696,12.937373161315918,12.937373161315918,4013973.0,-0.03029146542170232,-0.03029146542170232,-0.030759732454001803,-0.0020343347684443074
2015-05-08,13.057970630916447,13.60079779794207,13.027843380614929,13.401761054992676,4404507.0,0.03589506833313934,0.03589506833313934,0.03526585331485694,0.05127970171022507
2015-05-11,13.422930479363036,13.830050389894518,13.23891164823326,13.721485137939451,7871052.0,0.023856870872031102,0.023856870872031102,0.023576742308912615,0.031957690720227264
2015-05-12,13.721486347476668,14.25526533427459,13.600797883115376,14.222063064575195,9148434.0,0.036481322655931944,0.036481322655931944,0.03583163310368328,0.03890105123236653
2015-05-13,14.023026616480552,14.671432911312952,13.986838195208088,14.535726547241213,8754462.0,0.02205471043419159,0.02205471043419159,0.021815023063161153,0.03159667093989072
2015-05-14,14.43919413985256,14.761904648760698,14.31253423182928,14.324566841125488,5091567.0,-0.014526945414765055,-0.014526945414765055,-0.014633494635065683,0.015560151106613409
2015-05-15,14.267297799639742,15.757085831024996,13.91446007746909,15.591160774230955,14289183.0,0.08842109832383246,0.08842109832383246,0.08472811245409735,0.10000434957563815
2015-05-18,15.59116077423096,15.59116077423096,15.59116077423096,15.591160774230955,0.0,0.0,0.0,0.0,3.418007546307027e-16
2015-05-19,16.05703353881836,16.05703353881836,16.05703353881836,16.05703353881836,0.0,0.029880569595395222,0.029880569595395222,0.029442843669478174,0.029880569595395222
2015-05-20,16.05703353881836,16.05703353881836,16.05703353881836,16.05703353881836,0.0,0.0,0.0,0.0,0.0
2015-05-21,16.05703353881836,16.05703353881836,16.05703353881836,16.05703353881836,0.0,0.0,0.0,0.0,0.0
2015-05-22,16.05703353881836,16.05703353881836,16.05703353881836,16.05703353881836,0.0,0.0,0.0,0.0,0.0
2015-05-25,16.05703353881836,16.05703353881836,16.05703353881836,16.05703353881836,0.0,0.0,0.0,0.0,0.0
2015-05-26,16.05703353881836,16.05703353881836,16.05703353881836,16.05703353881836,0.0,0.0,0.0,0.0,0.0
2015-05-27,16.05703353881836,16.05703353881836,16.05703353881836,16.05703353881836,0.0,0.0,0.0,0.0,0.0
2015-05-28,16.05703353881836,16.05703353881836,16.05703353881836,16.05703353881836,0.0,0.0,0.0,0.0,0.0
2015-05-29,16.05703353881836,16.05703353881836,16.05703353881836,16.05703353881836,0.0,0.0,0.0,0.0,0.0
2015-06-02,16.05703353881836,16.05703353881836,16.05703353881836,16.05703353881836,0.0,0.0,0.0,0.0,0.0
2015-06-03,17.491918563842773,17.491918563842773,17.491918563842773,17.491918563842773,4112997.0,0.0893617754210662,0.0893617754210662,0.08559199761645818,0.0893617754210662
2015-06-04,17.68758709056531,19.24052619934082,16.647201005545025,19.24052619934082,15373440.0,0.09996660052560283,0.09996660052560283,0.09527981618481192,0.09996660052560283
2015-06-05,20.178515922901436,21.16616482458851,19.2405280364439,19.883432388305664,19493448.0,0.033414168734474094,0.033414168734474094,0.03286804757091098,0.10008243045419733
2015-06-08,19.56663757657384,20.18783207076935,18.00754945577817,19.87718772888184,13775907.0,-0.00031406345252026687,-0.00031406345252026687,-0.000314112780774784,0.015309212037390321
2015-06-09,19.249844762666523,20.07602246112052,18.945443582420843,19.41131591796875,10694886.0,-0.02343751124492179,-0.02343751124492179,-0.023716538132116,0.01000316216512713
2015-06-10,18.94544230490388,19.659811589866163,18.650452994102125,18.93305015563965,15771462.0,-0.024638502837737986,-0.024638502837737986,-0.024947110380868484,0.012801588153402004
2015-06-11,18.914417449068782,19.31814246064674,18.448545080597512,18.718751907348636,11338437.0,-0.011318738741479453,-0.011318738741479453,-0.011383283168013635,0.02033968651862379
2015-06-12,18.914414627004767,19.55731889717805,18.756017974271117,18.877145767211918,10655952.0,0.008461774622970389,0.008461774622970389,0.00842617449395403,0.044798231953713075
2015-06-15,19.082127549314915,19.513805446935297,18.38639364142653,18.976560592651367,9693000.0,0.005266411917638795,0.005266411917638795,0.005252592867037618,0.03372648002905218
2015-06-16,18.41751823527244,18.62250142481937,17.709392066162202,17.86154556274414,8037402.0,-0.05875748792639556,-0.05875748792639556,-0.060554455199964746,-0.0186577101842737
2015-06-17,17.703147960532327,18.12243375467283,16.973312019750523,18.08516311645508,5483427.0,0.012519496307047786,0.012519496307047786,0.01244177542506935,0.014606137582676697
2015-06-18,17.98266817901168,18.203212156676443,17.081951141357422,17.081951141357422,5537232.0,-0.05547154696021906,-0.05547154696021906,-0.057069467518374835,0.006527397041498208
2015-06-19,16.709255049780065,17.047850568624288,15.746483005296373,15.749557495117188,7124742.0,-0.07800008530725462,-0.07800008530725462,-0.08121014794968488,-0.001996292604453876
2015-06-22,16.709255049780065,17.047850568624288,15.746483005296373,15.749557495117188,7124742.0,0.0,0.0,0.0,0.0824336222722199
2015-06-23,15.93283316522749,16.454609648527757,15.193679581345693,16.29313850402832,5688354.0,0.034514049622007374,0.034514049622007374,0.0339317991861612,0.04476647382817937
2015-06-24,16.457682503335302,16.858332929642245,16.398703840350933,16.79627799987793,6544293.0,0.030880452880530845,0.030880452880530845,0.030413245722597886,0.034689107041849895
2015-06-25,16.802431965346724,16.923557993633793,15.848977460598489,15.93283462524414,4765005.0,-0.05140682802702267,-0.05140682802702267,-0.05277526356901296,0.007577868963397016
2015-06-26,15.547744355729913,16.398706342762047,14.690538310361164,14.768153190612791,8124756.0,-0.07309944915803096,-0.07309944915803096,-0.07590899981638706,0.029239725916678668
2015-06-29,15.370711419364245,15.53525705233957,13.364292204118282,14.597363471984863,10338930.0,-0.011564730973706885,-0.011564730973706885,-0.011632122555807674,0.05194311379532413
2015-06-30,14.566242947513931,15.90180582394492,13.603471751700116,15.730924606323242,10283652.0,0.07765519687948443,0.07765519687948443,0.07478756685073226,0.08936150384030186
2015-07-02,14.286720157536038,14.68737064850676,13.153160095214844,13.153160095214844,10134138.0,-0.16386605209920296,-0.16386605209920296,-0.17896645397033276,-0.0663377381770053
2015-07-03,12.516404674136314,13.417121800842578,11.839399337768556,11.839399337768556,13014702.0,-0.09988175829504554,-0.09988175829504554,-0.10522914461520798,0.02006831086346802
2015-07-06,13.022714354835212,13.022714354835212,10.656083149403466,11.522605895996094,12801039.0,-0.026757560306448006,-0.026757560306448006,-0.027122060624952697,0.0999472171946928
2015-07-07,10.808237667986727,11.056733756938955,10.370317459106444,10.370317459106444,6343605.0,-0.10000241675279813,-0.10000241675279813,-0.10536320094231844,-0.040431144071240065
2015-07-08,9.333006392796824,11.081518641359876,9.333006392796824,10.74609088897705,18943350.0,0.036235479902366044,0.036235479902366044,0.03559441521225182,0.06858046391134426
2015-07-09,10.143624020276729,11.820764541625977,10.143624020276729,11.820764541625977,7656345.0,0.10000600811512649,0.10000600811512649,0.09531564171225078,0.10000600811512649
2015-07-10,12.268001639679497,13.004079818725584,12.268001639679497,13.004079818725586,3911862.0,0.10010480057636283,0.10010480057636283,0.09540544851735575,0.10010480057636269
2015-07-13,13.845724109957969,14.305354118347168,13.004079855321416,14.305354118347168,13482225.0,0.10006661891968519,0.10006661891968519,0.09537074062474069,0.10006661891968519
2015-07-14,13.77426067777152,14.907913989735334,13.665619220449814,13.855042457580566,11484261.0,-0.03147853992576524,-0.03147853992576524,-0.03198463832767134,0.04212128315057648
2015-07-15,13.392244675511437,13.57551893324095,12.485377648388068,12.699679374694824,8386035.0,-0.08338935708230931,-0.08338935708230931,-0.08707249567440324,-0.020174858734314415
2015-07-16,12.699679404448416,13.820847271924364,11.823838955269396,13.252483367919922,6280533.0,0.0435289724185168,0.0435289724185168,0.042608211805669094,0.08828316559420872
2015-07-17,13.261800967210288,14.14080831480264,13.252483307699867,13.960609436035156,4606950.0,0.05343346212600304,0.05343346212600304,0.05205479339327516,0.06703082903186833
2015-07-20,14.28671924053369,14.442041404852976,13.575518636215907,13.904704093933104,3511500.0,-0.004004505846123706,-0.004004505846123706,-0.004012545349663102,0.034485025243607643
2015-07-21,13.805379291578944,14.162516812661137,13.354973660192565,13.811529159545898,3469569.0,-0.006700964922213577,-0.006700964922213577,-0.006723517192098586,0.018541402750204643
2015-07-22,13.8240164124572,14.3798948844562,13.401562813317009,13.861286163330078,4551891.0,0.003602570230233335,0.003602570230233335,0.0035960965174460053,0.04115154218948104
2015-07-23,13.72767232026411,14.395453273905463,13.68732719506467,14.249448776245115,4807560.0,0.02800336190604869,0.02800336190604869,0.02761843736424906,0.0385366194941217
2015-07-24,14.283644676362057,14.811664325209916,14.028998717423356,14.243300437927246,6019281.0,-0.0004314790287269955,-0.0004314790287269955,-0.0004315721425885089,0.03945524895686181
2015-07-27,14.224664527647327,14.75259085354021,12.851831980233106,12.976126670837402,6864996.0,-0.08896630191943414,-0.08896630191943414,-0.09317539219711646,0.035756489012674295
2015-07-28,12.143707241486442,13.736990539593924,11.733739120765197,12.392203330993652,8034087.0,-0.04499981810104101,-0.04499981810104101,-0.046043748031310845,0.05863566902953328
2015-07-29,12.413913071209816,13.417121781976784,12.174827054667302,13.389169692993164,6159711.0,0.0804510977887232,0.0804510977887232,0.07737863706851515,0.08270671676438265
2015-07-31,12.733874582405589,13.118964225780976,12.463668677175276,12.724556922912598,2464473.0,-0.04963808700015,-0.04963808700015,-0.05091240588231412,-0.020180897950198666
2015-08-03,12.671726836029473,12.972959311690886,12.354933531841604,12.417080879211426,2778633.0,-0.02416398822873841,-0.02416398822873841,-0.024460727412274542,0.01952149613406185
2015-08-04,12.66548455385289,13.354975388568135,12.46050047997667,13.34882640838623,2907288.0,0.07503740518713423,0.07503740518713423,0.07235545649719159,0.07553260854786932
2015-08-05,13.168625241669895,13.603470944321677,12.957492209941451,13.106571197509766,2877009.0,-0.018148053129544862,-0.018148053129544862,-0.018314748928511242,0.01907617405043704
2015-08-06,12.85807615545614,13.510297222987631,12.808414255922669,13.13452434539795,2738334.0,0.0021327582528598067,0.0021327582528598067,0.002130487152542653,0.030803329062491443
2015-08-07,13.13452482780219,13.634499123087355,13.13452482780219,13.575519561767578,2807010.0,0.033575271153549156,0.033575271153549156,0.03302392879245222,0.03806569347633715
2015-08-10,13.752551715236985,14.274328239386884,13.389170969482572,14.15627670288086,4768611.0,0.04277973586726317,0.04277973586726317,0.04188997046344866,0.05147564882800838
2015-08-11,14.137639532359731,14.286718519747888,13.976168396352524,14.168760299682615,3893493.0,0.0008818418192698631,0.0008818418192698631,0.0008814532252082001,0.009214415598452033
2015-08-13,13.861284820056827,14.22466463370762,13.845723991932063,14.21217918395996,2613900.0,0.0030644095431776306,0.0030644095431776306,0.003059723810482155,0.003945605179463529
2015-08-14,14.327157244509852,14.342623883213308,13.969926406975793,14.028998374938965,2897601.0,-0.012889002217741136,-0.012889002217741136,-0.012972786112652603,0.009178374235569076
2015-08-17,13.886070207435758,14.11593098962684,13.38609592666614,14.09422206878662,2680176.0,0.004649205317762983,0.004649205317762983,0.00463843114404399,0.00619663730542367
2015-08-18,14.022755960685547,14.442040839603012,12.687286451018151,12.886027336120604,4486401.0,-0.08572269734146667,-0.08572269734146667,-0.08962135894923853,0.024678110584526656
2015-08-19,12.497770721680553,13.4140487770585,12.20585587330768,13.330191612243652,2855739.0,0.03446867405581388,0.03446867405581388,0.033887936503615296,0.04097627819380833
2015-08-20,13.18418524175218,14.597362917552566,12.830123088937958,14.485552787780762,7067319.0,0.08667251072939726,0.08667251072939726,0.08312028466788335,0.09506024685684404
2015-08-21,14.0071976916371,14.991772066170098,13.044425539835924,14.970062255859377,8212146.0,0.03344777207862729,0.03344777207862729,0.03290056386384054,0.0349464936413304
2015-08-24,13.976169288138845,14.560094014912131,13.473027229309084,13.473027229309082,8715243.0,-0.10000192390411375,-0.10000192390411375,-0.10536265333134866,-0.02738587414937311
2015-08-25,12.125072479248049,12.57231036886282,12.125072479248049,12.125072479248049,3911664.0,-0.10004839499831981,-0.10004839499831981,-0.10541428932395937,-0.06685333927677758
2015-08-26,11.81144568619649,12.426397829677496,10.913803100585938,10.913803100585938,6489261.0,-0.09989790829994523,-0.09989790829994523,-0.1052470868688316,0.02485142673952367
2015-08-27,11.292743185225165,11.457382100723407,10.52563760469578,11.180933952331545,4450293.0,0.024476422131096135,0.024476422131096135,0.02418167440670636,0.0498065610243863
2015-08-28,11.562950121227644,12.075409819078413,11.106395489276233,11.957357406616213,5847972.0,0.06944173515332872,0.06944173515332872,0.06713676947129839,0.08000010290377792
2015-08-31,11.646807572975732,11.864183784294688,11.07844368330364,11.081518173217772,4539057.0,-0.07324688922602782,-0.07324688922602782,-0.07606808030845615,-0.007792158346790712
2015-09-01,10.9014133555074,11.056735543108836,9.97274398803711,9.97274398803711,5998575.0,-0.10005616268900676,-0.10005616268900676,-0.10542292059275903,-0.0022363930394331136
2015-09-02,9.62799602786954,10.40451264546662,9.31744589457496,9.674583435058594,3494646.0,-0.029897544079761466,-0.029897544079761466,-0.030353588402560402,0.043294870293215354
2015-09-03,9.62799602786954,10.40451264546662,9.31744589457496,9.674583435058594,3494646.0,0.0,0.0,0.0,0.07544812810884655
2015-09-04,9.62799602786954,10.40451264546662,9.31744589457496,9.674583435058594,3494646.0,0.0,0.0,0.0,0.07544812810884655
2015-09-07,9.752290338670637,10.444856472829615,9.752290338670637,10.022496223449709,3506730.0,0.03596152648085648,0.03596152648085648,0.03533000654622068,0.07961821229219222
2015-09-08,10.031814561400294,10.6995031427192,9.77707618622229,10.609496116638184,3496809.0,0.05856823291338008,0.05856823291338008,0.05691727140786378,0.06754873278829411
2015-09-09,10.646765750891491,11.103321283086988,10.562909482771568,11.041173934936523,4097745.0,0.04068787184165774,0.04068787184165774,0.03988190974699162,0.0465455815261924
2015-09-10,10.811312518817632,11.041174185587954,10.808238028833616,10.926289558410645,2276877.0,-0.010405087104221892,-0.010405087104221892,-0.010459598483181147,2.270151994299391e-08
2015-09-11,10.873459868378935,11.79588683586669,10.761650619766565,10.926289558410645,2407182.0,0.0,0.0,0.0,0.07958761048819754
2015-09-14,10.951072377423255,11.084684718018028,9.842296812096922,9.85785675048828,3067353.0,-0.09778551101091092,-0.09778551101091092,-0.10290299451687887,0.01449670162598402
2015-09-15,9.783317997791682,10.131137872312628,9.662191096903603,9.801953315734863,2472333.0,-0.005670952233166422,-0.005670952233166422,-0.005687093134561366,0.02772216403031141
2015-09-16,9.696387403316294,10.783360949520596,9.696387403316294,10.606328964233398,3620205.0,0.08206279122012225,0.08206279122012225,0.07886921129141114,0.1001236796557988
2015-09-17,10.50076212645212,10.780284797129546,10.168407989821596,10.280218124389648,3136629.0,-0.030746815504540646,-0.030746815504540646,-0.03122941691113153,0.016401134971653318
2015-09-18,10.255433251679564,10.54427447910133,10.0938688018612,10.28338623046875,2178780.0,0.0003081749862471578,0.0003081749862471578,0.0003081275100898963,0.025685870816808152
