Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-04,553.1474488827909,568.6317058226022,541.3638738354223,554.5108642578125,5957.0,0.0029945966987565994,-0.009132419588720265,-0.009174375768805016,0.00895677531001994
2016-03-07,552.6605353308842,559.4774934759347,545.0645081428023,549.4468383789062,2152.0,-0.009132419588720265,0.0,0.0,0.018255915579791112
2016-03-08,552.6605353308842,559.4774934759347,545.0645081428023,549.4468383789062,2152.0,0.0,0.022509655207424636,0.022260051635884896,0.03137175966170979
2016-03-09,543.4088885550358,566.6839525394156,543.214106456254,561.814697265625,2540.0,0.022509655207424636,-0.0029467324122748506,-0.00295108257617742,-0.0015600313933556568
2016-03-10,557.2376263088508,560.938248700642,555.0951419433437,560.1591796875,8742.0,-0.0029467324122748506,-0.004693904146247492,-0.004704955109316274,0.008345040340919707
2016-03-11,564.8337306393287,564.8337306393287,547.304407964315,557.5298461914062,1199.0,-0.004693904146247492,-0.031091888407652292,-0.031585499665909844,-0.011353922673814106
2016-03-14,551.1996954294056,551.1996954294056,536.5919296494743,540.1951904296875,3105.0,-0.031091888407652292,-0.010095634648120492,-0.010146941174312325,0.01838831727892885
2016-03-15,550.12847098386,550.12847098386,533.5730034629901,534.7415771484375,6293.0,-0.010095634648120492,-0.01639043757217899,-0.01652624682092608,-0.00018205113406488682
2016-03-16,530.7488226350599,534.644226837886,521.0103121279946,525.9769287109375,1919.0,-0.01639043757217899,0.006110049589178247,0.006091458924343791,0.012220006771472326
2016-03-17,521.1076627224521,532.4043703414234,514.2907055079374,529.190673828125,1927.0,0.006110049589178247,0.02778809401332832,0.027409011556113454,0.03422902208682287
2016-03-18,535.6181391457308,547.3043530907286,530.7488833353151,543.8958740234375,6037.0,0.02778809401332832,0.0017904454960560824,0.0017888445591608198,0.027573835796177202
2016-03-21,539.6108702306533,558.893169543978,539.6108702306533,544.8696899414062,1456.0,0.0017904454960560824,0.01358351410221297,0.013492085194624916,0.033065237828246226
2016-03-22,554.9977656900368,562.8859358247216,549.2520204241227,552.2709350585938,1720.0,0.01358351410221297,0.01234360921209667,0.012268048030941768,0.04708177731397467
2016-03-23,550.3232908363932,578.272832240003,550.2259294917933,559.0879516601562,5857.0,0.01234360921209667,0.011844743565488444,0.011775143646797983,0.026302134970221477
2016-03-24,559.9644590272242,573.7931584249463,559.9644590272242,565.710205078125,992.0,0.011844743565488444,0.0,0.0,0.014288151909342134
2016-03-25,559.9644590272242,573.7931584249463,559.9644590272242,565.710205078125,992.0,0.0,0.0,0.0,0.014288151909342134
2016-03-28,559.9644590272242,573.7931584249463,559.9644590272242,565.710205078125,992.0,0.0,0.01187785075538949,0.011807862745746392,0.027715361426201218
2016-03-29,565.8074513149089,581.3890678743556,565.8074513149089,572.4296264648438,1844.0,0.01187785075538949,-0.025859056816801756,-0.026199280281539238,0.003742893788907952
2016-03-30,574.5721697583259,574.5721697583259,550.4206734936038,557.6271362304688,3659.0,-0.025859056816801756,0.0005239617550606311,0.0005238245350300879,0.01466991971980352
2016-03-31,564.8336304655442,565.8074815525537,556.068970682458,557.9193115234375,1158.0,0.0005239617550606311,-0.023564290363693053,-0.02384636837881438,-0.002967349084693748
2016-04-01,556.2637701650555,556.2637701650555,541.9481468509723,544.7723388671875,6293.0,-0.023564290363693053,0.028780859442835455,0.028374469587513197,0.0368251928355248
2016-04-04,552.1736199373167,564.8336852974315,550.2259175742222,560.4513549804688,769.0,0.028780859442835455,0.013032164126400023,0.012947976121218993,0.025195500573886725
2016-04-05,564.8336954264043,574.5722074165147,560.4513650308546,567.7552490234375,305.0,0.013032164126400023,-0.007718793021190265,-0.007748737091621393,0.01286439536903575
2016-04-07,575.0590770197203,575.0590770197203,561.1816987851208,563.3728637695312,174.0,-0.007718793021190265,0.015989619406777743,0.01586313198478172,0.02506481379535383
2016-04-08,567.7551887411606,577.4936996972698,564.8336354543279,572.3809814453125,1291.0,0.015989619406777743,-0.0046789842917756555,-0.0046899650045543065,-0.003402931707534299
2016-04-11,564.8335649539263,570.4332080547626,559.9643100836338,569.7028198242188,396.0,-0.0046789842917756555,0.00042746896269995824,0.0004273776238716749,0.022222343339930777
2016-04-12,574.5721427725197,582.3629514880793,563.8597807886252,569.9463500976562,2381.0,0.00042746896269995824,0.02520303863749854,0.024890679449444474,0.0422897559481237
2016-04-18,571.6506641642253,594.04924214681,566.7814080810548,584.3107299804688,2306.0,0.02520303863749854,0.027499891103915902,0.02712856140665667,0.03166655732899266
2016-04-19,592.1014769616789,602.8138392093408,584.3106680542884,600.3792114257812,825.0,0.027499891103915902,0.0,0.0,0.004055150040551548
2016-04-20,592.1014769616789,602.8138392093408,584.3106680542884,600.3792114257812,825.0,0.0,0.00689373466253069,0.0068700815171834914,0.011759914612571027
2016-04-21,591.1276138680528,607.4396196873112,587.2322094933045,604.51806640625,1465.0,0.00689373466253069,0.0004028502818538463,0.0004027691594650869,0.006443930295633128
2016-04-22,599.8923406677737,608.4135386886228,595.9969358582428,604.7615966796875,700.0,0.0004028502818538463,-0.0016103485381212372,-0.0016116465430090455,0.003220569130242708
2016-04-25,606.7092732091104,606.7092732091104,598.9184639223159,603.7877197265625,912.0,-0.0016103485381212372,-0.013306500770587048,-0.013395825536976911,-4.982061960617309e-08
2016-04-26,599.8922851961585,603.7876896454842,594.04917852217,595.75341796875,364.0,-0.013306500770587048,0.0155292217132488,0.01540987731434305,0.020024522091053945
2016-04-27,602.5703770965638,607.6830954476861,598.9184354171906,605.0050048828125,588.0,0.0155292217132488,-0.006036175691825251,-0.006054467044004961,0.006036259421229448
2016-04-28,600.8661628012716,608.6569720434273,598.9184604907325,601.3530883789062,933.0,-0.006036175691825251,-0.012145766246346511,-0.012220128805462364,0.010526298134884888
2016-04-29,606.7092591332607,607.6831102715164,587.9626247218397,594.0491943359375,2075.0,-0.012145766246346511,0.019672036151191084,0.01948104240819526,0.029508100808598055
2016-05-03,595.9968410872186,611.5784578476688,593.3187507065163,605.7353515625,2088.0,0.019672036151191084,-0.004019197998300748,-0.004027296682001452,0.012459903245472394
2016-05-04,598.9184511198548,613.282755435331,598.9184511198548,603.30078125,1025.0,-0.004019197998300748,0.0016142477904755737,0.001612946292949035,0.016949195983883423
2016-05-09,608.6569885204724,613.5262444286362,603.7877326123087,604.274658203125,6169.0,0.0016142477904755737,-0.007252205862448886,-0.007278630944988836,-0.0008057916148024796
2016-05-10,602.8138875589742,603.7877387505073,598.4315571970754,599.892333984375,880.0,-0.007252205862448886,-0.0032468391341382466,-0.0032521215535295067,0.002434978558093955
2016-05-11,598.9184311857441,601.3530589547919,594.0491756476487,597.944580078125,419.0,-0.0032468391341382466,0.01180782473814716,0.011738656328842715,0.013029323118112753
2016-05-12,594.2926426233181,605.7353932186871,594.2926426233181,605.0050048828125,3650.0,0.01180782473814716,0.0036216247081181734,0.0036150824164138274,0.014084400266422633
2016-05-13,606.7091804510513,613.526137534771,604.7614784271314,607.1961059570312,8670.0,0.0036216247081181734,0.006816440314783399,0.006793313421411218,0.01483568715122137
2016-05-16,615.4738891066806,616.2042774244496,606.7092292934526,611.3350219726562,1869.0,0.006816440314783399,-0.003584224738678567,-0.0035906634619923355,0.009956197467110767
2016-05-17,613.5261897903551,617.4215941699765,605.9788438048389,609.1438598632812,5158.0,-0.003584224738678567,0.01718640674302242,0.017040391070148795,0.07114324953685668
2016-05-18,628.1340523890287,652.4803334893787,616.6913002718643,619.6128540039062,34961.0,0.01718640674302242,-0.014538497204961082,-0.014645216779926189,0.015323972576706953
2016-05-19,619.3692737926137,629.1077843868372,606.7092100201231,610.6046142578125,14193.0,-0.014538497204961082,-0.007177024405681405,-0.007202903141226264,0.019138765308866827
2016-05-23,616.4477262565888,622.2908326666039,601.8399602315511,606.2222900390625,5222.0,-0.007177024405681405,-0.028353422242841722,-0.028763143771839896,0.004016095908631318
2016-05-24,604.7615325016635,608.6569368978095,587.2322127190065,589.0338134765625,12772.0,-0.028353422242841722,-0.03843937194388404,-0.03919766024064111,-0.004711962880319559
2016-05-25,586.2583080122079,586.2583080122079,559.9643307425574,566.3917236328125,6279.0,-0.03843937194388404,-0.00859687996308526,-0.008634046298623745,0.01444305513086345
2016-05-26,569.70289501,574.572150522906,554.1212773687008,561.5225219726562,6230.0,-0.00859687996308526,0.031217333506522022,0.03073998156530337,0.056191358714083046
2016-05-27,563.3727811112506,593.0752354308584,558.5035263047574,579.0517578125,2612.0,0.031217333506522022,0.012277510376103173,0.01220275301314561,0.022536470085398632
2016-05-30,577.3476707048065,592.1015404303389,574.5722185097038,586.1610717773438,1765.0,0.012277510376103173,-0.014952732098158797,-0.015065651243816617,0.005150231979782962
2016-05-31,589.1799372745153,589.1799372745153,575.5460213706422,577.3963623046875,1267.0,-0.014952732098158797,-0.009782494025937673,-0.009830656980568689,0.009782417930809627
2016-06-01,581.340455321619,583.0446948324811,568.7777517230298,571.7479858398438,1293.0,-0.009782494025937673,0.012774460345369996,0.012693555211239625,0.015159103851325899
2016-06-02,574.5720671661846,580.4151729339764,574.5720671661846,579.0517578125,787.0,0.012774460345369996,0.012109178023742345,0.012036448468946167,0.02253637873142056
2016-06-03,574.5721671771017,592.1014875316573,574.5721671771017,586.0635986328125,656.0,0.012109178023742345,0.005317293174198136,0.005303206284863665,0.02176798035817135
2016-06-06,592.5883491957484,598.8210195364908,587.2321685538805,589.1798706054688,659.0,0.005317293174198136,-0.01611561356879012,-0.016246882296998978,-0.006611480478526495
2016-06-07,585.2845193926199,585.2845193926199,577.5910718179534,579.6848754882812,3085.0,-0.01611561356879012,-0.006047976337493947,-0.006066339423493189,0.008819683224791888
2016-06-08,584.2132256489783,584.7975124602908,575.5459281665809,576.178955078125,553.0,-0.006047976337493947,0.04850840815939126,0.047368590554570905,0.0732697112663613
2016-06-09,575.8381177060406,618.395420754453,575.8381177060406,604.1284790039062,4732.0,0.04850840815939126,0.013621483281388711,0.013529544829175257,0.028935421382710137
2016-06-10,611.5785359308089,621.60919111318,606.222354485555,612.3576049804688,4384.0,0.013621483281388711,-0.01240453003114663,-0.01248210843044844,0.00826977127254916
2016-06-13,609.6308526916013,617.4216623106632,602.9599957309435,604.7615966796875,1514.0,-0.01240453003114663,0.0017712219130125164,0.001769655149264739,0.01449267733979353
2016-06-14,601.3530722534229,613.5262113678646,590.1537842681364,605.832763671875,2416.0,0.0017712219130125164,-0.0019288806608607487,-0.0019307433468139959,0.004661660588000383
2016-06-15,603.8363754542901,608.6569503892035,599.0158005193765,604.6641845703125,1457.0,-0.0019288806608607487,0.0167497777793031,0.01661104724535305,0.030761714495952053
2016-06-16,603.7876699700548,623.2646915819921,599.5027014397675,614.7921752929688,3867.0,0.0167497777793031,-0.0210675232347059,-0.021292610469407065,-0.0004750924936883748
2016-06-17,613.4288796272165,614.5000921453087,599.8923245031857,601.8400268554688,1859.0,-0.0210675232347059,-0.02621365731535989,-0.02656336009606585,0.011326813764038202
2016-06-20,605.7354033629784,608.6569567554044,576.519869438719,586.0635986328125,2385.0,-0.02621365731535989,0.010136256093219938,0.010085228777023992,0.02193415454477045
2016-06-21,588.2060464059944,598.9184081782889,587.2321953357857,592.0040893554688,1666.0,0.010136256093219938,-0.006086462093769766,-0.00610506010664661,0.003043309324963448
2016-06-22,593.6109588024648,593.8057409210207,584.3106921732061,588.40087890625,2721.0,-0.006086462093769766,-0.009599537776597554,-0.00964591034815572,0.001323955880302324
2016-06-23,589.179895709853,589.179895709853,578.8570981722502,582.7525024414062,2108.0,-0.009599537776597554,0.0006685297801581241,0.0006683064136704874,0.005849072784723324
2016-06-24,579.4901478238879,586.1610642436657,579.0032222212396,583.14208984375,998.0,0.0006685297801581241,0.0014195851039333486,0.0014185784455785614,0.002004046692855057
2016-06-27,575.5460728130605,584.310733820366,564.8337093596871,583.9699096679688,2322.0,0.0014195851039333486,0.017760159820012264,0.01760429097948402,0.025681445836463854
2016-06-28,584.3106542502841,598.9671012732314,576.5198455269469,594.34130859375,1015.0,0.017760159820012264,-0.005325186019515105,-0.005339415360994356,0.006881946268095509
2016-06-29,596.5325119081381,598.4315335444018,588.2060964374591,591.1763305664062,3237.0,-0.005325186019515105,0.019520675196444126,0.019332590568226747,0.022979987593948037
2016-06-30,598.9184484940816,604.761555308658,592.4910547737101,602.7164916992188,2642.0,0.019520675196444126,0.010340856880981259,0.010287755979284234,0.03409269315053552
2016-07-04,605.2484742918805,623.2647201074875,602.8138464789606,608.9490966796875,4557.0,0.010340856880981259,0.05125537459975532,0.049985044871980355,0.06189030905802679
2016-07-05,646.6371444737996,646.6371444737996,623.2647175651081,640.1610107421875,3729.0,0.05125537459975532,-0.012626523135373009,-0.012706915109578549,0.003727016770524692
2016-07-06,642.5469015650597,642.5469015650597,630.081620194028,632.0780029296875,1461.0,-0.012626523135373009,0.0,0.0,0.016562668827025662
2016-07-07,642.5469015650597,642.5469015650597,630.081620194028,632.0780029296875,1461.0,0.0,-0.005700578777489227,-0.005716889091711736,0.007626630634200903
2016-07-08,630.081670593812,636.8986283900356,624.774170136064,628.4747924804688,2351.0,-0.005700578777489227,0.004261172576566746,0.004252119489435781,0.007205349120109
2016-07-11,624.7254389756716,633.0031727734786,621.8038858705632,631.15283203125,1843.0,0.004261172576566746,-0.015352281949340903,-0.015471348429941119,0.01527567764683822
2016-07-12,627.3063032710479,640.7941192392484,617.4216893581815,621.4631958007812,1760.0,-0.015352281949340903,-0.001175401463732314,-0.0011760927898096512,0.010107133935194787
2016-07-13,627.7444075565339,627.7444075565339,614.8408802292743,620.7327270507812,1937.0,-0.001175401463732314,0.005098875771441439,0.005085920523845808,0.008785690302786205
2016-07-14,618.9797702300972,626.1862925514533,618.4441639827758,623.8977661132812,1776.0,0.005098875771441439,0.018574847966741345,0.01840444241535309,0.020838193290403043
2016-07-15,624.4820658775636,636.8986683570005,624.4820658775636,635.486572265625,1965.0,0.018574847966741345,-0.01371557611681809,-0.0138105036205995,0.0037543849428316413
2016-07-20,637.7750721552223,637.8724334839108,623.2646678316074,626.7705078125,785.0,-0.01371557611681809,-0.004894241001662478,-0.004906257021383496,0.008312720963000121
2016-07-21,618.3954415711686,631.9806761517832,618.3954415711686,623.7029418945312,1784.0,-0.004894241001662478,-0.01998591021268846,-0.020188330086880972,0.0071043787545711804
2016-07-22,628.1339638240903,628.1339638240903,603.8363668239942,611.2376708984375,2039.0,-0.01998591021268846,-0.0031864738772250448,-0.003191561495693816,0.011710324283550025
2016-07-25,607.2935356766653,618.39546223898,606.7092487793458,609.2899780273438,3364.0,-0.0031864738772250448,0.012946517878546155,0.012863428096439138,0.014944440004539398
2016-07-26,617.4216244067431,618.3954755493405,614.0131454076522,617.1781616210938,2985.0,0.012946517878546155,-0.0047338532713163085,-0.004745093441620465,0.01459553285222945
2016-07-27,626.186205754713,626.186205754713,610.8480521922919,614.2565307617188,2383.0,-0.0047338532713163085,-0.011732039583945872,-0.011801403010401435,0.017043268528205115
2016-07-28,623.2646931361566,624.7254697606944,603.7876714756517,607.050048828125,1282.0,-0.011732039583945872,-0.004411663570586014,-0.004421423674423856,0.01540070010672203
2016-07-29,608.6569167114973,616.3990445798979,601.2556723799463,604.3719482421875,2782.0,-0.004411663570586014,-0.013454614861801065,-0.013545948355522225,0.023203461923652687
2016-08-01,613.5262140637761,618.3954697309489,591.1276379947811,596.2403564453125,4687.0,-0.013454614861801065,-0.017884895200046023,-0.018046762832868827,0.017558161835582075
2016-08-02,603.7876877886748,606.7092411166844,581.3891122739336,585.57666015625,6583.0,-0.017884895200046023,-0.0016631075303874636,-0.001664492028975889,0.018460019580581844
2016-08-03,588.5956082383851,596.3864167686661,582.4116183039835,584.602783203125,6333.0,-0.0016631075303874636,-0.004164486352871311,-0.004173181976430285,0.007829538406021254
2016-08-04,589.0825918059213,589.1799531464808,579.0518772836715,582.168212890625,2431.0,-0.004164486352871311,0.011535980836724243,0.011469948754470263,0.015493501460456168
2016-08-05,583.3447462415088,591.188036947277,583.0506348079543,588.8840942382812,2629.0,0.011535980836724243,0.048863543200511346,0.04770723820768162,0.05552299426845104
2016-08-08,592.0703491660101,621.5807024274553,588.2467215401786,617.6590576171875,4550.0,0.048863543200511346,-0.0077777797541158725,-0.007808184439641806,0.007936545295092365
2016-08-09,622.5611367048904,622.5611367048904,598.0508557322569,612.8550415039062,1657.0,-0.0077777797541158725,-0.011117997310431801,-0.011180264194717814,-0.00015978763921577834
2016-08-10,612.7571148436429,612.7571148436429,604.1295066345567,606.0413208007812,511.0,-0.011117997310431801,0.005500141448897973,0.005485070905744264,0.012699060267169599
2016-08-11,605.8941856291689,613.7374760580254,599.0313065039194,609.3746337890625,600.0,0.005500141448897973,-0.03539535380329756,-0.03603695465069419,0.013595095449769735
2016-08-15,612.7570834326323,617.6591401000933,583.344743427866,587.8056030273438,7688.0,-0.03539535380329756,0.0,0.0,0.05078811246268572
2016-08-16,612.7570834326323,617.6591401000933,583.344743427866,587.8056030273438,7688.0,0.0,-0.07872577502124217,-0.08199754005361785,-0.05345678322728285
2016-08-17,539.2262087746094,556.3834063265288,539.2262087746094,541.5301513671875,4969.0,-0.07872577502124217,-0.0002715152444144389,-0.0002715521113519047,0.010229051361316828
2016-08-18,545.1086685504814,547.0694910992241,539.1281837126381,541.3831176757812,2355.0,-0.0002715152444144389,0.020916297717897173,0.02070055513426632,0.023179970218380277
2016-08-19,544.1282496145718,553.9323622202397,543.981163989665,552.7068481445312,3544.0,0.020916297717897173,0.016230600706815236,0.016100292602299345,0.0288247919220807
2016-08-22,551.971517283421,568.6385080362064,551.971517283421,561.6776123046875,3620.0,0.016230600706815236,0.011083804598867746,0.011022829381224201,0.020684082415516388
2016-08-23,568.6384455417835,573.2953983285481,559.912762700238,567.9031372070312,1487.0,0.011083804598867746,-0.020370948543853663,-0.02058129789618916,-0.005610500484277612
2016-08-24,561.8246910389721,564.7169163807084,553.0009892205235,556.3344116210938,1565.0,-0.020370948543853663,0.017005846308215826,0.01686286563221637,0.030575345116883364
2016-08-25,550.0107507969683,573.3445282568069,550.0107507969683,565.7953491210938,1071.0,0.017005846308215826,-0.00649806456122773,-0.0065192688907314555,0.01802112483528414
2016-08-26,573.5405895782374,575.9916177388282,557.8540093504565,562.1187744140625,2337.0,-0.00649806456122773,-0.008720645524299563,-0.00875889287689945,0.013342710812341374
2016-08-29,568.1973543169263,569.6189626632571,554.9127932313313,557.2167358398438,5185.0,-0.008720645524299563,0.007829615817576524,0.00779912343466328,0.011700491349451924
2016-08-30,563.5403512275061,563.7364454373077,555.8931557616581,561.5795288085938,1516.0,0.007829615817576524,0.01091141004501833,0.01085231013071498,0.017807381885246807
2016-08-31,564.2267051608201,571.5797899370253,564.0306109322098,567.7071533203125,3012.0,0.01091141004501833,-0.012520704063963436,-0.01259974856737519,0.018910103253111387
2016-09-01,573.5404986630012,578.4425542071295,558.8343320306167,560.5990600585938,1568.0,-0.012520704063963436,-0.0033227525094299258,-0.003328285110591884,0.006645683008108352
2016-09-02,559.8147564345018,564.3246237063867,555.893111906064,558.736328125,215.0,-0.0033227525094299258,0.0019302328426660327,0.0019283723370072806,0.008949008554348586
2016-09-05,559.8148193359375,563.7364643050159,554.9127631245896,559.8148193359375,537.0,0.0019302328426660327,0.0,0.0,0.00700525394045547
2016-09-06,559.8148193359375,563.7364643050159,554.9127631245896,559.8148193359375,537.0,0.0,-0.004378213446436908,-0.004387825890075462,0.010507952227626923
2016-09-07,560.3050645007936,565.6973267138371,553.9323909762876,557.3638305664062,3030.0,-0.004378213446436908,-0.012752948499257927,-0.012834965397967132,0.0026384309228027446
2016-09-08,554.6676488387824,558.8343965322244,545.1086394244154,550.2557983398438,3505.0,-0.012752948499257927,0.012026766226778184,0.011955019356199222,0.015501175642243945
2016-09-09,549.0303061042034,558.7854101180728,549.0303061042034,556.8735961914062,1138.0,0.012026766226778184,0.006778084216287986,0.006755216279178341,0.008802775002023297
2016-09-12,557.8539842825261,561.7756291632468,550.0106945210846,560.6481323242188,1692.0,0.006778084216287986,-0.017924353603807848,-0.018086940604547193,-0.004109499757185819
2016-09-13,549.0792516411594,558.3441489605657,546.0890096067341,550.598876953125,2320.0,-0.017924353603807848,0.0,0.0,0.014066995650810382
2016-09-14,549.0792516411594,558.3441489605657,546.0890096067341,550.598876953125,2320.0,0.0,0.018874933322336786,0.018699011990045117,0.02742192237891788
2016-09-15,546.5793350346803,565.697356618853,546.1381379532871,560.9913940429688,1832.0,0.018874933322336786,0.023418384571555463,0.023148381436563257,0.031108046568910704
2016-09-16,553.9324548411741,578.4427404536156,553.148137669489,574.12890625,2882.0,0.023418384571555463,-0.015710472556930675,-0.01583519000220152,0.008708902236627267
2016-09-19,574.520993911521,579.128938765753,563.736470135025,565.1090698242188,3547.0,-0.015710472556930675,0.04051001717619025,0.039710994076897155,0.049531550799957705
2016-09-20,572.0209565214276,593.0997984237339,559.8148244752045,588.0016479492188,3641.0,0.04051001717619025,-0.005168666756143124,-0.005182070520503868,0.02042529293976964
2016-09-21,593.1488743200613,600.0117538576488,579.3250980444593,584.9624633789062,2080.0,-0.005168666756143124,-0.004860588322755836,-0.004872439399910829,0.005614563379109826
2016-09-22,582.4623216747862,588.2467722039473,577.462248046875,582.1192016601562,1595.0,-0.004860588322755836,0.008084243981168533,0.008051741535092966,0.03368426591205137
2016-09-23,588.2468037227418,601.727459641388,585.4035869022582,586.8251953125,4822.0,0.008084243981168533,-0.004845055574138514,-0.004856830906051612,0.014952747350946063
2016-09-26,595.5998441971774,595.5998441971774,583.344703370075,583.9819946289062,2034.0,-0.004845055574138514,0.005875964586394113,0.005858768436248011,0.009653350596738877
2016-09-27,585.6977323798118,589.619377565242,584.3251326290887,587.4134521484375,4480.0,0.005875964586394113,-0.00834512481164633,-0.008380140307575957,0.0015855288015405146
2016-09-28,588.2467958984048,588.3448130952312,580.403505286426,582.5114135742188,1541.0,-0.00834512481164633,0.00647976339150577,0.006458859975568184,0.01481101274755556
2016-09-29,584.1290329074219,591.1389975462631,581.3838932713537,586.2859497070312,2652.0,0.00647976339150577,-0.03846160653003334,-0.03922078394451853,0.010033373314538841
2016-09-30,592.1683755095108,592.1683755095108,553.9323380180027,563.7364501953125,2652.0,-0.03846160653003334,0.018869654788768352,0.018693831229316542,0.02956535080792637
2016-10-03,563.8345404459807,580.403516108552,550.5009700928243,574.3739624023438,2482.0,0.018869654788768352,0.006998320925795674,0.006973946332647613,0.013826006662480848
2016-10-04,579.4230355437829,582.3152606332741,572.609165543674,578.3936157226562,1476.0,0.006998320925795674,0.01076357997091934,0.010706064987363602,0.017035318459724193
2016-10-05,583.3446790352167,588.246735161563,577.462211683601,584.6192016601562,2023.0,0.01076357997091934,0.006959616746051872,0.006935510396102346,0.014589983755899236
2016-10-06,578.4426180600019,593.1487863157647,578.4426180600019,588.6879272460938,2335.0,0.006959616746051872,0.014905553234851862,0.014795557164091826,0.029228104318180643
2016-10-07,595.5998411523566,605.8941593944961,589.2271679548417,597.462646484375,3027.0,0.014905553234851862,0.007466266646017276,0.007438532040954645,0.02067595959670895
2016-10-10,601.2371621133285,609.8157600236287,595.0605835858223,601.9234619140625,3108.0,0.007466266646017276,0.020767266881459318,0.020554566951487628,0.02451348071193537
2016-10-11,609.8158220613404,616.6787010877542,603.1980458572986,614.4237670898438,2360.0,0.020767266881459318,0.0,0.0,0.0036699980025036334
2016-10-12,609.8158220613404,616.6787010877542,603.1980458572986,614.4237670898438,2360.0,0.0,0.0,0.0,0.0036699980025036334
2016-10-13,609.8158220613404,616.6787010877542,603.1980458572986,614.4237670898438,2360.0,0.0,-0.021860548605757247,-0.02210303077439898,0.0020743482472830245
2016-10-14,612.7570620563253,615.6982959541956,597.5606869173283,600.9921264648438,1988.0,-0.021860548605757247,-0.008890734975481521,-0.008930493389459174,0.004404573837372862
2016-10-17,603.6392406615379,603.6392406615379,594.1292392209481,595.6488647460938,940.0,-0.008890734975481521,0.004361770247310436,0.004352285298242541,0.018023176779614493
2016-10-18,600.0116764992747,606.3843495339893,594.9135261035925,598.2469482421875,1512.0,0.004361770247310436,-0.008521908187557273,-0.008558427269994433,0.022615420315643328
2016-10-19,600.0116206902118,611.7765544292355,591.3350059935007,593.1487426757812,3660.0,-0.008521908187557273,0.01338845494136795,0.01329962159431256,0.03140502538607145
2016-10-20,602.9528931222704,611.7765939972305,591.7761814115005,601.090087890625,3036.0,0.01338845494136795,0.00929717533858773,0.009254222624645609,0.011254461949481567
2016-10-21,602.9529766919279,607.8550334130006,602.4627710198207,606.6785278320312,1266.0,0.00929717533858773,-0.005575351910260758,-0.005590952196466831,0.0019392317819864862
2016-10-25,607.8550181146519,607.8550181146519,601.9725501974133,603.2960815429688,1789.0,-0.005575351910260758,0.049565158361106885,0.048375943497709746,0.056309326815082994
2016-10-26,637.2672777648307,637.2672777648307,627.463165799218,633.1985473632812,5167.0,0.049565158361106885,-0.01648984391755608,-0.016627314737155383,0.009522370029096915
2016-10-27,637.2672758459428,639.2280982331611,618.6394631673691,622.7572021484375,3771.0,-0.01648984391755608,0.007556804917333235,0.007528395301236396,0.020938418732641493
2016-10-28,623.5416114807128,635.7967532157897,615.6983207702636,627.4632568359375,1907.0,0.007556804917333235,0.003906186924618773,0.0038985775857037076,0.012499936384673924
2016-10-31,627.4632174124514,635.306507630107,627.4632174124514,629.9142456054688,1126.0,0.003906186924618773,0.0,0.0,0.008560311284046742
2016-11-01,627.4632174124514,635.306507630107,627.4632174124514,629.9142456054688,1126.0,0.0,0.014630374550107237,0.014524383165481028,0.022412475612782232
2016-11-02,644.0321832732454,644.0321832732454,633.6397879708572,639.130126953125,2894.0,0.014630374550107237,-0.025617513733456537,-0.025951356052421114,-0.002914666401446052
2016-11-03,632.3652198778971,637.2672758459428,620.6002855545873,622.7572021484375,4016.0,-0.025617513733456537,-0.015113315810818784,-0.015228685860124606,0.010705364330048447
2016-11-04,626.6789052568731,629.4240448865982,609.3746221430936,613.3452758789062,2734.0,-0.015113315810818784,-0.0231777156226425,-0.023450542791736164,0.003037159114717251
2016-11-07,614.2767003524411,615.2081030740106,592.1684370624739,599.1293334960938,7103.0,-0.0231777156226425,0.019636547378372445,0.019446237697315426,0.04982802143223651
2016-11-08,602.9528586415538,628.9827627662187,602.9528586415538,610.8941650390625,2013.0,0.019636547378372445,-0.01869667865267777,-0.018873671135325065,-0.004974982273222105
2016-11-09,607.8549773971783,607.8549773971783,598.0508648585142,599.4724731445312,1695.0,-0.01869667865267777,-0.010548825429095833,-0.010604858693175196,-0.007277912455307858
2016-11-10,583.5897340128244,595.1095649656185,572.5601086324896,593.1487426757812,2445.0,-0.010548825429095833,0.005950515885278154,0.005932881486893067,0.008264606154871304
2016-11-11,598.0508834252537,598.0508834252537,591.8252957057476,596.6782836914062,2647.0,0.005950515885278154,-0.008790630338021459,-0.008829495864849763,0.010515975701809902
2016-11-14,602.9529380245027,602.9529380245027,585.7957406010412,591.43310546875,1443.0,-0.008790630338021459,0.0,0.0,0.019477828429341103
2016-11-15,602.9529380245027,602.9529380245027,585.7957406010412,591.43310546875,1443.0,0.0,-0.013510160948768014,-0.013602253571263509,0.03605473819748795
2016-11-16,612.7570712477531,612.7570712477531,560.5991773752328,583.4427490234375,12808.0,-0.013510160948768014,-0.029154862065841586,-0.029588310604728732,0.014955367048432271
2016-11-17,592.1683494868294,592.1683494868294,557.4127613776809,566.4325561523438,5300.0,-0.029154862065841586,-0.010212025713029923,-0.010264526177510142,0.01254872725068721
2016-11-18,568.6385077045081,573.5405638054091,558.8343955027062,560.6481323242188,1133.0,-0.010212025713029923,0.008918467363092838,0.0088789327181292,0.019498143734530706
2016-11-21,560.7952069815882,571.5797301927726,555.8931509765043,565.6482543945312,961.0,0.008918467363092838,-0.02643192436084454,-0.026787527863725274,0.0557241912333978
