Date,Open,High,Low,Close,return,log_return
2017-01-17,15.752678732955246,15.832640345930344,15.512789318519935,15.59275245666504,-0.005101913218978124,-0.005114972415084871
2017-01-18,15.592749032143445,15.832636868723938,15.51278591156006,15.51278591156006,-0.0051284431871294915,-0.00514163878647949
2017-01-19,15.51278822098868,15.592751353476386,15.272900348695464,15.432825088500977,-0.005154510834800946,-0.005167841153017605
2017-01-20,15.352863481183167,15.592751353476386,15.352863481183167,15.432825088500977,0.0,0.0
2017-01-23,15.59275245666504,15.832640345930344,15.59275245666504,15.59275245666504,0.01036280572396472,0.010309479939497096
2017-01-24,15.672712885808224,15.912600733609322,15.672712885808224,15.752676010131836,0.01025627476042157,0.010204036053837816
2017-01-25,15.832639837548596,16.072529244281125,15.832639837548596,15.992566108703612,0.015228529960083137,0.01511373982072489
2017-01-26,16.07252738622132,16.07252738622132,15.672713279724125,15.67271327972412,-0.020000094219114663,-0.020202803459477784
2017-01-27,15.672713279724125,15.832638007221137,15.512787027057332,15.67271327972412,0.0,0.0
2017-01-30,15.672714313019013,15.75267744462434,15.272900180162251,15.352863311767578,-0.020408078821318894,-0.02061920099950244
2017-01-31,15.352861195562951,15.672712152726833,15.272898074979564,15.51278591156006,0.01041646737451936,0.010362589797937975
2017-02-01,15.592751353476386,15.67271448596409,15.352863481183167,15.432825088500977,-0.005154510834800946,-0.005167841153017605
2017-02-02,15.432824918203028,15.512788049808355,15.272900180162251,15.352863311767578,-0.005181279271607769,-0.005194748644920341
2017-02-03,15.352863311767578,15.432824918203028,15.112973916951594,15.352863311767578,0.0,0.0
2017-02-06,15.352863311767578,15.592751181413684,15.272900180162251,15.352863311767578,0.0,0.0
2017-02-07,15.352859880396132,15.432821468960128,15.272896766662598,15.272896766662598,-0.005208575330940916,-0.005222187245791991
2017-02-08,15.272896766662598,15.352859880396132,15.192933652929064,15.272896766662598,0.0,0.0
2017-02-09,15.272897749044068,15.432822461628255,14.953046798706056,14.953046798706056,-0.02094232501163132,-0.021164726043499154
2017-02-10,15.112974166870115,15.272900432725423,15.033011033942463,15.112974166870115,0.010695303125641127,0.0106385129378264
2017-02-14,15.272900180162251,15.672714313019013,15.192937048556924,15.352863311767578,0.015873059944966714,0.015748400351464915
2017-02-15,15.512787027057332,15.672713279724125,15.432823900723935,15.67271327972412,0.020833245334203186,0.020619200999502523
2017-02-16,15.752675237956655,15.912599953594844,15.592748997148805,15.832636833190918,0.010203948136644131,0.010152239316444798
2017-02-17,15.832640345930344,15.832640345930344,15.512789318519935,15.59275245666504,-0.015151258697666389,-0.015267211731529786
2017-02-20,15.752676406057518,15.91260113355453,15.592750153390726,15.67271327972412,0.005128076218826884,0.005114972415084811
2017-02-21,15.832636868723938,15.832636868723938,15.43282279097667,15.51278591156006,-0.010204191534018421,-0.010256611201564382
2017-02-22,15.592749032143445,15.592749032143445,15.43282279097667,15.51278591156006,0.0,0.0
2017-02-23,15.43282279097667,15.51278591156006,15.352861195562951,15.51278591156006,0.0,0.0
2017-02-24,15.59275245666504,15.832640345930344,15.512789318519935,15.59275245666504,0.005154879694780661,0.005141638786479537
2017-02-27,15.592750153390726,15.752676406057518,15.512787027057332,15.67271327972412,0.005128076218826884,0.005114972415084811
2017-02-28,15.752676406057518,15.832638007221137,15.672713279724125,15.67271327972412,0.0,0.0
2017-03-01,15.752675237956655,15.832636833190918,15.672712117552727,15.832636833190918,0.010203948136644131,0.010152239316444798
2017-03-02,15.992565705549596,16.152491972673058,15.912602571987865,16.072528839111328,0.015151740575360763,0.015038099423826428
2017-03-03,16.072528839111328,16.072528839111328,15.832639438426131,16.072528839111328,0.0,0.0
2017-03-06,16.072526982256548,16.15249010658016,15.752676010131836,15.752676010131836,-0.01990059138678623,-0.0201012751015184
2017-03-07,15.832640345930344,15.912603484075447,15.59275245666504,15.59275245666504,-0.010152151505175068,-0.010204036053837873
2017-03-08,15.59275245666504,15.752678732955246,15.432826180374832,15.59275245666504,0.0,0.0
2017-03-09,15.512789318519935,15.672715594810144,15.432826180374832,15.59275245666504,0.0,0.0
2017-03-10,15.592750047382555,15.672713173172315,15.112972817813754,15.192935943603516,-0.025641176192124165,-0.025975640916242104
2017-03-13,15.192931923680892,15.272895028313084,15.033005714416504,15.033005714416504,-0.010526617750556966,-0.010582414504018735
2017-03-14,15.033010785346267,15.512788049808355,15.033010785346267,15.352863311767578,0.021277022268696003,0.021053826835843288
2017-03-15,15.352859880396132,15.432821468960128,15.11297053919553,15.272896766662598,-0.005208575330940916,-0.005222187245791991
2017-03-16,15.432826180374832,15.59275245666504,15.432826180374832,15.59275245666504,0.02094269966524087,0.020726415830209594
2017-03-17,15.592749032143445,15.672712152726833,15.51278591156006,15.51278591156006,-0.0051284431871294915,-0.00514163878647949
2017-03-20,15.51278591156006,15.672712152726833,15.51278591156006,15.51278591156006,0.0,0.0
2017-03-21,15.592749032143445,15.672712152726833,15.51278591156006,15.51278591156006,0.0,0.0
2017-03-22,15.432824918203028,15.512788049808355,15.272900180162251,15.352863311767578,-0.010309083146265084,-0.010362589797938072
2017-03-23,15.432824918203028,15.512788049808355,15.352863311767578,15.352863311767578,0.0,0.0
2017-03-24,15.352861195562951,15.592749032143445,15.352861195562951,15.51278591156006,0.01041646737451936,0.010362589797937975
2017-03-27,15.592749032143445,15.672712152726833,15.51278591156006,15.51278591156006,0.0,0.0
2017-03-28,15.592749761484612,15.752676010131836,15.592749761484612,15.752676010131836,0.015464024317708821,0.015345674840317397
2017-03-29,15.832639837548596,16.072529244281125,15.75267822714104,15.992566108703612,0.015228529960083137,0.01511373982072489
2017-03-30,15.992563073998772,16.0725261944027,15.832636833190918,15.832636833190918,-0.010000226006610375,-0.010050564143032877
2017-03-31,15.832636833190918,15.912599953594844,15.752675237956655,15.832636833190918,0.0,0.0
2017-04-03,15.912602973126106,15.992566108703617,15.832639837548596,15.992566108703612,0.010101240696522773,0.010050564143033005
2017-04-04,16.392379133238393,16.632266998291016,16.312416003164238,16.632266998291016,0.03999989027647418,0.03922060764988555
2017-04-05,16.552302175098546,16.872153108036244,16.31241283151811,16.392375946044922,-0.01442323239945239,-0.01452825831456177
2017-04-07,16.39237841092492,16.55230466402625,16.232452157823595,16.472341537475586,0.004878218489733808,0.004866358536573343
2017-04-10,16.512812161445474,16.67470309734359,16.43186669349642,16.59375762939453,0.007370906658456314,0.007343874280123647
2017-04-11,16.51281471447251,17.241320950834734,16.431869234008566,17.079431533813477,0.029268470425204498,0.02884832702563822
2017-04-12,17.079431533813477,17.322266431298676,16.998486053349534,17.079431533813477,0.0,0.0
2017-04-17,16.998486376094856,17.07943185809569,16.67470599199819,16.755651473999023,-0.018957308922925253,-0.01913930244614367
2017-04-18,16.83659248933531,16.917537957284367,16.59375762939453,16.59375762939453,-0.009662044167946247,-0.009709024579494619
2017-04-19,16.59375762939453,16.67470309734359,16.43186669349642,16.59375762939453,0.0,0.0
2017-04-20,16.593758127642918,16.83659299487512,16.593758127642918,16.67470359802246,0.0048780975614914545,0.00486623819537442
2017-04-21,16.67470599199819,16.836595412093196,16.593760509997363,16.755651473999023,0.004854531626347021,0.00484278638412029
2017-04-24,16.83659299487512,16.917538465254662,16.512812657263375,16.67470359802246,-0.004831079000549472,-0.0048427863841202234
2017-04-25,16.67470663577954,16.67470663577954,15.622418416955044,15.784309387207031,-0.05339790333190847,-0.05487644656622271
2017-04-26,15.784308410182357,15.946199370413542,15.379582553511016,15.622417449951172,-0.01025651064512652,-0.010309471087880277
2017-04-27,15.622418416955044,15.865254872333026,15.541474475735765,15.784309387207031,0.010362796780620234,0.010309471087880134
2017-04-28,15.865253762621997,15.865253762621997,15.460527909207691,15.541473388671877,-0.015384645129420092,-0.01550421674553296
2017-05-02,15.622416038428495,15.784306984032446,15.541472109532998,15.703361511230469,0.010416523485900097,0.010362645330860417
2017-05-03,15.784306984032446,15.784306984032446,15.622416038428495,15.703361511230469,0.0,0.0
2017-05-04,15.70336151123047,15.784306984032446,15.541472109532998,15.703361511230469,0.0,0.0
2017-05-08,15.541473388671871,15.703362803693633,15.460527909207691,15.541473388671877,-0.010309138106692348,-0.010362645330860318
2017-05-09,15.541472191675773,15.622416120999087,14.893909949743833,14.974855422973633,-0.03645844583250708,-0.037139663705362834
2017-05-11,14.974856669140536,14.974856669140536,14.327295917226834,14.489185333251951,-0.03243237253406748,-0.03296995733144038
2017-05-12,14.57013081321782,14.732021773149553,14.327295917226834,14.489185333251951,0.0,0.0
2017-05-15,14.489184211914464,14.57012968561585,14.246349334716797,14.246349334716797,-0.01675981036544947,-0.01690184520837346
2017-05-16,14.40823800080891,14.812963804695748,14.40823800080891,14.651074409484863,0.02840903766004078,0.02801298444959072
2017-05-17,14.651077735780795,14.651077735780795,14.32729732794338,14.408241271972656,-0.01657442524181031,-0.016713317876943024
2017-05-18,14.408238738213075,14.489184211914464,14.084458387314022,14.246349334716797,-0.011236065124115907,-0.01129966657264769
2017-05-19,14.327293395996092,14.570128249254465,14.16540246455295,14.327293395996094,0.005681740590345138,0.005665660382571203
2017-05-22,14.40823731781132,14.489182783532891,14.24634793027452,14.327293395996094,0.0,0.0
2017-05-23,14.408239097603886,14.89391040802002,14.408239097603886,14.89391040802002,0.03954808464955932,0.03878608472521987
2017-05-24,14.893907994647696,14.974853457251935,14.65107315074126,14.812962532043455,-0.005434964610299774,-0.005449787763729853
2017-05-25,14.89391040802002,15.05580135946091,14.732021000485664,14.89391040802002,0.00546466487047797,0.005449787763729779
2017-05-26,14.81296329730867,14.974854230880736,14.4891829740709,14.570128440856934,-0.021739218129628132,-0.021978996362399087
2017-05-29,14.651076293183683,14.732021773149553,14.489185333251951,14.489185333251951,-0.005555414829289015,-0.005570903537018584
2017-05-30,14.57013081321782,14.651076293183683,14.408239853286084,14.489185333251951,0.0,0.0
2017-05-31,14.651077735780795,14.732023223716844,14.246351840007332,14.408241271972656,-0.005586515695505154,-0.005602178635725756
2017-06-01,14.246350734825702,14.327296216482283,13.922570352106025,14.003514289855955,-0.02808996424178349,-0.028492034609554705
2017-06-02,14.16540525316912,14.246350734825702,14.003514289855955,14.003514289855955,0.0,0.0
2017-06-05,14.16540286547349,14.3272938014986,14.084457397460936,14.084457397460938,0.005780199593441829,0.005763558335506306
2017-06-06,14.165404319763184,14.246349796085996,14.003513367117558,14.165404319763184,0.005747251741259037,0.005730799297429189
2017-06-07,14.246349796085996,14.32729527240881,14.003513367117558,14.165404319763184,0.0,0.0
2017-06-08,14.246349796085996,14.246349796085996,14.084458843440371,14.165404319763184,0.0,0.0
2017-06-09,14.165404319763184,14.48918468114789,14.084458843440371,14.165404319763184,0.0,0.0
2017-06-12,14.246349334716797,14.327294808418184,14.16540386101541,14.246349334716797,0.0057142749424159405,0.005698010403971703
2017-06-13,14.246350437260968,14.489185333251951,14.246350437260968,14.489185333251951,0.017045489537687364,0.016901845208373328
2017-06-14,14.570128939926212,14.732019879043516,14.48918347036756,14.651074409484863,0.011173097210744116,0.0111111392412174
2017-06-15,14.57013224784475,14.651077735780795,14.408241271972658,14.408241271972656,-0.01657442524181031,-0.016713317876943024
2017-06-16,14.408237507284866,14.570128440856934,14.408237507284866,14.570128440856934,0.011235734176605242,0.011173082172744266
2017-06-19,14.651077735780795,14.651077735780795,14.32729732794338,14.408241271972656,-0.011110895112655304,-0.011173082172744314
2017-06-20,14.408241271972658,14.57013224784475,14.32729732794338,14.408241271972656,0.0,0.0
2017-06-21,14.408237725604767,14.408237725604767,14.00351192944838,14.084457397460938,-0.022472130248231813,-0.022728476274048493
2017-06-22,14.084458843440371,14.165404319763184,14.084458843440371,14.165404319763184,0.005747251741259037,0.005730799297429189
2017-06-23,14.16540286547349,14.16540286547349,13.922568005342216,14.084457397460938,-0.005714409590788112,-0.005730799297429055
2017-06-26,14.084457397460936,14.16540286547349,14.00351192944838,14.084457397460938,0.0,0.0
2017-06-27,14.16540286547349,14.16540286547349,14.00351192944838,14.084457397460938,0.0,0.0
2017-06-28,14.084459771512538,14.16540525316912,14.003514289855955,14.003514289855955,-0.005746980896798636,-0.0057635583355062
2017-06-29,14.003512967152348,14.084458441163214,13.35595226287842,13.355952262878418,-0.04624282259251355,-0.04734617095177442
2017-06-30,13.436897277832031,13.598786676416484,13.35595180658658,13.436897277832031,0.0060605948089970454,0.006042303272134398
2017-07-03,13.598787141004516,13.598787141004516,13.11311738475232,13.355952262878418,-0.006024085269086266,-0.006042303272134323
2017-07-04,13.355952724734813,13.355952724734813,13.113117838211346,13.275007247924805,-0.0060605948089970454,-0.006079034756165829
2017-07-05,13.2750050863764,13.355950550006185,12.78933462045716,12.870279312133787,-0.03048796345134093,-0.03096238916385398
2017-07-06,12.95122601909022,12.95122601909022,12.38461003514567,12.546500205993652,-0.025157115730571895,-0.025478965308481975
2017-07-07,12.627445087568374,13.032170881760267,12.54649961994872,12.789335250854492,0.01935480340125718,0.019169881469712376
2017-07-11,12.870281370776462,12.870281370776462,12.6274464849512,12.708391189575195,-0.006329028029340991,-0.006349141236852776
2017-07-12,12.708391523942623,13.03217266681736,12.627446817188911,12.951227188110352,0.019108319449149216,0.018928048344995833
2017-07-13,13.032170881760267,13.113116349379922,12.708389783234836,12.789335250854492,-0.012500123340009158,-0.012578907108143019
2017-07-14,12.87027931213379,12.951224775763574,12.708389156827376,12.870279312133787,0.006329028029340852,0.006309083838769624
2017-07-17,12.951225414140612,12.951225414140612,12.708389783234836,12.789335250854492,-0.00628922335842261,-0.006309083838769624
2017-07-18,12.870281251410884,13.113117678890507,12.78933654753761,13.032172203063965,0.018987456927696694,0.01880944496727907
2017-07-19,13.11311738475232,13.517843210900152,13.032171910741456,13.355952262878418,0.0248446732263352,0.024541062791510304
2017-07-20,13.517843210900152,13.598787141004516,13.35595226287842,13.355952262878418,0.0,0.0
2017-07-21,13.598787611258276,13.679733088068284,13.275007247924805,13.275007247924805,-0.0060605948089970454,-0.006079034756165829
2017-07-24,13.275007247924805,13.275007247924805,13.032172361401338,13.275007247924805,0.0,0.0
2017-07-25,13.275006753089585,13.355952226882293,13.113117349410668,13.194061279296877,-0.006097621426201606,-0.0061162878388923364
2017-07-26,13.194061279296877,13.436897700674995,13.113117349410668,13.194061279296877,0.0,0.0
2017-07-27,13.194061279296877,13.275006753089585,13.03217187561796,13.194061279296877,0.0,0.0
2017-07-31,13.194061279296877,13.275006753089585,13.03217187561796,13.194061279296877,0.0,0.0
2017-08-01,13.35595336328022,13.679733742093568,13.35595336328022,13.598788261413574,0.030674935757026112,0.03021386507503611
2017-08-02,13.760677794974011,13.841623267255152,13.598786850411727,13.679732322692873,0.00595229955223118,0.005934654601319212
2017-08-03,13.679733742093568,13.76067922277356,13.51784432464021,13.598788261413574,-0.005917079323622665,-0.005934654601319147
2017-08-04,13.679732322692873,13.760677794974011,13.598786850411727,13.679732322692873,0.00595229955223118,0.005934654601319212
2017-08-07,13.841624870449442,14.003514289855955,13.841624870449442,14.003514289855955,0.023668735580883463,0.023392973870477455
2017-08-08,14.16540525316912,14.16540525316912,13.922570352106025,14.003514289855955,0.0,0.0
2017-08-09,13.922570228576662,14.003514165608411,13.679733785761506,13.92257022857666,-0.005780267695940468,-0.0057970380994319375
2017-08-10,13.84162425994873,13.92256973803512,13.679733303775953,13.84162425994873,-0.005814010437655016,-0.005830977593114549
2017-08-11,13.84162425994873,13.84162425994873,13.679733303775953,13.84162425994873,0.0,0.0
2017-08-15,14.003513672214927,14.084459150301315,13.84162425994873,13.84162425994873,0.0,0.0
2017-08-16,13.92256973803512,13.92256973803512,13.679733303775953,13.84162425994873,0.0,0.0
2017-08-17,13.841622622931864,13.92256809144502,13.436896824272493,13.517842292785645,-0.02339190553669062,-0.023669838976772037
2017-08-18,13.517842749077484,13.679732147661936,13.35595180658658,13.436897277832031,-0.005988012968372396,-0.006006013010321488
2017-08-21,13.517842749077484,13.517842749077484,13.35595180658658,13.436897277832031,0.0,0.0
2017-08-22,13.436897277832031,13.517842749077484,13.35595180658658,13.436897277832031,0.0,0.0
2017-08-23,13.436897003189028,13.760677337646484,13.436897003189028,13.760677337646484,0.024096341076345063,0.02381060527414865
2017-08-24,13.841624703453556,13.841624703453556,13.51784432464021,13.598788261413574,-0.01176461537907104,-0.0118343660663051
2017-08-25,13.679733785761506,13.922570228576662,13.679733785761506,13.92257022857666,0.023809618985083696,0.023530590372364477
2017-08-28,14.00351192944838,14.16540286547349,13.922568005342216,14.084457397460938,0.011627678383119025,0.011560596434938269
2017-08-29,14.084458843440371,14.246349796085996,13.922569434701291,14.165404319763184,0.005747251741259037,0.005730799297429189
2017-08-30,14.246348333486043,14.3272938014986,14.084457397460936,14.084457397460938,-0.005714409590788112,-0.005730799297429055
2017-08-31,14.084458387314022,14.246349334716797,13.922568983817744,14.246349334716797,0.01149436806028781,0.011428809701400916
2017-09-01,14.3272938014986,14.3272938014986,14.00351192944838,14.084457397460938,-0.011363748947342349,-0.011428809701400838
2017-09-04,14.084457397460936,14.084457397460936,14.084457397460936,14.084457397460938,0.0,0.0
2017-09-05,14.16540286547349,14.246348333486043,14.00351192944838,14.084457397460938,0.0,0.0
2017-09-06,14.084458843440371,14.165404319763184,14.003513367117558,14.165404319763184,0.005747251741259037,0.005730799297429189
2017-09-07,14.16540286547349,14.246348333486043,14.084457397460936,14.084457397460938,-0.005714409590788112,-0.005730799297429055
2017-09-08,14.084459771512538,14.16540525316912,14.003514289855955,14.003514289855955,-0.005746980896798636,-0.0057635583355062
2017-09-11,14.084458843440371,14.32729527240881,14.003513367117558,14.165404319763184,0.0115606715968791,0.011494357632935265
2017-09-12,14.33011531829834,14.41247261885879,14.24775801773789,14.33011531829834,0.011627694827274078,0.01156061269008346
2017-09-13,14.33011698323793,14.49483160349614,13.75361895400427,13.83597469329834,-0.034482669121931236,-0.035091227116131725
2017-09-14,14.000689601325108,14.16540422496884,13.91833228950324,14.083046913146973,0.017857232708607507,0.017699665374520186
2017-09-15,14.083046913146973,14.083046913146973,13.83597497768137,14.083046913146973,0.0,0.0
2017-09-18,14.083045756354178,14.083045756354178,13.918331146240234,13.918331146240234,-0.011696031968264685,-0.01176496860073794
2017-09-19,13.918331146240234,14.16540306141115,13.835973841183264,13.918331146240234,0.0,0.0
2017-09-20,14.16540306141115,14.24775879563318,13.918331146240234,13.918331146240234,0.0,0.0
2017-09-21,13.91833219526651,14.083046817795012,13.91833219526651,14.000689506530762,0.005917258285148277,0.005899820069478012
2017-09-22,14.000687686891396,14.41247261885879,13.918330386330943,14.33011531829834,0.023529256299406838,0.023256710272871708
2017-09-25,14.412474580292203,14.824259568300551,14.412474580292203,14.659544944763184,0.02298862354891102,0.0227283662321029
2017-09-26,14.824259568300551,14.906616880069237,14.577189203829567,14.659544944763184,0.0,0.0
2017-09-27,14.74190143592287,14.74190143592287,14.33011647083656,14.494831085205078,-0.011235946284740991,-0.011299546382819195
2017-09-28,14.49482991941924,14.49482991941924,14.165402288012292,14.33011531829834,-0.011363758979907273,-0.011428819849283773
2017-09-29,14.33011647083656,14.577188392389337,14.247759163652304,14.494831085205078,0.011494378324814333,0.011428819849283704
2017-10-02,14.577188392389337,14.659544128738611,14.33011647083656,14.494831085205078,0.0,0.0
2017-10-03,14.49483098520494,14.49483098520494,14.330116371972792,14.412473678588867,-0.005681846592905344,-0.005698049688074406
2017-10-04,14.49483098520494,14.577188291821011,14.24775906535672,14.412473678588867,0.0,0.0
2017-10-05,14.41247377802082,14.494831085205076,14.33011647083656,14.494831085205078,0.005714314450999545,0.00569804968807428
2017-10-06,14.49483098520494,14.49483098520494,14.24775906535672,14.412473678588867,-0.005681846592905344,-0.005698049688074406
2017-10-09,14.41247261885879,14.41247261885879,14.33011531829834,14.33011531829834,-0.0057143806210642875,-0.005730770161209454
2017-10-10,14.330116371972792,14.577188291821011,14.330116371972792,14.412473678588867,0.005747222437586578,0.005730770161209353
2017-10-11,14.412473740657056,14.906616011646578,14.412473740657056,14.741901397705078,0.022857125463868696,0.02259981491264321
2017-10-12,14.824259568300551,14.824259568300551,14.577189203829567,14.659544944763184,-0.005586555676916631,-0.005602218841749658
2017-10-16,14.741902256531867,14.824259568300551,14.577189203829567,14.659544944763184,0.0,0.0
2017-10-17,14.659544944763184,14.741902256531867,14.577189203829567,14.659544944763184,0.0,0.0
2017-10-18,14.659544128738611,14.74190143592287,14.41247377802082,14.494831085205078,-0.011235946284740991,-0.011299546382819195
2017-10-19,14.494831751948524,14.577189062921112,14.08304676792064,14.247759819030762,-0.017045473984619447,-0.017192420316633247
2017-10-20,14.16540306141115,14.330116100690152,13.835973841183264,13.918331146240234,-0.023121436420517758,-0.02339292987500009
2017-10-24,14.000689601325108,14.16540422496884,13.91833228950324,14.083046913146973,0.011834448050995901,0.011764968600738076
2017-10-25,14.083046913146973,14.16540422496884,14.000689601325108,14.083046913146973,0.0,0.0
2017-10-27,14.00068950653076,14.083046817795012,13.91833219526651,14.000689506530762,-0.005847982125183981,-0.005865148531260058
2017-10-30,14.083046022959545,14.49483098520494,14.00068871634347,14.412473678588867,0.02941170660673709,0.028987480434081118
2017-10-31,14.49483098520494,14.577188291821011,14.330116371972792,14.412473678588867,0.0,0.0
2017-11-01,14.49482991941924,14.49482991941924,14.33011531829834,14.33011531829834,-0.0057143806210642875,-0.005730770161209454
2017-11-02,14.33011713000335,14.494831751948524,14.247759819030763,14.247759819030762,-0.005747022786510109,-0.005763600467349458
2017-11-03,14.330117277777507,14.330117277777507,14.000689601325108,14.083046913146973,-0.01156061780770488,-0.01162796127426209
2017-11-06,14.165403329575616,14.412473678588867,14.083046022959545,14.412473678588867,0.023391725347045755,0.023122331902820925
2017-11-07,14.412473678588867,14.74190133421819,14.330116371972792,14.412473678588867,0.0,0.0
2017-11-08,14.49483098520494,14.49483098520494,14.330116371972792,14.412473678588867,0.0,0.0
2017-11-09,14.49482991941924,14.577187219979688,14.33011531829834,14.33011531829834,-0.0057143806210642875,-0.005730770161209454
2017-11-10,14.4948319984201,14.5771893107931,14.165404319763182,14.165404319763184,-0.011494045573020218,-0.011560612690083577
2017-11-13,14.33011713000335,14.412474440975938,14.165404078893229,14.247759819030762,0.005813847413637039,0.005797012222734116
2017-11-14,14.33011531829834,14.41247261885879,14.24775801773789,14.33011531829834,0.00578024196881644,0.005763600467349494
2017-11-15,14.330117277777507,14.330117277777507,14.083046913146973,14.083046913146973,-0.017241201460247973,-0.017391561741611584
2017-11-16,14.24775996595564,14.24775996595564,14.083046913146973,14.083046913146973,0.0,0.0
2017-11-17,14.083046913146973,14.24775996595564,14.000689601325108,14.083046913146973,0.0,0.0
2017-11-20,14.16540422496884,14.24775996595564,14.083046913146973,14.083046913146973,0.0,0.0
2017-11-21,14.083046913146973,14.24775996595564,14.083046913146973,14.083046913146973,0.0,0.0
2017-11-22,14.165404319763182,14.3301173736741,14.083047007390183,14.165404319763184,0.005847982125183981,0.005830949051528046
2017-11-23,14.24775996595564,14.24775996595564,14.083046913146973,14.083046913146973,-0.005813982062009211,-0.005830949051528039
2017-11-24,14.083046817795012,14.165404129059263,13.91833219526651,14.000689506530762,-0.005847982125183981,-0.005865148531260058
2017-11-27,14.000688451297206,14.083045756354178,13.918331146240234,13.918331146240234,-0.005882450307330254,-0.005899820069477962
2017-11-28,13.91833228950324,14.16540422496884,13.91833228950324,14.083046913146973,0.011834448050995901,0.011764968600738076
2017-11-29,14.165404129059263,14.165404129059263,14.00068950653076,14.000689506530762,-0.005847982125183981,-0.005865148531260058
2017-11-30,14.000689601325108,14.083046913146973,13.83597497768137,14.083046913146973,0.005882382191090982,0.005865148531259994
2017-12-01,14.16540422496884,14.16540422496884,14.000689601325108,14.083046913146973,0.0,0.0
2017-12-04,14.16540422496884,14.24775996595564,14.083046913146973,14.083046913146973,0.0,0.0
2017-12-06,14.16540422496884,14.16540422496884,14.000689601325108,14.083046913146973,0.0,0.0
2017-12-07,14.083046817795012,14.165404129059263,14.00068950653076,14.000689506530762,-0.005847982125183981,-0.005865148531260058
2017-12-08,14.083046817795012,14.165404129059263,14.00068950653076,14.000689506530762,0.0,0.0
2017-12-12,14.000689601325108,14.16540422496884,14.000689601325108,14.083046913146973,0.005882382191090982,0.005865148531259994
2017-12-13,14.083047007390183,14.3301173736741,14.000689695017185,14.165404319763184,0.005847982125183981,0.005830949051528046
2017-12-14,14.247760061301102,14.247760061301102,14.083047007390183,14.165404319763184,0.0,0.0
2017-12-15,14.24775906535672,14.577188291821011,14.24775906535672,14.412473678588867,0.017441744213469376,0.017291382851292916
2017-12-18,14.494832132361571,14.577189445495604,14.41247481922754,14.577189445495604,0.011428695072063708,0.011363880896698257
2017-12-19,14.659544529214005,15.48311448188524,14.577188790614898,15.400758743286133,0.056497125242823444,0.05495883705070157
2017-12-20,15.48311448188524,15.647829100753496,15.153686814983748,15.400758743286133,0.0,0.0
2017-12-21,15.400761514877798,15.730189241064611,15.31840419062227,15.647831916809082,0.016042922146979235,0.015915594471601072
2017-12-22,15.647831916809082,15.812546565320144,15.483117268298022,15.647831916809082,0.0,0.0
2017-12-25,15.64782789505605,15.64782789505605,15.31840025353764,15.483113288879396,-0.010526610255363432,-0.010582406929086774
2017-12-26,15.483113288879396,15.565470591967722,15.31840025353764,15.483113288879396,0.0,0.0
2017-12-27,15.48311448188524,15.647829100753496,15.400758743286136,15.400758743286133,-0.005318991346037227,-0.005333187542514129
2017-12-28,15.483116504765269,16.1419734954834,15.236046115017986,16.1419734954834,0.04812845682167404,0.04700615169048094
2017-12-29,16.22432687454663,16.306682603900136,15.977254973981568,16.059612274169922,-0.005102301855254664,-0.005115363044394108
2018-01-03,16.141969574358274,16.471397204276844,15.977254973981568,16.059612274169922,0.0,0.0
2018-01-04,16.306684915528372,16.96554183959961,16.224329174500152,16.96554183959961,0.05641042572906777,0.05487677050333711
2018-01-05,16.965541694005417,17.212612056639916,16.6361140202144,17.1302547454834,0.009708673465372582,0.009661847132248137
2018-01-08,17.294969419153723,17.294969419153723,16.8831844329834,16.8831844329834,-0.014423037845665612,-0.014528060913634667
2018-01-09,16.965543839330568,17.706756591796875,16.800829196189053,17.706756591796875,0.0487806173108271,0.0476281724716636
2018-01-10,17.706752980781488,18.11853793382292,17.624395676006213,17.87146759033203,0.009302155235559233,0.009259156636954086
2018-01-11,17.789110053036946,18.200895000695976,17.45968240907671,17.95382308959961,0.004608211320716054,0.004597626021999244
2018-01-12,17.87146759033203,18.03618062904764,17.624395676006213,17.87146759033203,-0.004587073118442694,-0.004597626021999262
2018-01-15,18.03618268097852,18.447967680867688,17.789112309379064,18.28325462341309,0.023041590233128007,0.022780141307438648
2018-01-16,18.365610122680664,18.53032474878165,18.20089706741477,18.365610122680664,0.0045044222685665675,0.004494307720669101
2018-01-17,18.283252614544104,18.283252614544104,17.78911035480387,18.20089530944824,-0.008968654574073223,-0.009009115055572099
2018-01-18,18.69503774103356,18.859750781904385,18.44796582347488,18.612680435180664,0.022624443398598326,0.022372306564666718
2018-01-19,18.365607877641672,18.447965180624685,16.96554001027003,17.294967651367188,-0.07079650824084469,-0.07342752028067999
2018-01-22,17.212612056639916,17.37732667895295,16.965541694005417,17.1302547454834,-0.009523747555016,-0.009569388451505305
2018-01-23,17.29496950659844,17.953824859468163,17.29496950659844,17.54203987121582,0.02403847063868061,0.02375409489470609
2018-01-24,17.624397183033302,17.706754494850784,17.377326818415924,17.54203987121582,0.0,0.0
2018-01-25,17.624395292464342,17.624395292464342,17.130253045401158,17.294967651367188,-0.01408457748713967,-0.014184706443200629
2018-01-26,17.294969729331548,18.036182403564453,17.13025510357531,18.036182403564453,0.042857249989633354,0.04196430182881228
2018-01-29,18.28325268318424,18.530323028564453,18.03618076696908,18.530323028564453,0.02739718494432303,0.02702859906705776
2018-01-30,18.36560841775435,18.612680333969507,18.200895377779187,18.530323028564453,0.0,0.0
